time,P3,P6,P7,P8
39.47473333333339,0,4.0,0,3.0
39.77473333333339,0,4.0,0,3.0
39.778483333333384,0,4.0,0,3.0
40.07848333333338,0,4.0,0,3.0
40.08223333333338,0,4.0,0,3.0
40.382233333333375,0,4.0,0,3.0
40.38598333333337,0,4.0,0,3.0
40.68598333333337,0,4.0,0,3.0
40.689733333333365,0,4.0,0,3.0
40.98973333333336,0,4.0,0,3.0
40.99348333333336,0,4.0,0,3.0
41.293483333333356,0,4.0,0,3.0
41.29723333333335,0,4.0,0,3.0
41.59723333333335,0,4.0,0,3.0
41.600983333333346,0,4.0,0,3.0
41.90098333333334,0,4.0,0,3.0
41.90473333333334,0,4.0,0,3.0
42.20473333333334,0,4.0,0,3.0
42.208483333333334,0,4.0,0,3.0
42.50848333333333,0,4.0,0,3.0
42.51223333333333,0,4.0,0,3.0
42.812233333333324,0,4.0,0,3.0
42.81598333333332,0,4.0,0,3.0
43.11598333333332,0,4.0,0,3.0
43.119733333333315,0,4.0,0,3.0
43.41973333333331,0,4.0,0,3.0
43.42348333333331,0,4.0,0,3.0
43.723483333333306,0,4.0,0,3.0
43.7272333333333,0,4.0,0,3.0
44.0272333333333,0,4.0,0,3.0
44.030983333333296,0,4.0,0,3.0
44.33098333333329,0,4.0,0,3.0
44.33473333333329,0,4.0,0,3.0
44.63473333333329,0,4.0,0,3.0
44.638483333333284,0,4.0,0,3.0
44.93848333333328,0,4.0,0,3.0
44.94223333333328,0,4.0,0,3.0
45.242233333333274,0,4.0,0,3.0
45.24598333333327,0,4.0,0,3.0
45.54598333333327,0,4.0,0,3.0
45.549733333333265,0,4.0,0,3.0
45.84973333333326,0,4.0,0,3.0
45.85348333333326,0,4.0,0,3.0
46.153483333333256,0,4.0,0,3.0
46.15723333333325,0,4.0,0,3.0
46.45723333333325,0,4.0,0,3.0
46.460983333333246,0,4.0,0,3.0
46.76098333333324,0,4.0,0,3.0
46.76473333333324,0,4.0,0,3.0
47.06473333333324,0,4.0,0,3.0
47.06848333333323,0,4.0,0,3.0
47.36848333333323,0,4.0,0,3.0
47.37223333333323,0,4.0,0,3.0
47.672233333333224,0,4.0,0,3.0
47.67598333333322,0,4.0,0,3.0
47.97598333333322,0,4.0,0,3.0
47.979733333333215,0,4.0,0,3.0
48.27973333333321,0,4.0,0,3.0
48.28348333333321,0,4.0,0,3.0
48.583483333333206,0,4.0,0,3.0
48.5872333333332,0,4.0,0,3.0
48.8872333333332,0,4.0,0,3.0
48.890983333333196,0,4.0,0,3.0
49.19098333333319,0,4.0,0,3.0
49.19473333333319,0,4.0,0,3.0
49.49473333333319,0,4.0,0,3.0
49.49848333333318,0,2.0,0,4.0
49.79848333333318,0,2.0,0,4.0
49.80248333333318,5.0,2.0,0,4.0
50.102483333333176,5.0,2.0,0,4.0
50.10488333333318,5.0,2.0,0,4.0
50.404883333333174,5.0,2.0,0,4.0
50.407283333333176,5.0,2.0,0,4.0
50.70728333333317,5.0,2.0,0,4.0
50.709683333333174,5.0,2.0,0,4.0
51.00968333333317,5.0,2.0,0,4.0
51.01208333333317,5.0,2.0,0,4.0
51.31208333333317,5.0,2.0,0,4.0
51.31448333333317,5.0,7.0,0,4.0
51.61448333333317,5.0,7.0,0,4.0
51.615707823129085,5.0,7.0,0,4.0
51.91570782312908,5.0,7.0,0,4.0
51.916932312925,5.0,7.0,0,4.0
52.216932312924996,5.0,7.0,0,4.0
52.21815680272091,5.0,7.0,0,4.0
52.51815680272091,5.0,7.0,0,4.0
52.519381292516826,5.0,7.0,0,4.0
52.81938129251682,5.0,7.0,0,4.0
52.82060578231274,5.0,7.0,0,4.0
53.12060578231274,5.0,7.0,0,4.0
53.12183027210865,5.0,7.0,0,4.0
53.42183027210865,5.0,7.0,0,4.0
53.42305476190457,5.0,7.0,0,4.0
53.723054761904564,5.0,7.0,0,4.0
53.72427925170048,5.0,7.0,0,4.0
54.02427925170048,5.0,7.0,0,4.0
54.025503741496394,5.0,7.0,0,4.0
54.32550374149639,5.0,7.0,0,4.0
54.32672823129231,5.0,7.0,0,4.0
54.626728231292304,5.0,7.0,0,4.0
54.62795272108822,5.0,7.0,0,4.0
54.92795272108822,5.0,7.0,0,4.0
54.929177210884134,5.0,7.0,0,4.0
55.22917721088413,5.0,7.0,0,4.0
55.23040170068005,5.0,7.0,0,4.0
55.530401700680045,5.0,7.0,0,4.0
55.53162619047596,5.0,7.0,0,4.0
55.83162619047596,5.0,7.0,0,4.0
55.832850680271875,5.0,7.0,0,4.0
56.13285068027187,5.0,7.0,0,4.0
56.13407517006779,5.0,7.0,0,4.0
56.434075170067786,5.0,7.0,0,4.0
56.4352996598637,5.0,7.0,0,4.0
56.7352996598637,5.0,7.0,0,4.0
56.736524149659616,5.0,7.0,0,4.0
57.03652414965961,5.0,7.0,0,4.0
57.03774863945553,5.0,7.0,0,4.0
57.337748639455526,5.0,7.0,0,4.0
57.33897312925144,5.0,7.0,0,4.0
57.63897312925144,5.0,7.0,0,4.0
57.640197619047356,5.0,7.0,0,4.0
57.94019761904735,5.0,7.0,0,4.0
57.94142210884327,5.0,7.0,0,4.0
58.24142210884327,5.0,7.0,0,4.0
58.24264659863918,5.0,7.0,0,4.0
58.54264659863918,5.0,7.0,0,4.0
58.5438710884351,5.0,7.0,0,4.0
58.843871088435094,5.0,7.0,0,4.0
58.84509557823101,5.0,7.0,0,4.0
59.14509557823101,5.0,7.0,0,4.0
59.146320068026924,5.0,7.0,0,4.0
59.44632006802692,5.0,7.0,0,4.0
59.44754455782284,5.0,7.0,0,4.0
59.747544557822835,5.0,7.0,0,4.0
59.74876904761875,5.0,7.0,0,4.0
60.04876904761875,5.0,7.0,0,4.0
60.049993537414665,5.0,5.0,0,5.0
60.34999353741466,5.0,5.0,0,5.0
60.35239353741466,5.0,5.0,0,5.0
60.65239353741466,5.0,5.0,0,5.0
60.65479353741466,5.0,5.0,0,5.0
60.95479353741466,5.0,5.0,0,5.0
60.95719353741466,5.0,5.0,0,5.0
61.25719353741466,5.0,5.0,0,5.0
61.25959353741466,5.0,5.0,0,5.0
61.559593537414656,5.0,5.0,0,5.0
61.56199353741466,5.0,5.0,0,5.0
61.861993537414655,5.0,5.0,0,5.0
61.86439353741466,5.0,5.0,0,5.0
62.164393537414654,5.0,5.0,0,5.0
62.166793537414655,5.0,5.0,0,5.0
62.46679353741465,5.0,5.0,0,5.0
62.469193537414654,5.0,5.0,0,5.0
62.76919353741465,5.0,5.0,0,5.0
62.77159353741465,5.0,5.0,0,5.0
63.07159353741465,5.0,5.0,0,5.0
63.07399353741465,5.0,3.0,0,6.0
63.37399353741465,5.0,3.0,0,6.0
63.37639353741465,5.0,1.0,0,7.0
63.67639353741465,5.0,1.0,0,7.0
63.67879353741465,5.0,1.0,0,7.0
63.978793537414646,5.0,1.0,0,7.0
63.98119353741465,5.0,1.0,0,7.0
64.28119353741465,5.0,1.0,0,7.0
64.28359353741465,5.0,1.0,0,7.0
64.58359353741464,5.0,1.0,0,7.0
64.58599353741464,5.0,1.0,0,7.0
64.88599353741463,5.0,1.0,0,7.0
64.88839353741463,5.0,1.0,0,7.0
65.18839353741463,5.0,1.0,0,7.0
65.19079353741462,5.0,1.0,0,7.0
65.49079353741462,5.0,1.0,0,7.0
65.49319353741461,5.0,1.0,0,7.0
65.79319353741461,5.0,1.0,0,7.0
65.7955935374146,5.0,1.0,0,7.0
66.0955935374146,5.0,1.0,0,7.0
66.0979935374146,5.0,1.0,0,7.0
66.39799353741459,5.0,1.0,0,7.0
66.40039353741459,5.0,1.0,0,7.0
66.70039353741458,5.0,1.0,0,7.0
66.70279353741458,5.0,1.0,0,7.0
67.00279353741458,5.0,1.0,0,7.0
67.00519353741457,5.0,1.0,0,7.0
67.30519353741457,5.0,1.0,0,7.0
67.30759353741456,5.0,1.0,0,7.0
67.60759353741456,5.0,1.0,0,7.0
67.60999353741455,5.0,1.0,0,7.0
67.90999353741455,5.0,1.0,0,7.0
67.91239353741454,3.0,1.0,1.0,7.0
68.21239353741454,3.0,1.0,1.0,7.0
68.21839353741454,1.0,1.0,2.0,7.0
68.51839353741454,1.0,1.0,2.0,7.0
68.52439353741454,1.0,1.0,2.0,7.0
68.82439353741454,1.0,1.0,2.0,7.0
68.83039353741454,1.0,1.0,2.0,7.0
69.13039353741453,1.0,1.0,2.0,7.0
69.13639353741453,1.0,1.0,2.0,7.0
69.43639353741453,1.0,1.0,2.0,7.0
69.44239353741453,1.0,1.0,2.0,7.0
69.74239353741453,1.0,1.0,2.0,7.0
69.74839353741453,1.0,1.0,2.0,7.0
70.04839353741453,1.0,1.0,2.0,7.0
70.05439353741453,1.0,1.0,2.0,7.0
70.35439353741452,1.0,1.0,2.0,7.0
70.36039353741452,1.0,1.0,2.0,7.0
70.66039353741452,1.0,1.0,2.0,7.0
70.66639353741452,1.0,1.0,2.0,7.0
70.96639353741452,1.0,1.0,2.0,7.0
70.97239353741452,1.0,1.0,2.0,7.0
71.27239353741452,1.0,1.0,2.0,7.0
71.27839353741452,1.0,1.0,2.0,7.0
71.57839353741451,1.0,1.0,2.0,7.0
71.58439353741451,1.0,1.0,1.0,7.0
71.88439353741451,1.0,1.0,1.0,7.0
71.89039353741451,1.0,1.0,1.0,7.0
72.19039353741451,1.0,1.0,1.0,7.0
72.19639353741451,1.0,1.0,1.0,7.0
72.4963935374145,1.0,1.0,1.0,7.0
72.5023935374145,1.0,1.0,1.0,7.0
72.8023935374145,1.0,1.0,1.0,7.0
72.8083935374145,1.0,1.0,1.0,7.0
73.1083935374145,1.0,1.0,1.0,7.0
73.1143935374145,1.0,1.0,1.0,7.0
73.4143935374145,1.0,1.0,1.0,7.0
73.4203935374145,1.0,1.0,1.0,7.0
73.7203935374145,1.0,1.0,1.0,7.0
73.7263935374145,1.0,1.0,1.0,7.0
74.02639353741449,1.0,1.0,1.0,7.0
74.03239353741449,1.0,1.0,1.0,7.0
74.33239353741449,1.0,1.0,1.0,7.0
74.33839353741449,1.0,1.0,1.0,7.0
74.63839353741449,1.0,1.0,1.0,7.0
74.64439353741449,1.0,1.0,1.0,7.0
74.94439353741448,1.0,1.0,1.0,7.0
74.95039353741448,1.0,1.0,1.0,7.0
75.25039353741448,1.0,1.0,1.0,7.0
75.25439353741449,1.0,1.0,1.0,7.0
75.55439353741448,1.0,1.0,1.0,7.0
75.55839353741449,1.0,1.0,1.0,7.0
75.85839353741449,1.0,1.0,1.0,7.0
75.86239353741449,1.0,1.0,1.0,7.0
76.16239353741449,1.0,1.0,1.0,7.0
76.16639353741449,1.0,1.0,1.0,7.0
76.46639353741449,1.0,1.0,1.0,7.0
76.4703935374145,1.0,1.0,1.0,7.0
76.77039353741449,1.0,1.0,1.0,7.0
76.7743935374145,1.0,1.0,1.0,7.0
77.0743935374145,1.0,1.0,1.0,7.0
77.0783935374145,1.0,1.0,1.0,7.0
77.3783935374145,1.0,1.0,1.0,7.0
77.3823935374145,1.0,1.0,1.0,7.0
77.6823935374145,1.0,1.0,1.0,7.0
77.6863935374145,1.0,1.0,1.0,7.0
77.9863935374145,1.0,1.0,1.0,7.0
77.9903935374145,1.0,1.0,1.0,7.0
78.2903935374145,1.0,1.0,1.0,7.0
78.2943935374145,1.0,1.0,1.0,7.0
78.5943935374145,1.0,1.0,1.0,7.0
78.59839353741451,1.0,6.0,1.0,7.0
78.8983935374145,1.0,6.0,1.0,7.0
78.90006020408117,1.0,6.0,1.0,7.0
79.20006020408117,1.0,6.0,1.0,7.0
79.20172687074783,1.0,6.0,1.0,7.0
79.50172687074783,1.0,6.0,1.0,7.0
79.5033935374145,1.0,4.0,1.0,8.0
79.8033935374145,1.0,4.0,1.0,8.0
79.80714353741449,1.0,4.0,1.0,8.0
80.10714353741449,1.0,4.0,1.0,8.0
80.11089353741448,1.0,4.0,1.0,8.0
80.41089353741448,1.0,4.0,1.0,8.0
80.41464353741448,1.0,4.0,1.0,8.0
80.71464353741447,1.0,4.0,1.0,8.0
80.71839353741447,1.0,2.0,1.0,9.0
81.01839353741447,1.0,2.0,1.0,9.0
81.02439353741447,1.0,2.0,1.0,9.0
81.32439353741447,1.0,2.0,1.0,9.0
81.33039353741447,1.0,2.0,1.0,9.0
81.63039353741446,1.0,2.0,1.0,9.0
81.63639353741446,1.0,2.0,1.0,9.0
81.93639353741446,1.0,2.0,1.0,9.0
81.94239353741446,1.0,2.0,1.0,9.0
82.24239353741446,1.0,2.0,1.0,9.0
82.24839353741446,1.0,2.0,1.0,9.0
82.54839353741446,1.0,2.0,1.0,9.0
82.55439353741446,1.0,2.0,1.0,9.0
82.85439353741445,1.0,2.0,1.0,9.0
82.86039353741445,1.0,2.0,1.0,9.0
83.16039353741445,1.0,2.0,1.0,9.0
83.16639353741445,1.0,2.0,1.0,9.0
83.46639353741445,1.0,2.0,1.0,9.0
83.47239353741445,1.0,2.0,1.0,9.0
83.77239353741444,1.0,2.0,1.0,9.0
83.77839353741444,1.0,2.0,1.0,9.0
84.07839353741444,1.0,2.0,1.0,9.0
84.08439353741444,1.0,2.0,1.0,9.0
84.38439353741444,1.0,2.0,1.0,9.0
84.39039353741444,1.0,2.0,1.0,9.0
84.69039353741444,1.0,2.0,1.0,9.0
84.69639353741444,1.0,2.0,1.0,9.0
84.99639353741443,1.0,2.0,1.0,9.0
85.00239353741443,1.0,2.0,1.0,9.0
85.30239353741443,1.0,2.0,1.0,9.0
85.30839353741443,1.0,2.0,1.0,9.0
85.60839353741443,1.0,2.0,1.0,9.0
85.61439353741443,1.0,2.0,1.0,9.0
85.91439353741443,1.0,2.0,1.0,9.0
85.92039353741443,1.0,2.0,1.0,9.0
86.22039353741442,1.0,2.0,1.0,9.0
86.22639353741442,1.0,2.0,1.0,9.0
86.52639353741442,1.0,2.0,1.0,9.0
86.53239353741442,1.0,2.0,1.0,9.0
86.83239353741442,1.0,2.0,1.0,9.0
86.83839353741442,1.0,2.0,1.0,9.0
87.13839353741442,1.0,2.0,1.0,9.0
87.14439353741442,1.0,2.0,1.0,9.0
87.44439353741441,1.0,2.0,1.0,9.0
87.45039353741441,1.0,2.0,1.0,9.0
87.75039353741441,1.0,2.0,1.0,9.0
87.75639353741441,1.0,2.0,1.0,9.0
88.05639353741441,1.0,2.0,1.0,9.0
88.06239353741441,1.0,2.0,1.0,9.0
88.3623935374144,1.0,2.0,1.0,9.0
88.3683935374144,1.0,2.0,1.0,9.0
88.6683935374144,1.0,2.0,1.0,9.0
88.6743935374144,1.0,2.0,1.0,9.0
88.9743935374144,1.0,2.0,1.0,9.0
88.9803935374144,1.0,2.0,1.0,9.0
89.2803935374144,1.0,2.0,1.0,9.0
89.2863935374144,1.0,2.0,1.0,9.0
89.5863935374144,1.0,2.0,1.0,9.0
89.5923935374144,1.0,2.0,1.0,9.0
89.89239353741439,1.0,2.0,1.0,9.0
89.89839353741439,1.0,2.0,1.0,9.0
90.19839353741439,1.0,2.0,1.0,9.0
90.20439353741439,1.0,2.0,1.0,9.0
90.50439353741439,1.0,2.0,1.0,9.0
90.51039353741439,1.0,2.0,1.0,9.0
90.81039353741438,1.0,2.0,1.0,9.0
90.81639353741438,1.0,2.0,1.0,9.0
91.11639353741438,1.0,2.0,1.0,9.0
91.12239353741438,1.0,2.0,1.0,9.0
91.42239353741438,1.0,2.0,1.0,9.0
91.42839353741438,1.0,2.0,1.0,9.0
91.72839353741438,1.0,2.0,1.0,9.0
91.73439353741438,1.0,2.0,1.0,9.0
92.03439353741437,1.0,2.0,1.0,9.0
92.04039353741437,1.0,2.0,1.0,9.0
92.34039353741437,1.0,2.0,1.0,9.0
92.34639353741437,1.0,2.0,1.0,9.0
92.64639353741437,1.0,2.0,1.0,9.0
92.65239353741437,1.0,2.0,1.0,9.0
92.95239353741437,1.0,2.0,1.0,9.0
92.95839353741437,1.0,2.0,1.0,9.0
93.25839353741436,1.0,2.0,1.0,9.0
93.26439353741436,1.0,2.0,1.0,9.0
93.56439353741436,1.0,2.0,1.0,9.0
93.57039353741436,1.0,2.0,1.0,9.0
93.87039353741436,1.0,2.0,1.0,9.0
93.87639353741436,1.0,2.0,1.0,9.0
94.17639353741436,1.0,2.0,1.0,9.0
94.18239353741436,1.0,2.0,1.0,9.0
94.48239353741435,1.0,2.0,1.0,9.0
94.48839353741435,1.0,2.0,1.0,9.0
94.78839353741435,1.0,2.0,1.0,9.0
94.79439353741435,1.0,2.0,1.0,9.0
95.09439353741435,1.0,2.0,1.0,9.0
95.10039353741435,1.0,2.0,1.0,9.0
95.40039353741435,1.0,2.0,1.0,9.0
95.40639353741435,1.0,2.0,1.0,9.0
95.70639353741434,1.0,2.0,1.0,9.0
95.71239353741434,1.0,2.0,1.0,9.0
96.01239353741434,1.0,2.0,1.0,9.0
96.01839353741434,1.0,2.0,1.0,9.0
96.31839353741434,1.0,2.0,1.0,9.0
96.32439353741434,1.0,2.0,1.0,9.0
96.62439353741433,1.0,2.0,1.0,9.0
96.63039353741434,1.0,2.0,1.0,9.0
96.93039353741433,1.0,2.0,1.0,9.0
96.93639353741433,1.0,2.0,1.0,9.0
97.23639353741433,1.0,2.0,1.0,9.0
97.24239353741433,1.0,2.0,1.0,9.0
97.54239353741433,1.0,2.0,1.0,9.0
97.54839353741433,1.0,2.0,1.0,9.0
97.84839353741432,1.0,2.0,1.0,9.0
97.85439353741432,1.0,2.0,1.0,9.0
98.15439353741432,1.0,2.0,1.0,9.0
98.16039353741432,1.0,2.0,1.0,9.0
98.46039353741432,1.0,2.0,1.0,9.0
98.46639353741432,1.0,2.0,1.0,9.0
98.76639353741432,1.0,2.0,1.0,9.0
98.77239353741432,1.0,2.0,1.0,9.0
99.07239353741431,1.0,2.0,1.0,9.0
99.07839353741431,1.0,2.0,1.0,9.0
99.37839353741431,1.0,2.0,1.0,9.0
99.38439353741431,1.0,2.0,1.0,9.0
99.68439353741431,1.0,2.0,1.0,9.0
99.69039353741431,1.0,2.0,1.0,9.0
99.9903935374143,1.0,2.0,1.0,9.0
99.9963935374143,1.0,2.0,1.0,9.0
100.2963935374143,1.0,2.0,1.0,9.0
100.3023935374143,1.0,2.0,1.0,9.0
100.6023935374143,1.0,2.0,1.0,9.0
100.6083935374143,1.0,2.0,1.0,9.0
100.9083935374143,1.0,2.0,1.0,9.0
100.9143935374143,1.0,0.0,1.0,10.0
101.2143935374143,1.0,0.0,1.0,10.0
101.2203935374143,1.0,0.0,1.0,10.0
