time,P3,P6,P7,P8
39.18616845730017,11.0,0,2.0,0
39.48616845730017,11.0,0,2.0,0
39.48666432506876,11.0,0,2.0,0
39.786664325068756,11.0,0,2.0,0
39.78716019283735,11.0,0,2.0,0
40.087160192837345,11.0,0,2.0,0
40.08765606060594,11.0,0,2.0,0
40.387656060605934,11.0,0,2.0,0
40.388151928374526,11.0,0,2.0,0
40.68815192837452,11.0,0,2.0,0
40.688647796143115,11.0,0,2.0,0
40.98864779614311,11.0,0,2.0,0
40.989143663911705,11.0,0,2.0,0
41.2891436639117,11.0,0,2.0,0
41.289639531680294,11.0,0,2.0,0
41.58963953168029,11.0,0,2.0,0
41.59013539944888,11.0,0,2.0,0
41.89013539944888,11.0,0,2.0,0
41.89063126721747,11.0,0,2.0,0
42.19063126721747,11.0,0,2.0,0
42.19112713498606,11.0,0,2.0,0
42.49112713498606,11.0,0,2.0,0
42.49162300275465,11.0,0,2.0,0
42.79162300275465,11.0,0,2.0,0
42.79211887052324,11.0,0,2.0,0
43.09211887052324,11.0,0,2.0,0
43.09261473829183,11.0,0,2.0,0
43.392614738291826,11.0,0,2.0,0
43.39311060606042,11.0,0,2.0,0
43.693110606060415,11.0,0,2.0,0
43.69360647382901,11.0,0,2.0,0
43.993606473829004,11.0,0,2.0,0
43.994102341597596,11.0,0,2.0,0
44.29410234159759,11.0,0,2.0,0
44.294598209366185,11.0,0,2.0,0
44.59459820936618,11.0,0,2.0,0
44.595094077134775,11.0,0,2.0,0
44.89509407713477,11.0,0,2.0,0
44.895589944903364,11.0,0,2.0,0
45.19558994490336,11.0,0,2.0,0
45.19608581267195,11.0,0,2.0,0
45.49608581267195,11.0,0,2.0,0
45.49658168044054,11.0,0,2.0,0
45.79658168044054,11.0,0,2.0,0
45.79707754820913,11.0,0,2.0,0
46.09707754820913,11.0,0,2.0,0
46.09757341597772,11.0,0,2.0,0
46.39757341597772,11.0,0,2.0,0
46.39806928374631,11.0,0,2.0,0
46.69806928374631,11.0,0,2.0,0
46.6985651515149,11.0,0,2.0,0
46.998565151514896,11.0,0,2.0,0
46.99906101928349,11.0,0,2.0,0
47.299061019283485,11.0,0,2.0,0
47.29955688705208,11.0,0,2.0,0
47.599556887052074,11.0,0,2.0,0
47.600052754820666,11.0,0,2.0,0
47.90005275482066,11.0,0,2.0,0
47.900548622589255,9.0,0,3.0,0
48.20054862258925,9.0,0,3.0,0
48.20128936332999,9.0,0,3.0,0
48.50128936332999,9.0,0,3.0,0
48.50203010407073,9.0,0,3.0,0
48.802030104070724,9.0,0,3.0,0
48.80277084481146,9.0,0,3.0,0
49.10277084481146,9.0,0,3.0,0
49.1035115855522,9.0,0,3.0,0
49.403511585552195,9.0,0,3.0,0
49.404252326292934,9.0,0,3.0,0
49.70425232629293,9.0,0,3.0,0
49.70499306703367,9.0,0,3.0,0
50.004993067033666,9.0,0,3.0,0
50.005733807774405,9.0,0,3.0,0
50.3057338077744,9.0,0,3.0,0
50.30647454851514,9.0,0,3.0,0
50.60647454851514,9.0,0,3.0,0
50.607215289255876,9.0,0,3.0,0
50.90721528925587,9.0,0,3.0,0
50.90795602999661,9.0,0,3.0,0
51.20795602999661,9.0,0,3.0,0
51.20869677073735,9.0,0,3.0,0
51.508696770737345,9.0,0,3.0,0
51.50943751147808,9.0,0,3.0,0
51.80943751147808,9.0,0,3.0,0
51.81017825221882,9.0,0,3.0,0
52.110178252218816,9.0,0,3.0,0
52.110918992959554,9.0,0,3.0,0
52.41091899295955,9.0,0,3.0,0
52.41165973370029,9.0,0,3.0,0
52.71165973370029,9.0,0,3.0,0
52.712400474441026,9.0,0,3.0,0
53.01240047444102,9.0,0,3.0,0
53.01314121518176,9.0,0,3.0,0
53.31314121518176,9.0,0,3.0,0
53.3138819559225,9.0,0,3.0,0
53.613881955922494,9.0,0,3.0,0
53.61462269666323,9.0,0,3.0,0
53.91462269666323,9.0,0,3.0,0
53.91536343740397,9.0,0,3.0,0
54.215363437403965,9.0,0,3.0,0
54.216104178144704,9.0,0,3.0,0
54.5161041781447,9.0,0,3.0,0
54.51684491888544,9.0,0,3.0,0
54.81684491888544,9.0,0,3.0,0
54.817585659626175,9.0,0,3.0,0
55.11758565962617,9.0,0,3.0,0
55.11832640036691,9.0,0,3.0,0
55.41832640036691,9.0,0,3.0,0
55.41906714110765,9.0,0,3.0,0
55.719067141107644,9.0,0,3.0,0
55.71980788184838,9.0,0,3.0,0
56.01980788184838,9.0,0,3.0,0
56.02054862258912,9.0,0,3.0,0
56.320548622589115,9.0,0,3.0,0
56.32128936332985,9.0,0,3.0,0
56.62128936332985,9.0,0,3.0,0
56.62203010407059,9.0,0,3.0,0
56.922030104070586,9.0,0,3.0,0
56.922770844811325,9.0,0,3.0,0
57.22277084481132,9.0,0,3.0,0
57.22351158555206,9.0,0,3.0,0
57.52351158555206,9.0,0,3.0,0
57.524252326292796,9.0,0,3.0,0
57.82425232629279,9.0,0,3.0,0
57.82499306703353,9.0,0,3.0,0
58.12499306703353,9.0,0,3.0,0
58.12573380777427,9.0,0,3.0,0
58.425733807774265,9.0,0,3.0,0
58.426474548515,9.0,0,3.0,0
58.726474548515,9.0,0,3.0,0
58.72721528925574,9.0,0,3.0,0
59.027215289255736,9.0,0,3.0,0
59.027956029996474,9.0,0,3.0,0
59.32795602999647,9.0,0,3.0,0
59.32869677073721,9.0,0,3.0,0
59.62869677073721,9.0,0,3.0,0
59.629437511477946,9.0,0,3.0,0
59.92943751147794,9.0,0,3.0,0
59.93017825221868,9.0,0,3.0,0
60.23017825221868,9.0,0,3.0,0
60.23091899295942,9.0,0,3.0,0
60.530918992959414,9.0,0,3.0,0
60.53165973370015,9.0,0,3.0,0
60.83165973370015,9.0,0,3.0,0
60.83240047444089,9.0,0,3.0,0
61.132400474440885,9.0,0,3.0,0
61.133141215181624,9.0,0,3.0,0
61.43314121518162,9.0,0,3.0,0
61.43388195592236,9.0,0,3.0,0
61.73388195592236,9.0,0,3.0,0
61.734622696663095,9.0,0,3.0,0
62.03462269666309,9.0,0,3.0,0
62.03536343740383,9.0,0,3.0,0
62.33536343740383,9.0,0,3.0,0
62.336104178144566,9.0,0,3.0,0
62.63610417814456,9.0,0,3.0,0
62.6368449188853,9.0,0,3.0,0
62.9368449188853,9.0,0,3.0,0
62.93758565962604,9.0,0,3.0,0
63.237585659626035,9.0,0,3.0,0
63.23832640036677,9.0,0,3.0,0
63.53832640036677,9.0,0,3.0,0
63.53906714110751,9.0,0,3.0,0
63.839067141107506,9.0,0,3.0,0
63.839807881848245,9.0,0,3.0,0
64.13980788184824,9.0,0,3.0,0
64.14054862258898,9.0,0,3.0,0
64.44054862258898,9.0,0,3.0,0
64.44128936332972,9.0,0,3.0,0
64.74128936332971,9.0,0,3.0,0
64.74203010407045,9.0,0,3.0,0
65.04203010407045,9.0,0,3.0,0
65.04277084481119,9.0,0,3.0,0
65.34277084481118,9.0,0,3.0,0
65.34351158555192,9.0,0,3.0,0
65.64351158555192,9.0,0,3.0,0
65.64425232629266,9.0,0,3.0,0
65.94425232629266,9.0,0,3.0,0
65.9449930670334,9.0,0,3.0,0
66.24499306703339,9.0,0,3.0,0
66.24573380777413,9.0,0,3.0,0
66.54573380777413,9.0,0,3.0,0
66.54647454851487,9.0,0,3.0,0
66.84647454851486,9.0,0,3.0,0
66.8472152892556,9.0,0,3.0,0
67.1472152892556,9.0,0,3.0,0
67.14795602999634,9.0,0,3.0,0
67.44795602999633,9.0,0,3.0,0
67.44869677073707,9.0,0,3.0,0
67.74869677073707,9.0,0,3.0,0
67.74943751147781,9.0,0,3.0,0
68.0494375114778,9.0,0,3.0,0
68.05017825221854,9.0,0,3.0,0
68.35017825221854,9.0,0,3.0,0
68.35091899295928,9.0,0,3.0,0
68.65091899295928,9.0,0,3.0,0
68.65165973370001,9.0,0,3.0,0
68.95165973370001,9.0,0,3.0,0
68.95240047444075,9.0,0,3.0,0
69.25240047444075,9.0,0,3.0,0
69.25314121518149,9.0,0,3.0,0
69.55314121518148,9.0,0,3.0,0
69.55388195592222,9.0,0,3.0,0
69.85388195592222,9.0,0,3.0,0
69.85462269666296,9.0,0,3.0,0
70.15462269666295,9.0,0,3.0,0
70.1553634374037,9.0,0,3.0,0
70.45536343740369,9.0,0,3.0,0
70.45610417814443,5.0,0,5.0,0
70.75610417814443,5.0,0,5.0,0
70.75850417814442,5.0,0,5.0,0
71.05850417814442,5.0,0,5.0,0
71.06090417814441,5.0,0,5.0,0
71.36090417814441,5.0,0,5.0,0
71.3633041781444,5.0,0,5.0,0
71.6633041781444,5.0,0,5.0,0
71.6657041781444,5.0,0,5.0,0
71.96570417814439,5.0,0,5.0,0
71.96810417814439,5.0,0,5.0,0
72.26810417814438,5.0,0,5.0,0
72.27050417814438,5.0,0,5.0,0
72.57050417814438,5.0,0,5.0,0
72.57290417814437,5.0,0,5.0,0
72.87290417814437,5.0,0,5.0,0
72.87530417814436,5.0,0,5.0,0
73.17530417814436,5.0,0,5.0,0
73.17770417814435,5.0,0,5.0,0
73.47770417814435,5.0,0,5.0,0
73.48010417814434,5.0,0,5.0,0
73.78010417814434,5.0,0,5.0,0
73.78250417814434,5.0,0,5.0,0
74.08250417814433,5.0,0,5.0,0
74.08490417814433,5.0,0,5.0,0
74.38490417814432,5.0,0,5.0,0
74.38730417814432,5.0,0,5.0,0
74.68730417814432,5.0,0,5.0,0
74.68970417814431,5.0,0,5.0,0
74.98970417814431,5.0,0,5.0,0
74.9921041781443,5.0,0,5.0,0
75.2921041781443,5.0,0,5.0,0
75.2945041781443,5.0,0,5.0,0
75.59450417814429,5.0,0,5.0,0
75.59690417814429,3.0,0,6.0,0
75.89690417814428,3.0,0,6.0,0
75.90290417814428,3.0,0,6.0,0
76.20290417814428,3.0,0,6.0,0
76.20890417814428,3.0,0,6.0,0
76.50890417814428,3.0,0,6.0,0
76.51490417814428,3.0,0,6.0,0
76.81490417814427,3.0,0,6.0,0
76.82090417814427,3.0,0,6.0,0
77.12090417814427,3.0,0,6.0,0
77.12690417814427,3.0,0,6.0,0
77.42690417814427,3.0,0,6.0,0
77.43290417814427,3.0,0,6.0,0
77.73290417814427,3.0,0,6.0,0
77.73890417814427,3.0,0,6.0,0
78.03890417814426,3.0,0,6.0,0
78.04490417814426,3.0,0,6.0,0
78.34490417814426,3.0,0,6.0,0
78.35090417814426,3.0,0,6.0,0
78.65090417814426,3.0,0,6.0,0
78.65690417814426,3.0,0,6.0,0
78.95690417814426,3.0,0,6.0,0
78.96290417814426,3.0,0,6.0,0
79.26290417814425,3.0,0,6.0,0
79.26890417814425,3.0,0,6.0,0
79.56890417814425,3.0,0,6.0,0
79.57490417814425,3.0,0,6.0,0
79.87490417814425,3.0,0,6.0,0
79.88090417814425,3.0,0,6.0,0
80.18090417814425,3.0,0,6.0,0
80.18690417814425,3.0,0,6.0,0
80.48690417814424,3.0,0,6.0,0
80.49290417814424,3.0,0,6.0,0
80.79290417814424,3.0,0,6.0,0
80.79890417814424,3.0,0,6.0,0
81.09890417814424,3.0,0,6.0,0
81.10490417814424,3.0,0,6.0,0
81.40490417814424,3.0,0,6.0,0
81.41090417814424,3.0,0,6.0,0
81.71090417814423,3.0,0,6.0,0
81.71690417814423,3.0,0,6.0,0
82.01690417814423,3.0,0,6.0,0
82.02290417814423,3.0,0,6.0,0
82.32290417814423,3.0,0,6.0,0
82.32890417814423,3.0,0,6.0,0
82.62890417814423,3.0,0,6.0,0
82.63490417814423,3.0,0,6.0,0
82.93490417814422,3.0,0,6.0,0
82.94090417814422,3.0,0,6.0,0
83.24090417814422,3.0,0,6.0,0
83.24690417814422,3.0,0,6.0,0
83.54690417814422,3.0,0,6.0,0
83.55290417814422,3.0,0,6.0,0
83.85290417814421,3.0,0,6.0,0
83.85890417814421,3.0,0,6.0,0
84.15890417814421,3.0,0,6.0,0
84.16490417814421,3.0,0,6.0,0
84.46490417814421,3.0,0,6.0,0
84.47090417814421,3.0,0,6.0,0
84.7709041781442,3.0,0,6.0,0
84.7769041781442,3.0,0,6.0,0
85.0769041781442,3.0,0,6.0,0
85.0829041781442,3.0,0,6.0,0
85.3829041781442,3.0,0,6.0,0
85.3889041781442,1.0,0,7.0,0
85.6889041781442,1.0,0,7.0,0
85.6949041781442,1.0,0,7.0,0
85.9949041781442,1.0,0,7.0,0
86.0009041781442,1.0,0,7.0,0
86.3009041781442,1.0,0,7.0,0
86.3069041781442,1.0,0,7.0,0
86.60690417814419,1.0,0,7.0,0
86.61290417814419,1.0,0,7.0,0
86.91290417814419,1.0,0,7.0,0
86.91890417814419,1.0,0,7.0,0
87.21890417814419,1.0,0,7.0,0
87.22490417814419,1.0,0,7.0,0
87.52490417814418,1.0,0,7.0,0
87.53090417814418,1.0,0,7.0,0
87.83090417814418,1.0,0,7.0,0
87.83690417814418,1.0,0,7.0,0
88.13690417814418,1.0,0,7.0,0
88.14290417814418,1.0,0,7.0,0
88.44290417814418,1.0,0,7.0,0
88.44890417814418,1.0,0,7.0,0
88.74890417814417,1.0,0,7.0,0
88.75490417814417,1.0,0,7.0,0
89.05490417814417,1.0,0,7.0,0
89.06090417814417,1.0,0,7.0,0
89.36090417814417,1.0,0,7.0,0
89.36690417814417,1.0,0,7.0,0
89.66690417814416,1.0,0,7.0,0
89.67290417814417,1.0,0,7.0,0
89.97290417814416,1.0,0,7.0,0
89.97890417814416,1.0,0,7.0,0
90.27890417814416,1.0,0,7.0,0
90.28290417814416,1.0,0,7.0,0
90.58290417814416,1.0,0,7.0,0
90.58690417814417,1.0,0,7.0,0
90.88690417814416,1.0,0,7.0,0
90.88930417814416,1.0,0,7.0,0
91.18930417814416,1.0,0,7.0,0
91.19170417814415,1.0,0,7.0,0
91.49170417814415,1.0,0,7.0,0
91.49410417814414,1.0,0,7.0,0
91.79410417814414,1.0,0,7.0,0
91.79650417814413,1.0,0,7.0,0
92.09650417814413,1.0,0,7.0,0
92.09890417814412,1.0,0,7.0,0
92.39890417814412,1.0,0,7.0,0
92.40130417814412,1.0,0,7.0,0
92.70130417814411,1.0,0,7.0,0
92.70370417814411,1.0,0,7.0,0
93.0037041781441,1.0,0,7.0,0
93.0061041781441,1.0,0,7.0,0
93.3061041781441,1.0,0,7.0,0
93.30850417814409,1.0,0,7.0,0
93.60850417814409,1.0,0,7.0,0
93.61090417814408,1.0,0,7.0,0
93.91090417814408,1.0,0,7.0,0
93.91330417814407,1.0,0,7.0,0
94.21330417814407,1.0,0,7.0,0
94.21570417814407,1.0,0,7.0,0
94.51570417814406,1.0,0,7.0,0
94.51810417814406,1.0,0,7.0,0
94.81810417814405,1.0,0,7.0,0
94.82050417814405,1.0,0,7.0,0
95.12050417814405,1.0,0,7.0,0
95.12290417814404,1.0,0,7.0,0
95.42290417814404,1.0,0,7.0,0
95.42530417814403,1.0,0,7.0,0
95.72530417814403,1.0,0,7.0,0
95.72770417814402,1.0,0,7.0,0
96.02770417814402,1.0,0,7.0,0
96.03010417814401,1.0,0,7.0,0
96.33010417814401,1.0,0,7.0,0
96.332504178144,1.0,0,7.0,0
96.632504178144,1.0,0,7.0,0
96.634904178144,1.0,0,7.0,0
96.934904178144,1.0,0,7.0,0
96.93730417814399,1.0,0,7.0,0
97.23730417814399,1.0,0,7.0,0
97.23970417814398,1.0,0,7.0,0
97.53970417814398,1.0,0,7.0,0
97.54210417814397,1.0,0,7.0,0
97.84210417814397,1.0,0,7.0,0
97.84450417814396,1.0,0,7.0,0
98.14450417814396,1.0,0,7.0,0
98.14690417814396,1.0,0,7.0,0
98.44690417814395,1.0,0,7.0,0
98.44930417814395,1.0,0,7.0,0
98.74930417814394,1.0,0,7.0,0
98.75170417814394,1.0,0,7.0,0
99.05170417814394,1.0,0,7.0,0
99.05410417814393,1.0,0,7.0,0
99.35410417814393,1.0,0,7.0,0
99.35650417814392,1.0,0,7.0,0
99.65650417814392,1.0,0,7.0,0
99.65890417814391,1.0,0,7.0,0
99.95890417814391,1.0,0,7.0,0
99.9613041781439,1.0,0,7.0,0
100.2613041781439,1.0,0,7.0,0
100.2637041781439,1.0,0,7.0,0
100.5637041781439,1.0,0,7.0,0
100.56610417814389,1.0,0,7.0,0
100.86610417814389,1.0,0,7.0,0
100.86850417814388,1.0,0,7.0,0
101.16850417814388,1.0,0,7.0,0
101.17090417814387,1.0,0,7.0,0
101.47090417814387,1.0,0,7.0,0
101.47330417814386,1.0,0,7.0,0
101.77330417814386,1.0,0,7.0,0
101.77570417814385,1.0,0,7.0,0
102.07570417814385,1.0,0,7.0,0
102.07810417814385,1.0,0,7.0,0
102.37810417814384,1.0,0,7.0,0
102.38050417814384,1.0,0,7.0,0
102.68050417814383,1.0,0,7.0,0
102.68290417814383,1.0,0,7.0,0
102.98290417814383,1.0,0,7.0,0
102.98530417814382,1.0,0,7.0,0
103.28530417814382,1.0,0,7.0,0
103.28770417814381,1.0,0,7.0,0
103.58770417814381,1.0,0,7.0,0
103.5901041781438,1.0,0,7.0,0
103.8901041781438,1.0,0,7.0,0
103.8925041781438,1.0,0,7.0,0
104.19250417814379,1.0,0,7.0,0
104.19490417814379,1.0,0,7.0,0
104.49490417814378,1.0,0,7.0,0
104.49730417814378,1.0,0,7.0,0
104.79730417814378,1.0,0,7.0,0
104.79970417814377,1.0,0,7.0,0
105.09970417814377,1.0,0,7.0,0
105.10210417814376,1.0,0,7.0,0
105.40210417814376,1.0,0,7.0,0
105.40450417814375,1.0,0,7.0,0
105.70450417814375,1.0,0,7.0,0
105.70690417814374,1.0,0,7.0,0
106.00690417814374,1.0,0,7.0,0
106.00930417814374,1.0,0,7.0,0
106.30930417814373,1.0,0,7.0,0
106.31170417814373,1.0,0,7.0,0
106.61170417814373,1.0,0,7.0,0
106.61410417814372,1.0,0,7.0,0
106.91410417814372,1.0,0,7.0,0
106.91650417814371,1.0,0,7.0,0
107.21650417814371,1.0,0,7.0,0
107.2189041781437,1.0,0,7.0,0
107.5189041781437,1.0,0,7.0,0
107.5213041781437,1.0,0,7.0,0
107.82130417814369,1.0,0,7.0,0
107.82370417814369,1.0,0,7.0,0
108.12370417814368,1.0,0,7.0,0
108.12610417814368,1.0,0,7.0,0
108.42610417814367,1.0,0,7.0,0
108.42850417814367,1.0,0,7.0,0
108.72850417814367,1.0,0,7.0,0
108.73090417814366,1.0,0,7.0,0
109.03090417814366,1.0,0,7.0,0
109.03330417814365,1.0,0,7.0,0
