time,P3,P6,P7,P8
40.460800000000006,0,3.0,0,1.0
40.464800000000004,0,3.0,0,1.0
40.7648,0,3.0,0,1.0
40.7688,0,3.0,0,1.0
41.068799999999996,0,3.0,0,1.0
41.072799999999994,0,3.0,0,1.0
41.37279999999999,0,3.0,0,1.0
41.37679999999999,0,3.0,0,1.0
41.676799999999986,0,3.0,0,1.0
41.680799999999984,0,3.0,0,1.0
41.98079999999998,0,3.0,0,1.0
41.98479999999998,0,3.0,0,1.0
42.284799999999976,0,3.0,0,1.0
42.28879999999997,0,3.0,0,1.0
42.58879999999997,0,3.0,0,1.0
42.59279999999997,0,3.0,0,1.0
42.892799999999966,0,3.0,0,1.0
42.89679999999996,0,3.0,0,1.0
43.19679999999996,0,3.0,0,1.0
43.20079999999996,0,3.0,0,1.0
43.500799999999956,0,3.0,0,1.0
43.50479999999995,0,3.0,0,1.0
43.80479999999995,0,3.0,0,1.0
43.80879999999995,0,3.0,0,1.0
44.108799999999945,0,3.0,0,1.0
44.11279999999994,0,3.0,0,1.0
44.41279999999994,0,3.0,0,1.0
44.41679999999994,0,3.0,0,1.0
44.716799999999935,0,3.0,0,1.0
44.72079999999993,0,3.0,0,1.0
45.02079999999993,0,3.0,0,1.0
45.02479999999993,0,3.0,0,1.0
45.324799999999925,0,3.0,0,1.0
45.32879999999992,0,3.0,0,1.0
45.62879999999992,0,3.0,0,1.0
45.63279999999992,0,3.0,0,1.0
45.932799999999915,0,3.0,0,1.0
45.93679999999991,0,3.0,0,1.0
46.23679999999991,0,3.0,0,1.0
46.24079999999991,0,3.0,0,1.0
46.540799999999905,0,3.0,0,1.0
46.5447999999999,0,3.0,0,1.0
46.8447999999999,0,3.0,0,1.0
46.8487999999999,0,3.0,0,1.0
47.148799999999895,0,3.0,0,1.0
47.15279999999989,0,3.0,0,1.0
47.45279999999989,0,3.0,0,1.0
47.45679999999989,0,3.0,0,1.0
47.756799999999885,0,3.0,0,1.0
47.76079999999988,0,3.0,0,1.0
48.06079999999988,0,3.0,0,1.0
48.06479999999988,0,3.0,0,1.0
48.364799999999875,0,3.0,0,1.0
48.36879999999987,0,3.0,0,1.0
48.66879999999987,0,3.0,0,1.0
48.67279999999987,0,1.0,0,2.0
48.972799999999864,0,1.0,0,2.0
48.97679999999986,0,1.0,0,2.0
49.27679999999986,0,1.0,0,2.0
49.28079999999986,0,1.0,0,2.0
49.580799999999854,0,1.0,0,2.0
49.58479999999985,0,1.0,0,2.0
49.88479999999985,0,1.0,0,2.0
49.88879999999985,0,1.0,0,2.0
50.188799999999844,0,1.0,0,2.0
50.19279999999984,5.0,1.0,0,2.0
50.49279999999984,5.0,1.0,0,2.0
50.49519999999984,5.0,1.0,0,2.0
50.79519999999984,5.0,1.0,0,2.0
50.79759999999984,5.0,1.0,0,2.0
51.09759999999984,5.0,1.0,0,2.0
51.09999999999984,5.0,1.0,0,2.0
51.399999999999835,5.0,1.0,0,2.0
51.40239999999984,5.0,1.0,0,2.0
51.702399999999834,5.0,1.0,0,2.0
51.704799999999835,5.0,1.0,0,2.0
52.00479999999983,5.0,1.0,0,2.0
52.007199999999834,5.0,1.0,0,2.0
52.30719999999983,5.0,1.0,0,2.0
52.30959999999983,5.0,1.0,0,2.0
52.60959999999983,5.0,1.0,0,2.0
52.61199999999983,5.0,1.0,0,2.0
52.91199999999983,5.0,1.0,0,2.0
52.91439999999983,5.0,1.0,0,2.0
53.21439999999983,5.0,1.0,0,2.0
53.21679999999983,5.0,1.0,0,2.0
53.516799999999826,5.0,1.0,0,2.0
53.51919999999983,5.0,1.0,0,2.0
53.819199999999825,5.0,1.0,0,2.0
53.821599999999826,5.0,1.0,0,2.0
54.12159999999982,5.0,1.0,0,2.0
54.123999999999825,5.0,1.0,0,2.0
54.42399999999982,5.0,1.0,0,2.0
54.42639999999982,5.0,1.0,0,2.0
54.72639999999982,5.0,1.0,0,2.0
54.72879999999982,5.0,1.0,0,2.0
55.02879999999982,5.0,1.0,0,2.0
55.03119999999982,5.0,1.0,0,2.0
55.33119999999982,5.0,1.0,0,2.0
55.33359999999982,5.0,1.0,0,2.0
55.63359999999982,5.0,1.0,0,2.0
55.63599999999982,5.0,1.0,0,2.0
55.935999999999815,5.0,1.0,0,2.0
55.93839999999982,5.0,1.0,0,2.0
56.238399999999814,5.0,1.0,0,2.0
56.240799999999815,5.0,1.0,0,2.0
56.54079999999981,5.0,1.0,0,2.0
56.543199999999814,5.0,1.0,0,2.0
56.84319999999981,5.0,1.0,0,2.0
56.84559999999981,5.0,1.0,0,2.0
57.14559999999981,5.0,1.0,0,2.0
57.14799999999981,5.0,1.0,0,2.0
57.44799999999981,5.0,1.0,0,2.0
57.45039999999981,5.0,1.0,0,2.0
57.75039999999981,5.0,1.0,0,2.0
57.75279999999981,5.0,1.0,0,2.0
58.052799999999806,5.0,1.0,0,2.0
58.05519999999981,5.0,1.0,0,2.0
58.355199999999805,5.0,1.0,0,2.0
58.357599999999806,5.0,1.0,0,2.0
58.6575999999998,5.0,1.0,0,2.0
58.659999999999805,5.0,1.0,0,2.0
58.9599999999998,5.0,1.0,0,2.0
58.9623999999998,5.0,1.0,0,2.0
59.2623999999998,5.0,1.0,0,2.0
59.2647999999998,5.0,1.0,0,2.0
59.5647999999998,5.0,1.0,0,2.0
59.5671999999998,5.0,1.0,0,2.0
59.8671999999998,5.0,1.0,0,2.0
59.8695999999998,5.0,1.0,0,2.0
60.1695999999998,5.0,1.0,0,2.0
60.1719999999998,5.0,1.0,0,2.0
60.471999999999795,5.0,1.0,0,2.0
60.4743999999998,5.0,1.0,0,2.0
60.774399999999794,5.0,1.0,0,2.0
60.776799999999795,5.0,1.0,0,2.0
61.07679999999979,5.0,1.0,0,2.0
61.079199999999794,5.0,1.0,0,2.0
61.37919999999979,5.0,1.0,0,2.0
61.38159999999979,5.0,1.0,0,2.0
61.68159999999979,5.0,1.0,0,2.0
61.68399999999979,5.0,1.0,0,2.0
61.98399999999979,5.0,1.0,0,2.0
61.98639999999979,5.0,1.0,0,2.0
62.28639999999979,5.0,1.0,0,2.0
62.28879999999979,5.0,1.0,0,2.0
62.588799999999786,5.0,1.0,0,2.0
62.59119999999979,5.0,1.0,0,2.0
62.891199999999785,5.0,1.0,0,2.0
62.893599999999786,5.0,1.0,0,2.0
63.19359999999978,5.0,1.0,0,2.0
63.195999999999785,5.0,1.0,0,2.0
63.49599999999978,5.0,1.0,0,2.0
63.49839999999978,5.0,1.0,0,2.0
63.79839999999978,5.0,1.0,0,2.0
63.80079999999978,5.0,1.0,0,2.0
64.10079999999978,5.0,1.0,0,2.0
64.10319999999977,5.0,1.0,0,2.0
64.40319999999977,5.0,1.0,0,2.0
64.40559999999977,5.0,1.0,0,2.0
64.70559999999976,5.0,1.0,0,2.0
64.70799999999976,5.0,1.0,0,2.0
65.00799999999975,5.0,1.0,0,2.0
65.01039999999975,5.0,1.0,0,2.0
65.31039999999975,5.0,1.0,0,2.0
65.31279999999974,5.0,1.0,0,2.0
65.61279999999974,5.0,1.0,0,2.0
65.61519999999973,5.0,1.0,0,2.0
65.91519999999973,5.0,1.0,0,2.0
65.91759999999972,5.0,1.0,0,2.0
66.21759999999972,5.0,1.0,0,2.0
66.21999999999971,5.0,1.0,0,2.0
66.51999999999971,5.0,1.0,0,2.0
66.5223999999997,5.0,1.0,0,2.0
66.8223999999997,5.0,1.0,0,2.0
66.8247999999997,5.0,1.0,0,2.0
67.1247999999997,5.0,1.0,0,2.0
67.12719999999969,5.0,1.0,0,2.0
67.42719999999969,5.0,1.0,0,2.0
67.42959999999968,5.0,1.0,0,2.0
67.72959999999968,5.0,1.0,0,2.0
67.73199999999967,5.0,1.0,0,2.0
68.03199999999967,5.0,1.0,0,2.0
68.03439999999966,5.0,1.0,0,2.0
68.33439999999966,5.0,1.0,0,2.0
68.33679999999966,5.0,1.0,0,2.0
68.63679999999965,5.0,1.0,0,2.0
68.63919999999965,5.0,1.0,0,2.0
68.93919999999964,5.0,1.0,0,2.0
68.94159999999964,5.0,1.0,0,2.0
69.24159999999964,5.0,1.0,0,2.0
69.24399999999963,5.0,1.0,0,2.0
69.54399999999963,5.0,1.0,0,2.0
69.54639999999962,5.0,1.0,0,2.0
69.84639999999962,5.0,1.0,0,2.0
69.84879999999961,5.0,1.0,0,2.0
70.14879999999961,5.0,1.0,0,2.0
70.1511999999996,5.0,1.0,0,2.0
70.4511999999996,5.0,1.0,0,2.0
70.4535999999996,5.0,1.0,0,2.0
70.7535999999996,5.0,1.0,0,2.0
70.75599999999959,5.0,1.0,0,2.0
71.05599999999959,5.0,1.0,0,2.0
71.05839999999958,5.0,1.0,0,2.0
71.35839999999958,5.0,1.0,0,2.0
71.36079999999957,5.0,1.0,0,2.0
71.66079999999957,5.0,1.0,0,2.0
71.66319999999956,5.0,1.0,0,2.0
71.96319999999956,5.0,1.0,0,2.0
71.96559999999955,5.0,1.0,0,2.0
72.26559999999955,5.0,1.0,0,2.0
72.26799999999955,5.0,1.0,0,2.0
72.56799999999954,5.0,1.0,0,2.0
72.57039999999954,5.0,1.0,0,2.0
72.87039999999953,5.0,1.0,0,2.0
72.87279999999953,5.0,1.0,0,2.0
73.17279999999953,5.0,1.0,0,2.0
73.17519999999952,5.0,1.0,0,2.0
73.47519999999952,5.0,1.0,0,2.0
73.47759999999951,5.0,1.0,0,2.0
73.77759999999951,5.0,1.0,0,2.0
73.7799999999995,5.0,1.0,0,2.0
74.0799999999995,5.0,1.0,0,2.0
74.0823999999995,5.0,1.0,0,2.0
74.38239999999949,5.0,1.0,0,2.0
74.38479999999949,5.0,1.0,0,2.0
74.68479999999948,5.0,1.0,0,2.0
74.68719999999948,5.0,1.0,0,2.0
74.98719999999948,5.0,1.0,0,2.0
74.98959999999947,5.0,1.0,0,2.0
75.28959999999947,5.0,1.0,0,2.0
75.29199999999946,5.0,1.0,0,2.0
75.59199999999946,5.0,1.0,0,2.0
75.59439999999945,5.0,1.0,0,2.0
75.89439999999945,5.0,1.0,0,2.0
75.89679999999944,5.0,1.0,0,2.0
76.19679999999944,5.0,1.0,0,2.0
76.19919999999944,5.0,1.0,0,2.0
76.49919999999943,5.0,1.0,0,2.0
76.50159999999943,5.0,1.0,0,2.0
76.80159999999942,5.0,1.0,0,2.0
76.80399999999942,5.0,1.0,0,2.0
77.10399999999942,5.0,1.0,0,2.0
77.10639999999941,5.0,1.0,0,2.0
77.40639999999941,5.0,1.0,0,2.0
77.4087999999994,5.0,1.0,0,2.0
77.7087999999994,5.0,1.0,0,2.0
77.7111999999994,5.0,1.0,0,2.0
78.01119999999939,5.0,1.0,0,2.0
78.01359999999939,5.0,1.0,0,2.0
78.31359999999938,5.0,1.0,0,2.0
78.31599999999938,5.0,1.0,0,2.0
78.61599999999937,5.0,1.0,0,2.0
78.61839999999937,3.0,1.0,1.0,2.0
78.91839999999937,3.0,1.0,1.0,2.0
78.92239999999937,3.0,1.0,1.0,2.0
79.22239999999937,3.0,1.0,1.0,2.0
79.22639999999937,3.0,1.0,1.0,2.0
79.52639999999937,3.0,1.0,1.0,2.0
79.53039999999937,3.0,1.0,1.0,2.0
79.83039999999937,3.0,1.0,1.0,2.0
79.83279999999937,3.0,1.0,1.0,2.0
80.13279999999936,3.0,1.0,1.0,2.0
80.13519999999936,3.0,1.0,1.0,2.0
80.43519999999936,3.0,1.0,1.0,2.0
80.43759999999935,3.0,1.0,1.0,2.0
80.73759999999935,3.0,1.0,1.0,2.0
80.73999999999934,3.0,1.0,1.0,2.0
81.03999999999934,3.0,1.0,1.0,2.0
81.04239999999933,3.0,1.0,1.0,2.0
81.34239999999933,3.0,1.0,1.0,2.0
81.34479999999932,3.0,1.0,1.0,2.0
81.64479999999932,3.0,1.0,1.0,2.0
81.64719999999932,3.0,1.0,1.0,2.0
81.94719999999931,3.0,1.0,1.0,2.0
81.94959999999931,3.0,1.0,1.0,2.0
82.2495999999993,3.0,1.0,1.0,2.0
82.2519999999993,3.0,1.0,1.0,2.0
82.5519999999993,3.0,1.0,1.0,2.0
82.55439999999929,3.0,1.0,1.0,2.0
82.85439999999929,3.0,1.0,1.0,2.0
82.85679999999928,3.0,1.0,1.0,2.0
83.15679999999928,3.0,1.0,1.0,2.0
83.15919999999927,3.0,1.0,1.0,2.0
83.45919999999927,3.0,1.0,1.0,2.0
83.46159999999927,3.0,1.0,1.0,2.0
83.76159999999926,3.0,1.0,1.0,2.0
83.76399999999926,3.0,1.0,1.0,2.0
84.06399999999925,3.0,1.0,1.0,2.0
84.06639999999925,8.0,1.0,1.0,2.0
84.36639999999925,8.0,1.0,1.0,2.0
84.36733749999925,8.0,1.0,1.0,2.0
84.66733749999925,8.0,1.0,1.0,2.0
84.66827499999926,8.0,1.0,1.0,2.0
84.96827499999925,8.0,1.0,1.0,2.0
84.96921249999926,8.0,1.0,1.0,2.0
85.26921249999926,8.0,1.0,1.0,2.0
85.27014999999926,8.0,1.0,1.0,2.0
85.57014999999926,8.0,1.0,1.0,2.0
85.57108749999927,8.0,1.0,1.0,2.0
85.87108749999926,8.0,1.0,1.0,2.0
85.87202499999927,8.0,1.0,1.0,2.0
86.17202499999927,8.0,1.0,1.0,2.0
86.17296249999927,8.0,1.0,1.0,2.0
86.47296249999927,8.0,1.0,1.0,2.0
86.47389999999928,8.0,1.0,1.0,2.0
86.77389999999927,8.0,1.0,1.0,2.0
86.77483749999928,8.0,1.0,1.0,2.0
87.07483749999928,8.0,1.0,1.0,2.0
87.07577499999928,8.0,1.0,1.0,2.0
87.37577499999928,8.0,1.0,1.0,2.0
87.37671249999929,8.0,1.0,1.0,2.0
87.67671249999928,8.0,1.0,1.0,2.0
87.67764999999929,8.0,1.0,1.0,2.0
87.97764999999929,8.0,1.0,1.0,2.0
87.97858749999929,8.0,1.0,1.0,2.0
88.27858749999929,8.0,1.0,1.0,2.0
88.2795249999993,8.0,1.0,1.0,2.0
88.5795249999993,8.0,1.0,1.0,2.0
88.5804624999993,8.0,1.0,1.0,2.0
88.8804624999993,8.0,1.0,1.0,2.0
88.8813999999993,8.0,1.0,1.0,2.0
89.1813999999993,8.0,1.0,1.0,2.0
89.1823374999993,8.0,1.0,1.0,2.0
89.4823374999993,8.0,1.0,1.0,2.0
89.48327499999931,8.0,1.0,1.0,2.0
89.7832749999993,8.0,1.0,1.0,2.0
89.78421249999931,8.0,1.0,1.0,2.0
90.08421249999931,8.0,1.0,1.0,2.0
90.08514999999932,8.0,1.0,1.0,2.0
90.38514999999931,8.0,1.0,1.0,2.0
90.38608749999932,8.0,1.0,1.0,2.0
90.68608749999932,8.0,1.0,1.0,2.0
90.68702499999932,8.0,1.0,1.0,2.0
90.98702499999932,8.0,1.0,1.0,2.0
90.98796249999933,8.0,1.0,1.0,2.0
91.28796249999932,8.0,1.0,1.0,2.0
91.28889999999933,8.0,1.0,1.0,2.0
91.58889999999933,8.0,1.0,1.0,2.0
91.58983749999933,8.0,1.0,1.0,2.0
91.88983749999933,8.0,1.0,1.0,2.0
91.89077499999934,8.0,1.0,1.0,2.0
92.19077499999933,8.0,1.0,1.0,2.0
92.19171249999934,8.0,1.0,1.0,2.0
92.49171249999934,8.0,1.0,1.0,2.0
92.49264999999934,8.0,1.0,1.0,2.0
92.79264999999934,8.0,1.0,1.0,2.0
92.79358749999935,8.0,1.0,1.0,2.0
93.09358749999934,8.0,1.0,1.0,2.0
93.09452499999935,8.0,1.0,1.0,2.0
93.39452499999935,8.0,1.0,1.0,2.0
93.39546249999935,8.0,1.0,1.0,2.0
93.69546249999935,8.0,1.0,1.0,2.0
93.69639999999936,8.0,1.0,1.0,2.0
93.99639999999935,8.0,1.0,1.0,2.0
93.99733749999936,8.0,1.0,1.0,2.0
94.29733749999936,8.0,1.0,1.0,2.0
94.29827499999936,8.0,1.0,1.0,2.0
94.59827499999936,8.0,1.0,1.0,2.0
94.59921249999937,8.0,1.0,1.0,2.0
94.89921249999936,8.0,1.0,1.0,2.0
94.90014999999937,8.0,1.0,1.0,2.0
95.20014999999937,8.0,1.0,1.0,2.0
95.20108749999937,8.0,1.0,1.0,2.0
95.50108749999937,8.0,1.0,1.0,2.0
95.50202499999938,8.0,1.0,1.0,2.0
95.80202499999938,8.0,1.0,1.0,2.0
95.80296249999938,8.0,1.0,1.0,2.0
96.10296249999938,8.0,1.0,1.0,2.0
96.10389999999938,8.0,1.0,1.0,2.0
96.40389999999938,8.0,1.0,1.0,2.0
96.40483749999939,8.0,1.0,1.0,2.0
96.70483749999939,8.0,1.0,1.0,2.0
96.70577499999939,8.0,1.0,1.0,2.0
97.00577499999939,8.0,1.0,1.0,2.0
97.0067124999994,8.0,1.0,1.0,2.0
97.30671249999939,8.0,1.0,1.0,2.0
97.3076499999994,8.0,1.0,1.0,2.0
97.6076499999994,8.0,1.0,1.0,2.0
97.6085874999994,8.0,1.0,1.0,2.0
97.9085874999994,8.0,1.0,1.0,2.0
97.9095249999994,8.0,1.0,1.0,2.0
98.2095249999994,8.0,1.0,1.0,2.0
98.21046249999941,8.0,1.0,1.0,2.0
98.5104624999994,8.0,1.0,1.0,2.0
98.51139999999941,8.0,1.0,1.0,2.0
98.81139999999941,8.0,1.0,1.0,2.0
98.81233749999942,8.0,1.0,1.0,2.0
99.11233749999941,8.0,1.0,1.0,2.0
99.11327499999942,8.0,1.0,1.0,2.0
99.41327499999942,8.0,1.0,1.0,2.0
99.41421249999942,8.0,1.0,1.0,2.0
99.71421249999942,8.0,1.0,1.0,2.0
99.71514999999943,8.0,1.0,1.0,2.0
100.01514999999942,8.0,1.0,1.0,2.0
100.01608749999943,8.0,1.0,1.0,2.0
100.31608749999943,8.0,1.0,1.0,2.0
100.31702499999943,8.0,1.0,1.0,2.0
100.61702499999943,8.0,1.0,1.0,2.0
100.61796249999944,8.0,1.0,1.0,2.0
100.91796249999943,8.0,1.0,1.0,2.0
100.91889999999944,8.0,1.0,1.0,2.0
101.21889999999944,8.0,1.0,1.0,2.0
101.21983749999944,8.0,1.0,1.0,2.0
101.51983749999944,8.0,1.0,1.0,2.0
101.52077499999945,8.0,1.0,1.0,2.0
101.82077499999944,8.0,1.0,1.0,2.0
101.82171249999945,8.0,1.0,1.0,2.0
102.12171249999945,8.0,1.0,1.0,2.0
102.12264999999945,8.0,1.0,1.0,2.0
102.42264999999945,8.0,1.0,1.0,2.0
102.42358749999946,8.0,1.0,1.0,2.0
