time,P3,P6,P7,P8
43.48840000000008,5.0,0,0,0
43.788400000000074,5.0,0,0,0
43.790800000000075,5.0,0,0,0
44.09080000000007,5.0,0,0,0
44.093200000000074,5.0,0,0,0
44.39320000000007,5.0,0,0,0
44.39560000000007,5.0,0,0,0
44.69560000000007,5.0,0,0,0
44.69800000000007,5.0,0,0,0
44.99800000000007,5.0,0,0,0
45.00040000000007,5.0,0,0,0
45.30040000000007,5.0,0,0,0
45.30280000000007,5.0,0,0,0
45.602800000000066,5.0,0,0,0
45.60520000000007,5.0,0,0,0
45.905200000000065,5.0,0,0,0
45.907600000000066,5.0,0,0,0
46.20760000000006,5.0,0,0,0
46.210000000000065,5.0,0,0,0
46.51000000000006,5.0,0,0,0
46.51240000000006,5.0,0,0,0
46.81240000000006,5.0,0,0,0
46.81480000000006,5.0,0,0,0
47.11480000000006,5.0,0,0,0
47.11720000000006,5.0,0,0,0
47.41720000000006,5.0,0,0,0
47.41960000000006,5.0,0,0,0
47.71960000000006,5.0,0,0,0
47.72200000000006,5.0,0,0,0
48.022000000000055,5.0,0,0,0
48.02440000000006,5.0,0,0,0
48.324400000000054,5.0,0,0,0
48.326800000000055,5.0,0,0,0
48.62680000000005,5.0,0,0,0
48.629200000000054,5.0,0,0,0
48.92920000000005,5.0,0,0,0
48.93160000000005,5.0,0,0,0
49.23160000000005,5.0,0,0,0
49.23400000000005,5.0,0,0,0
49.53400000000005,5.0,0,0,0
49.53640000000005,5.0,0,0,0
49.83640000000005,5.0,0,0,0
49.83880000000005,5.0,0,0,0
50.138800000000046,5.0,0,0,0
50.14120000000005,5.0,0,0,0
50.441200000000045,5.0,0,0,0
50.443600000000046,5.0,0,0,0
50.74360000000004,5.0,0,0,0
50.746000000000045,5.0,0,0,0
51.04600000000004,5.0,0,0,0
51.04840000000004,5.0,0,0,0
51.34840000000004,5.0,0,0,0
51.35080000000004,5.0,0,0,0
51.65080000000004,5.0,0,0,0
51.65320000000004,5.0,0,0,0
51.95320000000004,5.0,0,0,0
51.95560000000004,5.0,0,0,0
52.25560000000004,5.0,0,0,0
52.25800000000004,5.0,0,0,0
52.558000000000035,5.0,0,0,0
52.56040000000004,5.0,5.0,0,0
52.860400000000034,5.0,5.0,0,0
52.862800000000036,5.0,5.0,0,0
53.16280000000003,5.0,5.0,0,0
53.165200000000034,5.0,5.0,0,0
53.46520000000003,5.0,5.0,0,0
53.46760000000003,5.0,5.0,0,0
53.76760000000003,5.0,5.0,0,0
53.77000000000003,5.0,5.0,0,0
54.07000000000003,5.0,5.0,0,0
54.07240000000003,5.0,5.0,0,0
54.37240000000003,5.0,5.0,0,0
54.37480000000003,5.0,5.0,0,0
54.674800000000026,5.0,5.0,0,0
54.67720000000003,5.0,5.0,0,0
54.977200000000025,5.0,5.0,0,0
54.979600000000026,5.0,5.0,0,0
55.27960000000002,5.0,5.0,0,0
55.282000000000025,5.0,5.0,0,0
55.58200000000002,5.0,5.0,0,0
55.584400000000024,5.0,5.0,0,0
55.88440000000002,5.0,5.0,0,0
55.88680000000002,5.0,5.0,0,0
56.18680000000002,5.0,5.0,0,0
56.18920000000002,5.0,5.0,0,0
56.48920000000002,5.0,5.0,0,0
56.49160000000002,5.0,5.0,0,0
56.79160000000002,5.0,5.0,0,0
56.79400000000002,5.0,5.0,0,0
57.094000000000015,5.0,5.0,0,0
57.09640000000002,5.0,5.0,0,0
57.396400000000014,5.0,5.0,0,0
57.398800000000016,5.0,5.0,0,0
57.69880000000001,5.0,5.0,0,0
57.701200000000014,5.0,5.0,0,0
58.00120000000001,5.0,5.0,0,0
58.00360000000001,5.0,5.0,0,0
58.30360000000001,5.0,5.0,0,0
58.30600000000001,5.0,5.0,0,0
58.60600000000001,5.0,5.0,0,0
58.60840000000001,5.0,5.0,0,0
58.90840000000001,5.0,5.0,0,0
58.91080000000001,5.0,5.0,0,0
59.210800000000006,5.0,5.0,0,0
59.21320000000001,5.0,5.0,0,0
59.513200000000005,5.0,5.0,0,0
59.515600000000006,5.0,5.0,0,0
59.8156,5.0,5.0,0,0
59.818000000000005,5.0,5.0,0,0
60.118,5.0,5.0,0,0
60.120400000000004,5.0,5.0,0,0
60.4204,5.0,5.0,0,0
60.4228,5.0,5.0,0,0
60.7228,5.0,5.0,0,0
60.7252,5.0,5.0,0,0
61.0252,5.0,5.0,0,0
61.0276,5.0,5.0,0,0
61.3276,5.0,5.0,0,0
61.33,5.0,5.0,0,0
61.629999999999995,5.0,5.0,0,0
61.6324,5.0,5.0,0,0
61.932399999999994,5.0,5.0,0,0
61.934799999999996,5.0,5.0,0,0
62.23479999999999,5.0,5.0,0,0
62.237199999999994,5.0,5.0,0,0
62.53719999999999,5.0,5.0,0,0
62.53959999999999,5.0,5.0,0,0
62.83959999999999,5.0,5.0,0,0
62.84199999999999,5.0,5.0,0,0
63.14199999999999,5.0,5.0,0,0
63.14439999999999,5.0,5.0,0,0
63.44439999999999,5.0,5.0,0,0
63.44679999999999,5.0,5.0,0,0
63.746799999999986,5.0,5.0,0,0
63.74919999999999,5.0,5.0,0,0
64.04919999999998,5.0,5.0,0,0
64.05159999999998,5.0,5.0,0,0
64.35159999999998,5.0,5.0,0,0
64.35399999999997,5.0,5.0,0,0
64.65399999999997,5.0,5.0,0,0
64.65639999999996,5.0,5.0,0,0
64.95639999999996,5.0,5.0,0,0
64.95879999999995,5.0,5.0,0,0
65.25879999999995,5.0,5.0,0,0
65.26119999999995,5.0,5.0,0,0
65.56119999999994,5.0,5.0,0,0
65.56359999999994,5.0,10.0,0,0
65.86359999999993,5.0,10.0,0,0
65.86419999999994,5.0,10.0,0,0
66.16419999999994,5.0,10.0,0,0
66.16479999999994,5.0,10.0,0,0
66.46479999999994,5.0,10.0,0,0
66.46539999999995,5.0,10.0,0,0
66.76539999999994,5.0,10.0,0,0
66.76599999999995,5.0,10.0,0,0
67.06599999999995,5.0,10.0,0,0
67.06659999999995,5.0,10.0,0,0
67.36659999999995,5.0,10.0,0,0
67.36719999999995,5.0,10.0,0,0
67.66719999999995,5.0,10.0,0,0
67.66779999999996,5.0,10.0,0,0
67.96779999999995,5.0,10.0,0,0
67.96839999999996,5.0,10.0,0,0
68.26839999999996,5.0,10.0,0,0
68.26899999999996,5.0,10.0,0,0
68.56899999999996,5.0,10.0,0,0
68.56959999999997,5.0,10.0,0,0
68.86959999999996,5.0,10.0,0,0
68.87019999999997,5.0,10.0,0,0
69.17019999999997,5.0,10.0,0,0
69.17079999999997,5.0,10.0,0,0
69.47079999999997,5.0,10.0,0,0
69.47139999999997,5.0,8.0,0,1.0
69.77139999999997,5.0,8.0,0,1.0
69.77233749999998,5.0,8.0,0,1.0
70.07233749999997,5.0,8.0,0,1.0
70.07327499999998,5.0,8.0,0,1.0
70.37327499999998,5.0,8.0,0,1.0
70.37421249999998,5.0,8.0,0,1.0
70.67421249999998,5.0,8.0,0,1.0
70.67514999999999,5.0,8.0,0,1.0
70.97514999999999,5.0,8.0,0,1.0
70.97608749999999,5.0,8.0,0,1.0
71.27608749999999,5.0,8.0,0,1.0
71.277025,5.0,8.0,0,1.0
71.57702499999999,5.0,8.0,0,1.0
71.5779625,5.0,8.0,0,1.0
71.8779625,5.0,8.0,0,1.0
71.8789,5.0,8.0,0,1.0
72.1789,5.0,8.0,0,1.0
72.1798375,5.0,8.0,0,1.0
72.4798375,5.0,8.0,0,1.0
72.48077500000001,5.0,8.0,0,1.0
72.780775,5.0,8.0,0,1.0
72.78171250000001,5.0,8.0,0,1.0
73.08171250000001,5.0,8.0,0,1.0
73.08265000000002,5.0,8.0,0,1.0
73.38265000000001,5.0,8.0,0,1.0
73.38358750000002,5.0,8.0,0,1.0
73.68358750000002,5.0,8.0,0,1.0
73.68452500000002,5.0,8.0,0,1.0
73.98452500000002,5.0,8.0,0,1.0
73.98546250000003,5.0,8.0,0,1.0
74.28546250000002,5.0,8.0,0,1.0
74.28640000000003,5.0,6.0,0,2.0
74.58640000000003,5.0,6.0,0,2.0
74.58806666666669,5.0,6.0,0,2.0
74.88806666666669,5.0,6.0,0,2.0
74.88973333333335,5.0,6.0,0,2.0
75.18973333333335,5.0,6.0,0,2.0
75.19140000000002,5.0,6.0,0,2.0
75.49140000000001,5.0,6.0,0,2.0
75.49306666666668,5.0,6.0,0,2.0
75.79306666666668,5.0,6.0,0,2.0
75.79473333333334,5.0,6.0,0,2.0
76.09473333333334,5.0,6.0,0,2.0
76.0964,5.0,6.0,0,2.0
76.3964,5.0,6.0,0,2.0
76.39806666666667,5.0,6.0,0,2.0
76.69806666666666,5.0,6.0,0,2.0
76.69973333333333,5.0,6.0,0,2.0
76.99973333333332,5.0,6.0,0,2.0
77.00139999999999,5.0,6.0,0,2.0
77.30139999999999,5.0,6.0,0,2.0
77.30306666666665,5.0,6.0,0,2.0
77.60306666666665,5.0,6.0,0,2.0
77.60473333333331,5.0,6.0,0,2.0
77.90473333333331,5.0,6.0,0,2.0
77.90639999999998,5.0,6.0,0,2.0
78.20639999999997,5.0,6.0,0,2.0
78.20806666666664,5.0,6.0,0,2.0
78.50806666666664,5.0,6.0,0,2.0
78.5097333333333,5.0,6.0,0,2.0
78.8097333333333,5.0,6.0,0,2.0
78.81139999999996,5.0,6.0,0,2.0
79.11139999999996,5.0,6.0,0,2.0
79.11306666666663,5.0,6.0,0,2.0
79.41306666666662,5.0,6.0,0,2.0
79.41473333333329,5.0,6.0,0,2.0
79.71473333333329,5.0,6.0,0,2.0
79.71639999999995,5.0,6.0,0,2.0
80.01639999999995,5.0,6.0,0,2.0
80.01806666666661,5.0,6.0,0,2.0
80.31806666666661,5.0,6.0,0,2.0
80.31973333333328,5.0,6.0,0,2.0
80.61973333333327,5.0,6.0,0,2.0
80.62139999999994,5.0,6.0,0,2.0
80.92139999999993,5.0,6.0,0,2.0
80.9230666666666,5.0,6.0,0,2.0
81.2230666666666,5.0,6.0,0,2.0
81.22473333333326,5.0,6.0,0,2.0
81.52473333333326,5.0,6.0,0,2.0
81.52639999999992,3.0,6.0,1.0,2.0
81.82639999999992,3.0,6.0,1.0,2.0
81.82806666666659,3.0,6.0,1.0,2.0
82.12806666666658,3.0,6.0,1.0,2.0
82.12973333333325,3.0,6.0,1.0,2.0
82.42973333333325,3.0,6.0,1.0,2.0
82.43139999999991,3.0,6.0,1.0,2.0
82.73139999999991,3.0,6.0,1.0,2.0
82.73306666666657,3.0,6.0,1.0,2.0
83.03306666666657,3.0,6.0,1.0,2.0
83.03473333333324,3.0,6.0,1.0,2.0
83.33473333333323,3.0,6.0,1.0,2.0
83.3363999999999,3.0,6.0,1.0,2.0
83.6363999999999,3.0,6.0,1.0,2.0
83.63806666666656,3.0,6.0,1.0,2.0
83.93806666666656,3.0,6.0,1.0,2.0
83.93973333333322,3.0,6.0,1.0,2.0
84.23973333333322,3.0,6.0,1.0,2.0
84.24139999999989,3.0,6.0,1.0,2.0
84.54139999999988,3.0,6.0,1.0,2.0
84.54306666666655,3.0,6.0,1.0,2.0
84.84306666666654,3.0,6.0,1.0,2.0
84.84473333333321,3.0,6.0,1.0,2.0
85.1447333333332,3.0,6.0,1.0,2.0
85.14639999999987,3.0,6.0,1.0,2.0
85.44639999999987,3.0,6.0,1.0,2.0
85.44806666666653,3.0,6.0,1.0,2.0
85.74806666666653,3.0,6.0,1.0,2.0
85.7497333333332,3.0,6.0,1.0,2.0
86.0497333333332,3.0,6.0,1.0,2.0
86.05139999999986,3.0,6.0,1.0,2.0
86.35139999999986,3.0,6.0,1.0,2.0
86.35306666666652,3.0,6.0,1.0,2.0
86.65306666666652,3.0,6.0,1.0,2.0
86.65473333333318,3.0,6.0,1.0,2.0
86.95473333333318,3.0,6.0,1.0,2.0
86.95639999999985,3.0,6.0,1.0,2.0
87.25639999999984,3.0,6.0,1.0,2.0
87.25806666666651,3.0,6.0,1.0,2.0
87.5580666666665,3.0,6.0,1.0,2.0
87.55973333333317,3.0,6.0,1.0,2.0
87.85973333333317,3.0,6.0,1.0,2.0
87.86139999999983,3.0,6.0,1.0,2.0
88.16139999999983,3.0,6.0,1.0,2.0
88.1630666666665,3.0,6.0,1.0,2.0
88.46306666666649,3.0,6.0,1.0,2.0
88.46473333333316,3.0,4.0,1.0,3.0
88.76473333333315,3.0,4.0,1.0,3.0
88.76848333333315,3.0,4.0,1.0,3.0
89.06848333333315,3.0,4.0,1.0,3.0
89.07223333333314,3.0,4.0,1.0,3.0
89.37223333333314,3.0,4.0,1.0,3.0
89.37598333333314,3.0,4.0,1.0,3.0
89.67598333333314,3.0,4.0,1.0,3.0
89.67973333333313,3.0,4.0,1.0,3.0
89.97973333333313,3.0,4.0,1.0,3.0
89.98348333333313,3.0,4.0,1.0,3.0
90.28348333333312,3.0,4.0,1.0,3.0
90.28723333333312,3.0,4.0,1.0,3.0
90.58723333333312,3.0,4.0,1.0,3.0
90.59098333333311,3.0,4.0,1.0,3.0
90.89098333333311,3.0,4.0,1.0,3.0
90.89473333333311,3.0,4.0,1.0,3.0
91.1947333333331,3.0,4.0,1.0,3.0
91.1984833333331,3.0,4.0,1.0,3.0
91.4984833333331,3.0,4.0,1.0,3.0
91.5022333333331,3.0,4.0,1.0,3.0
91.80223333333309,3.0,4.0,1.0,3.0
91.80598333333309,3.0,4.0,1.0,3.0
92.10598333333309,3.0,4.0,1.0,3.0
92.10973333333308,3.0,4.0,1.0,3.0
92.40973333333308,3.0,4.0,1.0,3.0
92.41348333333308,3.0,4.0,1.0,3.0
92.71348333333307,3.0,4.0,1.0,3.0
92.71723333333307,3.0,4.0,1.0,3.0
93.01723333333307,3.0,4.0,1.0,3.0
93.02098333333306,3.0,4.0,1.0,3.0
93.32098333333306,3.0,4.0,1.0,3.0
93.32473333333306,3.0,4.0,1.0,3.0
93.62473333333305,3.0,4.0,1.0,3.0
93.62848333333305,3.0,4.0,1.0,3.0
93.92848333333305,3.0,4.0,1.0,3.0
93.93223333333304,3.0,4.0,1.0,3.0
94.23223333333304,3.0,4.0,1.0,3.0
94.23598333333304,3.0,4.0,1.0,3.0
94.53598333333304,3.0,4.0,1.0,3.0
94.53973333333303,3.0,4.0,1.0,3.0
94.83973333333303,3.0,4.0,1.0,3.0
94.84348333333303,3.0,4.0,1.0,3.0
95.14348333333302,3.0,4.0,1.0,3.0
95.14723333333302,3.0,4.0,1.0,3.0
95.44723333333302,3.0,4.0,1.0,3.0
95.45098333333301,3.0,4.0,1.0,3.0
95.75098333333301,3.0,4.0,1.0,3.0
95.75473333333301,3.0,4.0,1.0,3.0
96.054733333333,3.0,4.0,1.0,3.0
96.058483333333,3.0,4.0,1.0,3.0
96.358483333333,3.0,4.0,1.0,3.0
96.362233333333,3.0,4.0,1.0,3.0
96.66223333333299,3.0,4.0,1.0,3.0
96.66598333333299,3.0,4.0,1.0,3.0
96.96598333333299,3.0,4.0,1.0,3.0
96.96973333333298,3.0,4.0,1.0,3.0
97.26973333333298,3.0,4.0,1.0,3.0
97.27348333333298,3.0,4.0,1.0,3.0
97.57348333333297,3.0,4.0,1.0,3.0
97.57723333333297,3.0,4.0,1.0,3.0
97.87723333333297,3.0,4.0,1.0,3.0
97.88098333333296,3.0,4.0,1.0,3.0
98.18098333333296,3.0,4.0,1.0,3.0
98.18473333333296,3.0,2.0,1.0,4.0
98.48473333333295,3.0,2.0,1.0,4.0
98.49073333333295,3.0,2.0,1.0,4.0
98.79073333333295,3.0,2.0,1.0,4.0
98.79673333333295,3.0,2.0,1.0,4.0
99.09673333333295,3.0,2.0,1.0,4.0
99.10273333333295,3.0,2.0,1.0,4.0
99.40273333333295,3.0,2.0,1.0,4.0
99.40873333333295,3.0,2.0,1.0,4.0
99.70873333333294,3.0,2.0,1.0,4.0
99.71473333333294,3.0,2.0,1.0,4.0
100.01473333333294,3.0,2.0,1.0,4.0
100.02073333333294,3.0,2.0,1.0,4.0
100.32073333333294,3.0,2.0,1.0,4.0
100.32673333333294,3.0,2.0,1.0,4.0
100.62673333333294,3.0,2.0,1.0,4.0
100.63273333333294,1.0,2.0,2.0,4.0
100.93273333333293,1.0,2.0,2.0,4.0
100.93873333333293,1.0,2.0,2.0,4.0
101.23873333333293,1.0,2.0,2.0,4.0
101.24473333333293,1.0,2.0,2.0,4.0
101.54473333333293,1.0,2.0,2.0,4.0
101.55073333333293,1.0,2.0,2.0,4.0
101.85073333333293,1.0,2.0,2.0,4.0
101.85673333333293,1.0,2.0,2.0,4.0
102.15673333333292,1.0,2.0,2.0,4.0
102.16273333333292,1.0,2.0,2.0,4.0
102.46273333333292,1.0,2.0,2.0,4.0
102.46873333333292,1.0,2.0,2.0,4.0
102.76873333333292,1.0,2.0,2.0,4.0
102.77473333333292,1.0,2.0,2.0,4.0
103.07473333333292,1.0,2.0,2.0,4.0
103.08073333333292,1.0,2.0,2.0,4.0
103.38073333333291,1.0,2.0,2.0,4.0
103.38473333333292,1.0,2.0,2.0,4.0
103.68473333333291,1.0,2.0,2.0,4.0
103.68873333333292,1.0,2.0,2.0,4.0
103.98873333333292,1.0,2.0,2.0,4.0
103.99273333333292,1.0,2.0,2.0,4.0
104.29273333333292,1.0,2.0,2.0,4.0
104.29673333333292,1.0,2.0,2.0,4.0
104.59673333333292,1.0,2.0,2.0,4.0
104.60073333333293,1.0,2.0,2.0,4.0
104.90073333333292,1.0,2.0,2.0,4.0
104.90473333333293,1.0,2.0,2.0,4.0
105.20473333333292,1.0,2.0,2.0,4.0
105.20873333333293,1.0,2.0,2.0,4.0
105.50873333333293,1.0,2.0,2.0,4.0
105.51273333333293,1.0,2.0,2.0,4.0
105.81273333333293,1.0,2.0,2.0,4.0
105.81673333333293,1.0,2.0,2.0,4.0
106.11673333333293,1.0,2.0,2.0,4.0
106.12073333333294,1.0,2.0,2.0,4.0
106.42073333333293,1.0,2.0,2.0,4.0
106.42473333333294,1.0,2.0,2.0,4.0
106.72473333333294,1.0,2.0,2.0,4.0
106.72873333333294,1.0,2.0,2.0,4.0
107.02873333333294,1.0,2.0,2.0,4.0
107.03273333333294,1.0,2.0,2.0,4.0
107.33273333333294,1.0,2.0,2.0,4.0
107.33673333333294,1.0,2.0,2.0,4.0
107.63673333333294,1.0,2.0,2.0,4.0
107.64073333333295,1.0,2.0,2.0,4.0
107.94073333333294,1.0,2.0,2.0,4.0
107.94473333333295,1.0,2.0,2.0,4.0
108.24473333333295,1.0,2.0,2.0,4.0
108.24873333333295,1.0,2.0,2.0,4.0
