time,P3,P6,P7,P8
431.149845754807,1.0,6.0,25.0,5.0
431.1515124214737,1.0,6.0,25.0,5.0
431.4515124214737,1.0,6.0,25.0,5.0
431.45317908814036,1.0,6.0,25.0,5.0
431.75317908814037,1.0,6.0,25.0,5.0
431.75484575480704,1.0,6.0,25.0,5.0
432.05484575480705,1.0,6.0,25.0,5.0
432.0565124214737,1.0,6.0,25.0,5.0
432.3565124214737,1.0,6.0,25.0,5.0
432.3581790881404,1.0,6.0,25.0,5.0
432.6581790881404,1.0,6.0,25.0,5.0
432.65984575480707,1.0,6.0,25.0,5.0
432.9598457548071,1.0,6.0,25.0,5.0
432.96151242147374,1.0,6.0,25.0,5.0
433.26151242147375,1.0,6.0,25.0,5.0
433.2631790881404,1.0,6.0,25.0,5.0
433.56317908814043,1.0,6.0,25.0,5.0
433.5648457548071,1.0,6.0,25.0,5.0
433.8648457548071,1.0,6.0,25.0,5.0
433.8665124214738,1.0,6.0,25.0,5.0
434.1665124214738,1.0,6.0,25.0,5.0
434.16817908814045,1.0,6.0,25.0,5.0
434.46817908814046,1.0,6.0,25.0,5.0
434.4698457548071,1.0,6.0,25.0,5.0
434.76984575480714,1.0,6.0,25.0,5.0
434.7715124214738,1.0,6.0,25.0,5.0
435.0715124214738,1.0,6.0,25.0,5.0
435.0731790881405,1.0,6.0,25.0,5.0
435.3731790881405,1.0,6.0,25.0,5.0
435.37484575480715,1.0,6.0,25.0,5.0
435.67484575480717,1.0,6.0,25.0,5.0
435.67651242147383,1.0,6.0,25.0,5.0
435.97651242147384,1.0,6.0,25.0,5.0
435.9781790881405,1.0,6.0,25.0,5.0
436.2781790881405,1.0,6.0,25.0,5.0
436.2798457548072,1.0,6.0,25.0,5.0
436.5798457548072,1.0,6.0,25.0,5.0
436.58151242147386,1.0,6.0,25.0,5.0
436.8815124214739,1.0,6.0,25.0,5.0
436.88317908814054,1.0,6.0,25.0,5.0
437.18317908814055,1.0,6.0,25.0,5.0
437.1848457548072,1.0,6.0,25.0,5.0
437.4848457548072,1.0,6.0,25.0,5.0
437.4865124214739,1.0,6.0,25.0,5.0
437.7865124214739,1.0,6.0,25.0,5.0
437.78817908814057,1.0,6.0,25.0,5.0
438.0881790881406,1.0,6.0,25.0,5.0
438.08984575480724,1.0,6.0,25.0,5.0
438.38984575480725,1.0,6.0,25.0,5.0
438.3915124214739,1.0,6.0,25.0,5.0
438.69151242147393,1.0,6.0,25.0,5.0
438.6931790881406,1.0,6.0,25.0,5.0
438.9931790881406,1.0,6.0,25.0,5.0
438.9948457548073,1.0,6.0,25.0,5.0
439.2948457548073,1.0,6.0,25.0,5.0
439.29651242147395,1.0,6.0,25.0,5.0
439.59651242147396,1.0,6.0,25.0,5.0
439.5981790881406,1.0,6.0,25.0,5.0
439.89817908814064,1.0,6.0,25.0,5.0
439.8998457548073,1.0,6.0,25.0,5.0
440.1998457548073,1.0,6.0,25.0,5.0
440.201512421474,1.0,6.0,25.0,5.0
440.501512421474,1.0,6.0,25.0,5.0
440.50317908814066,1.0,6.0,25.0,5.0
440.80317908814067,1.0,6.0,25.0,5.0
440.80484575480733,1.0,6.0,25.0,5.0
441.10484575480734,1.0,6.0,25.0,5.0
441.106512421474,1.0,6.0,25.0,5.0
441.406512421474,1.0,6.0,25.0,5.0
441.4081790881407,1.0,6.0,25.0,5.0
441.7081790881407,1.0,6.0,25.0,5.0
441.70984575480736,1.0,6.0,25.0,5.0
442.0098457548074,1.0,6.0,25.0,5.0
442.01151242147404,1.0,6.0,25.0,5.0
442.31151242147405,1.0,6.0,25.0,5.0
442.3131790881407,1.0,6.0,25.0,5.0
442.6131790881407,1.0,6.0,25.0,5.0
442.6148457548074,1.0,6.0,25.0,5.0
442.9148457548074,1.0,6.0,25.0,5.0
442.91651242147407,1.0,6.0,25.0,5.0
443.2165124214741,1.0,6.0,25.0,5.0
443.21817908814074,1.0,6.0,25.0,5.0
443.51817908814076,1.0,6.0,25.0,5.0
443.5198457548074,1.0,6.0,25.0,4.0
443.81984575480743,1.0,6.0,25.0,4.0
443.8215124214741,1.0,6.0,25.0,4.0
444.1215124214741,1.0,6.0,25.0,4.0
444.1231790881408,1.0,6.0,25.0,4.0
444.4231790881408,1.0,6.0,25.0,4.0
444.42484575480745,1.0,6.0,25.0,4.0
444.72484575480746,1.0,6.0,25.0,4.0
444.7265124214741,1.0,6.0,25.0,4.0
445.02651242147414,1.0,6.0,25.0,4.0
445.0281790881408,1.0,6.0,25.0,4.0
445.3281790881408,1.0,6.0,25.0,4.0
445.3298457548075,1.0,6.0,25.0,4.0
445.6298457548075,1.0,6.0,25.0,4.0
445.63151242147416,1.0,6.0,25.0,4.0
445.93151242147417,1.0,6.0,25.0,4.0
445.93317908814083,1.0,6.0,25.0,4.0
446.23317908814084,1.0,6.0,25.0,4.0
446.2348457548075,1.0,6.0,25.0,4.0
446.5348457548075,1.0,6.0,25.0,4.0
446.5365124214742,1.0,6.0,25.0,4.0
446.8365124214742,1.0,6.0,25.0,4.0
446.83817908814086,1.0,6.0,25.0,4.0
447.1381790881409,1.0,6.0,25.0,4.0
447.13984575480754,1.0,6.0,25.0,4.0
447.43984575480755,1.0,6.0,25.0,4.0
447.4415124214742,1.0,6.0,25.0,4.0
447.7415124214742,1.0,6.0,25.0,4.0
447.7431790881409,1.0,6.0,25.0,4.0
448.0431790881409,1.0,6.0,25.0,4.0
448.04484575480757,1.0,6.0,25.0,4.0
448.3448457548076,1.0,6.0,25.0,4.0
448.34651242147424,1.0,6.0,25.0,4.0
448.64651242147426,1.0,6.0,25.0,4.0
448.6481790881409,1.0,6.0,25.0,4.0
448.94817908814093,1.0,6.0,25.0,4.0
448.9498457548076,1.0,6.0,25.0,4.0
449.2498457548076,1.0,6.0,25.0,4.0
449.2515124214743,1.0,6.0,25.0,4.0
449.5515124214743,1.0,6.0,25.0,4.0
449.55317908814095,1.0,6.0,25.0,4.0
449.85317908814096,1.0,6.0,25.0,4.0
449.8548457548076,1.0,6.0,25.0,4.0
450.15484575480764,1.0,6.0,25.0,4.0
450.1565124214743,1.0,6.0,25.0,4.0
450.4565124214743,1.0,6.0,25.0,4.0
450.458179088141,1.0,4.0,25.0,5.0
450.758179088141,1.0,4.0,25.0,5.0
450.761929088141,1.0,4.0,25.0,5.0
451.061929088141,1.0,4.0,25.0,5.0
451.06567908814105,1.0,4.0,25.0,5.0
451.36567908814106,1.0,4.0,25.0,5.0
451.3694290881411,1.0,4.0,25.0,5.0
451.6694290881411,1.0,4.0,25.0,5.0
451.6731790881411,1.0,4.0,25.0,5.0
451.97317908814114,1.0,4.0,25.0,5.0
451.97692908814116,1.0,4.0,25.0,5.0
452.2769290881412,1.0,4.0,25.0,5.0
452.2806790881412,1.0,4.0,25.0,5.0
452.5806790881412,1.0,4.0,25.0,5.0
452.58442908814123,1.0,4.0,25.0,5.0
452.88442908814125,1.0,4.0,25.0,5.0
452.88817908814127,1.0,4.0,25.0,5.0
453.1881790881413,1.0,4.0,25.0,5.0
453.1919290881413,1.0,4.0,25.0,5.0
453.4919290881413,1.0,4.0,25.0,5.0
453.49567908814134,1.0,4.0,25.0,5.0
453.79567908814136,1.0,4.0,25.0,5.0
453.7994290881414,1.0,4.0,25.0,5.0
454.0994290881414,1.0,4.0,25.0,5.0
454.1031790881414,1.0,4.0,25.0,5.0
454.4031790881414,1.0,4.0,25.0,5.0
454.40692908814145,1.0,4.0,25.0,5.0
454.70692908814146,1.0,4.0,25.0,5.0
454.7106790881415,1.0,4.0,25.0,5.0
455.0106790881415,1.0,4.0,25.0,5.0
455.0144290881415,1.0,4.0,25.0,5.0
455.31442908814154,1.0,4.0,25.0,5.0
455.31817908814156,1.0,4.0,25.0,5.0
455.6181790881416,1.0,4.0,25.0,5.0
455.6219290881416,1.0,4.0,25.0,5.0
455.9219290881416,1.0,4.0,25.0,5.0
455.92567908814164,1.0,4.0,25.0,5.0
456.22567908814165,1.0,4.0,25.0,5.0
456.22942908814167,1.0,4.0,25.0,5.0
456.5294290881417,1.0,4.0,25.0,5.0
456.5331790881417,1.0,4.0,25.0,5.0
456.8331790881417,1.0,4.0,25.0,5.0
456.83692908814174,1.0,4.0,25.0,5.0
457.13692908814176,1.0,4.0,25.0,5.0
457.1406790881418,1.0,4.0,25.0,5.0
457.4406790881418,1.0,4.0,25.0,5.0
457.4444290881418,1.0,4.0,25.0,5.0
457.7444290881418,1.0,4.0,25.0,5.0
457.74817908814185,1.0,4.0,25.0,5.0
458.04817908814186,1.0,4.0,25.0,5.0
458.0519290881419,1.0,4.0,25.0,5.0
458.3519290881419,1.0,4.0,25.0,5.0
458.3556790881419,1.0,4.0,25.0,5.0
458.65567908814194,1.0,4.0,25.0,5.0
458.65942908814196,1.0,4.0,25.0,5.0
458.959429088142,1.0,4.0,25.0,5.0
458.963179088142,1.0,4.0,25.0,5.0
459.263179088142,1.0,4.0,25.0,5.0
459.26692908814204,1.0,4.0,25.0,5.0
459.56692908814205,1.0,4.0,25.0,5.0
459.57067908814207,1.0,4.0,25.0,5.0
459.8706790881421,1.0,4.0,25.0,5.0
459.8744290881421,1.0,4.0,25.0,5.0
460.1744290881421,1.0,4.0,25.0,5.0
460.17817908814214,1.0,4.0,25.0,5.0
460.47817908814216,1.0,4.0,25.0,5.0
460.4819290881422,1.0,4.0,25.0,5.0
460.7819290881422,1.0,4.0,25.0,5.0
460.7856790881422,1.0,2.0,25.0,6.0
461.08567908814223,1.0,2.0,25.0,6.0
461.08967908814225,1.0,2.0,25.0,6.0
461.38967908814226,1.0,2.0,25.0,6.0
461.3936790881423,1.0,2.0,25.0,6.0
461.6936790881423,1.0,2.0,25.0,6.0
461.6976790881423,1.0,2.0,25.0,6.0
461.9976790881423,1.0,2.0,25.0,6.0
462.00167908814234,1.0,2.0,25.0,6.0
462.30167908814235,1.0,2.0,25.0,6.0
462.30567908814237,1.0,2.0,25.0,6.0
462.6056790881424,1.0,2.0,25.0,6.0
462.6096790881424,1.0,2.0,25.0,6.0
462.9096790881424,1.0,2.0,25.0,6.0
462.91367908814243,1.0,2.0,25.0,6.0
463.21367908814244,1.0,2.0,25.0,6.0
463.21767908814246,1.0,2.0,25.0,6.0
463.5176790881425,1.0,2.0,25.0,6.0
463.5216790881425,1.0,2.0,25.0,6.0
463.8216790881425,1.0,2.0,25.0,6.0
463.8256790881425,1.0,2.0,25.0,6.0
464.12567908814253,1.0,2.0,25.0,6.0
464.12967908814255,1.0,2.0,25.0,6.0
464.42967908814256,1.0,2.0,25.0,6.0
464.4336790881426,1.0,2.0,25.0,6.0
464.7336790881426,1.0,2.0,25.0,6.0
464.7376790881426,1.0,2.0,25.0,6.0
465.0376790881426,1.0,2.0,25.0,6.0
465.04167908814264,1.0,2.0,25.0,6.0
465.34167908814266,1.0,2.0,25.0,6.0
465.3456790881427,1.0,2.0,25.0,6.0
465.6456790881427,1.0,2.0,25.0,6.0
465.6496790881427,1.0,2.0,25.0,6.0
465.9496790881427,1.0,2.0,25.0,6.0
465.95367908814274,1.0,2.0,25.0,6.0
466.25367908814275,1.0,2.0,25.0,6.0
466.25767908814277,1.0,2.0,25.0,6.0
466.5576790881428,1.0,2.0,25.0,6.0
466.5616790881428,1.0,2.0,25.0,6.0
466.8616790881428,1.0,2.0,25.0,6.0
466.8656790881428,1.0,0.0,25.0,7.0
467.16567908814284,1.0,0.0,25.0,7.0
467.16967908814286,1.0,0.0,25.0,7.0
467.46967908814287,1.0,0.0,25.0,7.0
467.4736790881429,1.0,0.0,25.0,7.0
467.7736790881429,1.0,0.0,25.0,7.0
467.7776790881429,1.0,0.0,25.0,7.0
468.07767908814293,1.0,0.0,25.0,7.0
468.08167908814295,1.0,0.0,25.0,7.0
468.38167908814296,1.0,0.0,25.0,7.0
468.385679088143,1.0,0.0,25.0,7.0
468.685679088143,1.0,0.0,25.0,7.0
468.689679088143,1.0,0.0,25.0,7.0
468.989679088143,1.0,0.0,25.0,7.0
468.99367908814304,1.0,0.0,25.0,7.0
469.29367908814305,1.0,0.0,25.0,7.0
469.29767908814307,1.0,0.0,25.0,7.0
469.5976790881431,1.0,0.0,25.0,7.0
469.6016790881431,1.0,0.0,25.0,7.0
469.9016790881431,1.0,0.0,25.0,7.0
469.90567908814313,1.0,0.0,25.0,7.0
470.20567908814314,1.0,0.0,25.0,7.0
470.20967908814316,1.0,0.0,25.0,7.0
470.5096790881432,1.0,0.0,25.0,7.0
470.5136790881432,1.0,0.0,25.0,7.0
470.8136790881432,1.0,0.0,25.0,7.0
470.8176790881432,1.0,0.0,25.0,7.0
471.11767908814323,1.0,0.0,25.0,7.0
471.12167908814325,1.0,0.0,25.0,7.0
471.42167908814326,1.0,0.0,25.0,7.0
471.4256790881433,1.0,0.0,25.0,7.0
471.7256790881433,1.0,0.0,25.0,7.0
471.7296790881433,1.0,0.0,25.0,7.0
472.0296790881433,1.0,0.0,25.0,7.0
472.03367908814334,1.0,0.0,25.0,7.0
472.33367908814336,1.0,0.0,25.0,7.0
472.3376790881434,1.0,0.0,25.0,7.0
472.6376790881434,1.0,0.0,25.0,7.0
472.6416790881434,1.0,0.0,25.0,7.0
472.9416790881434,1.0,0.0,25.0,7.0
472.94567908814344,1.0,0.0,25.0,7.0
473.24567908814345,1.0,0.0,25.0,7.0
473.24967908814347,1.0,0.0,25.0,7.0
473.5496790881435,1.0,0.0,25.0,7.0
473.5536790881435,1.0,0.0,25.0,7.0
473.8536790881435,1.0,0.0,25.0,7.0
473.8576790881435,1.0,0.0,25.0,7.0
474.15767908814354,1.0,0.0,25.0,7.0
474.16167908814356,1.0,0.0,25.0,7.0
474.46167908814357,1.0,0.0,25.0,7.0
474.4656790881436,1.0,0.0,25.0,7.0
474.7656790881436,1.0,0.0,25.0,7.0
474.7696790881436,1.0,0.0,25.0,7.0
475.06967908814363,1.0,0.0,25.0,7.0
475.07367908814365,1.0,0.0,25.0,7.0
475.37367908814366,1.0,0.0,25.0,7.0
475.3776790881437,1.0,0.0,25.0,7.0
475.6776790881437,1.0,0.0,25.0,7.0
475.6816790881437,1.0,0.0,25.0,7.0
475.9816790881437,1.0,0.0,25.0,7.0
475.98567908814374,1.0,0.0,25.0,7.0
476.28567908814375,1.0,0.0,25.0,7.0
476.28967908814377,1.0,0.0,25.0,7.0
476.5896790881438,1.0,0.0,25.0,7.0
476.5936790881438,1.0,0.0,25.0,7.0
476.8936790881438,1.0,0.0,25.0,7.0
476.89767908814383,1.0,0.0,25.0,7.0
477.19767908814384,1.0,0.0,25.0,7.0
477.20167908814386,1.0,0.0,25.0,7.0
477.5016790881439,1.0,0.0,25.0,7.0
477.5056790881439,1.0,0.0,25.0,7.0
477.8056790881439,1.0,0.0,25.0,7.0
477.8096790881439,1.0,0.0,25.0,7.0
478.10967908814393,1.0,0.0,25.0,7.0
478.11367908814395,1.0,0.0,25.0,7.0
478.41367908814397,1.0,0.0,25.0,7.0
478.417679088144,1.0,0.0,25.0,7.0
478.717679088144,1.0,0.0,25.0,7.0
478.721679088144,1.0,0.0,25.0,7.0
479.021679088144,1.0,0.0,25.0,7.0
479.02567908814405,6.0,0.0,25.0,7.0
479.32567908814406,6.0,0.0,25.0,7.0
479.3273457548107,6.0,0.0,25.0,7.0
479.62734575481073,6.0,0.0,25.0,7.0
479.6290124214774,6.0,0.0,25.0,7.0
479.9290124214774,6.0,0.0,25.0,7.0
479.9306790881441,6.0,0.0,25.0,7.0
480.2306790881441,6.0,0.0,25.0,7.0
480.23234575481075,6.0,0.0,25.0,7.0
480.53234575481076,6.0,0.0,25.0,7.0
480.5340124214774,6.0,0.0,25.0,7.0
480.83401242147744,6.0,0.0,25.0,7.0
480.8356790881441,6.0,0.0,25.0,7.0
481.1356790881441,6.0,0.0,25.0,7.0
481.1373457548108,6.0,0.0,25.0,7.0
481.4373457548108,6.0,0.0,25.0,7.0
481.43901242147746,6.0,0.0,25.0,7.0
481.73901242147747,6.0,0.0,25.0,7.0
481.74067908814413,6.0,0.0,25.0,7.0
482.04067908814415,6.0,0.0,25.0,7.0
482.0423457548108,6.0,0.0,25.0,7.0
482.3423457548108,6.0,0.0,25.0,7.0
482.3440124214775,6.0,0.0,25.0,7.0
482.6440124214775,6.0,0.0,25.0,7.0
482.64567908814416,6.0,0.0,25.0,7.0
482.9456790881442,6.0,0.0,25.0,7.0
482.94734575481084,6.0,0.0,25.0,7.0
483.24734575481085,6.0,0.0,25.0,7.0
483.2490124214775,6.0,0.0,25.0,7.0
483.5490124214775,6.0,0.0,25.0,7.0
483.5506790881442,6.0,0.0,25.0,7.0
483.8506790881442,6.0,0.0,25.0,7.0
483.85234575481087,6.0,0.0,25.0,7.0
484.1523457548109,6.0,0.0,25.0,7.0
484.15401242147755,6.0,0.0,25.0,7.0
484.45401242147756,6.0,0.0,25.0,7.0
484.4556790881442,6.0,0.0,25.0,7.0
484.75567908814423,6.0,0.0,25.0,7.0
484.7573457548109,6.0,0.0,25.0,7.0
485.0573457548109,6.0,0.0,25.0,7.0
485.0590124214776,6.0,0.0,25.0,7.0
485.3590124214776,6.0,0.0,25.0,7.0
485.36067908814425,6.0,0.0,25.0,7.0
485.66067908814426,6.0,0.0,25.0,7.0
485.66234575481093,6.0,0.0,25.0,7.0
485.96234575481094,6.0,0.0,25.0,7.0
485.9640124214776,6.0,0.0,25.0,7.0
486.2640124214776,6.0,0.0,25.0,7.0
486.2656790881443,6.0,0.0,25.0,7.0
486.5656790881443,6.0,0.0,25.0,7.0
486.56734575481096,6.0,0.0,25.0,7.0
486.86734575481097,6.0,0.0,25.0,7.0
486.86901242147763,6.0,0.0,25.0,7.0
487.16901242147765,6.0,0.0,25.0,7.0
487.1706790881443,4.0,0.0,26.0,7.0
487.4706790881443,4.0,0.0,26.0,7.0
487.47442908814435,4.0,0.0,26.0,7.0
487.77442908814436,4.0,0.0,26.0,7.0
487.7781790881444,4.0,0.0,26.0,7.0
488.0781790881444,4.0,0.0,26.0,7.0
488.0819290881444,4.0,0.0,26.0,7.0
488.38192908814443,4.0,0.0,26.0,7.0
488.38567908814446,4.0,0.0,26.0,7.0
488.68567908814447,4.0,0.0,26.0,7.0
488.6894290881445,4.0,0.0,26.0,7.0
488.9894290881445,4.0,0.0,26.0,7.0
488.99317908814453,4.0,0.0,26.0,7.0
489.29317908814454,4.0,0.0,26.0,7.0
489.29692908814457,4.0,0.0,26.0,7.0
489.5969290881446,4.0,0.0,26.0,7.0
489.6006790881446,4.0,0.0,26.0,7.0
489.9006790881446,4.0,0.0,26.0,7.0
489.90442908814464,4.0,0.0,26.0,7.0
490.20442908814465,4.0,0.0,26.0,7.0
490.2081790881447,4.0,0.0,26.0,7.0
490.5081790881447,4.0,0.0,26.0,7.0
490.5119290881447,4.0,0.0,26.0,7.0
490.8119290881447,4.0,0.0,26.0,7.0
490.81567908814475,4.0,0.0,26.0,7.0
491.11567908814476,4.0,0.0,26.0,7.0
491.1194290881448,4.0,0.0,26.0,7.0
491.4194290881448,4.0,0.0,26.0,7.0
491.4231790881448,4.0,0.0,26.0,7.0
491.72317908814483,4.0,0.0,26.0,7.0
491.72692908814486,4.0,0.0,26.0,7.0
492.02692908814487,4.0,0.0,26.0,7.0
492.0306790881449,4.0,0.0,26.0,7.0
492.3306790881449,4.0,0.0,26.0,7.0
492.33442908814493,4.0,0.0,26.0,7.0
492.63442908814494,4.0,0.0,26.0,7.0
492.63817908814497,4.0,0.0,26.0,7.0
492.938179088145,4.0,0.0,26.0,7.0
492.941929088145,4.0,0.0,26.0,7.0
493.241929088145,4.0,0.0,26.0,7.0
493.24567908814504,4.0,0.0,26.0,7.0
493.54567908814505,4.0,0.0,26.0,7.0
493.5494290881451,4.0,0.0,26.0,7.0
493.8494290881451,4.0,0.0,26.0,7.0
493.8531790881451,4.0,0.0,26.0,7.0
494.1531790881451,4.0,0.0,26.0,7.0
494.15692908814515,4.0,0.0,26.0,7.0
494.45692908814516,4.0,0.0,26.0,7.0
494.4606790881452,4.0,0.0,26.0,7.0
494.7606790881452,4.0,0.0,26.0,7.0
494.7644290881452,4.0,0.0,26.0,7.0
495.06442908814523,4.0,0.0,26.0,7.0
495.06817908814526,4.0,0.0,26.0,7.0
495.36817908814527,4.0,0.0,26.0,7.0
495.3719290881453,2.0,0.0,27.0,7.0
495.6719290881453,2.0,0.0,27.0,7.0
495.6779290881453,2.0,0.0,27.0,7.0
495.9779290881453,2.0,0.0,27.0,7.0
495.98392908814526,2.0,0.0,27.0,7.0
496.28392908814527,2.0,0.0,27.0,7.0
496.28992908814524,2.0,0.0,27.0,7.0
496.58992908814525,2.0,0.0,27.0,7.0
496.5959290881452,2.0,0.0,27.0,7.0
496.89592908814524,2.0,0.0,27.0,7.0
496.9019290881452,2.0,0.0,27.0,7.0
497.2019290881452,2.0,0.0,27.0,7.0
497.2079290881452,2.0,0.0,27.0,7.0
497.5079290881452,2.0,0.0,27.0,7.0
497.5139290881452,2.0,0.0,27.0,7.0
497.8139290881452,2.0,0.0,27.0,7.0
497.81992908814516,2.0,0.0,27.0,7.0
498.11992908814517,2.0,0.0,27.0,7.0
498.12592908814514,2.0,0.0,27.0,7.0
498.42592908814515,2.0,0.0,27.0,7.0
498.4319290881451,2.0,0.0,27.0,7.0
498.73192908814514,2.0,0.0,27.0,7.0
498.7379290881451,2.0,0.0,27.0,7.0
499.0379290881451,2.0,0.0,27.0,7.0
499.0439290881451,2.0,0.0,27.0,7.0
499.3439290881451,2.0,0.0,27.0,7.0
499.3499290881451,2.0,0.0,27.0,7.0
499.6499290881451,2.0,0.0,27.0,7.0
499.65592908814506,2.0,0.0,27.0,7.0
499.95592908814507,2.0,0.0,27.0,7.0
499.96192908814504,2.0,0.0,27.0,7.0
500.26192908814505,2.0,0.0,27.0,7.0
500.267929088145,2.0,0.0,27.0,7.0
500.56792908814504,2.0,0.0,27.0,7.0
500.573929088145,2.0,0.0,27.0,7.0
500.873929088145,2.0,0.0,27.0,7.0
500.879929088145,2.0,0.0,27.0,7.0
501.179929088145,2.0,0.0,27.0,7.0
501.185929088145,2.0,0.0,27.0,7.0
501.485929088145,2.0,0.0,27.0,7.0
501.49192908814496,2.0,0.0,27.0,7.0
501.79192908814497,2.0,0.0,27.0,7.0
501.79792908814494,2.0,0.0,27.0,7.0
502.09792908814495,2.0,0.0,27.0,7.0
502.1039290881449,2.0,0.0,27.0,7.0
502.40392908814493,2.0,0.0,27.0,7.0
502.4099290881449,2.0,0.0,27.0,7.0
502.7099290881449,2.0,0.0,27.0,7.0
502.7159290881449,2.0,0.0,27.0,7.0
503.0159290881449,2.0,0.0,27.0,7.0
503.0219290881449,2.0,0.0,27.0,7.0
503.3219290881449,2.0,0.0,27.0,7.0
503.32792908814486,2.0,0.0,27.0,7.0
503.62792908814487,2.0,0.0,27.0,7.0
503.63392908814484,2.0,0.0,27.0,7.0
503.93392908814485,2.0,0.0,27.0,7.0
503.9399290881448,2.0,0.0,27.0,7.0
504.23992908814483,2.0,0.0,27.0,7.0
504.2459290881448,2.0,0.0,27.0,7.0
504.5459290881448,2.0,0.0,27.0,7.0
504.5519290881448,2.0,0.0,27.0,7.0
504.8519290881448,2.0,0.0,27.0,7.0
504.8579290881448,2.0,0.0,27.0,7.0
505.1579290881448,2.0,0.0,27.0,7.0
505.16392908814476,2.0,0.0,27.0,7.0
505.46392908814477,2.0,0.0,27.0,7.0
505.46992908814474,2.0,0.0,27.0,7.0
505.76992908814475,2.0,0.0,27.0,7.0
505.7759290881447,2.0,0.0,27.0,7.0
506.07592908814473,2.0,0.0,27.0,7.0
506.0819290881447,2.0,0.0,27.0,7.0
506.3819290881447,2.0,0.0,27.0,7.0
506.3879290881447,2.0,0.0,27.0,7.0
506.6879290881447,2.0,0.0,27.0,7.0
506.69392908814467,2.0,0.0,27.0,7.0
506.9939290881447,2.0,0.0,27.0,7.0
506.99992908814465,2.0,0.0,27.0,7.0
507.29992908814467,2.0,0.0,27.0,7.0
507.30592908814464,2.0,0.0,27.0,7.0
507.60592908814465,2.0,0.0,27.0,7.0
507.6119290881446,2.0,0.0,27.0,7.0
507.91192908814463,2.0,0.0,27.0,7.0
507.9179290881446,2.0,0.0,27.0,7.0
508.2179290881446,2.0,0.0,27.0,7.0
508.2239290881446,2.0,0.0,27.0,7.0
508.5239290881446,2.0,0.0,27.0,7.0
508.52992908814457,2.0,0.0,27.0,7.0
508.8299290881446,2.0,0.0,27.0,7.0
508.83592908814455,2.0,0.0,27.0,7.0
509.13592908814456,2.0,0.0,27.0,7.0
509.14192908814454,2.0,0.0,27.0,7.0
509.44192908814455,2.0,0.0,27.0,7.0
509.4479290881445,0.0,0.0,28.0,7.0
509.74792908814453,0.0,0.0,28.0,7.0
509.7539290881445,0.0,0.0,28.0,7.0
510.0539290881445,0.0,0.0,28.0,7.0
510.0599290881445,0.0,0.0,28.0,7.0
510.3599290881445,0.0,0.0,28.0,7.0
510.36592908814447,0.0,0.0,28.0,7.0
510.6659290881445,0.0,0.0,28.0,7.0
510.67192908814445,0.0,0.0,28.0,7.0
510.97192908814446,0.0,0.0,28.0,7.0
510.97792908814444,0.0,0.0,28.0,7.0
511.27792908814445,0.0,0.0,28.0,7.0
511.2839290881444,0.0,0.0,28.0,7.0
511.58392908814443,0.0,0.0,28.0,7.0
511.5899290881444,0.0,0.0,28.0,7.0
511.8899290881444,0.0,0.0,28.0,7.0
511.89392908814443,0.0,0.0,28.0,7.0
512.1939290881444,0.0,0.0,28.0,7.0
512.1979290881444,0.0,0.0,28.0,7.0
512.4979290881444,0.0,0.0,28.0,7.0
512.5019290881444,0.0,0.0,28.0,7.0
512.8019290881443,0.0,0.0,28.0,7.0
512.8059290881444,0.0,0.0,28.0,7.0
513.1059290881443,0.0,0.0,28.0,7.0
513.1099290881443,0.0,0.0,28.0,7.0
513.4099290881443,0.0,0.0,28.0,7.0
513.4139290881443,0.0,0.0,28.0,7.0
513.7139290881443,0.0,0.0,28.0,7.0
513.7179290881443,5.0,0.0,28.0,7.0
514.0179290881442,5.0,0.0,28.0,7.0
514.0203290881442,5.0,0.0,28.0,7.0
514.3203290881441,5.0,0.0,28.0,7.0
514.3227290881441,5.0,0.0,28.0,7.0
514.6227290881441,5.0,0.0,28.0,7.0
514.625129088144,5.0,0.0,28.0,7.0
514.925129088144,5.0,0.0,28.0,7.0
514.927529088144,5.0,0.0,28.0,7.0
515.2275290881439,5.0,0.0,28.0,7.0
515.2299290881439,5.0,0.0,28.0,7.0
515.5299290881438,5.0,0.0,28.0,7.0
515.5323290881438,5.0,0.0,28.0,7.0
515.8323290881438,5.0,0.0,28.0,7.0
515.8347290881437,5.0,0.0,28.0,7.0
516.1347290881437,5.0,0.0,28.0,7.0
516.1371290881436,5.0,0.0,28.0,7.0
516.4371290881436,5.0,0.0,28.0,7.0
516.4395290881436,5.0,0.0,28.0,7.0
516.7395290881435,5.0,0.0,28.0,7.0
516.7419290881435,5.0,0.0,28.0,7.0
517.0419290881434,5.0,0.0,28.0,7.0
517.0443290881434,3.0,0.0,29.0,7.0
517.3443290881434,3.0,0.0,29.0,7.0
517.3503290881433,3.0,0.0,29.0,7.0
517.6503290881433,3.0,0.0,29.0,7.0
517.6563290881433,3.0,0.0,29.0,7.0
517.9563290881432,3.0,0.0,29.0,7.0
517.9623290881432,1.0,0.0,30.0,7.0
518.2623290881431,1.0,0.0,30.0,7.0
518.2683290881431,1.0,0.0,30.0,7.0
518.5683290881431,1.0,0.0,30.0,7.0
518.574329088143,1.0,0.0,30.0,7.0
518.874329088143,1.0,0.0,30.0,7.0
518.880329088143,1.0,0.0,30.0,7.0
519.1803290881429,1.0,0.0,30.0,7.0
519.1863290881429,1.0,0.0,30.0,7.0
519.4863290881428,1.0,0.0,30.0,7.0
519.4923290881428,1.0,0.0,30.0,7.0
