time,P3,P6,P7,P8
44.80239999999992,5.0,0,0,0
44.80479999999992,5.0,0,0,0
45.10479999999992,5.0,0,0,0
45.10719999999992,5.0,0,0,0
45.40719999999992,5.0,0,0,0
45.40959999999992,5.0,0,0,0
45.70959999999992,5.0,0,0,0
45.71199999999992,5.0,0,0,0
46.011999999999915,5.0,0,0,0
46.01439999999992,5.0,0,0,0
46.314399999999914,5.0,0,0,0
46.316799999999915,5.0,0,0,0
46.61679999999991,5.0,0,0,0
46.619199999999914,5.0,0,0,0
46.91919999999991,5.0,0,0,0
46.92159999999991,3.0,0,1.0,0
47.22159999999991,3.0,0,1.0,0
47.22759999999991,3.0,0,1.0,0
47.52759999999991,3.0,0,1.0,0
47.53359999999991,3.0,0,1.0,0
47.833599999999905,3.0,0,1.0,0
47.839599999999905,3.0,0,1.0,0
48.1395999999999,3.0,0,1.0,0
48.1455999999999,3.0,0,1.0,0
48.4455999999999,3.0,0,1.0,0
48.4515999999999,3.0,0,1.0,0
48.7515999999999,3.0,0,1.0,0
48.7575999999999,3.0,0,1.0,0
49.057599999999894,3.0,0,1.0,0
49.063599999999894,3.0,0,1.0,0
49.36359999999989,3.0,0,1.0,0
49.36959999999989,3.0,0,1.0,0
49.66959999999989,3.0,0,1.0,0
49.67559999999989,3.0,0,1.0,0
49.975599999999886,3.0,0,1.0,0
49.98159999999989,3.0,0,1.0,0
50.281599999999884,3.0,0,1.0,0
50.287599999999884,3.0,0,1.0,0
50.58759999999988,3.0,0,1.0,0
50.59359999999988,1.0,0,2.0,0
50.89359999999988,1.0,0,2.0,0
50.89959999999988,1.0,0,2.0,0
51.199599999999876,1.0,0,2.0,0
51.205599999999876,1.0,0,2.0,0
51.50559999999987,1.0,0,2.0,0
51.51159999999987,1.0,0,2.0,0
51.81159999999987,1.0,0,2.0,0
51.81759999999987,1.0,0,2.0,0
52.11759999999987,1.0,0,2.0,0
52.12359999999987,1.0,0,2.0,0
52.423599999999865,1.0,0,2.0,0
52.429599999999866,1.0,0,2.0,0
52.72959999999986,1.0,0,2.0,0
52.73559999999986,1.0,0,2.0,0
53.03559999999986,1.0,0,2.0,0
53.04159999999986,1.0,0,2.0,0
53.34159999999986,1.0,0,2.0,0
53.34759999999986,1.0,0,2.0,0
53.647599999999855,1.0,0,2.0,0
53.653599999999855,1.0,0,2.0,0
53.95359999999985,1.0,0,2.0,0
53.95759999999985,1.0,0,2.0,0
54.25759999999985,1.0,0,2.0,0
54.261599999999845,1.0,0,2.0,0
54.56159999999984,1.0,0,2.0,0
54.563999999999844,1.0,0,2.0,0
54.86399999999984,1.0,0,2.0,0
54.86639999999984,1.0,0,2.0,0
55.16639999999984,1.0,0,2.0,0
55.16879999999984,1.0,0,2.0,0
55.46879999999984,1.0,0,2.0,0
55.47119999999984,1.0,0,2.0,0
55.77119999999984,1.0,0,2.0,0
55.77359999999984,1.0,0,2.0,0
56.073599999999836,1.0,0,2.0,0
56.07599999999984,1.0,0,2.0,0
56.375999999999834,1.0,0,2.0,0
56.378399999999836,1.0,0,2.0,0
56.67839999999983,1.0,0,2.0,0
56.680799999999834,1.0,0,2.0,0
56.98079999999983,1.0,0,2.0,0
56.98319999999983,1.0,0,2.0,0
57.28319999999983,1.0,0,2.0,0
57.28559999999983,1.0,0,2.0,0
57.58559999999983,1.0,0,2.0,0
57.58799999999983,1.0,0,2.0,0
57.88799999999983,1.0,0,2.0,0
57.89039999999983,1.0,0,2.0,0
58.190399999999826,1.0,0,2.0,0
58.19279999999983,1.0,0,2.0,0
58.492799999999825,1.0,0,2.0,0
58.495199999999826,1.0,0,2.0,0
58.795199999999824,1.0,0,2.0,0
58.797599999999825,6.0,0,2.0,0
59.09759999999982,6.0,0,2.0,0
59.09926666666649,6.0,0,2.0,0
59.399266666666485,6.0,0,2.0,0
59.40093333333315,6.0,0,2.0,0
59.70093333333315,6.0,0,2.0,0
59.70259999999981,6.0,0,2.0,0
60.00259999999981,6.0,0,2.0,0
60.004266666666474,6.0,0,2.0,0
60.30426666666647,6.0,0,2.0,0
60.30593333333314,6.0,0,2.0,0
60.605933333333134,6.0,0,2.0,0
60.6075999999998,6.0,0,2.0,0
60.907599999999796,6.0,0,2.0,0
60.90926666666646,6.0,0,2.0,0
61.20926666666646,6.0,0,2.0,0
61.210933333333124,11.0,0,2.0,0
61.51093333333312,11.0,0,2.0,0
61.51142920110171,11.0,0,2.0,0
61.81142920110171,11.0,0,2.0,0
61.8119250688703,11.0,0,2.0,0
62.1119250688703,11.0,0,2.0,0
62.11242093663889,11.0,0,2.0,0
62.41242093663889,11.0,0,2.0,0
62.41291680440748,9.0,0,3.0,0
62.71291680440748,9.0,0,3.0,0
62.713657545148216,9.0,0,3.0,0
63.01365754514821,9.0,0,3.0,0
63.01439828588895,9.0,0,3.0,0
63.31439828588895,9.0,0,3.0,0
63.31513902662969,9.0,0,3.0,0
63.615139026629684,9.0,0,3.0,0
63.61587976737042,9.0,0,3.0,0
63.91587976737042,9.0,0,3.0,0
63.91662050811116,9.0,0,3.0,0
64.21662050811116,9.0,0,3.0,0
64.2173612488519,9.0,0,3.0,0
64.5173612488519,9.0,0,3.0,0
64.51810198959264,9.0,0,3.0,0
64.81810198959263,9.0,0,3.0,0
64.81884273033337,9.0,0,3.0,0
65.11884273033337,9.0,0,3.0,0
65.11958347107411,7.0,0,4.0,0
65.4195834710741,7.0,0,4.0,0
65.42080796087002,7.0,0,4.0,0
65.72080796087002,7.0,0,4.0,0
65.72203245066594,7.0,0,4.0,0
66.02203245066593,7.0,0,4.0,0
66.02325694046185,7.0,0,4.0,0
66.32325694046185,7.0,0,4.0,0
66.32448143025776,7.0,0,4.0,0
66.62448143025776,7.0,0,4.0,0
66.62570592005368,7.0,0,4.0,0
66.92570592005367,7.0,0,4.0,0
66.92693040984959,7.0,0,4.0,0
67.22693040984959,7.0,0,4.0,0
67.2281548996455,7.0,0,4.0,0
67.5281548996455,7.0,0,4.0,0
67.52937938944142,7.0,0,4.0,0
67.82937938944141,7.0,0,4.0,0
67.83060387923733,7.0,0,4.0,0
68.13060387923733,7.0,0,4.0,0
68.13182836903324,7.0,0,4.0,0
68.43182836903324,7.0,0,4.0,0
68.43305285882916,7.0,0,4.0,0
68.73305285882915,7.0,0,4.0,0
68.73427734862507,7.0,0,4.0,0
69.03427734862507,7.0,0,4.0,0
69.03550183842098,7.0,0,4.0,0
69.33550183842098,7.0,0,4.0,0
69.3367263282169,7.0,0,4.0,0
69.6367263282169,7.0,0,4.0,0
69.63795081801281,7.0,0,4.0,0
69.93795081801281,7.0,0,4.0,0
69.93917530780872,5.0,0,5.0,0
70.23917530780872,5.0,0,5.0,0
70.24157530780872,5.0,0,5.0,0
70.54157530780871,5.0,0,5.0,0
70.54397530780871,5.0,0,5.0,0
70.8439753078087,5.0,0,5.0,0
70.8463753078087,5.0,0,5.0,0
71.1463753078087,5.0,0,5.0,0
71.14877530780869,5.0,0,5.0,0
71.44877530780869,5.0,0,5.0,0
71.45117530780868,5.0,0,5.0,0
71.75117530780868,5.0,0,5.0,0
71.75357530780867,5.0,0,5.0,0
72.05357530780867,5.0,0,5.0,0
72.05597530780867,5.0,0,5.0,0
72.35597530780866,5.0,0,5.0,0
72.35837530780866,5.0,0,5.0,0
72.65837530780865,5.0,0,5.0,0
72.66077530780865,5.0,0,5.0,0
72.96077530780865,5.0,0,5.0,0
72.96317530780864,5.0,0,5.0,0
73.26317530780864,5.0,0,5.0,0
73.26557530780863,5.0,0,5.0,0
73.56557530780863,5.0,0,5.0,0
73.56797530780862,5.0,0,5.0,0
73.86797530780862,5.0,0,5.0,0
73.87037530780862,5.0,0,5.0,0
74.17037530780861,5.0,0,5.0,0
74.1727753078086,5.0,0,5.0,0
74.4727753078086,5.0,0,5.0,0
74.4751753078086,5.0,0,5.0,0
74.7751753078086,5.0,0,5.0,0
74.77757530780859,5.0,0,5.0,0
75.07757530780859,5.0,0,5.0,0
75.07997530780858,5.0,0,5.0,0
75.37997530780858,5.0,0,5.0,0
75.38237530780857,5.0,0,5.0,0
75.68237530780857,5.0,0,5.0,0
75.68477530780856,5.0,0,5.0,0
75.98477530780856,5.0,0,5.0,0
75.98717530780856,5.0,0,5.0,0
76.28717530780855,5.0,0,5.0,0
76.28957530780855,5.0,0,5.0,0
76.58957530780854,5.0,0,5.0,0
76.59197530780854,5.0,0,5.0,0
76.89197530780854,5.0,0,5.0,0
76.89437530780853,5.0,0,5.0,0
77.19437530780853,5.0,0,5.0,0
77.19677530780852,5.0,0,5.0,0
77.49677530780852,5.0,0,5.0,0
77.49917530780851,5.0,0,5.0,0
77.79917530780851,5.0,0,5.0,0
77.8015753078085,5.0,0,5.0,0
78.1015753078085,5.0,0,5.0,0
78.1039753078085,5.0,0,5.0,0
78.4039753078085,5.0,0,5.0,0
78.40637530780849,5.0,0,5.0,0
78.70637530780849,5.0,0,5.0,0
78.70877530780848,5.0,0,5.0,0
79.00877530780848,5.0,0,5.0,0
79.01117530780847,5.0,0,5.0,0
79.31117530780847,5.0,0,5.0,0
79.31357530780846,5.0,0,5.0,0
79.61357530780846,5.0,0,5.0,0
79.61597530780845,5.0,0,5.0,0
79.91597530780845,5.0,0,5.0,0
79.91837530780845,5.0,0,5.0,0
80.21837530780844,5.0,0,5.0,0
80.22077530780844,5.0,0,5.0,0
80.52077530780844,5.0,0,5.0,0
80.52317530780843,5.0,0,5.0,0
80.82317530780843,5.0,0,5.0,0
80.82557530780842,5.0,0,5.0,0
81.12557530780842,5.0,0,5.0,0
81.12797530780841,5.0,0,5.0,0
81.42797530780841,5.0,0,5.0,0
81.4303753078084,5.0,0,5.0,0
81.7303753078084,5.0,0,5.0,0
81.7327753078084,5.0,0,5.0,0
82.0327753078084,5.0,0,5.0,0
82.03517530780839,5.0,0,5.0,0
82.33517530780838,5.0,0,5.0,0
82.33757530780838,5.0,0,5.0,0
82.63757530780838,5.0,0,5.0,0
82.63997530780837,5.0,0,5.0,0
82.93997530780837,5.0,0,5.0,0
82.94237530780836,5.0,0,5.0,0
83.24237530780836,5.0,0,5.0,0
83.24477530780835,5.0,0,5.0,0
83.54477530780835,5.0,0,5.0,0
83.54717530780835,5.0,0,5.0,0
83.84717530780834,5.0,0,5.0,0
83.84957530780834,5.0,0,5.0,0
84.14957530780833,5.0,0,5.0,0
84.15197530780833,3.0,0,6.0,0
84.45197530780833,3.0,0,6.0,0
84.45797530780833,3.0,0,6.0,0
84.75797530780832,3.0,0,6.0,0
84.76397530780832,3.0,0,6.0,0
85.06397530780832,3.0,0,6.0,0
85.06997530780832,3.0,0,6.0,0
85.36997530780832,3.0,0,6.0,0
85.37597530780832,3.0,0,6.0,0
85.67597530780832,3.0,0,6.0,0
85.68197530780832,3.0,0,6.0,0
85.98197530780831,3.0,0,6.0,0
85.98797530780831,3.0,0,6.0,0
86.28797530780831,3.0,0,6.0,0
86.29397530780831,3.0,0,6.0,0
86.59397530780831,3.0,0,6.0,0
86.59997530780831,3.0,0,6.0,0
86.8999753078083,3.0,0,6.0,0
86.9059753078083,3.0,0,6.0,0
87.2059753078083,3.0,0,6.0,0
87.2119753078083,3.0,0,6.0,0
87.5119753078083,3.0,0,6.0,0
87.5179753078083,3.0,0,6.0,0
87.8179753078083,3.0,0,6.0,0
87.8239753078083,3.0,0,6.0,0
88.1239753078083,3.0,0,6.0,0
88.1279753078083,3.0,0,6.0,0
88.4279753078083,3.0,0,6.0,0
88.4319753078083,3.0,0,6.0,0
88.7319753078083,3.0,0,6.0,0
88.7359753078083,3.0,0,6.0,0
89.0359753078083,3.0,0,6.0,0
89.0399753078083,3.0,0,6.0,0
89.3399753078083,3.0,0,6.0,0
89.34397530780831,3.0,0,6.0,0
89.6439753078083,3.0,0,6.0,0
89.64797530780831,3.0,0,6.0,0
89.9479753078083,3.0,0,6.0,0
89.95197530780831,3.0,5.0,6.0,0
90.25197530780831,3.0,5.0,6.0,0
90.2543753078083,3.0,5.0,6.0,0
90.5543753078083,3.0,5.0,6.0,0
90.5567753078083,3.0,5.0,6.0,0
90.85677530780829,3.0,5.0,6.0,0
90.85917530780829,3.0,5.0,6.0,0
91.15917530780828,3.0,5.0,6.0,0
91.16157530780828,3.0,5.0,6.0,0
91.46157530780827,3.0,5.0,6.0,0
91.46397530780827,3.0,5.0,6.0,0
91.76397530780827,3.0,5.0,6.0,0
91.76637530780826,3.0,5.0,6.0,0
92.06637530780826,3.0,5.0,6.0,0
92.06877530780825,3.0,3.0,6.0,1.0
92.36877530780825,3.0,3.0,6.0,1.0
92.37477530780825,3.0,3.0,6.0,1.0
92.67477530780825,3.0,3.0,6.0,1.0
92.68077530780825,3.0,3.0,6.0,1.0
92.98077530780824,3.0,3.0,6.0,1.0
92.98677530780824,3.0,3.0,6.0,1.0
93.28677530780824,3.0,3.0,6.0,1.0
93.29277530780824,3.0,3.0,6.0,1.0
93.59277530780824,3.0,3.0,6.0,1.0
93.59877530780824,3.0,3.0,6.0,1.0
93.89877530780824,3.0,3.0,6.0,1.0
93.90477530780824,3.0,3.0,6.0,1.0
94.20477530780823,3.0,3.0,6.0,1.0
94.21077530780823,3.0,3.0,6.0,1.0
94.51077530780823,3.0,3.0,6.0,1.0
94.51677530780823,3.0,3.0,6.0,1.0
94.81677530780823,3.0,3.0,6.0,1.0
94.82077530780823,3.0,3.0,6.0,1.0
95.12077530780823,3.0,3.0,6.0,1.0
95.12477530780824,3.0,3.0,6.0,1.0
95.42477530780823,3.0,3.0,6.0,1.0
95.42877530780824,3.0,3.0,6.0,1.0
95.72877530780823,3.0,3.0,6.0,1.0
95.73277530780824,3.0,3.0,6.0,1.0
96.03277530780824,3.0,3.0,6.0,1.0
96.03677530780824,3.0,3.0,6.0,1.0
96.33677530780824,3.0,3.0,6.0,1.0
96.34077530780824,3.0,3.0,6.0,1.0
96.64077530780824,3.0,3.0,6.0,1.0
96.64477530780825,3.0,3.0,6.0,1.0
96.94477530780824,3.0,3.0,6.0,1.0
96.94877530780825,3.0,3.0,6.0,1.0
97.24877530780824,3.0,3.0,6.0,1.0
97.25277530780825,3.0,3.0,6.0,1.0
97.55277530780825,3.0,3.0,6.0,1.0
97.55677530780825,3.0,3.0,6.0,1.0
97.85677530780825,3.0,3.0,6.0,1.0
97.86077530780825,3.0,3.0,6.0,1.0
98.16077530780825,3.0,3.0,6.0,1.0
98.16477530780826,3.0,3.0,6.0,1.0
98.46477530780825,3.0,3.0,6.0,1.0
98.46877530780826,3.0,3.0,6.0,1.0
98.76877530780826,3.0,3.0,6.0,1.0
98.77277530780826,3.0,3.0,6.0,1.0
99.07277530780826,3.0,3.0,6.0,1.0
99.07677530780826,3.0,3.0,6.0,1.0
99.37677530780826,3.0,3.0,6.0,1.0
99.38077530780826,1.0,3.0,7.0,1.0
99.68077530780826,1.0,3.0,7.0,1.0
99.68477530780827,1.0,3.0,7.0,1.0
99.98477530780826,1.0,3.0,7.0,1.0
99.98877530780827,1.0,1.0,7.0,2.0
100.28877530780827,1.0,1.0,7.0,2.0
100.29277530780827,1.0,1.0,7.0,2.0
100.59277530780827,1.0,1.0,7.0,2.0
100.59677530780827,1.0,1.0,7.0,2.0
100.89677530780827,1.0,1.0,7.0,2.0
100.90077530780827,1.0,1.0,7.0,2.0
101.20077530780827,1.0,1.0,7.0,2.0
101.20477530780828,1.0,1.0,7.0,2.0
101.50477530780827,1.0,1.0,7.0,2.0
101.50877530780828,1.0,1.0,7.0,2.0
101.80877530780828,1.0,1.0,7.0,2.0
101.81277530780828,1.0,1.0,7.0,2.0
102.11277530780828,1.0,1.0,7.0,2.0
102.11677530780828,1.0,1.0,7.0,2.0
102.41677530780828,1.0,1.0,7.0,2.0
102.42077530780828,1.0,1.0,7.0,2.0
102.72077530780828,1.0,1.0,7.0,2.0
102.72477530780829,1.0,1.0,7.0,2.0
103.02477530780828,1.0,1.0,7.0,2.0
103.02877530780829,1.0,1.0,7.0,2.0
103.32877530780829,1.0,1.0,7.0,2.0
103.33277530780829,1.0,1.0,7.0,2.0
103.63277530780829,1.0,1.0,7.0,2.0
103.63677530780829,1.0,1.0,7.0,2.0
103.93677530780829,1.0,1.0,7.0,2.0
103.9407753078083,1.0,1.0,7.0,2.0
104.24077530780829,1.0,1.0,7.0,2.0
104.2447753078083,1.0,1.0,7.0,2.0
104.5447753078083,1.0,1.0,7.0,2.0
104.5487753078083,1.0,1.0,7.0,2.0
104.8487753078083,1.0,1.0,7.0,2.0
104.8527753078083,1.0,1.0,7.0,2.0
105.1527753078083,1.0,1.0,7.0,2.0
105.1567753078083,1.0,1.0,7.0,2.0
105.4567753078083,1.0,1.0,7.0,2.0
105.4607753078083,1.0,1.0,7.0,2.0
105.7607753078083,1.0,1.0,7.0,2.0
105.7647753078083,1.0,1.0,7.0,2.0
106.0647753078083,1.0,1.0,7.0,2.0
106.06877530780831,1.0,1.0,7.0,2.0
106.3687753078083,1.0,1.0,7.0,2.0
106.37277530780831,1.0,1.0,7.0,2.0
106.67277530780831,1.0,1.0,7.0,2.0
106.67677530780831,1.0,1.0,7.0,2.0
106.97677530780831,1.0,1.0,7.0,2.0
106.98077530780832,1.0,1.0,7.0,2.0
107.28077530780831,1.0,1.0,7.0,2.0
107.28477530780832,1.0,1.0,7.0,2.0
107.58477530780831,1.0,1.0,7.0,2.0
107.58877530780832,1.0,1.0,7.0,2.0
107.88877530780832,1.0,1.0,7.0,2.0
107.89277530780832,1.0,1.0,7.0,2.0
108.19277530780832,1.0,1.0,7.0,2.0
108.19677530780832,1.0,1.0,7.0,2.0
108.49677530780832,1.0,1.0,7.0,2.0
108.49917530780831,1.0,1.0,7.0,2.0
108.79917530780831,1.0,1.0,7.0,2.0
108.8015753078083,6.0,1.0,7.0,2.0
109.1015753078083,6.0,1.0,7.0,2.0
109.10324197447497,11.0,1.0,7.0,2.0
109.40324197447497,11.0,1.0,7.0,2.0
109.40373784224356,11.0,1.0,7.0,2.0
109.70373784224356,11.0,1.0,7.0,2.0
109.70423371001215,11.0,1.0,7.0,2.0
110.00423371001214,11.0,1.0,7.0,2.0
110.00472957778074,11.0,1.0,7.0,2.0
110.30472957778073,11.0,1.0,7.0,2.0
110.30522544554933,11.0,1.0,7.0,2.0
110.60522544554932,11.0,1.0,7.0,2.0
110.60572131331791,11.0,1.0,7.0,2.0
110.90572131331791,11.0,1.0,7.0,2.0
110.9062171810865,11.0,1.0,7.0,2.0
