time,P3,P6,P7,P8
41.644000000000005,3.0,0,1.0,0
41.944,3.0,0,1.0,0
41.948,3.0,0,1.0,0
42.248,3.0,0,1.0,0
42.251999999999995,3.0,5.0,1.0,0
42.55199999999999,3.0,5.0,1.0,0
42.554399999999994,3.0,5.0,1.0,0
42.85439999999999,3.0,5.0,1.0,0
42.85679999999999,3.0,5.0,1.0,0
43.15679999999999,3.0,5.0,1.0,0
43.15919999999999,3.0,5.0,1.0,0
43.45919999999999,3.0,5.0,1.0,0
43.46159999999999,3.0,5.0,1.0,0
43.76159999999999,3.0,5.0,1.0,0
43.76399999999999,3.0,5.0,1.0,0
44.063999999999986,3.0,5.0,1.0,0
44.06639999999999,3.0,5.0,1.0,0
44.366399999999985,3.0,5.0,1.0,0
44.368799999999986,3.0,5.0,1.0,0
44.66879999999998,3.0,5.0,1.0,0
44.671199999999985,3.0,5.0,1.0,0
44.97119999999998,3.0,5.0,1.0,0
44.97359999999998,3.0,5.0,1.0,0
45.27359999999998,3.0,5.0,1.0,0
45.27599999999998,3.0,5.0,1.0,0
45.57599999999998,3.0,5.0,1.0,0
45.57839999999998,3.0,5.0,1.0,0
45.87839999999998,3.0,5.0,1.0,0
45.88079999999998,3.0,5.0,1.0,0
46.18079999999998,3.0,5.0,1.0,0
46.18319999999998,3.0,5.0,1.0,0
46.483199999999975,3.0,5.0,1.0,0
46.48559999999998,3.0,3.0,1.0,1.0
46.785599999999974,3.0,3.0,1.0,1.0
46.791599999999974,3.0,3.0,1.0,1.0
47.09159999999997,3.0,3.0,1.0,1.0
47.09759999999997,3.0,3.0,1.0,1.0
47.39759999999997,3.0,3.0,1.0,1.0
47.40359999999997,3.0,3.0,1.0,1.0
47.703599999999966,3.0,3.0,1.0,1.0
47.709599999999966,3.0,3.0,1.0,1.0
48.00959999999996,3.0,3.0,1.0,1.0
48.015599999999964,3.0,3.0,1.0,1.0
48.31559999999996,3.0,3.0,1.0,1.0
48.32159999999996,3.0,3.0,1.0,1.0
48.62159999999996,3.0,3.0,1.0,1.0
48.62759999999996,3.0,3.0,1.0,1.0
48.927599999999956,3.0,3.0,1.0,1.0
48.93159999999995,3.0,3.0,1.0,1.0
49.23159999999995,3.0,3.0,1.0,1.0
49.23559999999995,3.0,3.0,1.0,1.0
49.535599999999945,3.0,3.0,1.0,1.0
49.53959999999994,3.0,3.0,1.0,1.0
49.83959999999994,3.0,3.0,1.0,1.0
49.84359999999994,3.0,3.0,1.0,1.0
50.143599999999935,3.0,3.0,1.0,1.0
50.14759999999993,3.0,3.0,1.0,1.0
50.44759999999993,3.0,3.0,1.0,1.0
50.45159999999993,3.0,3.0,1.0,1.0
50.751599999999925,3.0,3.0,1.0,1.0
50.75559999999992,3.0,3.0,1.0,1.0
51.05559999999992,3.0,3.0,1.0,1.0
51.05959999999992,3.0,3.0,1.0,1.0
51.359599999999915,3.0,3.0,1.0,1.0
51.36359999999991,3.0,3.0,1.0,1.0
51.66359999999991,3.0,3.0,1.0,1.0
51.66759999999991,3.0,3.0,1.0,1.0
51.967599999999905,3.0,3.0,1.0,1.0
51.9715999999999,3.0,3.0,1.0,1.0
52.2715999999999,3.0,3.0,1.0,1.0
52.2755999999999,3.0,3.0,1.0,1.0
52.575599999999895,3.0,3.0,1.0,1.0
52.57959999999989,3.0,3.0,1.0,1.0
52.87959999999989,3.0,3.0,1.0,1.0
52.88359999999989,3.0,3.0,1.0,1.0
53.183599999999885,3.0,3.0,1.0,1.0
53.18759999999988,3.0,3.0,1.0,1.0
53.48759999999988,3.0,3.0,1.0,1.0
53.49159999999988,3.0,3.0,1.0,1.0
53.791599999999875,3.0,3.0,1.0,1.0
53.79559999999987,3.0,3.0,1.0,1.0
54.09559999999987,3.0,3.0,1.0,1.0
54.09959999999987,3.0,3.0,1.0,1.0
54.399599999999865,3.0,3.0,1.0,1.0
54.40359999999986,3.0,3.0,1.0,1.0
54.70359999999986,3.0,3.0,1.0,1.0
54.70759999999986,3.0,3.0,1.0,1.0
55.007599999999854,3.0,3.0,1.0,1.0
55.01159999999985,3.0,3.0,1.0,1.0
55.31159999999985,3.0,3.0,1.0,1.0
55.31559999999985,3.0,3.0,1.0,1.0
55.615599999999844,3.0,3.0,1.0,1.0
55.61959999999984,3.0,3.0,1.0,1.0
55.91959999999984,3.0,3.0,1.0,1.0
55.92359999999984,3.0,3.0,1.0,1.0
56.223599999999834,3.0,3.0,1.0,1.0
56.22759999999983,3.0,3.0,1.0,1.0
56.52759999999983,3.0,3.0,1.0,1.0
56.53159999999983,3.0,3.0,1.0,1.0
56.831599999999824,3.0,3.0,1.0,1.0
56.83559999999982,3.0,3.0,1.0,1.0
57.13559999999982,3.0,3.0,1.0,1.0
57.13959999999982,3.0,3.0,1.0,1.0
57.439599999999814,3.0,3.0,1.0,1.0
57.44359999999981,3.0,3.0,1.0,1.0
57.74359999999981,3.0,3.0,1.0,1.0
57.74759999999981,3.0,3.0,1.0,1.0
58.047599999999804,3.0,3.0,1.0,1.0
58.0515999999998,3.0,3.0,1.0,1.0
58.3515999999998,3.0,3.0,1.0,1.0
58.3555999999998,3.0,3.0,1.0,1.0
58.655599999999794,3.0,3.0,1.0,1.0
58.65959999999979,3.0,3.0,1.0,1.0
58.95959999999979,3.0,3.0,1.0,1.0
58.963599999999786,3.0,3.0,1.0,1.0
59.263599999999784,3.0,3.0,1.0,1.0
59.26759999999978,3.0,3.0,1.0,1.0
59.56759999999978,3.0,3.0,1.0,1.0
59.571599999999776,3.0,3.0,1.0,1.0
59.87159999999977,3.0,3.0,1.0,1.0
59.87559999999977,3.0,3.0,1.0,1.0
60.17559999999977,3.0,3.0,1.0,1.0
60.179599999999766,3.0,3.0,1.0,1.0
60.47959999999976,3.0,3.0,1.0,1.0
60.48359999999976,3.0,3.0,1.0,1.0
60.78359999999976,3.0,3.0,1.0,1.0
60.787599999999756,3.0,3.0,1.0,1.0
61.08759999999975,3.0,3.0,1.0,1.0
61.09159999999975,3.0,3.0,1.0,1.0
61.39159999999975,3.0,3.0,1.0,1.0
61.395599999999746,3.0,3.0,1.0,1.0
61.69559999999974,3.0,3.0,1.0,1.0
61.69959999999974,3.0,3.0,1.0,1.0
61.99959999999974,3.0,3.0,1.0,1.0
62.003599999999736,3.0,3.0,1.0,1.0
62.30359999999973,3.0,3.0,1.0,1.0
62.30759999999973,3.0,3.0,1.0,1.0
62.60759999999973,3.0,3.0,1.0,1.0
62.611599999999726,3.0,3.0,1.0,1.0
62.91159999999972,3.0,3.0,1.0,1.0
62.91559999999972,3.0,3.0,1.0,1.0
63.21559999999972,3.0,3.0,1.0,1.0
63.219599999999716,3.0,3.0,1.0,1.0
63.51959999999971,3.0,3.0,1.0,1.0
63.52359999999971,3.0,3.0,1.0,1.0
63.82359999999971,3.0,3.0,1.0,1.0
63.827599999999705,3.0,3.0,1.0,1.0
64.1275999999997,3.0,3.0,1.0,1.0
64.13159999999971,3.0,3.0,1.0,1.0
64.4315999999997,3.0,3.0,1.0,1.0
64.43559999999971,3.0,3.0,1.0,1.0
64.7355999999997,3.0,3.0,1.0,1.0
64.73959999999971,3.0,3.0,1.0,1.0
65.03959999999971,3.0,3.0,1.0,1.0
65.04359999999971,3.0,3.0,1.0,1.0
65.34359999999971,3.0,3.0,1.0,1.0
65.34759999999972,3.0,3.0,1.0,1.0
65.64759999999971,3.0,3.0,1.0,1.0
65.65159999999972,3.0,3.0,1.0,1.0
65.95159999999971,3.0,3.0,1.0,1.0
65.95559999999972,3.0,3.0,1.0,1.0
66.25559999999972,3.0,3.0,1.0,1.0
66.25959999999972,3.0,3.0,1.0,1.0
66.55959999999972,3.0,3.0,1.0,1.0
66.56359999999972,3.0,3.0,1.0,1.0
66.86359999999972,3.0,3.0,1.0,1.0
66.86759999999973,3.0,3.0,1.0,1.0
67.16759999999972,3.0,3.0,1.0,1.0
67.17159999999973,3.0,3.0,1.0,1.0
67.47159999999973,3.0,3.0,1.0,1.0
67.47559999999973,3.0,3.0,1.0,1.0
67.77559999999973,3.0,3.0,1.0,1.0
67.77959999999973,3.0,3.0,1.0,1.0
68.07959999999973,3.0,3.0,1.0,1.0
68.08359999999973,3.0,3.0,1.0,1.0
68.38359999999973,3.0,3.0,1.0,1.0
68.38759999999974,3.0,3.0,1.0,1.0
68.68759999999973,3.0,3.0,1.0,1.0
68.69159999999974,8.0,8.0,1.0,1.0
68.99159999999974,8.0,8.0,1.0,1.0
68.99253749999974,6.0,8.0,2.0,1.0
69.29253749999974,6.0,8.0,2.0,1.0
69.29347499999975,6.0,8.0,2.0,1.0
69.59347499999974,6.0,8.0,2.0,1.0
69.59441249999975,6.0,8.0,2.0,1.0
69.89441249999975,6.0,8.0,2.0,1.0
69.89534999999975,6.0,8.0,2.0,1.0
70.19534999999975,6.0,8.0,2.0,1.0
70.19628749999976,6.0,8.0,2.0,1.0
70.49628749999975,6.0,8.0,2.0,1.0
70.49722499999976,6.0,8.0,2.0,1.0
70.79722499999976,6.0,8.0,2.0,1.0
70.79816249999976,6.0,8.0,2.0,1.0
71.09816249999976,6.0,8.0,2.0,1.0
71.09909999999977,6.0,8.0,2.0,1.0
71.39909999999976,6.0,8.0,2.0,1.0
71.40003749999977,6.0,8.0,2.0,1.0
71.70003749999977,6.0,8.0,2.0,1.0
71.70097499999977,6.0,8.0,2.0,1.0
72.00097499999977,6.0,8.0,2.0,1.0
72.00191249999978,6.0,8.0,2.0,1.0
72.30191249999977,6.0,8.0,2.0,1.0
72.30284999999978,6.0,8.0,2.0,1.0
72.60284999999978,6.0,8.0,2.0,1.0
72.60378749999978,6.0,8.0,2.0,1.0
72.90378749999978,6.0,8.0,2.0,1.0
72.90472499999979,6.0,8.0,2.0,1.0
73.20472499999978,6.0,8.0,2.0,1.0
73.20566249999979,6.0,8.0,2.0,1.0
73.50566249999979,6.0,8.0,2.0,1.0
73.50659999999979,6.0,8.0,2.0,1.0
73.80659999999979,6.0,8.0,2.0,1.0
73.8075374999998,6.0,8.0,2.0,1.0
74.1075374999998,6.0,8.0,2.0,1.0
74.1084749999998,6.0,8.0,2.0,1.0
74.4084749999998,6.0,8.0,2.0,1.0
74.4094124999998,6.0,8.0,2.0,1.0
74.7094124999998,6.0,8.0,2.0,1.0
74.7103499999998,6.0,8.0,2.0,1.0
75.0103499999998,6.0,8.0,2.0,1.0
75.01128749999981,6.0,8.0,2.0,1.0
75.3112874999998,6.0,8.0,2.0,1.0
75.31222499999981,6.0,8.0,2.0,1.0
75.61222499999981,6.0,8.0,2.0,1.0
75.61316249999982,6.0,8.0,2.0,1.0
75.91316249999981,6.0,8.0,2.0,1.0
75.91409999999982,6.0,8.0,2.0,1.0
76.21409999999982,6.0,8.0,2.0,1.0
76.21503749999982,6.0,8.0,2.0,1.0
76.51503749999982,6.0,8.0,2.0,1.0
76.51597499999983,6.0,8.0,2.0,1.0
76.81597499999982,6.0,8.0,2.0,1.0
76.81691249999983,6.0,8.0,2.0,1.0
77.11691249999983,6.0,8.0,2.0,1.0
77.11784999999983,6.0,8.0,2.0,1.0
77.41784999999983,6.0,8.0,2.0,1.0
77.41878749999984,6.0,8.0,2.0,1.0
77.71878749999983,6.0,8.0,2.0,1.0
77.71972499999984,6.0,8.0,2.0,1.0
78.01972499999984,6.0,8.0,2.0,1.0
78.02066249999984,6.0,8.0,2.0,1.0
78.32066249999984,6.0,8.0,2.0,1.0
78.32159999999985,6.0,8.0,2.0,1.0
78.62159999999984,6.0,8.0,2.0,1.0
78.62253749999985,6.0,8.0,2.0,1.0
78.92253749999985,6.0,8.0,2.0,1.0
78.92347499999985,6.0,8.0,2.0,1.0
79.22347499999985,6.0,8.0,2.0,1.0
79.22441249999986,6.0,8.0,2.0,1.0
79.52441249999985,6.0,8.0,2.0,1.0
79.52534999999986,6.0,8.0,2.0,1.0
79.82534999999986,6.0,8.0,2.0,1.0
79.82628749999986,6.0,8.0,2.0,1.0
80.12628749999986,6.0,8.0,2.0,1.0
80.12722499999987,6.0,8.0,2.0,1.0
80.42722499999986,6.0,8.0,2.0,1.0
80.42816249999987,6.0,8.0,2.0,1.0
80.72816249999987,6.0,8.0,2.0,1.0
80.72909999999987,6.0,8.0,2.0,1.0
81.02909999999987,6.0,8.0,2.0,1.0
81.03003749999988,6.0,8.0,2.0,1.0
81.33003749999988,6.0,8.0,2.0,1.0
81.33097499999988,6.0,8.0,2.0,1.0
81.63097499999988,6.0,8.0,2.0,1.0
81.63191249999988,6.0,8.0,2.0,1.0
81.93191249999988,6.0,8.0,2.0,1.0
81.93284999999989,6.0,8.0,2.0,1.0
82.23284999999989,6.0,8.0,2.0,1.0
82.23378749999989,6.0,8.0,2.0,1.0
82.53378749999989,6.0,8.0,2.0,1.0
82.5347249999999,6.0,8.0,2.0,1.0
82.83472499999989,6.0,8.0,2.0,1.0
82.8356624999999,6.0,8.0,2.0,1.0
83.1356624999999,6.0,8.0,2.0,1.0
83.1365999999999,6.0,8.0,2.0,1.0
83.4365999999999,6.0,8.0,2.0,1.0
83.4375374999999,4.0,8.0,3.0,1.0
83.7375374999999,4.0,8.0,3.0,1.0
83.73847499999991,4.0,6.0,3.0,2.0
84.0384749999999,4.0,6.0,3.0,2.0
84.04014166666657,4.0,6.0,3.0,2.0
84.34014166666657,4.0,6.0,3.0,2.0
84.34180833333323,4.0,4.0,3.0,3.0
84.64180833333323,4.0,4.0,3.0,3.0
84.64555833333323,4.0,4.0,3.0,3.0
84.94555833333322,4.0,4.0,3.0,3.0
84.94930833333322,4.0,4.0,3.0,3.0
85.24930833333322,4.0,4.0,3.0,3.0
85.25305833333321,4.0,4.0,3.0,3.0
85.55305833333321,4.0,4.0,3.0,3.0
85.55680833333321,4.0,2.0,3.0,4.0
85.8568083333332,4.0,2.0,3.0,4.0
85.8605583333332,4.0,2.0,3.0,4.0
86.1605583333332,4.0,2.0,3.0,4.0
86.1643083333332,4.0,2.0,3.0,4.0
86.4643083333332,4.0,2.0,3.0,4.0
86.46805833333319,4.0,2.0,3.0,4.0
86.76805833333319,4.0,2.0,3.0,4.0
86.77180833333318,4.0,2.0,3.0,4.0
87.07180833333318,4.0,2.0,3.0,4.0
87.07555833333318,4.0,2.0,3.0,4.0
87.37555833333317,4.0,2.0,3.0,4.0
87.37930833333317,4.0,2.0,3.0,4.0
87.67930833333317,4.0,2.0,3.0,4.0
87.68305833333316,4.0,2.0,3.0,4.0
87.98305833333316,4.0,2.0,3.0,4.0
87.98680833333316,4.0,2.0,3.0,4.0
88.28680833333316,4.0,2.0,3.0,4.0
88.29055833333315,4.0,2.0,3.0,4.0
88.59055833333315,4.0,2.0,3.0,4.0
88.59430833333315,4.0,2.0,3.0,4.0
88.89430833333314,4.0,2.0,3.0,4.0
88.89805833333314,4.0,2.0,3.0,4.0
89.19805833333314,4.0,2.0,3.0,4.0
89.20180833333313,4.0,2.0,3.0,4.0
89.50180833333313,4.0,2.0,3.0,4.0
89.50555833333313,4.0,2.0,3.0,4.0
89.80555833333312,4.0,2.0,3.0,4.0
89.80930833333312,4.0,2.0,3.0,4.0
90.10930833333312,4.0,2.0,3.0,4.0
90.11305833333311,4.0,2.0,3.0,4.0
90.41305833333311,4.0,2.0,3.0,4.0
90.41680833333311,4.0,2.0,3.0,4.0
90.7168083333331,4.0,2.0,3.0,4.0
90.7205583333331,4.0,2.0,3.0,4.0
91.0205583333331,4.0,2.0,3.0,4.0
91.0243083333331,4.0,2.0,3.0,4.0
91.3243083333331,4.0,2.0,3.0,4.0
91.32805833333309,4.0,2.0,3.0,4.0
91.62805833333309,4.0,2.0,3.0,4.0
91.63180833333308,4.0,2.0,3.0,4.0
91.93180833333308,4.0,2.0,3.0,4.0
91.93555833333308,4.0,2.0,3.0,4.0
92.23555833333307,4.0,2.0,3.0,4.0
92.23930833333307,4.0,2.0,3.0,4.0
92.53930833333307,4.0,2.0,3.0,4.0
92.54305833333306,4.0,2.0,3.0,4.0
92.84305833333306,4.0,2.0,3.0,4.0
92.84680833333306,4.0,2.0,3.0,4.0
93.14680833333306,4.0,2.0,3.0,4.0
93.15055833333305,4.0,2.0,3.0,4.0
93.45055833333305,4.0,2.0,3.0,4.0
93.45430833333305,4.0,2.0,3.0,4.0
93.75430833333304,4.0,2.0,3.0,4.0
93.75805833333304,4.0,2.0,3.0,4.0
94.05805833333304,4.0,2.0,3.0,4.0
94.06180833333303,4.0,2.0,3.0,4.0
94.36180833333303,4.0,2.0,3.0,4.0
94.36555833333303,4.0,2.0,3.0,4.0
94.66555833333302,4.0,2.0,3.0,4.0
94.66930833333302,4.0,2.0,3.0,4.0
94.96930833333302,4.0,2.0,3.0,4.0
94.97305833333301,4.0,2.0,3.0,4.0
95.27305833333301,4.0,2.0,3.0,4.0
95.27680833333301,4.0,2.0,3.0,4.0
95.576808333333,4.0,2.0,3.0,4.0
95.580558333333,4.0,2.0,3.0,4.0
95.880558333333,4.0,2.0,3.0,4.0
95.884308333333,4.0,2.0,3.0,4.0
96.184308333333,4.0,2.0,3.0,4.0
96.18805833333299,4.0,2.0,3.0,4.0
96.48805833333299,4.0,2.0,3.0,4.0
96.49180833333298,4.0,2.0,3.0,4.0
96.79180833333298,4.0,2.0,3.0,4.0
96.79555833333298,4.0,2.0,3.0,4.0
97.09555833333297,4.0,2.0,3.0,4.0
97.09930833333297,4.0,2.0,3.0,4.0
97.39930833333297,4.0,2.0,3.0,4.0
97.40305833333296,4.0,2.0,3.0,4.0
97.70305833333296,4.0,2.0,3.0,4.0
97.70680833333296,4.0,2.0,3.0,4.0
98.00680833333296,4.0,2.0,3.0,4.0
98.01055833333295,4.0,2.0,3.0,4.0
98.31055833333295,4.0,2.0,3.0,4.0
98.31430833333295,4.0,2.0,3.0,4.0
98.61430833333294,4.0,2.0,3.0,4.0
98.61805833333294,4.0,2.0,3.0,4.0
98.91805833333294,4.0,2.0,3.0,4.0
98.92180833333293,4.0,2.0,3.0,4.0
99.22180833333293,4.0,2.0,3.0,4.0
99.22555833333293,4.0,2.0,3.0,4.0
99.52555833333292,4.0,2.0,3.0,4.0
99.52930833333292,4.0,2.0,3.0,4.0
99.82930833333292,4.0,2.0,3.0,4.0
99.83305833333291,4.0,2.0,3.0,4.0
100.13305833333291,4.0,2.0,3.0,4.0
100.13680833333291,4.0,2.0,3.0,4.0
100.4368083333329,4.0,2.0,3.0,4.0
100.4405583333329,4.0,2.0,3.0,4.0
