time,P3,P6,P7,P8
39.819949999999956,2.0,0,1.0,0
40.11994999999995,2.0,0,1.0,0
40.12394999999995,2.0,0,1.0,0
40.42394999999995,2.0,0,1.0,0
40.427949999999946,2.0,0,1.0,0
40.72794999999994,2.0,0,1.0,0
40.73194999999994,2.0,0,1.0,0
41.03194999999994,2.0,0,1.0,0
41.035949999999936,2.0,0,1.0,0
41.33594999999993,2.0,0,1.0,0
41.33994999999993,2.0,0,1.0,0
41.63994999999993,2.0,0,1.0,0
41.643949999999926,2.0,0,1.0,0
41.94394999999992,2.0,0,1.0,0
41.94794999999992,2.0,0,1.0,0
42.24794999999992,2.0,0,1.0,0
42.251949999999916,2.0,0,1.0,0
42.55194999999991,2.0,0,1.0,0
42.55594999999991,2.0,0,1.0,0
42.85594999999991,2.0,0,1.0,0
42.859949999999905,2.0,0,1.0,0
43.1599499999999,2.0,0,1.0,0
43.1639499999999,2.0,0,1.0,0
43.4639499999999,2.0,0,1.0,0
43.467949999999895,2.0,0,1.0,0
43.76794999999989,2.0,0,1.0,0
43.77194999999989,2.0,0,1.0,0
44.07194999999989,2.0,0,1.0,0
44.075949999999885,2.0,0,1.0,0
44.37594999999988,2.0,0,1.0,0
44.37994999999988,2.0,0,1.0,0
44.67994999999988,2.0,0,1.0,0
44.683949999999875,2.0,0,1.0,0
44.98394999999987,2.0,0,1.0,0
44.98794999999987,2.0,0,1.0,0
45.28794999999987,2.0,0,1.0,0
45.291949999999865,2.0,0,1.0,0
45.59194999999986,2.0,0,1.0,0
45.59594999999986,2.0,0,1.0,0
45.89594999999986,2.0,0,1.0,0
45.899949999999855,2.0,0,1.0,0
46.19994999999985,2.0,0,1.0,0
46.20394999999985,2.0,0,1.0,0
46.50394999999985,2.0,0,1.0,0
46.507949999999845,2.0,0,1.0,0
46.80794999999984,2.0,0,1.0,0
46.81194999999984,2.0,0,1.0,0
47.11194999999984,2.0,0,1.0,0
47.115949999999835,2.0,0,1.0,0
47.41594999999983,2.0,0,1.0,0
47.41994999999983,2.0,0,1.0,0
47.71994999999983,2.0,0,1.0,0
47.723949999999824,2.0,0,1.0,0
48.02394999999982,2.0,0,1.0,0
48.02794999999982,2.0,0,1.0,0
48.32794999999982,2.0,0,1.0,0
48.331949999999814,2.0,0,1.0,0
48.63194999999981,2.0,0,1.0,0
48.63594999999981,2.0,0,1.0,0
48.935949999999806,2.0,0,1.0,0
48.939949999999804,2.0,0,1.0,0
49.2399499999998,2.0,0,1.0,0
49.2439499999998,2.0,0,1.0,0
49.543949999999796,2.0,0,1.0,0
49.547949999999794,2.0,0,1.0,0
49.84794999999979,2.0,0,1.0,0
49.85194999999979,2.0,0,1.0,0
50.151949999999786,2.0,0,1.0,0
50.155949999999784,2.0,0,1.0,0
50.45594999999978,2.0,0,1.0,0
50.45834999999978,2.0,0,1.0,0
50.75834999999978,2.0,0,1.0,0
50.76074999999978,2.0,0,1.0,0
51.06074999999978,2.0,0,1.0,0
51.06314999999978,2.0,0,1.0,0
51.36314999999978,2.0,0,1.0,0
51.36554999999978,2.0,0,1.0,0
51.665549999999776,2.0,0,1.0,0
51.66794999999978,2.0,0,1.0,0
51.967949999999774,2.0,0,1.0,0
51.970349999999776,2.0,0,1.0,0
52.27034999999977,2.0,0,1.0,0
52.272749999999775,2.0,0,1.0,0
52.57274999999977,2.0,0,1.0,0
52.57514999999977,2.0,0,1.0,0
52.87514999999977,2.0,0,1.0,0
52.87754999999977,2.0,0,1.0,0
53.17754999999977,2.0,0,1.0,0
53.17994999999977,2.0,0,1.0,0
53.47994999999977,2.0,0,1.0,0
53.48234999999977,2.0,0,1.0,0
53.78234999999977,2.0,0,1.0,0
53.78474999999977,2.0,0,1.0,0
54.084749999999765,2.0,0,1.0,0
54.08714999999977,2.0,0,1.0,0
54.387149999999764,2.0,0,1.0,0
54.389549999999765,2.0,0,1.0,0
54.68954999999976,2.0,0,1.0,0
54.691949999999764,2.0,0,1.0,0
54.99194999999976,2.0,0,1.0,0
54.99434999999976,2.0,0,1.0,0
55.29434999999976,2.0,0,1.0,0
55.29674999999976,2.0,0,1.0,0
55.59674999999976,2.0,0,1.0,0
55.59914999999976,2.0,0,1.0,0
55.89914999999976,2.0,0,1.0,0
55.90154999999976,2.0,0,1.0,0
56.201549999999756,2.0,0,1.0,0
56.20394999999976,2.0,0,1.0,0
56.503949999999755,2.0,0,1.0,0
56.506349999999756,2.0,0,1.0,0
56.80634999999975,2.0,0,1.0,0
56.808749999999755,2.0,0,1.0,0
57.10874999999975,2.0,0,1.0,0
57.11114999999975,2.0,0,1.0,0
57.41114999999975,2.0,0,1.0,0
57.41354999999975,2.0,0,1.0,0
57.71354999999975,2.0,0,1.0,0
57.71594999999975,2.0,0,1.0,0
58.01594999999975,2.0,0,1.0,0
58.01834999999975,2.0,0,1.0,0
58.31834999999975,2.0,0,1.0,0
58.32074999999975,2.0,0,1.0,0
58.620749999999745,2.0,0,1.0,0
58.62314999999975,2.0,0,1.0,0
58.923149999999744,2.0,0,1.0,0
58.925549999999745,2.0,0,1.0,0
59.22554999999974,2.0,0,1.0,0
59.227949999999744,2.0,0,1.0,0
59.52794999999974,2.0,0,1.0,0
59.53034999999974,2.0,0,1.0,0
59.83034999999974,2.0,0,1.0,0
59.83274999999974,2.0,0,1.0,0
60.13274999999974,2.0,0,1.0,0
60.13514999999974,2.0,0,1.0,0
60.43514999999974,2.0,0,1.0,0
60.43754999999974,2.0,0,1.0,0
60.737549999999736,2.0,0,1.0,0
60.73994999999974,2.0,0,1.0,0
61.039949999999735,2.0,0,1.0,0
61.042349999999736,2.0,0,1.0,0
61.34234999999973,2.0,0,1.0,0
61.344749999999735,2.0,0,1.0,0
61.64474999999973,2.0,0,1.0,0
61.64714999999973,2.0,0,1.0,0
61.94714999999973,2.0,0,1.0,0
61.94954999999973,2.0,0,1.0,0
62.24954999999973,2.0,0,1.0,0
62.25194999999973,2.0,0,1.0,0
62.55194999999973,2.0,0,1.0,0
62.55434999999973,2.0,0,1.0,0
62.85434999999973,2.0,0,1.0,0
62.85674999999973,2.0,0,1.0,0
63.156749999999725,2.0,0,1.0,0
63.15914999999973,7.0,0,1.0,0
63.459149999999724,7.0,0,1.0,0
63.46037448979564,7.0,0,1.0,0
63.76037448979564,7.0,0,1.0,0
63.761598979591554,7.0,0,1.0,0
64.06159897959155,7.0,0,1.0,0
64.06282346938747,7.0,0,1.0,0
64.36282346938746,7.0,0,1.0,0
64.36404795918338,7.0,0,1.0,0
64.66404795918338,7.0,0,1.0,0
64.6652724489793,7.0,0,1.0,0
64.96527244897929,7.0,0,1.0,0
64.96649693877521,7.0,0,1.0,0
65.2664969387752,7.0,0,1.0,0
65.26772142857112,7.0,0,1.0,0
65.56772142857112,7.0,0,1.0,0
65.56894591836704,7.0,0,1.0,0
65.86894591836703,7.0,0,1.0,0
65.87017040816295,7.0,0,1.0,0
66.17017040816295,7.0,0,1.0,0
66.17139489795886,7.0,0,1.0,0
66.47139489795886,7.0,0,1.0,0
66.47261938775478,7.0,0,1.0,0
66.77261938775477,7.0,0,1.0,0
66.77384387755069,7.0,0,1.0,0
67.07384387755069,7.0,0,1.0,0
67.0750683673466,7.0,0,1.0,0
67.3750683673466,7.0,0,1.0,0
67.37629285714252,7.0,0,1.0,0
67.67629285714251,7.0,0,1.0,0
67.67751734693843,7.0,0,1.0,0
67.97751734693843,7.0,0,1.0,0
67.97874183673434,7.0,0,1.0,0
68.27874183673434,7.0,0,1.0,0
68.27996632653026,7.0,0,1.0,0
68.57996632653025,7.0,0,1.0,0
68.58119081632617,7.0,0,1.0,0
68.88119081632617,7.0,0,1.0,0
68.88241530612208,7.0,0,1.0,0
69.18241530612208,7.0,0,1.0,0
69.183639795918,7.0,0,1.0,0
69.483639795918,7.0,0,1.0,0
69.48486428571391,7.0,0,1.0,0
69.78486428571391,7.0,0,1.0,0
69.78608877550982,7.0,0,1.0,0
70.08608877550982,7.0,0,1.0,0
70.08731326530574,7.0,0,1.0,0
70.38731326530574,7.0,0,1.0,0
70.38853775510165,7.0,0,1.0,0
70.68853775510165,7.0,0,1.0,0
70.68976224489757,7.0,0,1.0,0
70.98976224489756,7.0,0,1.0,0
70.99098673469348,7.0,0,1.0,0
71.29098673469348,7.0,0,1.0,0
71.29221122448939,7.0,0,1.0,0
71.59221122448939,7.0,0,1.0,0
71.5934357142853,7.0,0,1.0,0
71.8934357142853,7.0,0,1.0,0
71.89466020408122,7.0,0,1.0,0
72.19466020408122,7.0,0,1.0,0
72.19588469387713,5.0,0,2.0,0
72.49588469387713,5.0,0,2.0,0
72.49828469387712,5.0,0,2.0,0
72.79828469387712,5.0,0,2.0,0
72.80068469387712,5.0,0,2.0,0
73.10068469387711,5.0,0,2.0,0
73.10308469387711,5.0,0,2.0,0
73.4030846938771,5.0,0,2.0,0
73.4054846938771,5.0,0,2.0,0
73.7054846938771,5.0,0,2.0,0
73.70788469387709,5.0,0,2.0,0
74.00788469387709,5.0,0,2.0,0
74.01028469387708,5.0,0,2.0,0
74.31028469387708,5.0,0,2.0,0
74.31268469387707,5.0,0,2.0,0
74.61268469387707,5.0,0,2.0,0
74.61508469387707,5.0,0,2.0,0
74.91508469387706,5.0,0,2.0,0
74.91748469387706,5.0,0,2.0,0
75.21748469387705,5.0,0,2.0,0
75.21988469387705,5.0,0,2.0,0
75.51988469387705,5.0,0,2.0,0
75.52228469387704,5.0,0,2.0,0
75.82228469387704,5.0,0,2.0,0
75.82468469387703,5.0,0,2.0,0
76.12468469387703,5.0,0,2.0,0
76.12708469387702,5.0,0,2.0,0
76.42708469387702,5.0,0,2.0,0
76.42948469387701,5.0,0,2.0,0
76.72948469387701,5.0,0,2.0,0
76.731884693877,5.0,0,2.0,0
77.031884693877,5.0,0,2.0,0
77.034284693877,5.0,0,2.0,0
77.334284693877,5.0,0,2.0,0
77.33668469387699,5.0,0,2.0,0
77.63668469387699,5.0,0,2.0,0
77.63908469387698,5.0,0,2.0,0
77.93908469387698,5.0,0,2.0,0
77.94148469387697,5.0,0,2.0,0
78.24148469387697,5.0,0,2.0,0
78.24388469387696,5.0,0,2.0,0
78.54388469387696,5.0,0,2.0,0
78.54628469387696,5.0,0,2.0,0
78.84628469387695,5.0,0,2.0,0
78.84868469387695,5.0,0,2.0,0
79.14868469387694,5.0,0,2.0,0
79.15108469387694,5.0,0,2.0,0
79.45108469387694,5.0,0,2.0,0
79.45348469387693,5.0,0,2.0,0
79.75348469387693,5.0,0,2.0,0
79.75588469387692,5.0,0,2.0,0
80.05588469387692,5.0,0,2.0,0
80.05828469387691,5.0,0,2.0,0
80.35828469387691,5.0,0,2.0,0
80.3606846938769,5.0,0,2.0,0
80.6606846938769,5.0,0,2.0,0
80.6630846938769,5.0,0,2.0,0
80.9630846938769,5.0,0,2.0,0
80.96548469387689,5.0,0,2.0,0
81.26548469387689,5.0,0,2.0,0
81.26788469387688,5.0,0,2.0,0
81.56788469387688,5.0,0,2.0,0
81.57028469387687,5.0,0,2.0,0
81.87028469387687,5.0,0,2.0,0
81.87268469387686,5.0,0,2.0,0
82.17268469387686,5.0,0,2.0,0
82.17508469387685,5.0,0,2.0,0
82.47508469387685,5.0,0,2.0,0
82.47748469387685,5.0,0,2.0,0
82.77748469387684,5.0,0,2.0,0
82.77988469387684,5.0,0,2.0,0
83.07988469387683,5.0,0,2.0,0
83.08228469387683,5.0,0,2.0,0
83.38228469387683,5.0,0,2.0,0
83.38468469387682,5.0,0,2.0,0
83.68468469387682,5.0,0,2.0,0
83.68708469387681,5.0,0,2.0,0
83.98708469387681,5.0,0,2.0,0
83.9894846938768,5.0,0,2.0,0
84.2894846938768,5.0,0,2.0,0
84.2918846938768,5.0,0,2.0,0
84.59188469387679,5.0,0,2.0,0
84.59428469387679,5.0,0,2.0,0
84.89428469387678,5.0,0,2.0,0
84.89668469387678,5.0,0,2.0,0
85.19668469387678,5.0,0,2.0,0
85.19908469387677,5.0,0,2.0,0
85.49908469387677,5.0,0,2.0,0
85.50148469387676,5.0,0,2.0,0
85.80148469387676,5.0,0,2.0,0
85.80388469387675,5.0,0,2.0,0
86.10388469387675,5.0,0,2.0,0
86.10628469387674,5.0,0,2.0,0
86.40628469387674,5.0,0,2.0,0
86.40868469387674,5.0,0,2.0,0
86.70868469387673,5.0,0,2.0,0
86.71108469387673,5.0,0,2.0,0
87.01108469387673,5.0,0,2.0,0
87.01348469387672,5.0,0,2.0,0
87.31348469387672,5.0,0,2.0,0
87.31588469387671,3.0,0,3.0,0
87.61588469387671,3.0,0,3.0,0
87.6182846938767,3.0,0,3.0,0
87.9182846938767,3.0,0,3.0,0
87.9206846938767,3.0,0,3.0,0
88.22068469387669,3.0,0,3.0,0
88.22308469387669,3.0,0,3.0,0
88.52308469387668,3.0,0,3.0,0
88.52548469387668,8.0,0,3.0,0
88.82548469387667,8.0,0,3.0,0
88.82642219387668,8.0,0,3.0,0
89.12642219387668,8.0,0,3.0,0
89.12735969387668,8.0,0,3.0,0
89.42735969387668,8.0,0,3.0,0
89.42829719387669,8.0,0,3.0,0
89.72829719387668,8.0,0,3.0,0
89.72923469387669,8.0,0,3.0,0
90.02923469387669,8.0,0,3.0,0
90.0301721938767,8.0,0,3.0,0
90.33017219387669,8.0,0,3.0,0
90.3311096938767,8.0,0,3.0,0
90.6311096938767,8.0,0,3.0,0
90.6320471938767,8.0,0,3.0,0
90.9320471938767,8.0,0,3.0,0
90.9329846938767,8.0,0,3.0,0
91.2329846938767,8.0,0,3.0,0
91.23392219387671,8.0,0,3.0,0
91.5339221938767,8.0,0,3.0,0
91.53485969387671,8.0,0,3.0,0
91.83485969387671,8.0,0,3.0,0
91.83579719387672,8.0,0,3.0,0
92.13579719387671,8.0,0,3.0,0
92.13673469387672,8.0,0,3.0,0
92.43673469387672,8.0,0,3.0,0
92.43767219387672,6.0,0,4.0,0
92.73767219387672,6.0,0,4.0,0
92.73933886054338,6.0,0,4.0,0
93.03933886054338,6.0,0,4.0,0
93.04100552721005,6.0,0,4.0,0
93.34100552721004,6.0,0,4.0,0
93.34267219387671,6.0,0,4.0,0
93.6426721938767,6.0,0,4.0,0
93.64433886054337,6.0,0,4.0,0
93.94433886054337,6.0,0,4.0,0
93.94600552721003,6.0,0,4.0,0
94.24600552721003,6.0,0,4.0,0
94.2476721938767,6.0,0,4.0,0
94.54767219387669,6.0,0,4.0,0
94.54933886054336,6.0,0,4.0,0
94.84933886054336,6.0,0,4.0,0
94.85100552721002,6.0,0,4.0,0
95.15100552721002,6.0,0,4.0,0
95.15267219387668,6.0,0,4.0,0
95.45267219387668,6.0,0,4.0,0
95.45433886054334,6.0,0,4.0,0
95.75433886054334,6.0,0,4.0,0
95.75600552721001,6.0,0,4.0,0
96.05600552721,6.0,0,4.0,0
96.05767219387667,6.0,0,4.0,0
96.35767219387667,6.0,0,4.0,0
96.35933886054333,6.0,0,4.0,0
96.65933886054333,6.0,0,4.0,0
96.66100552721,6.0,0,4.0,0
96.96100552720999,6.0,0,4.0,0
96.96267219387666,6.0,0,4.0,0
97.26267219387665,6.0,0,4.0,0
97.26433886054332,6.0,0,4.0,0
97.56433886054332,6.0,0,4.0,0
97.56600552720998,6.0,0,4.0,0
97.86600552720998,6.0,0,4.0,0
97.86767219387664,6.0,0,4.0,0
98.16767219387664,6.0,0,4.0,0
98.1693388605433,6.0,0,4.0,0
98.4693388605433,6.0,0,4.0,0
98.47100552720997,6.0,0,4.0,0
98.77100552720997,6.0,0,4.0,0
98.77267219387663,6.0,0,4.0,0
99.07267219387663,6.0,0,4.0,0
99.07433886054329,4.0,0,5.0,0
99.37433886054329,4.0,0,5.0,0
99.37808886054329,4.0,0,5.0,0
99.67808886054328,4.0,0,5.0,0
99.68183886054328,4.0,0,5.0,0
99.98183886054328,4.0,0,5.0,0
99.98558886054327,4.0,0,5.0,0
100.28558886054327,4.0,0,5.0,0
100.28933886054327,4.0,0,5.0,0
100.58933886054326,4.0,0,5.0,0
100.59308886054326,4.0,0,5.0,0
100.89308886054326,4.0,0,5.0,0
100.89683886054326,4.0,0,5.0,0
101.19683886054325,4.0,0,5.0,0
101.20058886054325,4.0,0,5.0,0
101.50058886054325,4.0,0,5.0,0
101.50433886054324,2.0,0,6.0,0
101.80433886054324,2.0,0,6.0,0
101.80833886054324,2.0,0,6.0,0
102.10833886054324,2.0,0,6.0,0
102.11233886054325,2.0,0,6.0,0
102.41233886054324,2.0,0,6.0,0
102.41633886054325,2.0,0,6.0,0
102.71633886054325,2.0,0,6.0,0
102.72033886054325,2.0,0,6.0,0
103.02033886054325,2.0,0,6.0,0
103.02433886054325,2.0,0,6.0,0
103.32433886054325,2.0,0,6.0,0
103.32833886054325,2.0,0,6.0,0
103.62833886054325,2.0,0,6.0,0
103.63233886054326,2.0,0,6.0,0
103.93233886054325,2.0,0,6.0,0
103.93633886054326,2.0,0,6.0,0
104.23633886054326,2.0,0,6.0,0
104.24033886054326,2.0,0,6.0,0
104.54033886054326,2.0,0,6.0,0
104.54433886054326,2.0,0,6.0,0
104.84433886054326,2.0,0,6.0,0
104.84833886054327,2.0,0,6.0,0
105.14833886054326,2.0,0,6.0,0
105.15233886054327,2.0,0,6.0,0
105.45233886054326,2.0,0,6.0,0
105.45633886054327,2.0,0,6.0,0
105.75633886054327,2.0,0,6.0,0
105.76033886054327,2.0,0,6.0,0
106.06033886054327,2.0,0,6.0,0
106.06433886054327,2.0,0,6.0,0
106.36433886054327,2.0,0,6.0,0
106.36833886054328,2.0,0,6.0,0
106.66833886054327,2.0,0,6.0,0
106.67233886054328,2.0,0,6.0,0
106.97233886054327,2.0,0,6.0,0
106.97633886054328,2.0,0,6.0,0
107.27633886054328,2.0,0,6.0,0
107.28033886054328,2.0,0,6.0,0
107.58033886054328,2.0,0,6.0,0
107.58433886054328,2.0,0,6.0,0
107.88433886054328,2.0,0,6.0,0
107.88833886054329,2.0,0,6.0,0
108.18833886054328,2.0,0,6.0,0
108.19233886054329,2.0,0,6.0,0
108.49233886054328,2.0,0,6.0,0
108.49633886054329,2.0,0,6.0,0
108.79633886054329,2.0,0,6.0,0
108.80033886054329,2.0,0,6.0,0
109.10033886054329,2.0,0,6.0,0
109.1043388605433,2.0,0,6.0,0
109.40433886054329,2.0,0,6.0,0
109.4083388605433,2.0,0,6.0,0
109.7083388605433,2.0,0,6.0,0
109.7123388605433,2.0,0,6.0,0
