time,P3,P6,P7,P8
45.350800000000056,0,0,0,0
45.650800000000054,0,0,0,0
45.653200000000055,0,0,0,0
45.95320000000005,0,0,0,0
45.955600000000054,0,0,0,0
46.25560000000005,0,0,0,0
46.25800000000005,0,0,0,0
46.55800000000005,0,0,0,0
46.56040000000005,0,0,0,0
46.86040000000005,0,0,0,0
46.86280000000005,0,0,0,0
47.16280000000005,0,0,0,0
47.16520000000005,0,0,0,0
47.465200000000046,0,0,0,0
47.46760000000005,5.0,0,0,0
47.767600000000044,5.0,0,0,0
47.770000000000046,3.0,0,1.0,0
48.07000000000004,3.0,0,1.0,0
48.07400000000004,3.0,0,1.0,0
48.37400000000004,3.0,0,1.0,0
48.378000000000036,3.0,0,1.0,0
48.67800000000003,3.0,0,1.0,0
48.68200000000003,3.0,0,1.0,0
48.98200000000003,3.0,0,1.0,0
48.986000000000026,3.0,0,1.0,0
49.28600000000002,3.0,0,1.0,0
49.29000000000002,8.0,0,1.0,0
49.59000000000002,8.0,0,1.0,0
49.59093750000002,8.0,0,1.0,0
49.890937500000014,8.0,0,1.0,0
49.89187500000001,8.0,0,1.0,0
50.19187500000001,8.0,0,1.0,0
50.19281250000001,8.0,0,1.0,0
50.49281250000001,8.0,0,1.0,0
50.493750000000006,8.0,0,1.0,0
50.79375,8.0,0,1.0,0
50.7946875,8.0,0,1.0,0
51.0946875,8.0,0,1.0,0
51.095625,8.0,0,1.0,0
51.395624999999995,8.0,0,1.0,0
51.396562499999995,8.0,0,1.0,0
51.69656249999999,8.0,0,1.0,0
51.69749999999999,8.0,0,1.0,0
51.99749999999999,8.0,0,1.0,0
51.99843749999999,8.0,0,1.0,0
52.298437499999984,8.0,0,1.0,0
52.29937499999998,8.0,0,1.0,0
52.59937499999998,8.0,0,1.0,0
52.60031249999998,8.0,0,1.0,0
52.90031249999998,8.0,0,1.0,0
52.901249999999976,8.0,0,1.0,0
53.20124999999997,8.0,0,1.0,0
53.20218749999997,6.0,0,2.0,0
53.50218749999997,6.0,0,2.0,0
53.503854166666635,6.0,0,2.0,0
53.80385416666663,6.0,0,2.0,0
53.8055208333333,6.0,0,2.0,0
54.105520833333294,6.0,0,2.0,0
54.10718749999996,6.0,0,2.0,0
54.40718749999996,6.0,0,2.0,0
54.40885416666662,6.0,0,2.0,0
54.70885416666662,6.0,0,2.0,0
54.710520833333284,6.0,0,2.0,0
55.01052083333328,6.0,0,2.0,0
55.012187499999946,6.0,0,2.0,0
55.31218749999994,6.0,0,2.0,0
55.31385416666661,6.0,0,2.0,0
55.613854166666606,6.0,0,2.0,0
55.61552083333327,4.0,0,3.0,0
55.91552083333327,4.0,0,3.0,0
55.919270833333265,4.0,0,3.0,0
56.21927083333326,4.0,0,3.0,0
56.22167083333326,4.0,0,3.0,0
56.52167083333326,4.0,0,3.0,0
56.52407083333326,4.0,0,3.0,0
56.82407083333326,4.0,0,3.0,0
56.82647083333326,4.0,0,3.0,0
57.12647083333326,4.0,0,3.0,0
57.12887083333326,4.0,0,3.0,0
57.42887083333326,4.0,0,3.0,0
57.43127083333326,4.0,0,3.0,0
57.731270833333255,4.0,0,3.0,0
57.73367083333326,4.0,0,3.0,0
58.033670833333254,4.0,0,3.0,0
58.036070833333255,4.0,0,3.0,0
58.33607083333325,4.0,0,3.0,0
58.338470833333254,4.0,0,3.0,0
58.63847083333325,4.0,0,3.0,0
58.64087083333325,4.0,0,3.0,0
58.94087083333325,4.0,0,3.0,0
58.94327083333325,4.0,0,3.0,0
59.24327083333325,4.0,0,3.0,0
59.24567083333325,4.0,0,3.0,0
59.54567083333325,4.0,0,3.0,0
59.54807083333325,4.0,0,3.0,0
59.848070833333246,4.0,0,3.0,0
59.85047083333325,2.0,0,4.0,0
60.150470833333245,2.0,0,4.0,0
60.152870833333246,2.0,0,4.0,0
60.45287083333324,2.0,0,4.0,0
60.455270833333245,2.0,0,4.0,0
60.75527083333324,2.0,0,4.0,0
60.75767083333324,2.0,0,4.0,0
61.05767083333324,2.0,0,4.0,0
61.06007083333324,2.0,0,4.0,0
61.36007083333324,2.0,0,4.0,0
61.36247083333324,2.0,0,4.0,0
61.66247083333324,2.0,0,4.0,0
61.66487083333324,2.0,0,4.0,0
61.96487083333324,2.0,0,4.0,0
61.96727083333324,2.0,0,4.0,0
62.267270833333235,2.0,0,4.0,0
62.26967083333324,2.0,0,4.0,0
62.569670833333234,2.0,0,4.0,0
62.572070833333235,2.0,0,4.0,0
62.87207083333323,2.0,0,4.0,0
62.874470833333234,2.0,0,4.0,0
63.17447083333323,2.0,0,4.0,0
63.17687083333323,2.0,0,4.0,0
63.47687083333323,2.0,0,4.0,0
63.47927083333323,2.0,0,4.0,0
63.77927083333323,2.0,0,4.0,0
63.78167083333323,2.0,0,4.0,0
64.08167083333323,2.0,0,4.0,0
64.08407083333323,2.0,0,4.0,0
64.38407083333323,2.0,0,4.0,0
64.38647083333322,2.0,0,4.0,0
64.68647083333322,2.0,0,4.0,0
64.68887083333321,2.0,0,4.0,0
64.98887083333321,2.0,0,4.0,0
64.9912708333332,2.0,0,4.0,0
65.2912708333332,2.0,0,4.0,0
65.2936708333332,2.0,0,4.0,0
65.59367083333319,2.0,0,4.0,0
65.59607083333319,2.0,0,4.0,0
65.89607083333318,2.0,0,4.0,0
65.89847083333318,2.0,0,4.0,0
66.19847083333318,2.0,0,4.0,0
66.20087083333317,2.0,0,4.0,0
66.50087083333317,2.0,0,4.0,0
66.50327083333316,2.0,0,4.0,0
66.80327083333316,2.0,0,4.0,0
66.80567083333315,2.0,0,4.0,0
67.10567083333315,2.0,0,4.0,0
67.10807083333314,2.0,0,4.0,0
67.40807083333314,2.0,0,4.0,0
67.41047083333314,2.0,0,4.0,0
67.71047083333313,2.0,0,4.0,0
67.71287083333313,2.0,0,4.0,0
68.01287083333312,2.0,0,4.0,0
68.01527083333312,2.0,0,4.0,0
68.31527083333312,2.0,0,4.0,0
68.31767083333311,2.0,0,4.0,0
68.61767083333311,2.0,0,4.0,0
68.6200708333331,2.0,0,4.0,0
68.9200708333331,2.0,0,4.0,0
68.9224708333331,2.0,0,4.0,0
69.22247083333309,2.0,0,4.0,0
69.22487083333309,2.0,0,4.0,0
69.52487083333308,2.0,0,4.0,0
69.52727083333308,2.0,0,4.0,0
69.82727083333307,2.0,0,4.0,0
69.82967083333307,2.0,0,4.0,0
70.12967083333307,2.0,0,4.0,0
70.13207083333306,2.0,0,4.0,0
70.43207083333306,2.0,0,4.0,0
70.43447083333305,2.0,0,4.0,0
70.73447083333305,2.0,0,4.0,0
70.73687083333304,2.0,0,4.0,0
71.03687083333304,2.0,0,4.0,0
71.03927083333303,2.0,0,4.0,0
71.33927083333303,2.0,0,4.0,0
71.34167083333303,2.0,0,4.0,0
71.64167083333302,2.0,0,4.0,0
71.64407083333302,2.0,0,4.0,0
71.94407083333302,2.0,0,4.0,0
71.94647083333301,2.0,0,4.0,0
72.246470833333,2.0,0,4.0,0
72.248870833333,2.0,0,4.0,0
72.548870833333,2.0,0,4.0,0
72.55127083333299,2.0,0,4.0,0
72.85127083333299,2.0,0,4.0,0
72.85367083333298,2.0,0,4.0,0
73.15367083333298,2.0,0,4.0,0
73.15607083333298,2.0,0,4.0,0
73.45607083333297,2.0,0,4.0,0
73.45847083333297,2.0,0,4.0,0
73.75847083333296,2.0,0,4.0,0
73.76087083333296,2.0,0,4.0,0
74.06087083333296,2.0,0,4.0,0
74.06327083333295,2.0,0,4.0,0
74.36327083333295,2.0,0,4.0,0
74.36567083333294,2.0,0,4.0,0
74.66567083333294,2.0,0,4.0,0
74.66807083333293,2.0,0,4.0,0
74.96807083333293,2.0,0,4.0,0
74.97047083333293,2.0,0,4.0,0
75.27047083333292,2.0,0,4.0,0
75.27287083333292,2.0,0,4.0,0
75.57287083333291,2.0,0,4.0,0
75.57527083333291,2.0,0,4.0,0
75.8752708333329,2.0,0,4.0,0
75.8776708333329,2.0,0,4.0,0
76.1776708333329,2.0,0,4.0,0
76.18007083333289,2.0,0,4.0,0
76.48007083333289,2.0,0,4.0,0
76.48247083333288,2.0,0,4.0,0
76.78247083333288,2.0,0,4.0,0
76.78487083333287,2.0,0,4.0,0
77.08487083333287,2.0,0,4.0,0
77.08727083333287,2.0,0,4.0,0
77.38727083333286,2.0,0,4.0,0
77.38967083333286,2.0,0,4.0,0
77.68967083333285,2.0,0,4.0,0
77.69207083333285,2.0,0,4.0,0
77.99207083333285,2.0,0,4.0,0
77.99447083333284,2.0,0,4.0,0
78.29447083333284,2.0,0,4.0,0
78.29687083333283,2.0,0,4.0,0
78.59687083333283,2.0,0,4.0,0
78.59927083333282,2.0,5.0,4.0,0
78.89927083333282,2.0,5.0,4.0,0
78.90167083333282,2.0,5.0,4.0,0
79.20167083333281,2.0,5.0,4.0,0
79.2040708333328,2.0,5.0,4.0,0
79.5040708333328,2.0,5.0,4.0,0
79.5064708333328,2.0,5.0,4.0,0
79.8064708333328,2.0,5.0,4.0,0
79.80887083333279,2.0,5.0,4.0,0
80.10887083333279,2.0,5.0,4.0,0
80.11127083333278,2.0,5.0,4.0,0
80.41127083333278,2.0,5.0,4.0,0
80.41367083333277,2.0,5.0,4.0,0
80.71367083333277,2.0,5.0,4.0,0
80.71607083333276,2.0,5.0,4.0,0
81.01607083333276,2.0,5.0,4.0,0
81.01847083333276,2.0,5.0,4.0,0
81.31847083333275,2.0,5.0,4.0,0
81.32087083333275,2.0,5.0,4.0,0
81.62087083333275,2.0,5.0,4.0,0
81.62327083333274,2.0,5.0,4.0,0
81.92327083333274,2.0,5.0,4.0,0
81.92567083333273,2.0,5.0,4.0,0
82.22567083333273,2.0,5.0,4.0,0
82.22807083333272,2.0,5.0,4.0,0
82.52807083333272,2.0,5.0,4.0,0
82.53047083333271,2.0,5.0,4.0,0
82.83047083333271,2.0,5.0,4.0,0
82.8328708333327,2.0,5.0,4.0,0
83.1328708333327,2.0,5.0,4.0,0
83.1352708333327,2.0,5.0,4.0,0
83.4352708333327,2.0,5.0,4.0,0
83.43767083333269,2.0,5.0,4.0,0
83.73767083333269,2.0,5.0,4.0,0
83.74007083333268,2.0,5.0,4.0,0
84.04007083333268,2.0,5.0,4.0,0
84.04247083333267,2.0,5.0,4.0,0
84.34247083333267,2.0,5.0,4.0,0
84.34487083333266,2.0,5.0,4.0,0
84.64487083333266,2.0,5.0,4.0,0
84.64727083333266,2.0,5.0,4.0,0
84.94727083333265,2.0,5.0,4.0,0
84.94967083333265,2.0,5.0,4.0,0
85.24967083333264,2.0,5.0,4.0,0
85.25207083333264,2.0,5.0,4.0,0
85.55207083333264,2.0,5.0,4.0,0
85.55447083333263,2.0,5.0,4.0,0
85.85447083333263,2.0,5.0,4.0,0
85.85687083333262,2.0,5.0,4.0,0
86.15687083333262,2.0,5.0,4.0,0
86.15927083333261,2.0,5.0,4.0,0
86.45927083333261,2.0,5.0,4.0,0
86.4616708333326,2.0,5.0,4.0,0
86.7616708333326,2.0,5.0,4.0,0
86.7640708333326,2.0,5.0,4.0,0
87.0640708333326,2.0,5.0,4.0,0
87.06647083333259,2.0,10.0,4.0,0
87.36647083333258,2.0,10.0,4.0,0
87.36707083333259,2.0,10.0,4.0,0
87.66707083333259,2.0,10.0,4.0,0
87.6676708333326,2.0,10.0,4.0,0
87.96767083333259,2.0,10.0,4.0,0
87.9682708333326,2.0,10.0,4.0,0
88.2682708333326,2.0,10.0,4.0,0
88.2688708333326,2.0,10.0,4.0,0
88.5688708333326,2.0,10.0,4.0,0
88.5694708333326,2.0,10.0,4.0,0
88.8694708333326,2.0,10.0,4.0,0
88.8700708333326,2.0,10.0,4.0,0
89.1700708333326,2.0,10.0,4.0,0
89.17067083333261,2.0,10.0,4.0,0
89.4706708333326,2.0,10.0,4.0,0
89.47127083333261,2.0,10.0,4.0,0
89.77127083333261,2.0,10.0,4.0,0
89.77187083333261,2.0,10.0,4.0,0
90.07187083333261,2.0,10.0,4.0,0
90.07247083333262,2.0,10.0,4.0,0
90.37247083333261,2.0,10.0,4.0,0
90.37307083333262,2.0,10.0,4.0,0
90.67307083333262,2.0,10.0,4.0,0
90.67367083333262,2.0,10.0,4.0,0
90.97367083333262,2.0,10.0,4.0,0
90.97427083333262,2.0,10.0,4.0,0
91.27427083333262,2.0,10.0,4.0,0
91.27487083333263,2.0,10.0,4.0,0
91.57487083333262,2.0,10.0,4.0,0
91.57547083333263,2.0,10.0,4.0,0
91.87547083333263,2.0,10.0,4.0,0
91.87607083333263,2.0,10.0,4.0,0
92.17607083333263,2.0,10.0,4.0,0
92.17667083333264,2.0,10.0,4.0,0
92.47667083333263,2.0,10.0,4.0,0
92.47727083333264,2.0,10.0,4.0,0
92.77727083333264,2.0,10.0,4.0,0
92.77787083333264,2.0,10.0,4.0,0
93.07787083333264,2.0,10.0,4.0,0
93.07847083333264,2.0,10.0,4.0,0
93.37847083333264,2.0,10.0,4.0,0
93.37907083333265,2.0,10.0,4.0,0
93.67907083333264,2.0,10.0,4.0,0
93.67967083333265,2.0,10.0,4.0,0
93.97967083333265,2.0,10.0,4.0,0
93.98027083333265,2.0,10.0,4.0,0
94.28027083333265,2.0,10.0,4.0,0
94.28087083333266,2.0,10.0,4.0,0
94.58087083333265,2.0,10.0,4.0,0
94.58147083333266,2.0,10.0,4.0,0
94.88147083333266,2.0,10.0,4.0,0
94.88207083333266,2.0,8.0,4.0,1.0
95.18207083333266,2.0,8.0,4.0,1.0
95.18300833333267,2.0,8.0,4.0,1.0
95.48300833333266,2.0,8.0,4.0,1.0
95.48394583333267,2.0,8.0,4.0,1.0
95.78394583333267,2.0,8.0,4.0,1.0
95.78488333333267,2.0,8.0,4.0,1.0
96.08488333333267,2.0,8.0,4.0,1.0
96.08582083333268,2.0,8.0,4.0,1.0
96.38582083333267,2.0,8.0,4.0,1.0
96.38675833333268,2.0,8.0,4.0,1.0
96.68675833333268,2.0,8.0,4.0,1.0
96.68769583333268,2.0,8.0,4.0,1.0
96.98769583333268,2.0,8.0,4.0,1.0
96.98863333333269,2.0,8.0,4.0,1.0
97.28863333333268,2.0,8.0,4.0,1.0
97.28957083333269,2.0,8.0,4.0,1.0
97.58957083333269,2.0,8.0,4.0,1.0
97.59050833333269,2.0,8.0,4.0,1.0
97.89050833333269,2.0,8.0,4.0,1.0
97.8914458333327,2.0,8.0,4.0,1.0
98.1914458333327,2.0,8.0,4.0,1.0
98.1923833333327,2.0,8.0,4.0,1.0
98.4923833333327,2.0,8.0,4.0,1.0
98.4933208333327,2.0,8.0,4.0,1.0
98.7933208333327,2.0,8.0,4.0,1.0
98.7942583333327,2.0,8.0,4.0,1.0
99.0942583333327,2.0,8.0,4.0,1.0
99.09519583333271,2.0,8.0,4.0,1.0
99.3951958333327,2.0,8.0,4.0,1.0
99.39613333333271,2.0,8.0,4.0,1.0
99.69613333333271,2.0,8.0,4.0,1.0
99.69707083333272,2.0,8.0,4.0,1.0
99.99707083333271,2.0,8.0,4.0,1.0
99.99800833333272,2.0,8.0,4.0,1.0
100.29800833333272,2.0,8.0,4.0,1.0
100.29894583333272,2.0,8.0,4.0,1.0
100.59894583333272,2.0,8.0,4.0,1.0
100.59988333333273,2.0,8.0,4.0,1.0
100.89988333333272,2.0,8.0,4.0,1.0
100.90082083333273,2.0,8.0,4.0,1.0
101.20082083333273,2.0,8.0,4.0,1.0
101.20175833333273,2.0,8.0,4.0,1.0
101.50175833333273,2.0,8.0,4.0,1.0
101.50269583333274,2.0,8.0,4.0,1.0
101.80269583333273,2.0,8.0,4.0,1.0
101.80363333333274,2.0,8.0,4.0,1.0
102.10363333333274,2.0,8.0,4.0,1.0
102.10457083333274,2.0,6.0,4.0,2.0
102.40457083333274,2.0,6.0,4.0,2.0
102.4062374999994,0.0,6.0,5.0,2.0
102.7062374999994,0.0,6.0,5.0,2.0
102.70790416666607,0.0,6.0,5.0,2.0
103.00790416666607,0.0,6.0,5.0,2.0
103.00957083333273,0.0,6.0,5.0,2.0
103.30957083333273,0.0,6.0,5.0,2.0
103.3112374999994,0.0,6.0,5.0,2.0
103.61123749999939,0.0,6.0,5.0,2.0
103.61290416666606,0.0,6.0,5.0,2.0
103.91290416666605,0.0,6.0,5.0,2.0
103.91457083333272,0.0,6.0,5.0,2.0
104.21457083333271,0.0,6.0,5.0,2.0
104.21623749999938,0.0,6.0,5.0,2.0
104.51623749999938,0.0,6.0,5.0,2.0
104.51790416666604,0.0,6.0,5.0,2.0
104.81790416666604,0.0,6.0,5.0,2.0
104.8195708333327,0.0,6.0,5.0,2.0
105.1195708333327,0.0,6.0,5.0,2.0
105.12123749999937,0.0,6.0,5.0,2.0
105.42123749999936,0.0,6.0,5.0,2.0
105.42290416666603,0.0,6.0,5.0,2.0
105.72290416666603,0.0,6.0,5.0,2.0
105.72457083333269,0.0,6.0,5.0,2.0
106.02457083333269,0.0,6.0,5.0,2.0
106.02623749999935,0.0,6.0,5.0,2.0
106.32623749999935,0.0,6.0,5.0,2.0
106.32790416666602,0.0,6.0,5.0,2.0
106.62790416666601,0.0,6.0,5.0,2.0
106.62957083333268,0.0,6.0,5.0,2.0
106.92957083333268,0.0,6.0,5.0,2.0
106.93123749999934,0.0,6.0,5.0,2.0
107.23123749999934,0.0,6.0,5.0,2.0
107.232904166666,0.0,4.0,5.0,3.0
107.532904166666,0.0,4.0,5.0,3.0
107.536654166666,0.0,4.0,5.0,3.0
107.836654166666,0.0,4.0,5.0,3.0
107.84040416666599,0.0,4.0,5.0,3.0
108.14040416666599,0.0,4.0,5.0,3.0
108.14415416666598,0.0,4.0,5.0,3.0
108.44415416666598,0.0,4.0,5.0,3.0
108.44790416666598,0.0,4.0,5.0,3.0
108.74790416666598,0.0,4.0,5.0,3.0
108.75165416666597,0.0,4.0,5.0,3.0
109.05165416666597,0.0,4.0,5.0,3.0
109.05540416666597,0.0,4.0,5.0,3.0
109.35540416666596,0.0,4.0,5.0,3.0
109.35915416666596,0.0,4.0,5.0,3.0
109.65915416666596,0.0,4.0,5.0,3.0
109.66290416666595,0.0,4.0,5.0,3.0
109.96290416666595,0.0,4.0,5.0,3.0
109.96665416666595,0.0,4.0,5.0,3.0
110.26665416666594,0.0,4.0,5.0,3.0
110.27040416666594,0.0,4.0,5.0,3.0
110.57040416666594,0.0,4.0,5.0,3.0
110.57415416666593,0.0,4.0,5.0,3.0
110.87415416666593,0.0,4.0,5.0,3.0
