time,P3,P6,P7,P8
41.85584999999998,0,8.0,0,1.0
41.85678749999998,0,8.0,0,1.0
42.15678749999998,0,8.0,0,1.0
42.15772499999998,0,8.0,0,1.0
42.457724999999975,0,8.0,0,1.0
42.458662499999974,0,8.0,0,1.0
42.75866249999997,0,8.0,0,1.0
42.75959999999997,0,8.0,0,1.0
43.05959999999997,0,8.0,0,1.0
43.06053749999997,0,8.0,0,1.0
43.360537499999964,0,8.0,0,1.0
43.36147499999996,0,8.0,0,1.0
43.66147499999996,0,8.0,0,1.0
43.66241249999996,0,8.0,0,1.0
43.96241249999996,0,8.0,0,1.0
43.963349999999956,0,8.0,0,1.0
44.26334999999995,0,8.0,0,1.0
44.26428749999995,0,8.0,0,1.0
44.56428749999995,0,8.0,0,1.0
44.56522499999995,0,8.0,0,1.0
44.865224999999946,0,8.0,0,1.0
44.866162499999945,0,8.0,0,1.0
45.16616249999994,0,8.0,0,1.0
45.16709999999994,0,8.0,0,1.0
45.46709999999994,0,8.0,0,1.0
45.46803749999994,0,8.0,0,1.0
45.768037499999934,0,8.0,0,1.0
45.768974999999934,0,8.0,0,1.0
46.06897499999993,0,8.0,0,1.0
46.06991249999993,0,8.0,0,1.0
46.36991249999993,0,8.0,0,1.0
46.370849999999926,0,8.0,0,1.0
46.67084999999992,0,8.0,0,1.0
46.67178749999992,0,8.0,0,1.0
46.97178749999992,0,8.0,0,1.0
46.97272499999992,0,8.0,0,1.0
47.272724999999916,0,8.0,0,1.0
47.273662499999915,0,8.0,0,1.0
47.57366249999991,0,8.0,0,1.0
47.57459999999991,0,8.0,0,1.0
47.87459999999991,0,8.0,0,1.0
47.87553749999991,0,8.0,0,1.0
48.175537499999905,0,8.0,0,1.0
48.176474999999904,0,8.0,0,1.0
48.4764749999999,0,8.0,0,1.0
48.4774124999999,0,8.0,0,1.0
48.7774124999999,0,8.0,0,1.0
48.7783499999999,0,8.0,0,1.0
49.078349999999894,0,8.0,0,1.0
49.07928749999989,0,8.0,0,1.0
49.37928749999989,0,8.0,0,1.0
49.38022499999989,0,8.0,0,1.0
49.680224999999886,0,8.0,0,1.0
49.681162499999886,0,8.0,0,1.0
49.98116249999988,0,8.0,0,1.0
49.98209999999988,0,8.0,0,1.0
50.28209999999988,0,8.0,0,1.0
50.28303749999988,0,8.0,0,1.0
50.583037499999875,0,8.0,0,1.0
50.583974999999874,0,8.0,0,1.0
50.88397499999987,0,8.0,0,1.0
50.88491249999987,0,8.0,0,1.0
51.18491249999987,0,8.0,0,1.0
51.18584999999987,0,8.0,0,1.0
51.485849999999864,0,8.0,0,1.0
51.48678749999986,0,8.0,0,1.0
51.78678749999986,0,8.0,0,1.0
51.78772499999986,0,8.0,0,1.0
52.08772499999986,0,8.0,0,1.0
52.088662499999856,0,8.0,0,1.0
52.38866249999985,0,8.0,0,1.0
52.38959999999985,0,8.0,0,1.0
52.68959999999985,0,8.0,0,1.0
52.69053749999985,0,8.0,0,1.0
52.990537499999846,0,8.0,0,1.0
52.991474999999845,0,8.0,0,1.0
53.29147499999984,0,8.0,0,1.0
53.29241249999984,0,8.0,0,1.0
53.59241249999984,0,8.0,0,1.0
53.59334999999984,0,8.0,0,1.0
53.893349999999835,0,8.0,0,1.0
53.894287499999834,0,8.0,0,1.0
54.19428749999983,0,8.0,0,1.0
54.19522499999983,0,8.0,0,1.0
54.49522499999983,0,8.0,0,1.0
54.496162499999826,0,8.0,0,1.0
54.796162499999824,0,8.0,0,1.0
54.79709999999982,0,8.0,0,1.0
55.09709999999982,0,8.0,0,1.0
55.09803749999982,0,8.0,0,1.0
55.398037499999816,0,8.0,0,1.0
55.398974999999815,0,8.0,0,1.0
55.69897499999981,0,8.0,0,1.0
55.69991249999981,0,8.0,0,1.0
55.99991249999981,0,8.0,0,1.0
56.00084999999981,0,8.0,0,1.0
56.300849999999805,0,8.0,0,1.0
56.301787499999804,0,8.0,0,1.0
56.6017874999998,0,8.0,0,1.0
56.6027249999998,0,8.0,0,1.0
56.9027249999998,0,8.0,0,1.0
56.9036624999998,0,8.0,0,1.0
57.203662499999794,0,8.0,0,1.0
57.20459999999979,0,8.0,0,1.0
57.50459999999979,0,8.0,0,1.0
57.50553749999979,0,6.0,0,2.0
57.80553749999979,0,6.0,0,2.0
57.80720416666645,0,6.0,0,2.0
58.10720416666645,0,6.0,0,2.0
58.108870833333114,0,6.0,0,2.0
58.40887083333311,0,6.0,0,2.0
58.410537499999776,0,6.0,0,2.0
58.710537499999774,0,6.0,0,2.0
58.71220416666644,0,6.0,0,2.0
59.012204166666436,0,6.0,0,2.0
59.0138708333331,0,6.0,0,2.0
59.3138708333331,0,6.0,0,2.0
59.31553749999976,0,6.0,0,2.0
59.61553749999976,0,6.0,0,2.0
59.617204166666426,0,6.0,0,2.0
59.91720416666642,0,6.0,0,2.0
59.91887083333309,0,11.0,0,2.0
60.218870833333085,0,11.0,0,2.0
60.21936670110168,0,11.0,0,2.0
60.519366701101674,0,11.0,0,2.0
60.519862568870266,0,11.0,0,2.0
60.81986256887026,0,11.0,0,2.0
60.820358436638855,0,11.0,0,2.0
61.12035843663885,0,11.0,0,2.0
61.120854304407445,0,11.0,0,2.0
61.42085430440744,0,11.0,0,2.0
61.421350172176034,0,11.0,0,2.0
61.72135017217603,0,11.0,0,2.0
61.72184603994462,0,11.0,0,2.0
62.02184603994462,0,11.0,0,2.0
62.02234190771321,0,11.0,0,2.0
62.32234190771321,0,11.0,0,2.0
62.3228377754818,0,11.0,0,2.0
62.6228377754818,0,11.0,0,2.0
62.62333364325039,0,11.0,0,2.0
62.92333364325039,0,11.0,0,2.0
62.92382951101898,0,11.0,0,2.0
63.22382951101898,0,11.0,0,2.0
63.22432537878757,0,11.0,0,2.0
63.524325378787566,0,11.0,0,2.0
63.52482124655616,0,11.0,0,2.0
63.824821246556155,0,11.0,0,2.0
63.82531711432475,0,11.0,0,2.0
64.12531711432474,0,11.0,0,2.0
64.12581298209334,0,11.0,0,2.0
64.42581298209333,0,11.0,0,2.0
64.42630884986193,0,11.0,0,2.0
64.72630884986192,0,11.0,0,2.0
64.72680471763051,0,11.0,0,2.0
65.02680471763051,0,11.0,0,2.0
65.0273005853991,0,11.0,0,2.0
65.3273005853991,0,11.0,0,2.0
65.3277964531677,0,11.0,0,2.0
65.62779645316769,0,11.0,0,2.0
65.62829232093628,0,11.0,0,2.0
65.92829232093628,0,11.0,0,2.0
65.92878818870487,0,11.0,0,2.0
66.22878818870487,0,11.0,0,2.0
66.22928405647346,0,11.0,0,2.0
66.52928405647346,0,11.0,0,2.0
66.52977992424205,0,11.0,0,2.0
66.82977992424205,0,11.0,0,2.0
66.83027579201064,0,11.0,0,2.0
67.13027579201064,0,11.0,0,2.0
67.13077165977923,0,11.0,0,2.0
67.43077165977923,0,11.0,0,2.0
67.43126752754782,0,11.0,0,2.0
67.73126752754781,0,11.0,0,2.0
67.7317633953164,0,11.0,0,2.0
68.0317633953164,0,11.0,0,2.0
68.032259263085,0,11.0,0,2.0
68.33225926308499,0,11.0,0,2.0
68.33275513085358,0,11.0,0,2.0
68.63275513085358,0,11.0,0,2.0
68.63325099862217,0,11.0,0,2.0
68.93325099862217,0,11.0,0,2.0
68.93374686639076,0,11.0,0,2.0
69.23374686639076,0,11.0,0,2.0
69.23424273415935,0,11.0,0,2.0
69.53424273415935,0,11.0,0,2.0
69.53473860192794,0,11.0,0,2.0
69.83473860192794,0,11.0,0,2.0
69.83523446969653,0,11.0,0,2.0
70.13523446969653,0,11.0,0,2.0
70.13573033746512,0,11.0,0,2.0
70.43573033746512,0,11.0,0,2.0
70.43622620523371,0,11.0,0,2.0
70.7362262052337,0,11.0,0,2.0
70.7367220730023,0,11.0,0,2.0
71.0367220730023,0,11.0,0,2.0
71.03721794077089,0,11.0,0,2.0
71.33721794077088,0,11.0,0,2.0
71.33771380853948,0,11.0,0,2.0
71.63771380853947,0,11.0,0,2.0
71.63820967630807,0,11.0,0,2.0
71.93820967630806,0,11.0,0,2.0
71.93870554407665,0,11.0,0,2.0
72.23870554407665,0,11.0,0,2.0
72.23920141184524,0,11.0,0,2.0
72.53920141184524,0,11.0,0,2.0
72.53969727961383,0,11.0,0,2.0
72.83969727961383,0,11.0,0,2.0
72.84019314738242,0,11.0,0,2.0
73.14019314738242,0,11.0,0,2.0
73.14068901515101,0,11.0,0,2.0
73.44068901515101,0,11.0,0,2.0
73.4411848829196,0,11.0,0,2.0
73.7411848829196,0,11.0,0,2.0
73.74168075068819,0,11.0,0,2.0
74.04168075068819,0,11.0,0,2.0
74.04217661845678,0,11.0,0,2.0
74.34217661845678,0,11.0,0,2.0
74.34267248622537,0,11.0,0,2.0
74.64267248622536,0,11.0,0,2.0
74.64316835399396,0,11.0,0,2.0
74.94316835399395,0,11.0,0,2.0
74.94366422176255,0,11.0,0,2.0
75.24366422176254,0,11.0,0,2.0
75.24416008953114,0,11.0,0,2.0
75.54416008953113,0,11.0,0,2.0
75.54465595729972,0,11.0,0,2.0
75.84465595729972,0,11.0,0,2.0
75.84515182506831,0,11.0,0,2.0
76.14515182506831,0,11.0,0,2.0
76.1456476928369,0,11.0,0,2.0
76.4456476928369,0,11.0,0,2.0
76.44614356060549,0,11.0,0,2.0
76.74614356060549,0,11.0,0,2.0
76.74663942837408,0,11.0,0,2.0
77.04663942837408,0,11.0,0,2.0
77.04713529614267,0,11.0,0,2.0
77.34713529614267,0,11.0,0,2.0
77.34763116391126,0,11.0,0,2.0
77.64763116391126,0,11.0,0,2.0
77.64812703167985,0,11.0,0,2.0
77.94812703167985,0,11.0,0,2.0
77.94862289944844,0,11.0,0,2.0
78.24862289944843,0,11.0,0,2.0
78.24911876721703,0,11.0,0,2.0
78.54911876721702,0,11.0,0,2.0
78.54961463498562,0,11.0,0,2.0
78.84961463498561,0,11.0,0,2.0
78.8501105027542,0,11.0,0,2.0
79.1501105027542,0,11.0,0,2.0
79.1506063705228,0,11.0,0,2.0
79.45060637052279,0,11.0,0,2.0
79.45110223829138,0,11.0,0,2.0
79.75110223829138,0,11.0,0,2.0
79.75159810605997,0,11.0,0,2.0
80.05159810605997,0,11.0,0,2.0
80.05209397382856,0,11.0,0,2.0
80.35209397382856,0,11.0,0,2.0
80.35258984159715,0,11.0,0,2.0
80.65258984159715,0,11.0,0,2.0
80.65308570936574,0,11.0,0,2.0
80.95308570936574,0,11.0,0,2.0
80.95358157713433,0,11.0,0,2.0
81.25358157713433,0,11.0,0,2.0
81.25407744490292,0,11.0,0,2.0
81.55407744490292,0,11.0,0,2.0
81.55457331267151,0,11.0,0,2.0
81.8545733126715,0,11.0,0,2.0
81.8550691804401,0,11.0,0,2.0
82.1550691804401,0,11.0,0,2.0
82.15556504820869,0,11.0,0,2.0
82.45556504820868,0,11.0,0,2.0
82.45606091597728,0,11.0,0,2.0
82.75606091597727,0,11.0,0,2.0
82.75655678374586,0,11.0,0,2.0
83.05655678374586,0,11.0,0,2.0
83.05705265151445,0,11.0,0,2.0
83.35705265151445,0,11.0,0,2.0
83.35754851928304,0,11.0,0,2.0
83.65754851928304,0,11.0,0,2.0
83.65804438705163,0,11.0,0,2.0
83.95804438705163,0,11.0,0,2.0
83.95854025482022,0,11.0,0,2.0
84.25854025482022,0,11.0,0,2.0
84.25903612258881,0,11.0,0,2.0
84.55903612258881,0,11.0,0,2.0
84.5595319903574,0,11.0,0,2.0
84.8595319903574,0,11.0,0,2.0
84.86002785812599,0,11.0,0,2.0
85.16002785812599,0,11.0,0,2.0
85.16052372589458,0,11.0,0,2.0
85.46052372589457,0,11.0,0,2.0
85.46101959366317,0,11.0,0,2.0
85.76101959366316,0,11.0,0,2.0
85.76151546143176,0,11.0,0,2.0
86.06151546143175,0,11.0,0,2.0
86.06201132920035,0,11.0,0,2.0
86.36201132920034,0,11.0,0,2.0
86.36250719696893,0,11.0,0,2.0
86.66250719696893,0,11.0,0,2.0
86.66300306473752,0,11.0,0,2.0
86.96300306473752,0,11.0,0,2.0
86.96349893250611,0,11.0,0,2.0
87.26349893250611,0,11.0,0,2.0
87.2639948002747,0,11.0,0,2.0
87.5639948002747,0,11.0,0,2.0
87.56449066804329,0,11.0,0,2.0
87.86449066804329,0,11.0,0,2.0
87.86498653581188,0,11.0,0,2.0
88.16498653581188,0,11.0,0,2.0
88.16548240358047,0,11.0,0,2.0
88.46548240358047,0,11.0,0,2.0
88.46597827134906,0,11.0,0,2.0
88.76597827134906,0,11.0,0,2.0
88.76647413911765,0,11.0,0,2.0
89.06647413911764,0,11.0,0,2.0
89.06697000688624,0,11.0,0,2.0
89.36697000688623,0,11.0,0,2.0
89.36746587465483,0,11.0,0,2.0
89.66746587465482,0,11.0,0,2.0
89.66796174242342,0,11.0,0,2.0
89.96796174242341,0,11.0,0,2.0
89.968457610192,0,11.0,0,2.0
90.268457610192,0,11.0,0,2.0
90.2689534779606,0,11.0,0,2.0
90.56895347796059,0,11.0,0,2.0
90.56944934572918,0,11.0,0,2.0
90.86944934572918,0,11.0,0,2.0
90.86994521349777,0,11.0,0,2.0
91.16994521349777,0,11.0,0,2.0
91.17044108126636,0,11.0,0,2.0
91.47044108126636,0,11.0,0,2.0
91.47093694903495,0,11.0,0,2.0
91.77093694903495,0,11.0,0,2.0
91.77143281680354,0,11.0,0,2.0
92.07143281680354,0,11.0,0,2.0
92.07192868457213,0,11.0,0,2.0
92.37192868457213,0,11.0,0,2.0
92.37242455234072,0,11.0,0,2.0
92.67242455234071,0,11.0,0,2.0
92.6729204201093,0,11.0,0,2.0
92.9729204201093,0,11.0,0,2.0
92.9734162878779,0,11.0,0,2.0
93.2734162878779,0,11.0,0,2.0
93.27391215564649,0,11.0,0,2.0
93.57391215564648,0,11.0,0,2.0
93.57440802341507,0,11.0,0,2.0
93.87440802341507,0,11.0,0,2.0
93.87490389118366,0,11.0,0,2.0
94.17490389118366,0,11.0,0,2.0
94.17539975895225,0,11.0,0,2.0
94.47539975895225,0,11.0,0,2.0
94.47589562672084,0,11.0,0,2.0
94.77589562672084,0,11.0,0,2.0
94.77639149448943,0,11.0,0,2.0
95.07639149448943,0,11.0,0,2.0
95.07688736225802,0,11.0,0,2.0
95.37688736225802,0,11.0,0,2.0
95.37738323002661,0,11.0,0,2.0
95.6773832300266,0,11.0,0,2.0
95.6778790977952,0,11.0,0,2.0
95.9778790977952,0,11.0,0,2.0
95.97837496556379,0,11.0,0,2.0
96.27837496556378,0,11.0,0,2.0
96.27887083333238,0,11.0,0,2.0
96.57887083333237,0,11.0,0,2.0
96.57936670110097,0,11.0,0,2.0
96.87936670110096,0,11.0,0,2.0
96.87986256886956,0,11.0,0,2.0
97.17986256886955,0,11.0,0,2.0
97.18035843663814,0,11.0,0,2.0
97.48035843663814,0,11.0,0,2.0
97.48085430440673,0,11.0,0,2.0
97.78085430440673,0,11.0,0,2.0
97.78135017217532,0,11.0,0,2.0
98.08135017217532,0,11.0,0,2.0
98.08184603994391,0,11.0,0,2.0
98.38184603994391,0,11.0,0,2.0
98.3823419077125,0,11.0,0,2.0
98.6823419077125,0,11.0,0,2.0
98.68283777548109,0,11.0,0,2.0
98.98283777548109,0,11.0,0,2.0
98.98333364324968,0,11.0,0,2.0
99.28333364324968,0,11.0,0,2.0
99.28382951101827,0,11.0,0,2.0
99.58382951101827,0,11.0,0,2.0
99.58432537878686,0,11.0,0,2.0
99.88432537878685,0,11.0,0,2.0
99.88482124655545,0,11.0,0,2.0
100.18482124655544,0,11.0,0,2.0
100.18531711432404,0,11.0,0,2.0
100.48531711432403,0,11.0,0,2.0
100.48581298209263,0,11.0,0,2.0
100.78581298209262,0,11.0,0,2.0
100.78630884986121,0,11.0,0,2.0
101.08630884986121,0,11.0,0,2.0
101.0868047176298,0,11.0,0,2.0
101.3868047176298,0,11.0,0,2.0
101.38730058539839,0,11.0,0,2.0
101.68730058539839,0,11.0,0,2.0
101.68779645316698,0,11.0,0,2.0
101.98779645316698,0,11.0,0,2.0
101.98829232093557,0,11.0,0,2.0
102.28829232093557,0,11.0,0,2.0
102.28878818870416,0,11.0,0,2.0
102.58878818870416,0,11.0,0,2.0
102.58928405647275,0,11.0,0,2.0
102.88928405647275,0,11.0,0,2.0
102.88977992424134,0,11.0,0,2.0
103.18977992424134,0,11.0,0,2.0
103.19027579200993,0,11.0,0,2.0
103.49027579200992,0,11.0,0,2.0
103.49077165977852,0,11.0,0,2.0
103.79077165977851,0,11.0,0,2.0
103.7912675275471,0,11.0,0,2.0
104.0912675275471,0,11.0,0,2.0
104.0917633953157,0,11.0,0,2.0
104.39176339531569,0,11.0,0,2.0
104.39225926308428,0,11.0,0,2.0
104.69225926308428,0,11.0,0,2.0
104.69275513085287,0,11.0,0,2.0
104.99275513085287,0,11.0,0,2.0
104.99325099862146,0,11.0,0,2.0
105.29325099862146,0,11.0,0,2.0
105.29374686639005,0,11.0,0,2.0
105.59374686639005,0,11.0,0,2.0
105.59424273415864,0,11.0,0,2.0
105.89424273415864,0,11.0,0,2.0
105.89473860192723,0,11.0,0,2.0
106.19473860192723,0,11.0,0,2.0
106.19523446969582,0,11.0,0,2.0
106.49523446969582,0,11.0,0,2.0
106.49573033746441,0,11.0,0,2.0
106.7957303374644,0,11.0,0,2.0
106.796226205233,0,11.0,0,2.0
107.096226205233,0,11.0,0,2.0
107.09672207300159,0,11.0,0,2.0
107.39672207300158,0,11.0,0,2.0
107.39721794077018,0,11.0,0,2.0
107.69721794077017,0,11.0,0,2.0
107.69771380853877,0,11.0,0,2.0
107.99771380853876,0,11.0,0,2.0
107.99820967630735,0,11.0,0,2.0
108.29820967630735,0,11.0,0,2.0
108.29870554407594,0,11.0,0,2.0
108.59870554407594,0,11.0,0,2.0
108.59920141184453,0,11.0,0,2.0
108.89920141184453,0,11.0,0,2.0
108.89969727961312,0,11.0,0,2.0
109.19969727961312,0,11.0,0,2.0
109.20019314738171,0,11.0,0,2.0
109.50019314738171,0,11.0,0,2.0
109.5006890151503,0,11.0,0,2.0
109.8006890151503,0,11.0,0,2.0
109.80118488291889,0,11.0,0,2.0
110.10118488291889,0,11.0,0,2.0
110.10168075068748,0,11.0,0,2.0
110.40168075068748,0,11.0,0,2.0
110.40217661845607,0,11.0,0,2.0
110.70217661845606,0,11.0,0,2.0
110.70267248622466,0,11.0,0,2.0
111.00267248622465,0,11.0,0,2.0
111.00316835399325,0,11.0,0,2.0
111.30316835399324,0,11.0,0,2.0
