time,P3,P6,P7,P8
40.8576,1.0,0,2.0,0
40.8636,1.0,0,2.0,0
41.163599999999995,1.0,0,2.0,0
41.169599999999996,1.0,0,2.0,0
41.46959999999999,1.0,0,2.0,0
41.47559999999999,1.0,0,2.0,0
41.77559999999999,1.0,0,2.0,0
41.78159999999999,1.0,0,2.0,0
42.08159999999999,1.0,0,2.0,0
42.08759999999999,1.0,0,2.0,0
42.387599999999985,1.0,0,2.0,0
42.393599999999985,1.0,0,2.0,0
42.69359999999998,1.0,0,2.0,0
42.69959999999998,1.0,0,2.0,0
42.99959999999998,1.0,0,2.0,0
43.00559999999998,1.0,0,2.0,0
43.30559999999998,1.0,0,2.0,0
43.31159999999998,1.0,0,2.0,0
43.611599999999974,1.0,0,2.0,0
43.617599999999975,1.0,0,2.0,0
43.91759999999997,1.0,0,2.0,0
43.92359999999997,1.0,0,2.0,0
44.22359999999997,1.0,0,2.0,0
44.22959999999997,1.0,0,2.0,0
44.52959999999997,1.0,0,2.0,0
44.53559999999997,1.0,0,2.0,0
44.835599999999964,1.0,0,2.0,0
44.841599999999964,1.0,0,2.0,0
45.14159999999996,1.0,0,2.0,0
45.14759999999996,1.0,0,2.0,0
45.44759999999996,1.0,0,2.0,0
45.45359999999996,1.0,0,2.0,0
45.753599999999956,1.0,0,2.0,0
45.759599999999956,1.0,0,2.0,0
46.05959999999995,1.0,0,2.0,0
46.065599999999954,1.0,0,2.0,0
46.36559999999995,1.0,0,2.0,0
46.37159999999995,1.0,0,2.0,0
46.67159999999995,1.0,0,2.0,0
46.67759999999995,1.0,0,2.0,0
46.977599999999946,1.0,0,2.0,0
46.983599999999946,1.0,0,2.0,0
47.28359999999994,1.0,0,2.0,0
47.28959999999994,1.0,0,2.0,0
47.58959999999994,1.0,0,2.0,0
47.59559999999994,1.0,0,2.0,0
47.89559999999994,1.0,0,2.0,0
47.90159999999994,1.0,0,2.0,0
48.201599999999935,1.0,0,2.0,0
48.207599999999935,1.0,0,2.0,0
48.50759999999993,1.0,0,2.0,0
48.51359999999993,1.0,0,2.0,0
48.81359999999993,1.0,0,2.0,0
48.81959999999993,1.0,0,2.0,0
49.11959999999993,1.0,0,2.0,0
49.12559999999993,1.0,0,2.0,0
49.425599999999925,1.0,0,2.0,0
49.431599999999925,1.0,0,2.0,0
49.73159999999992,1.0,0,2.0,0
49.73759999999992,1.0,0,2.0,0
50.03759999999992,1.0,0,2.0,0
50.04359999999992,1.0,0,2.0,0
50.34359999999992,1.0,0,2.0,0
50.34959999999992,1.0,0,2.0,0
50.649599999999914,1.0,0,2.0,0
50.655599999999914,1.0,0,2.0,0
50.95559999999991,1.0,0,2.0,0
50.96159999999991,1.0,0,2.0,0
51.26159999999991,1.0,0,2.0,0
51.26759999999991,1.0,0,2.0,0
51.567599999999906,1.0,0,2.0,0
51.57359999999991,1.0,0,2.0,0
51.873599999999904,1.0,0,2.0,0
51.879599999999904,1.0,0,2.0,0
52.1795999999999,1.0,0,2.0,0
52.1855999999999,1.0,0,2.0,0
52.4855999999999,1.0,0,2.0,0
52.4915999999999,1.0,0,2.0,0
52.791599999999896,1.0,0,2.0,0
52.797599999999896,1.0,0,2.0,0
53.09759999999989,1.0,0,2.0,0
53.103599999999894,1.0,0,2.0,0
53.40359999999989,1.0,0,2.0,0
53.40959999999989,1.0,0,2.0,0
53.70959999999989,1.0,0,2.0,0
53.71559999999989,1.0,0,2.0,0
54.015599999999885,1.0,0,2.0,0
54.021599999999886,1.0,0,2.0,0
54.32159999999988,1.0,0,2.0,0
54.32759999999988,1.0,0,2.0,0
54.62759999999988,1.0,0,2.0,0
54.63359999999988,1.0,0,2.0,0
54.93359999999988,1.0,0,2.0,0
54.93959999999988,1.0,0,2.0,0
55.239599999999875,1.0,0,2.0,0
55.245599999999875,1.0,0,2.0,0
55.54559999999987,1.0,0,2.0,0
55.55159999999987,1.0,0,2.0,0
55.85159999999987,1.0,0,2.0,0
55.85759999999987,1.0,0,2.0,0
56.15759999999987,1.0,0,2.0,0
56.16359999999987,1.0,0,2.0,0
56.463599999999865,1.0,0,2.0,0
56.469599999999865,1.0,0,2.0,0
56.76959999999986,1.0,0,2.0,0
56.77559999999986,1.0,0,2.0,0
57.07559999999986,1.0,0,2.0,0
57.08159999999986,1.0,0,2.0,0
57.38159999999986,1.0,0,2.0,0
57.38759999999986,1.0,0,2.0,0
57.687599999999854,1.0,0,2.0,0
57.693599999999854,1.0,0,2.0,0
57.99359999999985,1.0,0,2.0,0
57.99959999999985,1.0,0,2.0,0
58.29959999999985,1.0,0,2.0,0
58.30559999999985,1.0,0,2.0,0
58.605599999999846,1.0,0,2.0,0
58.61159999999985,1.0,0,2.0,0
58.911599999999844,1.0,0,2.0,0
58.917599999999844,1.0,0,2.0,0
59.21759999999984,1.0,0,2.0,0
59.22359999999984,1.0,0,2.0,0
59.52359999999984,1.0,0,2.0,0
59.52959999999984,1.0,0,2.0,0
59.829599999999836,1.0,0,2.0,0
59.835599999999836,1.0,0,2.0,0
60.13559999999983,1.0,0,2.0,0
60.14159999999983,1.0,0,2.0,0
60.44159999999983,1.0,0,2.0,0
60.44759999999983,1.0,0,2.0,0
60.74759999999983,1.0,0,2.0,0
60.75359999999983,1.0,0,2.0,0
61.053599999999825,1.0,0,2.0,0
61.059599999999826,1.0,0,2.0,0
61.35959999999982,1.0,0,2.0,0
61.36559999999982,1.0,0,2.0,0
61.66559999999982,1.0,0,2.0,0
61.67159999999982,1.0,0,2.0,0
61.97159999999982,1.0,0,2.0,0
61.97759999999982,1.0,0,2.0,0
62.277599999999815,1.0,0,2.0,0
62.283599999999815,1.0,0,2.0,0
62.58359999999981,1.0,0,2.0,0
62.58959999999981,1.0,0,2.0,0
62.88959999999981,1.0,0,2.0,0
62.89559999999981,1.0,0,2.0,0
63.19559999999981,1.0,0,2.0,0
63.20159999999981,1.0,0,2.0,0
63.501599999999804,1.0,0,2.0,0
63.507599999999805,1.0,0,2.0,0
63.8075999999998,1.0,0,2.0,0
63.8135999999998,1.0,0,2.0,0
64.1135999999998,1.0,0,2.0,0
64.1195999999998,1.0,0,2.0,0
64.4195999999998,1.0,0,2.0,0
64.4255999999998,1.0,0,2.0,0
64.7255999999998,1.0,0,2.0,0
64.7315999999998,1.0,0,2.0,0
65.0315999999998,1.0,0,2.0,0
65.0375999999998,1.0,0,2.0,0
65.3375999999998,1.0,0,2.0,0
65.3435999999998,1.0,0,2.0,0
65.6435999999998,1.0,0,2.0,0
65.6495999999998,1.0,0,2.0,0
65.94959999999979,1.0,0,2.0,0
65.95559999999979,1.0,0,2.0,0
66.25559999999979,1.0,0,2.0,0
66.26159999999979,1.0,0,2.0,0
66.56159999999979,1.0,0,2.0,0
66.56759999999979,1.0,0,2.0,0
66.86759999999978,1.0,0,2.0,0
66.87359999999978,1.0,0,2.0,0
67.17359999999978,1.0,0,2.0,0
67.17959999999978,1.0,0,2.0,0
67.47959999999978,1.0,0,2.0,0
67.48559999999978,1.0,0,2.0,0
67.78559999999977,1.0,0,2.0,0
67.79159999999978,1.0,0,2.0,0
68.09159999999977,1.0,0,2.0,0
68.09759999999977,1.0,0,2.0,0
68.39759999999977,1.0,0,2.0,0
68.40359999999977,1.0,0,2.0,0
68.70359999999977,1.0,0,2.0,0
68.70959999999977,1.0,0,2.0,0
69.00959999999976,1.0,0,2.0,0
69.01559999999976,1.0,0,2.0,0
69.31559999999976,1.0,0,2.0,0
69.32159999999976,1.0,0,2.0,0
69.62159999999976,1.0,0,2.0,0
69.62759999999976,1.0,0,2.0,0
69.92759999999976,1.0,0,2.0,0
69.93359999999976,1.0,0,2.0,0
70.23359999999975,1.0,0,2.0,0
70.23959999999975,1.0,0,2.0,0
70.53959999999975,1.0,0,2.0,0
70.54559999999975,1.0,0,2.0,0
70.84559999999975,1.0,0,2.0,0
70.85159999999975,1.0,0,2.0,0
71.15159999999975,1.0,0,2.0,0
71.15759999999975,1.0,0,2.0,0
71.45759999999974,1.0,0,2.0,0
71.46359999999974,1.0,0,2.0,0
71.76359999999974,1.0,0,2.0,0
71.76959999999974,1.0,0,2.0,0
72.06959999999974,1.0,0,2.0,0
72.07559999999974,1.0,0,2.0,0
72.37559999999974,1.0,0,2.0,0
72.38159999999974,1.0,0,2.0,0
72.68159999999973,1.0,0,2.0,0
72.68759999999973,1.0,0,2.0,0
72.98759999999973,1.0,0,2.0,0
72.99359999999973,1.0,0,2.0,0
73.29359999999973,1.0,0,2.0,0
73.29959999999973,1.0,0,2.0,0
73.59959999999973,1.0,0,2.0,0
73.60559999999973,1.0,0,2.0,0
73.90559999999972,1.0,0,2.0,0
73.91159999999972,1.0,0,2.0,0
74.21159999999972,1.0,0,2.0,0
74.21759999999972,1.0,0,2.0,0
74.51759999999972,1.0,0,2.0,0
74.52359999999972,1.0,0,2.0,0
74.82359999999971,1.0,0,2.0,0
74.82959999999972,1.0,0,2.0,0
75.12959999999971,1.0,0,2.0,0
75.13559999999971,1.0,0,2.0,0
75.43559999999971,1.0,0,2.0,0
75.44159999999971,1.0,0,2.0,0
75.7415999999997,1.0,0,2.0,0
75.74759999999971,1.0,0,2.0,0
76.0475999999997,1.0,0,2.0,0
76.0535999999997,1.0,0,2.0,0
76.3535999999997,1.0,0,2.0,0
76.3595999999997,1.0,0,2.0,0
76.6595999999997,1.0,0,2.0,0
76.6655999999997,1.0,0,2.0,0
76.9655999999997,1.0,0,2.0,0
76.9715999999997,1.0,0,2.0,0
77.2715999999997,1.0,0,2.0,0
77.2775999999997,1.0,0,2.0,0
77.57759999999969,1.0,0,2.0,0
77.58359999999969,1.0,0,2.0,0
77.88359999999969,1.0,0,2.0,0
77.88959999999969,1.0,0,2.0,0
78.18959999999969,1.0,0,2.0,0
78.19559999999969,1.0,0,2.0,0
78.49559999999968,1.0,0,2.0,0
78.50159999999968,1.0,0,2.0,0
78.80159999999968,1.0,0,2.0,0
78.80759999999968,1.0,0,2.0,0
79.10759999999968,1.0,0,2.0,0
79.11359999999968,1.0,0,2.0,0
79.41359999999968,1.0,0,2.0,0
79.41959999999968,1.0,0,2.0,0
79.71959999999967,1.0,0,2.0,0
79.72559999999967,1.0,0,2.0,0
80.02559999999967,1.0,0,2.0,0
80.03159999999967,1.0,0,2.0,0
80.33159999999967,1.0,0,2.0,0
80.33759999999967,1.0,0,2.0,0
80.63759999999967,1.0,0,2.0,0
80.64359999999967,1.0,0,2.0,0
80.94359999999966,1.0,0,2.0,0
80.94959999999966,1.0,0,2.0,0
81.24959999999966,1.0,0,2.0,0
81.25559999999966,1.0,0,2.0,0
81.55559999999966,1.0,0,2.0,0
81.56159999999966,1.0,0,2.0,0
81.86159999999965,1.0,0,2.0,0
81.86759999999965,1.0,0,2.0,0
82.16759999999965,1.0,0,2.0,0
82.17359999999965,1.0,0,2.0,0
82.47359999999965,1.0,0,2.0,0
82.47959999999965,1.0,0,2.0,0
82.77959999999965,1.0,0,2.0,0
82.78559999999965,1.0,0,2.0,0
83.08559999999964,1.0,0,2.0,0
83.09159999999964,1.0,0,2.0,0
83.39159999999964,1.0,0,2.0,0
83.39759999999964,1.0,0,2.0,0
83.69759999999964,1.0,0,2.0,0
83.70359999999964,1.0,0,2.0,0
84.00359999999964,1.0,0,2.0,0
84.00959999999964,1.0,0,2.0,0
84.30959999999963,1.0,0,2.0,0
84.31559999999963,1.0,0,2.0,0
84.61559999999963,1.0,0,2.0,0
84.62159999999963,1.0,0,2.0,0
84.92159999999963,1.0,0,2.0,0
84.92759999999963,1.0,0,2.0,0
85.22759999999963,1.0,0,2.0,0
85.23359999999963,1.0,0,2.0,0
85.53359999999962,1.0,0,2.0,0
85.53959999999962,1.0,0,2.0,0
85.83959999999962,1.0,0,2.0,0
85.84559999999962,1.0,0,2.0,0
86.14559999999962,1.0,0,2.0,0
86.15159999999962,1.0,0,2.0,0
86.45159999999962,1.0,0,2.0,0
86.45759999999962,1.0,0,2.0,0
86.75759999999961,1.0,0,2.0,0
86.76359999999961,1.0,0,2.0,0
87.06359999999961,1.0,0,2.0,0
87.06959999999961,1.0,0,2.0,0
87.36959999999961,1.0,0,2.0,0
87.37559999999961,1.0,0,2.0,0
87.6755999999996,1.0,0,2.0,0
87.6815999999996,1.0,0,2.0,0
87.9815999999996,1.0,0,2.0,0
87.9875999999996,1.0,0,2.0,0
88.2875999999996,1.0,0,2.0,0
88.2935999999996,1.0,0,2.0,0
88.5935999999996,1.0,0,2.0,0
88.5995999999996,1.0,0,2.0,0
88.8995999999996,1.0,0,2.0,0
88.9055999999996,1.0,0,2.0,0
89.20559999999959,1.0,0,2.0,0
89.21159999999959,1.0,0,2.0,0
89.51159999999959,1.0,0,2.0,0
89.51759999999959,1.0,0,2.0,0
89.81759999999959,1.0,0,2.0,0
89.82359999999959,1.0,0,2.0,0
90.12359999999958,1.0,0,2.0,0
90.12959999999958,1.0,0,2.0,0
90.42959999999958,1.0,0,2.0,0
90.43359999999959,1.0,0,2.0,0
90.73359999999958,1.0,0,2.0,0
90.73759999999959,1.0,0,2.0,0
91.03759999999959,1.0,0,2.0,0
91.04159999999959,1.0,0,2.0,0
91.34159999999959,1.0,0,2.0,0
91.34559999999959,1.0,0,2.0,0
91.64559999999959,1.0,0,2.0,0
91.6495999999996,1.0,0,2.0,0
91.94959999999959,1.0,0,2.0,0
91.9535999999996,1.0,0,2.0,0
92.2535999999996,1.0,0,2.0,0
92.2575999999996,1.0,0,2.0,0
92.5575999999996,1.0,0,2.0,0
92.5615999999996,1.0,0,2.0,0
92.8615999999996,1.0,0,2.0,0
92.8655999999996,1.0,0,2.0,0
93.1655999999996,1.0,0,2.0,0
93.1695999999996,1.0,0,2.0,0
93.4695999999996,1.0,0,2.0,0
93.4719999999996,1.0,0,2.0,0
93.7719999999996,1.0,0,2.0,0
93.77439999999959,1.0,0,2.0,0
94.07439999999959,1.0,0,2.0,0
94.07679999999958,1.0,0,2.0,0
94.37679999999958,1.0,0,2.0,0
94.37919999999957,1.0,0,2.0,0
94.67919999999957,1.0,0,2.0,0
94.68159999999956,1.0,0,2.0,0
94.98159999999956,1.0,0,2.0,0
94.98399999999955,1.0,0,2.0,0
95.28399999999955,1.0,0,2.0,0
95.28639999999955,1.0,0,2.0,0
95.58639999999954,1.0,0,2.0,0
95.58879999999954,1.0,0,2.0,0
95.88879999999953,1.0,0,2.0,0
95.89119999999953,1.0,0,2.0,0
96.19119999999953,1.0,0,2.0,0
96.19359999999952,1.0,0,2.0,0
96.49359999999952,1.0,0,2.0,0
96.49599999999951,1.0,0,2.0,0
96.79599999999951,1.0,0,2.0,0
96.7983999999995,1.0,0,2.0,0
97.0983999999995,1.0,0,2.0,0
97.1007999999995,1.0,0,2.0,0
97.40079999999949,1.0,0,2.0,0
97.40319999999949,1.0,0,2.0,0
97.70319999999948,1.0,0,2.0,0
97.70559999999948,1.0,0,2.0,0
98.00559999999948,1.0,0,2.0,0
98.00799999999947,1.0,0,2.0,0
98.30799999999947,1.0,0,2.0,0
98.31039999999946,1.0,0,2.0,0
98.61039999999946,1.0,0,2.0,0
98.61279999999945,1.0,0,2.0,0
98.91279999999945,1.0,0,2.0,0
98.91519999999944,1.0,0,2.0,0
99.21519999999944,1.0,0,2.0,0
99.21759999999944,1.0,0,2.0,0
99.51759999999943,1.0,0,2.0,0
99.51999999999943,1.0,0,2.0,0
99.81999999999942,1.0,0,2.0,0
99.82239999999942,1.0,0,2.0,0
100.12239999999942,1.0,0,2.0,0
100.12479999999941,1.0,0,2.0,0
100.42479999999941,1.0,0,2.0,0
100.4271999999994,1.0,0,2.0,0
100.7271999999994,1.0,0,2.0,0
100.7295999999994,1.0,0,2.0,0
101.02959999999939,1.0,0,2.0,0
101.03199999999939,1.0,0,2.0,0
101.33199999999938,1.0,0,2.0,0
101.33439999999938,1.0,0,2.0,0
101.63439999999937,1.0,0,2.0,0
101.63679999999937,1.0,0,2.0,0
101.93679999999937,1.0,0,2.0,0
101.93919999999936,1.0,0,2.0,0
102.23919999999936,1.0,0,2.0,0
102.24159999999935,1.0,0,2.0,0
102.54159999999935,1.0,0,2.0,0
102.54399999999934,1.0,0,2.0,0
102.84399999999934,1.0,0,2.0,0
102.84639999999933,1.0,0,2.0,0
103.14639999999933,1.0,0,2.0,0
103.14879999999933,1.0,0,2.0,0
103.44879999999932,1.0,0,2.0,0
103.45119999999932,1.0,0,2.0,0
103.75119999999932,1.0,0,2.0,0
103.75359999999931,1.0,0,2.0,0
104.0535999999993,1.0,0,2.0,0
104.0559999999993,1.0,0,2.0,0
104.3559999999993,1.0,0,2.0,0
104.35839999999929,1.0,0,2.0,0
104.65839999999929,1.0,0,2.0,0
104.66079999999928,1.0,0,2.0,0
104.96079999999928,1.0,0,2.0,0
104.96319999999928,1.0,0,2.0,0
105.26319999999927,1.0,0,2.0,0
105.26559999999927,1.0,0,2.0,0
105.56559999999926,1.0,0,2.0,0
105.56799999999926,1.0,0,2.0,0
105.86799999999926,1.0,0,2.0,0
105.87039999999925,1.0,0,2.0,0
106.17039999999925,1.0,0,2.0,0
106.17279999999924,1.0,0,2.0,0
106.47279999999924,1.0,0,2.0,0
106.47519999999923,1.0,0,2.0,0
106.77519999999923,1.0,0,2.0,0
106.77759999999923,1.0,0,2.0,0
107.07759999999922,1.0,0,2.0,0
107.07999999999922,1.0,0,2.0,0
107.37999999999921,1.0,0,2.0,0
107.38239999999921,1.0,0,2.0,0
107.6823999999992,1.0,0,2.0,0
107.6847999999992,1.0,0,2.0,0
107.9847999999992,1.0,0,2.0,0
107.98719999999919,1.0,0,2.0,0
108.28719999999919,1.0,0,2.0,0
108.28959999999918,1.0,0,2.0,0
108.58959999999918,1.0,0,2.0,0
108.59199999999917,1.0,5.0,2.0,0
108.89199999999917,1.0,5.0,2.0,0
108.89439999999917,1.0,5.0,2.0,0
109.19439999999916,1.0,5.0,2.0,0
109.19679999999916,1.0,5.0,2.0,0
109.49679999999915,1.0,5.0,2.0,0
109.49919999999915,1.0,5.0,2.0,0
109.79919999999915,1.0,5.0,2.0,0
109.80159999999914,1.0,5.0,2.0,0
110.10159999999914,1.0,5.0,2.0,0
110.10399999999913,1.0,5.0,2.0,0
110.40399999999913,1.0,5.0,2.0,0
110.40639999999912,1.0,5.0,2.0,0
110.70639999999912,1.0,5.0,2.0,0
110.70879999999912,1.0,5.0,2.0,0
111.00879999999911,1.0,5.0,2.0,0
