time,P3,P6,P7,P8
411.5327477040902,16.0,0.0,22.0,7.0
411.8327477040902,16.0,0.0,22.0,7.0
411.8329820790902,16.0,0.0,22.0,7.0
412.1329820790902,16.0,0.0,22.0,7.0
412.1332164540902,16.0,0.0,22.0,7.0
412.4332164540902,16.0,0.0,22.0,7.0
412.4334508290902,16.0,0.0,22.0,7.0
412.7334508290902,16.0,0.0,22.0,7.0
412.7336852040902,16.0,0.0,22.0,7.0
413.0336852040902,16.0,0.0,22.0,7.0
413.0339195790902,16.0,0.0,22.0,7.0
413.3339195790902,16.0,0.0,22.0,7.0
413.3341539540902,16.0,0.0,22.0,7.0
413.6341539540902,16.0,0.0,22.0,7.0
413.6343883290902,16.0,0.0,22.0,7.0
413.9343883290902,16.0,0.0,22.0,7.0
413.9346227040902,16.0,0.0,22.0,7.0
414.2346227040902,16.0,0.0,22.0,7.0
414.2348570790902,16.0,0.0,22.0,7.0
414.5348570790902,16.0,0.0,22.0,7.0
414.5350914540902,16.0,0.0,22.0,7.0
414.8350914540902,16.0,0.0,22.0,7.0
414.8353258290902,16.0,0.0,22.0,7.0
415.1353258290902,16.0,0.0,22.0,7.0
415.1355602040902,16.0,0.0,22.0,7.0
415.4355602040902,16.0,0.0,22.0,7.0
415.4357945790902,16.0,0.0,22.0,7.0
415.7357945790902,16.0,0.0,22.0,7.0
415.7360289540902,16.0,0.0,22.0,7.0
416.0360289540902,16.0,0.0,22.0,7.0
416.0362633290902,16.0,0.0,22.0,7.0
416.33626332909023,16.0,0.0,22.0,7.0
416.3364977040902,16.0,0.0,22.0,7.0
416.63649770409023,16.0,0.0,22.0,7.0
416.6367320790902,16.0,0.0,22.0,7.0
416.93673207909023,16.0,0.0,22.0,7.0
416.9369664540902,16.0,0.0,22.0,7.0
417.23696645409024,16.0,0.0,22.0,7.0
417.2372008290902,16.0,0.0,22.0,7.0
417.53720082909024,16.0,0.0,22.0,7.0
417.53743520409023,16.0,0.0,22.0,7.0
417.83743520409024,16.0,0.0,22.0,7.0
417.83766957909023,16.0,0.0,22.0,7.0
418.13766957909024,16.0,0.0,22.0,7.0
418.13790395409023,16.0,0.0,22.0,7.0
418.43790395409025,16.0,0.0,22.0,7.0
418.43813832909024,16.0,0.0,22.0,7.0
418.73813832909025,16.0,0.0,22.0,7.0
418.73837270409024,16.0,0.0,22.0,7.0
419.03837270409025,16.0,0.0,22.0,7.0
419.03860707909024,16.0,0.0,22.0,7.0
419.33860707909025,16.0,0.0,22.0,7.0
419.33884145409024,16.0,0.0,22.0,7.0
419.63884145409025,16.0,0.0,22.0,7.0
419.63907582909025,16.0,0.0,22.0,7.0
419.93907582909026,16.0,0.0,22.0,7.0
419.93931020409025,16.0,0.0,22.0,7.0
420.23931020409026,16.0,0.0,22.0,7.0
420.23954457909025,16.0,0.0,22.0,7.0
420.53954457909026,16.0,0.0,22.0,7.0
420.53977895409025,16.0,0.0,22.0,7.0
420.83977895409026,16.0,0.0,22.0,7.0
420.84001332909025,16.0,0.0,22.0,7.0
421.14001332909027,16.0,0.0,22.0,7.0
421.14024770409026,16.0,0.0,22.0,7.0
421.44024770409027,16.0,0.0,22.0,7.0
421.44048207909026,16.0,0.0,22.0,7.0
421.74048207909027,16.0,0.0,22.0,7.0
421.74071645409026,16.0,0.0,22.0,7.0
422.0407164540903,16.0,0.0,22.0,7.0
422.04095082909026,16.0,0.0,22.0,7.0
422.3409508290903,16.0,0.0,22.0,7.0
422.34118520409027,16.0,0.0,22.0,7.0
422.6411852040903,16.0,0.0,22.0,7.0
422.64141957909027,16.0,0.0,22.0,7.0
422.9414195790903,16.0,0.0,22.0,7.0
422.94165395409027,16.0,0.0,22.0,7.0
423.2416539540903,16.0,0.0,22.0,7.0
423.2418883290903,16.0,0.0,22.0,7.0
423.5418883290903,16.0,0.0,22.0,7.0
423.5421227040903,16.0,5.0,22.0,7.0
423.8421227040903,16.0,5.0,22.0,7.0
423.8423570790903,16.0,5.0,22.0,7.0
424.1423570790903,16.0,5.0,22.0,7.0
424.1425914540903,16.0,5.0,22.0,7.0
424.4425914540903,16.0,5.0,22.0,7.0
424.4428258290903,16.0,5.0,22.0,7.0
424.7428258290903,16.0,5.0,22.0,7.0
424.7430602040903,16.0,5.0,22.0,7.0
425.0430602040903,16.0,5.0,22.0,7.0
425.0432945790903,16.0,5.0,22.0,7.0
425.3432945790903,16.0,5.0,22.0,7.0
425.3435289540903,16.0,5.0,22.0,7.0
425.6435289540903,16.0,5.0,22.0,7.0
425.6437633290903,16.0,5.0,22.0,7.0
425.9437633290903,16.0,5.0,22.0,7.0
425.9439977040903,16.0,5.0,22.0,7.0
426.2439977040903,16.0,5.0,22.0,7.0
426.2442320790903,16.0,5.0,22.0,7.0
426.5442320790903,16.0,5.0,22.0,7.0
426.5444664540903,16.0,5.0,22.0,7.0
426.8444664540903,16.0,5.0,22.0,7.0
426.8447008290903,16.0,5.0,22.0,7.0
427.1447008290903,16.0,5.0,22.0,7.0
427.1449352040903,16.0,5.0,22.0,7.0
427.4449352040903,16.0,5.0,22.0,7.0
427.4451695790903,16.0,5.0,22.0,7.0
427.7451695790903,16.0,5.0,22.0,7.0
427.7454039540903,16.0,5.0,22.0,7.0
428.0454039540903,16.0,5.0,22.0,7.0
428.0456383290903,16.0,5.0,22.0,7.0
428.3456383290903,16.0,5.0,22.0,7.0
428.3458727040903,16.0,5.0,22.0,7.0
428.6458727040903,16.0,5.0,22.0,7.0
428.6461070790903,16.0,5.0,22.0,7.0
428.9461070790903,16.0,5.0,22.0,7.0
428.9463414540903,16.0,5.0,22.0,7.0
429.2463414540903,16.0,5.0,22.0,7.0
429.2465758290903,16.0,5.0,22.0,7.0
429.54657582909033,16.0,5.0,22.0,7.0
429.5468102040903,16.0,5.0,22.0,7.0
429.84681020409033,16.0,5.0,22.0,7.0
429.8470445790903,16.0,5.0,22.0,7.0
430.14704457909033,16.0,5.0,22.0,7.0
430.1472789540903,16.0,5.0,22.0,7.0
430.44727895409034,16.0,5.0,22.0,7.0
430.4475133290903,16.0,5.0,22.0,7.0
430.74751332909034,16.0,5.0,22.0,7.0
430.74774770409033,16.0,5.0,22.0,7.0
431.04774770409034,16.0,5.0,22.0,7.0
431.04798207909033,16.0,5.0,22.0,7.0
431.34798207909034,16.0,5.0,22.0,7.0
431.34821645409033,16.0,5.0,22.0,7.0
431.64821645409035,16.0,5.0,22.0,7.0
431.64845082909034,16.0,5.0,22.0,7.0
431.94845082909035,16.0,5.0,22.0,7.0
431.94868520409034,16.0,5.0,22.0,7.0
432.24868520409035,16.0,5.0,22.0,7.0
432.24891957909034,16.0,5.0,22.0,7.0
432.54891957909035,16.0,5.0,22.0,7.0
432.54915395409034,16.0,5.0,22.0,7.0
432.84915395409035,16.0,5.0,22.0,7.0
432.84938832909035,16.0,5.0,22.0,7.0
433.14938832909036,16.0,5.0,22.0,7.0
433.14962270409035,16.0,5.0,22.0,7.0
433.44962270409036,16.0,5.0,22.0,7.0
433.44985707909035,16.0,5.0,22.0,7.0
433.74985707909036,16.0,5.0,22.0,7.0
433.75009145409035,16.0,5.0,22.0,7.0
434.05009145409036,16.0,5.0,22.0,7.0
434.05032582909035,16.0,5.0,22.0,7.0
434.35032582909037,16.0,5.0,22.0,7.0
434.35056020409036,16.0,5.0,22.0,7.0
434.65056020409037,16.0,5.0,22.0,7.0
434.65079457909036,16.0,5.0,22.0,7.0
434.95079457909037,16.0,5.0,22.0,7.0
434.95102895409036,16.0,5.0,22.0,7.0
435.2510289540904,16.0,5.0,22.0,7.0
435.25126332909036,16.0,5.0,22.0,7.0
435.5512633290904,16.0,5.0,22.0,7.0
435.55149770409037,16.0,5.0,22.0,7.0
435.8514977040904,16.0,5.0,22.0,7.0
435.85173207909037,16.0,5.0,22.0,7.0
436.1517320790904,16.0,5.0,22.0,7.0
436.15196645409037,16.0,5.0,22.0,7.0
436.4519664540904,16.0,5.0,22.0,7.0
436.4522008290904,16.0,5.0,22.0,7.0
436.7522008290904,16.0,5.0,22.0,7.0
436.7524352040904,16.0,5.0,22.0,7.0
437.0524352040904,16.0,5.0,22.0,7.0
437.0526695790904,16.0,5.0,22.0,7.0
437.3526695790904,16.0,5.0,22.0,7.0
437.3529039540904,16.0,5.0,22.0,7.0
437.6529039540904,16.0,5.0,22.0,7.0
437.6531383290904,16.0,5.0,22.0,7.0
437.9531383290904,16.0,5.0,22.0,7.0
437.9533727040904,16.0,5.0,22.0,7.0
438.2533727040904,16.0,5.0,22.0,7.0
438.2536070790904,16.0,5.0,22.0,7.0
438.5536070790904,16.0,5.0,22.0,7.0
438.5538414540904,16.0,5.0,22.0,7.0
438.8538414540904,16.0,5.0,22.0,7.0
438.8540758290904,16.0,5.0,22.0,7.0
439.1540758290904,16.0,5.0,22.0,7.0
439.1543102040904,16.0,5.0,22.0,7.0
439.4543102040904,16.0,5.0,22.0,7.0
439.4545445790904,16.0,5.0,22.0,7.0
439.7545445790904,16.0,5.0,22.0,7.0
439.7547789540904,16.0,5.0,22.0,7.0
440.0547789540904,16.0,5.0,22.0,7.0
440.0550133290904,16.0,5.0,22.0,7.0
440.3550133290904,16.0,5.0,22.0,7.0
440.3552477040904,16.0,5.0,22.0,7.0
440.6552477040904,16.0,5.0,22.0,7.0
440.6554820790904,16.0,5.0,22.0,7.0
440.9554820790904,16.0,5.0,22.0,7.0
440.9557164540904,16.0,5.0,22.0,7.0
441.2557164540904,16.0,5.0,22.0,7.0
441.2559508290904,16.0,5.0,22.0,7.0
441.5559508290904,16.0,5.0,22.0,7.0
441.5561852040904,16.0,5.0,22.0,7.0
441.8561852040904,16.0,5.0,22.0,7.0
441.8564195790904,16.0,5.0,22.0,7.0
442.1564195790904,16.0,5.0,22.0,7.0
442.1566539540904,16.0,5.0,22.0,7.0
442.4566539540904,16.0,5.0,22.0,7.0
442.4568883290904,16.0,5.0,22.0,7.0
442.75688832909043,16.0,5.0,22.0,7.0
442.7571227040904,16.0,5.0,22.0,7.0
443.05712270409043,16.0,5.0,22.0,7.0
443.0573570790904,16.0,5.0,22.0,7.0
443.35735707909043,16.0,5.0,22.0,7.0
443.3575914540904,16.0,5.0,22.0,7.0
443.65759145409044,16.0,5.0,22.0,7.0
443.6578258290904,16.0,5.0,22.0,7.0
443.95782582909044,16.0,5.0,22.0,7.0
443.95806020409043,16.0,5.0,22.0,7.0
444.25806020409044,16.0,5.0,22.0,7.0
444.25829457909043,16.0,5.0,22.0,7.0
444.55829457909044,16.0,5.0,22.0,7.0
444.55852895409043,16.0,5.0,22.0,7.0
444.85852895409045,16.0,5.0,22.0,7.0
444.85876332909044,16.0,5.0,22.0,7.0
445.15876332909045,16.0,5.0,22.0,7.0
445.15899770409044,16.0,5.0,22.0,7.0
445.45899770409045,16.0,5.0,22.0,7.0
445.45923207909044,14.0,5.0,23.0,7.0
445.75923207909045,14.0,5.0,23.0,7.0
445.75953820153944,14.0,5.0,23.0,7.0
446.05953820153945,14.0,5.0,23.0,7.0
446.05984432398844,12.0,5.0,24.0,7.0
446.35984432398845,12.0,5.0,24.0,7.0
446.36026099065515,12.0,5.0,24.0,7.0
446.66026099065516,12.0,5.0,24.0,7.0
446.66067765732186,12.0,5.0,24.0,7.0
446.96067765732187,12.0,5.0,24.0,7.0
446.96109432398856,12.0,5.0,24.0,7.0
447.2610943239886,12.0,5.0,24.0,7.0
447.26151099065527,12.0,5.0,24.0,7.0
447.5615109906553,12.0,5.0,24.0,7.0
447.561927657322,12.0,5.0,24.0,7.0
447.861927657322,12.0,5.0,24.0,7.0
447.8623443239887,12.0,5.0,24.0,7.0
448.1623443239887,12.0,5.0,24.0,7.0
448.1627609906554,12.0,5.0,24.0,7.0
448.4627609906554,12.0,5.0,24.0,7.0
448.4631776573221,12.0,5.0,24.0,7.0
448.7631776573221,12.0,5.0,24.0,7.0
448.7635943239888,12.0,5.0,24.0,7.0
449.0635943239888,12.0,5.0,24.0,7.0
449.0640109906555,12.0,5.0,24.0,7.0
449.3640109906555,12.0,5.0,24.0,7.0
449.3644276573222,12.0,5.0,24.0,7.0
449.6644276573222,12.0,5.0,24.0,7.0
449.6648443239889,12.0,5.0,24.0,7.0
449.9648443239889,12.0,5.0,24.0,7.0
449.9652609906556,12.0,5.0,24.0,7.0
450.26526099065563,12.0,5.0,24.0,7.0
450.2656776573223,12.0,5.0,24.0,7.0
450.56567765732234,12.0,5.0,24.0,7.0
450.56609432398903,12.0,5.0,24.0,7.0
450.86609432398905,12.0,5.0,24.0,7.0
450.86651099065574,12.0,5.0,24.0,7.0
451.16651099065575,12.0,5.0,24.0,7.0
451.16692765732245,12.0,5.0,24.0,7.0
451.46692765732246,12.0,5.0,24.0,7.0
451.46734432398915,12.0,5.0,24.0,7.0
451.76734432398916,12.0,5.0,24.0,7.0
451.76776099065586,12.0,5.0,24.0,7.0
452.06776099065587,12.0,5.0,24.0,7.0
452.06817765732256,12.0,5.0,24.0,7.0
452.3681776573226,12.0,5.0,24.0,7.0
452.36859432398927,12.0,5.0,24.0,7.0
452.6685943239893,12.0,5.0,24.0,7.0
452.669010990656,12.0,5.0,24.0,7.0
452.969010990656,12.0,5.0,24.0,7.0
452.9694276573227,12.0,5.0,24.0,7.0
453.2694276573227,12.0,5.0,24.0,7.0
453.2698443239894,12.0,5.0,24.0,7.0
453.5698443239894,12.0,5.0,24.0,7.0
453.5702609906561,12.0,5.0,24.0,7.0
453.8702609906561,12.0,5.0,24.0,7.0
453.8706776573228,12.0,5.0,24.0,7.0
454.1706776573228,12.0,5.0,24.0,7.0
454.1710943239895,12.0,5.0,24.0,7.0
454.4710943239895,12.0,5.0,24.0,7.0
454.4715109906562,12.0,5.0,24.0,7.0
454.7715109906562,12.0,5.0,24.0,7.0
454.7719276573229,12.0,5.0,24.0,7.0
455.07192765732293,12.0,5.0,24.0,7.0
455.0723443239896,12.0,5.0,24.0,7.0
455.37234432398964,12.0,5.0,24.0,7.0
455.37276099065633,12.0,5.0,24.0,7.0
455.67276099065634,12.0,5.0,24.0,7.0
455.67317765732304,12.0,5.0,24.0,7.0
455.97317765732305,12.0,5.0,24.0,7.0
455.97359432398974,12.0,5.0,24.0,7.0
456.27359432398976,12.0,5.0,24.0,7.0
456.27401099065645,12.0,5.0,24.0,7.0
456.57401099065646,12.0,5.0,24.0,7.0
456.57442765732316,12.0,5.0,24.0,7.0
456.87442765732317,12.0,5.0,24.0,7.0
456.87484432398986,12.0,5.0,24.0,7.0
457.1748443239899,12.0,5.0,24.0,7.0
457.17526099065657,12.0,5.0,24.0,7.0
457.4752609906566,12.0,5.0,24.0,7.0
457.4756776573233,12.0,5.0,24.0,7.0
457.7756776573233,12.0,5.0,24.0,7.0
457.77609432399,12.0,5.0,24.0,7.0
458.07609432399,12.0,5.0,24.0,7.0
458.0765109906567,12.0,5.0,24.0,7.0
458.3765109906567,12.0,5.0,24.0,7.0
458.3769276573234,12.0,5.0,24.0,7.0
458.6769276573234,12.0,5.0,24.0,7.0
458.6773443239901,12.0,5.0,24.0,7.0
458.9773443239901,12.0,5.0,24.0,7.0
458.9777609906568,12.0,5.0,24.0,7.0
459.2777609906568,12.0,5.0,24.0,7.0
459.2781776573235,12.0,5.0,24.0,7.0
459.5781776573235,12.0,5.0,24.0,7.0
459.5785943239902,12.0,5.0,24.0,7.0
459.8785943239902,12.0,5.0,24.0,7.0
459.8790109906569,12.0,5.0,24.0,7.0
460.17901099065693,12.0,5.0,24.0,7.0
460.17942765732363,12.0,5.0,24.0,7.0
460.47942765732364,12.0,5.0,24.0,7.0
460.47984432399033,12.0,5.0,24.0,7.0
460.77984432399035,12.0,5.0,24.0,7.0
460.78026099065704,10.0,5.0,25.0,7.0
461.08026099065705,10.0,5.0,25.0,7.0
461.0808609906571,10.0,5.0,25.0,7.0
461.3808609906571,10.0,5.0,25.0,7.0
461.3814609906571,10.0,5.0,25.0,7.0
461.6814609906571,10.0,5.0,25.0,7.0
461.68206099065713,10.0,5.0,25.0,7.0
461.98206099065715,10.0,5.0,25.0,7.0
461.98266099065717,10.0,5.0,25.0,7.0
462.2826609906572,10.0,5.0,25.0,7.0
462.2832609906572,10.0,5.0,25.0,7.0
462.5832609906572,10.0,5.0,25.0,7.0
462.58386099065723,10.0,5.0,25.0,7.0
462.88386099065724,10.0,5.0,25.0,7.0
462.88446099065726,10.0,5.0,25.0,7.0
463.18446099065727,10.0,5.0,25.0,7.0
463.1850609906573,10.0,5.0,25.0,7.0
463.4850609906573,10.0,5.0,25.0,7.0
463.4856609906573,10.0,5.0,25.0,7.0
463.78566099065733,10.0,5.0,25.0,7.0
463.78626099065735,10.0,5.0,25.0,7.0
464.08626099065737,10.0,5.0,25.0,7.0
464.0868609906574,8.0,5.0,26.0,7.0
464.3868609906574,8.0,5.0,26.0,7.0
464.3877984906574,8.0,5.0,26.0,7.0
464.6877984906574,8.0,5.0,26.0,7.0
464.68873599065745,8.0,5.0,26.0,7.0
464.98873599065746,8.0,5.0,26.0,7.0
464.9896734906575,8.0,5.0,26.0,7.0
465.2896734906575,8.0,5.0,26.0,7.0
465.2906109906575,8.0,5.0,26.0,7.0
465.5906109906575,8.0,5.0,26.0,7.0
465.59154849065754,8.0,5.0,26.0,7.0
465.89154849065756,8.0,5.0,26.0,7.0
465.8924859906576,8.0,5.0,26.0,7.0
466.1924859906576,8.0,5.0,26.0,7.0
466.1934234906576,8.0,5.0,26.0,7.0
466.4934234906576,8.0,5.0,26.0,7.0
466.49436099065764,8.0,5.0,26.0,7.0
466.79436099065765,8.0,5.0,26.0,7.0
466.7952984906577,8.0,5.0,26.0,7.0
467.0952984906577,8.0,5.0,26.0,7.0
467.0962359906577,8.0,5.0,26.0,7.0
467.3962359906577,8.0,5.0,26.0,7.0
467.39717349065774,8.0,5.0,26.0,7.0
467.69717349065775,8.0,5.0,26.0,7.0
467.69811099065777,8.0,5.0,26.0,7.0
467.9981109906578,8.0,5.0,26.0,7.0
467.9990484906578,8.0,5.0,26.0,7.0
468.2990484906578,8.0,5.0,26.0,7.0
468.29998599065783,8.0,5.0,26.0,7.0
468.59998599065784,8.0,5.0,26.0,7.0
468.60092349065786,8.0,5.0,26.0,7.0
468.9009234906579,8.0,5.0,26.0,7.0
468.9018609906579,8.0,5.0,26.0,7.0
469.2018609906579,8.0,5.0,26.0,7.0
469.2027984906579,8.0,5.0,26.0,7.0
469.50279849065794,8.0,5.0,26.0,7.0
469.50373599065796,8.0,5.0,26.0,7.0
469.80373599065797,8.0,5.0,26.0,7.0
469.804673490658,8.0,5.0,26.0,7.0
470.104673490658,8.0,5.0,26.0,7.0
470.105610990658,8.0,5.0,26.0,7.0
470.40561099065803,8.0,5.0,26.0,7.0
470.40654849065805,8.0,5.0,26.0,7.0
470.70654849065807,8.0,5.0,26.0,7.0
470.7074859906581,8.0,5.0,26.0,7.0
471.0074859906581,8.0,5.0,26.0,7.0
471.0084234906581,8.0,5.0,26.0,7.0
471.30842349065813,8.0,5.0,26.0,7.0
471.30936099065815,8.0,5.0,26.0,7.0
471.60936099065816,8.0,5.0,26.0,7.0
471.6102984906582,8.0,5.0,26.0,7.0
471.9102984906582,8.0,5.0,26.0,7.0
471.9112359906582,8.0,5.0,26.0,7.0
472.2112359906582,8.0,5.0,26.0,7.0
472.21217349065824,8.0,5.0,26.0,7.0
472.51217349065826,8.0,5.0,26.0,7.0
472.5131109906583,8.0,5.0,26.0,7.0
472.8131109906583,8.0,5.0,26.0,7.0
472.8140484906583,8.0,5.0,26.0,7.0
473.1140484906583,8.0,5.0,26.0,7.0
473.11498599065834,8.0,5.0,26.0,7.0
473.41498599065835,8.0,5.0,26.0,7.0
473.4159234906584,8.0,5.0,26.0,7.0
473.7159234906584,8.0,5.0,26.0,7.0
473.7168609906584,8.0,5.0,26.0,7.0
474.0168609906584,8.0,5.0,26.0,7.0
474.01779849065844,8.0,5.0,26.0,7.0
474.31779849065845,8.0,5.0,26.0,7.0
474.31873599065847,8.0,5.0,26.0,7.0
474.6187359906585,8.0,5.0,26.0,7.0
474.6196734906585,8.0,5.0,26.0,7.0
474.9196734906585,8.0,5.0,26.0,7.0
474.92061099065853,8.0,5.0,26.0,7.0
475.22061099065854,8.0,5.0,26.0,7.0
475.22154849065856,8.0,5.0,26.0,7.0
475.5215484906586,8.0,5.0,26.0,7.0
475.5224859906586,8.0,5.0,26.0,7.0
475.8224859906586,8.0,5.0,26.0,7.0
475.8234234906586,8.0,5.0,26.0,7.0
476.12342349065864,8.0,5.0,26.0,7.0
476.12436099065866,8.0,5.0,26.0,7.0
476.42436099065867,8.0,5.0,26.0,7.0
476.4252984906587,8.0,5.0,26.0,7.0
476.7252984906587,8.0,5.0,26.0,7.0
476.7262359906587,8.0,5.0,26.0,7.0
477.02623599065873,8.0,5.0,26.0,7.0
477.02717349065875,8.0,5.0,26.0,7.0
477.32717349065877,8.0,5.0,26.0,7.0
477.3281109906588,8.0,5.0,26.0,7.0
477.6281109906588,8.0,5.0,26.0,7.0
477.6290484906588,6.0,5.0,27.0,7.0
477.92904849065883,6.0,5.0,27.0,7.0
477.9307151573255,6.0,5.0,27.0,7.0
478.2307151573255,6.0,5.0,27.0,7.0
478.23238182399217,6.0,5.0,27.0,7.0
478.5323818239922,6.0,5.0,27.0,7.0
478.53404849065885,6.0,5.0,27.0,7.0
478.83404849065886,6.0,5.0,27.0,7.0
478.8357151573255,6.0,5.0,27.0,7.0
479.13571515732554,6.0,5.0,27.0,7.0
479.1373818239922,6.0,5.0,27.0,7.0
479.4373818239922,6.0,5.0,27.0,7.0
479.4390484906589,6.0,5.0,27.0,7.0
479.7390484906589,6.0,5.0,27.0,7.0
479.74071515732555,6.0,5.0,27.0,7.0
480.04071515732556,6.0,5.0,27.0,7.0
480.04238182399223,6.0,5.0,27.0,7.0
480.34238182399224,6.0,5.0,27.0,7.0
480.3440484906589,6.0,5.0,27.0,7.0
480.6440484906589,6.0,5.0,27.0,7.0
480.6457151573256,6.0,5.0,27.0,7.0
480.9457151573256,6.0,5.0,27.0,7.0
480.94738182399226,6.0,5.0,27.0,7.0
481.24738182399227,6.0,5.0,27.0,7.0
481.24904849065894,6.0,5.0,27.0,7.0
481.54904849065895,6.0,5.0,27.0,7.0
481.5507151573256,6.0,5.0,27.0,7.0
481.8507151573256,6.0,5.0,27.0,7.0
481.8523818239923,6.0,5.0,27.0,7.0
482.1523818239923,6.0,5.0,27.0,7.0
482.15404849065897,6.0,5.0,27.0,7.0
482.454048490659,6.0,5.0,27.0,7.0
482.45571515732564,6.0,5.0,27.0,7.0
482.75571515732565,6.0,5.0,27.0,7.0
482.7573818239923,6.0,5.0,27.0,7.0
483.05738182399233,6.0,5.0,27.0,7.0
483.059048490659,6.0,5.0,27.0,7.0
483.359048490659,6.0,5.0,27.0,7.0
483.36071515732567,6.0,5.0,27.0,7.0
483.6607151573257,6.0,5.0,27.0,7.0
483.66238182399235,6.0,5.0,27.0,7.0
483.96238182399236,6.0,5.0,27.0,7.0
483.964048490659,6.0,3.0,27.0,8.0
484.26404849065904,6.0,3.0,27.0,8.0
484.2657151573257,6.0,3.0,27.0,8.0
484.5657151573257,6.0,3.0,27.0,8.0
484.5673818239924,6.0,3.0,27.0,8.0
484.8673818239924,6.0,3.0,27.0,8.0
484.86904849065905,6.0,3.0,27.0,8.0
485.16904849065907,6.0,3.0,27.0,8.0
485.17071515732573,6.0,3.0,27.0,8.0
485.47071515732574,6.0,3.0,27.0,8.0
485.4723818239924,6.0,3.0,27.0,8.0
485.7723818239924,6.0,3.0,27.0,8.0
485.7740484906591,6.0,3.0,27.0,8.0
486.0740484906591,6.0,3.0,27.0,8.0
486.07571515732576,6.0,3.0,27.0,8.0
486.37571515732577,6.0,3.0,27.0,8.0
486.37738182399244,6.0,3.0,27.0,8.0
486.67738182399245,6.0,3.0,27.0,8.0
486.6790484906591,6.0,3.0,27.0,8.0
486.9790484906591,6.0,3.0,27.0,8.0
486.9807151573258,6.0,3.0,27.0,8.0
487.2807151573258,6.0,3.0,27.0,8.0
487.28238182399247,6.0,3.0,27.0,8.0
487.5823818239925,6.0,3.0,27.0,8.0
487.58404849065914,11.0,3.0,27.0,8.0
487.88404849065915,11.0,3.0,27.0,8.0
487.8845443584278,11.0,3.0,27.0,8.0
488.1845443584278,11.0,3.0,27.0,8.0
488.1850402261964,11.0,3.0,27.0,8.0
488.4850402261964,11.0,3.0,27.0,8.0
488.48553609396504,11.0,3.0,27.0,8.0
488.78553609396505,11.0,3.0,27.0,8.0
488.78603196173367,11.0,3.0,27.0,8.0
489.0860319617337,11.0,3.0,27.0,8.0
489.0865278295023,11.0,3.0,27.0,8.0
489.3865278295023,11.0,3.0,27.0,8.0
489.38702369727093,9.0,3.0,28.0,8.0
489.68702369727094,9.0,3.0,28.0,8.0
489.6877644380117,9.0,3.0,28.0,8.0
489.9877644380117,9.0,3.0,28.0,8.0
489.98850517875246,9.0,3.0,28.0,8.0
490.2885051787525,9.0,3.0,28.0,8.0
490.2892459194932,9.0,3.0,28.0,8.0
490.58924591949324,9.0,3.0,28.0,8.0
490.589986660234,9.0,3.0,28.0,8.0
490.889986660234,9.0,3.0,28.0,8.0
490.89072740097475,9.0,3.0,28.0,8.0
491.19072740097477,9.0,3.0,28.0,8.0
491.1914681417155,9.0,3.0,28.0,8.0
491.49146814171553,9.0,3.0,28.0,8.0
491.4922088824563,9.0,3.0,28.0,8.0
491.7922088824563,9.0,3.0,28.0,8.0
491.79294962319705,9.0,3.0,28.0,8.0
492.09294962319706,9.0,3.0,28.0,8.0
492.0936903639378,9.0,3.0,28.0,8.0
492.3936903639378,9.0,3.0,28.0,8.0
492.3944311046786,9.0,3.0,28.0,8.0
492.6944311046786,9.0,3.0,28.0,8.0
492.69517184541934,9.0,3.0,28.0,8.0
492.99517184541935,9.0,3.0,28.0,8.0
492.9959125861601,9.0,3.0,28.0,8.0
493.2959125861601,9.0,3.0,28.0,8.0
493.29665332690087,9.0,3.0,28.0,8.0
493.5966533269009,9.0,3.0,28.0,8.0
493.59739406764163,9.0,3.0,28.0,8.0
493.89739406764164,9.0,3.0,28.0,8.0
493.8981348083824,9.0,3.0,28.0,8.0
494.1981348083824,9.0,3.0,28.0,8.0
494.19887554912316,9.0,3.0,28.0,8.0
494.49887554912317,9.0,3.0,28.0,8.0
494.4996162898639,9.0,3.0,28.0,8.0
494.79961628986393,9.0,3.0,28.0,8.0
494.8003570306047,9.0,3.0,28.0,8.0
495.1003570306047,9.0,3.0,28.0,8.0
495.10109777134545,9.0,3.0,28.0,8.0
495.40109777134546,9.0,3.0,28.0,8.0
495.4018385120862,9.0,3.0,28.0,8.0
495.7018385120862,9.0,3.0,28.0,8.0
495.702579252827,9.0,3.0,28.0,8.0
496.002579252827,9.0,3.0,28.0,8.0
496.00331999356774,9.0,3.0,28.0,8.0
496.30331999356775,9.0,3.0,28.0,8.0
496.3040607343085,9.0,3.0,28.0,8.0
496.6040607343085,9.0,3.0,28.0,8.0
496.60480147504927,9.0,3.0,28.0,8.0
496.9048014750493,9.0,3.0,28.0,8.0
496.90554221579004,9.0,3.0,28.0,8.0
497.20554221579005,9.0,3.0,28.0,8.0
497.2062829565308,9.0,3.0,28.0,8.0
497.5062829565308,9.0,3.0,28.0,8.0
497.50702369727156,9.0,3.0,28.0,8.0
497.8070236972716,9.0,3.0,28.0,8.0
497.8077644380123,9.0,3.0,28.0,8.0
498.10776443801234,9.0,3.0,28.0,8.0
498.1085051787531,9.0,3.0,28.0,8.0
498.4085051787531,9.0,3.0,28.0,8.0
498.40924591949386,9.0,3.0,28.0,8.0
498.70924591949387,9.0,3.0,28.0,8.0
498.7099866602346,9.0,3.0,28.0,8.0
499.00998666023463,9.0,3.0,28.0,8.0
499.0107274009754,9.0,3.0,28.0,8.0
