time,P3,P6,P7,P8
926.5359725702798,0.0,9.0,17.0,46.0
926.8359725702798,0.0,9.0,17.0,46.0
926.8367133110205,0.0,9.0,17.0,46.0
927.1367133110205,0.0,9.0,17.0,46.0
927.1374540517612,0.0,9.0,17.0,46.0
927.4374540517612,0.0,9.0,17.0,46.0
927.4381947925019,0.0,9.0,17.0,46.0
927.7381947925019,0.0,9.0,17.0,46.0
927.7389355332426,0.0,9.0,17.0,46.0
928.0389355332426,0.0,9.0,17.0,46.0
928.0396762739833,0.0,9.0,17.0,46.0
928.3396762739833,0.0,9.0,17.0,46.0
928.340417014724,0.0,9.0,17.0,46.0
928.640417014724,0.0,9.0,17.0,46.0
928.6411577554647,0.0,9.0,17.0,46.0
928.9411577554647,0.0,9.0,17.0,46.0
928.9418984962055,0.0,9.0,17.0,46.0
929.2418984962054,0.0,9.0,17.0,46.0
929.2426392369462,0.0,9.0,17.0,46.0
929.5426392369461,0.0,9.0,17.0,46.0
929.5433799776869,0.0,9.0,17.0,46.0
929.8433799776868,0.0,9.0,17.0,46.0
929.8441207184276,0.0,9.0,17.0,46.0
930.1441207184275,0.0,9.0,17.0,46.0
930.1448614591683,0.0,9.0,17.0,46.0
930.4448614591682,0.0,9.0,17.0,46.0
930.445602199909,0.0,9.0,17.0,46.0
930.745602199909,0.0,9.0,17.0,46.0
930.7463429406497,0.0,9.0,17.0,46.0
931.0463429406497,0.0,9.0,17.0,46.0
931.0470836813904,0.0,9.0,17.0,46.0
931.3470836813904,0.0,9.0,17.0,46.0
931.3478244221311,0.0,9.0,17.0,46.0
931.6478244221311,0.0,9.0,17.0,46.0
931.6485651628718,0.0,9.0,17.0,46.0
931.9485651628718,0.0,9.0,17.0,46.0
931.9493059036125,0.0,9.0,17.0,46.0
932.2493059036125,0.0,9.0,17.0,46.0
932.2500466443532,0.0,9.0,17.0,46.0
932.5500466443532,0.0,9.0,17.0,46.0
932.5507873850939,0.0,9.0,17.0,46.0
932.8507873850939,0.0,9.0,17.0,46.0
932.8515281258346,0.0,9.0,17.0,46.0
933.1515281258346,0.0,9.0,17.0,46.0
933.1522688665754,0.0,9.0,17.0,46.0
933.4522688665753,0.0,9.0,17.0,46.0
933.4530096073161,0.0,9.0,17.0,46.0
933.753009607316,0.0,9.0,17.0,46.0
933.7537503480568,0.0,9.0,17.0,46.0
934.0537503480567,0.0,9.0,17.0,46.0
934.0544910887975,0.0,9.0,17.0,46.0
934.3544910887974,0.0,9.0,17.0,46.0
934.3552318295382,0.0,9.0,17.0,46.0
934.6552318295381,0.0,9.0,17.0,46.0
934.6559725702789,0.0,9.0,17.0,46.0
934.9559725702788,0.0,9.0,17.0,46.0
934.9567133110196,0.0,9.0,17.0,46.0
935.2567133110196,0.0,9.0,17.0,46.0
935.2574540517603,0.0,9.0,17.0,46.0
935.5574540517603,0.0,9.0,17.0,46.0
935.558194792501,0.0,9.0,17.0,46.0
935.858194792501,0.0,9.0,17.0,46.0
935.8589355332417,0.0,9.0,17.0,46.0
936.1589355332417,0.0,9.0,17.0,46.0
936.1596762739824,0.0,9.0,17.0,46.0
936.4596762739824,0.0,9.0,17.0,46.0
936.4604170147231,0.0,9.0,17.0,46.0
936.7604170147231,0.0,9.0,17.0,46.0
936.7611577554638,0.0,9.0,17.0,46.0
937.0611577554638,0.0,9.0,17.0,46.0
937.0618984962045,0.0,9.0,17.0,46.0
937.3618984962045,0.0,9.0,17.0,46.0
937.3626392369453,0.0,9.0,17.0,46.0
937.6626392369452,0.0,9.0,17.0,46.0
937.663379977686,0.0,9.0,17.0,46.0
937.9633799776859,0.0,9.0,17.0,46.0
937.9641207184267,0.0,9.0,17.0,46.0
938.2641207184266,0.0,9.0,17.0,46.0
938.2648614591674,0.0,9.0,17.0,46.0
938.5648614591673,0.0,9.0,17.0,46.0
938.5656021999081,0.0,9.0,17.0,46.0
938.865602199908,0.0,9.0,17.0,46.0
938.8663429406488,0.0,9.0,17.0,46.0
939.1663429406487,0.0,9.0,17.0,46.0
939.1670836813895,0.0,9.0,17.0,46.0
939.4670836813895,0.0,9.0,17.0,46.0
939.4678244221302,0.0,9.0,17.0,46.0
939.7678244221302,0.0,9.0,17.0,46.0
939.7685651628709,0.0,9.0,17.0,46.0
940.0685651628709,0.0,9.0,17.0,46.0
940.0693059036116,0.0,9.0,17.0,46.0
940.3693059036116,0.0,9.0,17.0,46.0
940.3700466443523,0.0,9.0,17.0,46.0
940.6700466443523,0.0,9.0,17.0,46.0
940.670787385093,0.0,9.0,17.0,46.0
940.970787385093,0.0,9.0,17.0,46.0
940.9715281258337,0.0,9.0,17.0,46.0
941.2715281258337,0.0,9.0,17.0,46.0
941.2722688665744,0.0,9.0,17.0,46.0
941.5722688665744,0.0,9.0,17.0,46.0
941.5730096073152,0.0,9.0,17.0,46.0
941.8730096073151,0.0,9.0,17.0,46.0
941.8737503480559,0.0,9.0,17.0,46.0
942.1737503480558,0.0,9.0,17.0,46.0
942.1744910887966,0.0,9.0,17.0,46.0
942.4744910887965,0.0,9.0,17.0,46.0
942.4752318295373,0.0,9.0,17.0,46.0
942.7752318295372,0.0,9.0,17.0,46.0
942.775972570278,0.0,9.0,17.0,46.0
943.0759725702779,0.0,9.0,17.0,46.0
943.0767133110187,0.0,9.0,17.0,46.0
943.3767133110186,0.0,9.0,17.0,46.0
943.3774540517594,0.0,9.0,17.0,46.0
943.6774540517594,0.0,9.0,17.0,46.0
943.6781947925001,0.0,9.0,17.0,46.0
943.9781947925001,0.0,9.0,17.0,46.0
943.9789355332408,0.0,9.0,17.0,46.0
944.2789355332408,0.0,9.0,17.0,46.0
944.2796762739815,0.0,9.0,17.0,46.0
944.5796762739815,0.0,9.0,17.0,46.0
944.5804170147222,0.0,9.0,17.0,46.0
944.8804170147222,0.0,9.0,17.0,46.0
944.8811577554629,0.0,9.0,17.0,46.0
945.1811577554629,0.0,9.0,17.0,46.0
945.1818984962036,0.0,9.0,17.0,46.0
945.4818984962036,0.0,9.0,17.0,46.0
945.4826392369444,0.0,9.0,17.0,46.0
945.7826392369443,0.0,9.0,17.0,46.0
945.7833799776851,0.0,9.0,17.0,46.0
946.083379977685,0.0,9.0,17.0,46.0
946.0841207184258,0.0,9.0,17.0,46.0
946.3841207184257,0.0,9.0,17.0,46.0
946.3848614591665,0.0,9.0,17.0,46.0
946.6848614591664,0.0,9.0,17.0,46.0
946.6856021999072,0.0,9.0,17.0,46.0
946.9856021999071,0.0,9.0,17.0,46.0
946.9863429406479,0.0,9.0,17.0,46.0
947.2863429406478,0.0,9.0,17.0,46.0
947.2870836813886,0.0,9.0,17.0,46.0
947.5870836813885,0.0,9.0,17.0,46.0
947.5878244221293,0.0,9.0,17.0,46.0
947.8878244221293,0.0,9.0,17.0,46.0
947.88856516287,0.0,9.0,17.0,46.0
948.18856516287,0.0,9.0,17.0,46.0
948.1893059036107,0.0,9.0,17.0,46.0
948.4893059036107,0.0,9.0,17.0,46.0
948.4900466443514,0.0,9.0,17.0,46.0
948.7900466443514,0.0,9.0,17.0,46.0
948.7907873850921,0.0,9.0,17.0,46.0
949.0907873850921,0.0,9.0,17.0,46.0
949.0915281258328,0.0,9.0,17.0,46.0
949.3915281258328,0.0,9.0,17.0,46.0
949.3922688665735,0.0,9.0,17.0,46.0
949.6922688665735,0.0,9.0,17.0,46.0
949.6930096073143,0.0,9.0,17.0,46.0
949.9930096073142,0.0,9.0,17.0,46.0
949.993750348055,0.0,9.0,17.0,46.0
950.2937503480549,0.0,9.0,17.0,46.0
950.2944910887957,0.0,9.0,17.0,46.0
950.5944910887956,0.0,9.0,17.0,46.0
950.5952318295364,0.0,9.0,17.0,46.0
950.8952318295363,0.0,9.0,17.0,46.0
950.8959725702771,0.0,9.0,17.0,46.0
951.195972570277,0.0,9.0,17.0,46.0
951.1967133110178,0.0,9.0,17.0,46.0
951.4967133110177,0.0,9.0,17.0,46.0
951.4974540517585,0.0,9.0,17.0,46.0
951.7974540517585,0.0,9.0,17.0,46.0
951.7981947924992,0.0,9.0,17.0,46.0
952.0981947924992,0.0,9.0,17.0,46.0
952.0989355332399,0.0,9.0,17.0,46.0
952.3989355332399,0.0,9.0,17.0,46.0
952.3996762739806,0.0,9.0,17.0,46.0
952.6996762739806,0.0,9.0,17.0,46.0
952.7004170147213,0.0,9.0,17.0,46.0
953.0004170147213,0.0,9.0,17.0,46.0
953.001157755462,0.0,9.0,17.0,46.0
953.301157755462,0.0,9.0,17.0,46.0
953.3018984962027,0.0,9.0,17.0,46.0
953.6018984962027,0.0,9.0,17.0,46.0
953.6026392369434,0.0,9.0,17.0,46.0
953.9026392369434,0.0,9.0,17.0,46.0
953.9033799776842,0.0,9.0,17.0,46.0
954.2033799776841,0.0,9.0,17.0,46.0
954.2041207184249,0.0,9.0,17.0,46.0
954.5041207184248,0.0,9.0,17.0,46.0
954.5048614591656,0.0,9.0,17.0,46.0
954.8048614591655,0.0,9.0,17.0,46.0
954.8056021999063,0.0,9.0,17.0,46.0
955.1056021999062,0.0,9.0,17.0,46.0
955.106342940647,0.0,9.0,17.0,46.0
955.4063429406469,0.0,9.0,17.0,46.0
955.4070836813877,0.0,9.0,17.0,46.0
955.7070836813876,0.0,9.0,17.0,46.0
955.7078244221284,0.0,9.0,17.0,46.0
956.0078244221284,0.0,9.0,17.0,46.0
956.0085651628691,0.0,9.0,17.0,46.0
956.3085651628691,0.0,9.0,17.0,46.0
956.3093059036098,0.0,9.0,17.0,46.0
956.6093059036098,0.0,9.0,17.0,46.0
956.6100466443505,0.0,9.0,17.0,46.0
956.9100466443505,0.0,9.0,17.0,46.0
956.9107873850912,0.0,9.0,17.0,46.0
957.2107873850912,0.0,9.0,17.0,46.0
957.2115281258319,0.0,9.0,17.0,46.0
957.5115281258319,0.0,9.0,17.0,46.0
957.5122688665726,0.0,9.0,17.0,46.0
957.8122688665726,0.0,9.0,17.0,46.0
957.8130096073133,0.0,9.0,17.0,46.0
958.1130096073133,0.0,9.0,17.0,46.0
958.113750348054,0.0,9.0,17.0,46.0
958.413750348054,0.0,9.0,17.0,46.0
958.4144910887948,0.0,9.0,17.0,46.0
958.7144910887947,0.0,9.0,17.0,46.0
958.7152318295355,0.0,9.0,17.0,46.0
959.0152318295354,0.0,9.0,17.0,46.0
959.0159725702762,0.0,9.0,17.0,46.0
959.3159725702761,0.0,9.0,17.0,46.0
959.3167133110169,0.0,9.0,17.0,46.0
959.6167133110168,0.0,9.0,17.0,46.0
959.6174540517576,0.0,9.0,17.0,46.0
959.9174540517575,0.0,9.0,17.0,46.0
959.9181947924983,0.0,9.0,17.0,46.0
960.2181947924983,0.0,9.0,17.0,46.0
960.218935533239,0.0,9.0,17.0,46.0
960.518935533239,0.0,9.0,17.0,46.0
960.5196762739797,0.0,9.0,17.0,46.0
960.8196762739797,0.0,9.0,17.0,46.0
960.8204170147204,0.0,9.0,17.0,46.0
961.1204170147204,0.0,9.0,17.0,46.0
961.1211577554611,0.0,9.0,17.0,46.0
961.4211577554611,0.0,9.0,17.0,46.0
961.4218984962018,0.0,9.0,17.0,46.0
961.7218984962018,0.0,9.0,17.0,46.0
961.7226392369425,0.0,9.0,17.0,46.0
962.0226392369425,0.0,9.0,17.0,46.0
962.0233799776832,0.0,9.0,17.0,46.0
962.3233799776832,0.0,9.0,17.0,46.0
962.324120718424,0.0,9.0,17.0,46.0
962.6241207184239,0.0,9.0,17.0,46.0
962.6248614591647,0.0,9.0,17.0,46.0
962.9248614591646,0.0,9.0,17.0,46.0
962.9256021999054,0.0,9.0,17.0,46.0
963.2256021999053,0.0,9.0,17.0,46.0
963.2263429406461,0.0,9.0,17.0,46.0
963.526342940646,0.0,9.0,17.0,46.0
963.5270836813868,0.0,9.0,17.0,46.0
963.8270836813867,0.0,9.0,17.0,46.0
963.8278244221275,0.0,9.0,17.0,46.0
964.1278244221274,0.0,9.0,17.0,46.0
964.1285651628682,0.0,9.0,17.0,46.0
964.4285651628682,0.0,9.0,17.0,46.0
964.4293059036089,0.0,9.0,17.0,46.0
964.7293059036089,0.0,9.0,17.0,46.0
964.7300466443496,0.0,9.0,17.0,46.0
965.0300466443496,0.0,9.0,17.0,46.0
965.0307873850903,0.0,9.0,17.0,46.0
965.3307873850903,0.0,9.0,17.0,46.0
965.331528125831,0.0,9.0,17.0,46.0
965.631528125831,0.0,9.0,17.0,46.0
965.6322688665717,0.0,9.0,17.0,46.0
965.9322688665717,0.0,9.0,17.0,46.0
965.9330096073124,0.0,9.0,17.0,46.0
966.2330096073124,0.0,9.0,17.0,46.0
966.2337503480531,0.0,9.0,17.0,46.0
966.5337503480531,0.0,9.0,17.0,46.0
966.5344910887939,0.0,9.0,17.0,46.0
966.8344910887938,0.0,9.0,17.0,46.0
966.8352318295346,0.0,9.0,17.0,46.0
967.1352318295345,0.0,9.0,17.0,46.0
967.1359725702753,0.0,9.0,17.0,46.0
967.4359725702752,0.0,9.0,17.0,46.0
967.436713311016,0.0,9.0,17.0,46.0
967.7367133110159,0.0,9.0,17.0,46.0
967.7374540517567,0.0,9.0,17.0,46.0
968.0374540517566,0.0,9.0,17.0,46.0
968.0381947924974,0.0,9.0,17.0,46.0
968.3381947924973,0.0,9.0,17.0,46.0
968.3389355332381,0.0,9.0,17.0,46.0
968.638935533238,0.0,9.0,17.0,46.0
968.6396762739788,0.0,9.0,17.0,46.0
968.9396762739788,0.0,9.0,17.0,46.0
968.9404170147195,0.0,9.0,17.0,46.0
969.2404170147195,0.0,9.0,17.0,46.0
969.2411577554602,0.0,9.0,17.0,46.0
969.5411577554602,0.0,9.0,17.0,46.0
969.5418984962009,0.0,7.0,17.0,47.0
969.8418984962009,0.0,7.0,17.0,47.0
969.8431229859968,0.0,7.0,17.0,47.0
970.1431229859968,0.0,7.0,17.0,47.0
970.1443474757928,0.0,7.0,17.0,47.0
970.4443474757927,0.0,7.0,17.0,47.0
970.4455719655887,0.0,7.0,17.0,47.0
970.7455719655886,0.0,7.0,17.0,47.0
970.7467964553846,0.0,7.0,17.0,47.0
971.0467964553845,0.0,7.0,17.0,47.0
971.0480209451805,0.0,7.0,17.0,47.0
971.3480209451805,0.0,7.0,17.0,47.0
971.3492454349764,0.0,7.0,17.0,47.0
971.6492454349764,0.0,7.0,17.0,47.0
971.6504699247723,0.0,7.0,17.0,47.0
971.9504699247723,0.0,7.0,17.0,47.0
971.9516944145682,0.0,7.0,17.0,47.0
972.2516944145682,0.0,7.0,17.0,47.0
972.2529189043642,0.0,7.0,17.0,47.0
972.5529189043641,0.0,7.0,17.0,47.0
972.5541433941601,0.0,7.0,17.0,47.0
972.85414339416,0.0,7.0,17.0,47.0
972.855367883956,0.0,7.0,17.0,47.0
973.1553678839559,0.0,7.0,17.0,47.0
973.1565923737519,0.0,7.0,17.0,47.0
973.4565923737518,0.0,7.0,17.0,47.0
973.4578168635478,0.0,7.0,17.0,47.0
973.7578168635478,0.0,7.0,17.0,47.0
973.7590413533437,0.0,7.0,17.0,47.0
974.0590413533437,0.0,7.0,17.0,47.0
974.0602658431396,0.0,7.0,17.0,47.0
974.3602658431396,0.0,7.0,17.0,47.0
974.3614903329355,0.0,7.0,17.0,47.0
974.6614903329355,0.0,7.0,17.0,47.0
974.6627148227315,0.0,7.0,17.0,47.0
974.9627148227314,0.0,7.0,17.0,47.0
974.9639393125274,0.0,7.0,17.0,47.0
975.2639393125273,0.0,7.0,17.0,47.0
975.2651638023233,0.0,7.0,17.0,47.0
975.5651638023232,0.0,7.0,17.0,47.0
975.5663882921192,0.0,7.0,17.0,47.0
975.8663882921192,0.0,7.0,17.0,47.0
975.8676127819151,0.0,7.0,17.0,47.0
976.1676127819151,0.0,7.0,17.0,47.0
976.168837271711,0.0,7.0,17.0,47.0
976.468837271711,0.0,7.0,17.0,47.0
976.4700617615069,0.0,7.0,17.0,47.0
976.7700617615069,0.0,7.0,17.0,47.0
976.7712862513029,0.0,7.0,17.0,47.0
977.0712862513028,0.0,7.0,17.0,47.0
977.0725107410988,0.0,7.0,17.0,47.0
977.3725107410987,0.0,7.0,17.0,47.0
977.3737352308947,0.0,5.0,17.0,48.0
977.6737352308946,0.0,5.0,17.0,48.0
977.6761352308946,0.0,5.0,17.0,48.0
977.9761352308946,0.0,5.0,17.0,48.0
977.9785352308945,0.0,5.0,17.0,48.0
978.2785352308945,0.0,5.0,17.0,48.0
978.2809352308944,0.0,5.0,17.0,48.0
978.5809352308944,0.0,5.0,17.0,48.0
978.5833352308944,0.0,5.0,17.0,48.0
978.8833352308943,0.0,5.0,17.0,48.0
978.8857352308943,0.0,5.0,17.0,48.0
979.1857352308942,0.0,5.0,17.0,48.0
979.1881352308942,0.0,5.0,17.0,48.0
979.4881352308942,0.0,5.0,17.0,48.0
979.4905352308941,0.0,5.0,17.0,48.0
979.7905352308941,0.0,5.0,17.0,48.0
979.792935230894,0.0,5.0,17.0,48.0
980.092935230894,0.0,5.0,17.0,48.0
980.095335230894,0.0,5.0,17.0,48.0
980.3953352308939,0.0,5.0,17.0,48.0
980.3977352308939,0.0,5.0,17.0,48.0
980.6977352308938,0.0,5.0,17.0,48.0
980.7001352308938,0.0,5.0,17.0,48.0
981.0001352308938,0.0,5.0,17.0,48.0
981.0025352308937,0.0,5.0,17.0,48.0
981.3025352308937,0.0,5.0,17.0,48.0
981.3049352308936,0.0,5.0,17.0,48.0
981.6049352308936,0.0,5.0,17.0,48.0
981.6073352308936,0.0,5.0,17.0,48.0
981.9073352308935,0.0,5.0,17.0,48.0
981.9097352308935,0.0,5.0,17.0,48.0
982.2097352308934,0.0,5.0,17.0,48.0
982.2121352308934,0.0,5.0,17.0,48.0
982.5121352308934,0.0,5.0,17.0,48.0
982.5145352308933,0.0,5.0,17.0,48.0
982.8145352308933,0.0,5.0,17.0,48.0
982.8169352308933,0.0,5.0,17.0,48.0
983.1169352308932,0.0,5.0,17.0,48.0
983.1193352308932,0.0,5.0,17.0,48.0
983.4193352308931,0.0,5.0,17.0,48.0
983.4217352308931,0.0,5.0,17.0,48.0
983.721735230893,0.0,5.0,17.0,48.0
983.724135230893,0.0,5.0,17.0,48.0
984.024135230893,0.0,5.0,17.0,48.0
984.0265352308929,0.0,5.0,17.0,48.0
984.3265352308929,0.0,5.0,17.0,48.0
984.3289352308929,0.0,3.0,17.0,49.0
984.6289352308928,0.0,3.0,17.0,49.0
984.6349352308928,0.0,3.0,17.0,49.0
984.9349352308927,0.0,3.0,17.0,49.0
984.9409352308927,0.0,3.0,17.0,49.0
985.2409352308927,0.0,3.0,17.0,49.0
985.2469352308926,0.0,3.0,17.0,49.0
985.5469352308926,0.0,3.0,17.0,49.0
985.5529352308926,0.0,3.0,17.0,49.0
985.8529352308925,0.0,3.0,17.0,49.0
985.8589352308925,0.0,3.0,17.0,49.0
986.1589352308924,0.0,3.0,17.0,49.0
986.1649352308924,0.0,3.0,17.0,49.0
986.4649352308924,0.0,3.0,17.0,49.0
986.4709352308923,0.0,3.0,17.0,49.0
986.7709352308923,0.0,3.0,17.0,49.0
986.7769352308923,0.0,3.0,17.0,49.0
987.0769352308922,0.0,3.0,17.0,49.0
987.0829352308922,0.0,3.0,17.0,49.0
987.3829352308921,0.0,3.0,17.0,49.0
987.3889352308921,0.0,1.0,17.0,50.0
987.6889352308921,0.0,1.0,17.0,50.0
987.694935230892,0.0,1.0,17.0,50.0
987.994935230892,0.0,1.0,17.0,50.0
988.000935230892,0.0,1.0,17.0,50.0
988.3009352308919,0.0,1.0,17.0,50.0
988.3069352308919,0.0,1.0,17.0,50.0
988.6069352308918,0.0,1.0,17.0,50.0
988.6129352308918,0.0,1.0,17.0,50.0
988.9129352308918,0.0,1.0,17.0,50.0
988.9189352308917,0.0,1.0,17.0,50.0
989.2189352308917,0.0,1.0,17.0,50.0
989.2249352308917,0.0,1.0,17.0,50.0
989.5249352308916,0.0,1.0,17.0,50.0
989.5309352308916,0.0,1.0,17.0,50.0
989.8309352308916,0.0,1.0,17.0,50.0
989.8369352308915,0.0,1.0,17.0,50.0
990.1369352308915,0.0,1.0,17.0,50.0
990.1429352308915,0.0,1.0,17.0,50.0
990.4429352308914,0.0,1.0,17.0,50.0
990.4489352308914,0.0,1.0,17.0,50.0
990.7489352308913,0.0,1.0,17.0,50.0
990.7549352308913,0.0,1.0,17.0,50.0
991.0549352308913,0.0,1.0,17.0,50.0
991.0609352308912,0.0,1.0,17.0,50.0
991.3609352308912,0.0,1.0,17.0,50.0
991.3669352308912,0.0,1.0,17.0,50.0
991.6669352308911,0.0,1.0,17.0,50.0
991.6729352308911,0.0,1.0,17.0,50.0
991.972935230891,0.0,1.0,17.0,50.0
991.978935230891,0.0,1.0,17.0,50.0
992.278935230891,0.0,1.0,17.0,50.0
992.2849352308909,0.0,1.0,17.0,50.0
992.5849352308909,0.0,1.0,17.0,50.0
992.5909352308909,0.0,1.0,17.0,50.0
992.8909352308908,0.0,1.0,17.0,50.0
992.8969352308908,0.0,1.0,17.0,50.0
993.1969352308907,0.0,1.0,17.0,50.0
993.2029352308907,0.0,1.0,17.0,50.0
993.5029352308907,0.0,1.0,17.0,50.0
993.5069352308907,0.0,6.0,17.0,50.0
993.8069352308906,0.0,6.0,17.0,50.0
993.8086018975573,0.0,6.0,17.0,50.0
994.1086018975573,0.0,6.0,17.0,50.0
994.1102685642239,0.0,6.0,17.0,50.0
994.4102685642239,0.0,6.0,17.0,50.0
994.4119352308905,0.0,6.0,17.0,50.0
994.7119352308905,0.0,6.0,17.0,50.0
994.7136018975572,0.0,6.0,17.0,50.0
995.0136018975571,0.0,6.0,17.0,50.0
995.0152685642238,0.0,6.0,17.0,50.0
995.3152685642237,0.0,6.0,17.0,50.0
995.3169352308904,0.0,6.0,17.0,50.0
995.6169352308904,0.0,6.0,17.0,50.0
995.618601897557,0.0,6.0,17.0,50.0
995.918601897557,0.0,6.0,17.0,50.0
995.9202685642236,0.0,6.0,17.0,50.0
996.2202685642236,0.0,6.0,17.0,50.0
996.2219352308903,0.0,6.0,17.0,50.0
996.5219352308902,0.0,6.0,17.0,50.0
996.5236018975569,0.0,6.0,17.0,50.0
996.8236018975568,0.0,6.0,17.0,50.0
996.8252685642235,0.0,6.0,17.0,50.0
997.1252685642235,0.0,6.0,17.0,50.0
997.1269352308901,0.0,6.0,17.0,50.0
997.4269352308901,0.0,6.0,17.0,50.0
997.4286018975567,0.0,6.0,17.0,50.0
997.7286018975567,0.0,6.0,17.0,50.0
997.7302685642234,0.0,6.0,17.0,50.0
998.0302685642233,0.0,6.0,17.0,50.0
998.03193523089,0.0,6.0,17.0,50.0
998.3319352308899,0.0,6.0,17.0,50.0
998.3336018975566,0.0,6.0,17.0,50.0
998.6336018975566,0.0,6.0,17.0,50.0
998.6352685642232,0.0,6.0,17.0,50.0
998.9352685642232,0.0,6.0,17.0,50.0
998.9369352308898,0.0,6.0,17.0,50.0
999.2369352308898,0.0,6.0,17.0,50.0
999.2386018975565,0.0,6.0,17.0,50.0
999.5386018975564,0.0,6.0,17.0,50.0
999.5402685642231,0.0,6.0,17.0,50.0
999.840268564223,0.0,6.0,17.0,50.0
999.8419352308897,0.0,6.0,17.0,50.0
1000.1419352308897,0.0,6.0,17.0,50.0
1000.1436018975563,0.0,6.0,17.0,50.0
1000.4436018975563,0.0,6.0,17.0,50.0
1000.4452685642229,0.0,6.0,17.0,50.0
1000.7452685642229,0.0,6.0,17.0,50.0
1000.7469352308896,0.0,6.0,17.0,50.0
1001.0469352308895,0.0,6.0,17.0,50.0
1001.0486018975562,0.0,6.0,17.0,50.0
1001.3486018975561,0.0,6.0,17.0,50.0
1001.3502685642228,0.0,6.0,17.0,50.0
1001.6502685642228,0.0,6.0,17.0,50.0
1001.6519352308894,0.0,6.0,17.0,50.0
1001.9519352308894,0.0,6.0,17.0,50.0
1001.953601897556,0.0,6.0,17.0,50.0
1002.253601897556,0.0,6.0,17.0,50.0
1002.2552685642227,0.0,6.0,17.0,50.0
1002.5552685642226,0.0,6.0,17.0,50.0
1002.5569352308893,0.0,6.0,17.0,50.0
1002.8569352308892,0.0,6.0,17.0,50.0
1002.8586018975559,0.0,6.0,17.0,50.0
1003.1586018975559,0.0,6.0,17.0,50.0
1003.1602685642225,0.0,6.0,17.0,50.0
1003.4602685642225,0.0,6.0,17.0,50.0
1003.4619352308891,0.0,6.0,17.0,50.0
1003.7619352308891,0.0,6.0,17.0,50.0
1003.7636018975558,0.0,6.0,17.0,50.0
1004.0636018975557,0.0,6.0,17.0,50.0
1004.0652685642224,0.0,6.0,17.0,50.0
1004.3652685642223,0.0,6.0,17.0,50.0
1004.366935230889,0.0,6.0,17.0,50.0
1004.666935230889,0.0,6.0,17.0,50.0
1004.6686018975556,0.0,6.0,17.0,50.0
1004.9686018975556,0.0,6.0,17.0,50.0
1004.9702685642222,0.0,6.0,17.0,50.0
1005.2702685642222,0.0,6.0,17.0,50.0
1005.2719352308889,0.0,6.0,17.0,50.0
1005.5719352308888,0.0,6.0,17.0,50.0
1005.5736018975555,0.0,6.0,17.0,50.0
1005.8736018975554,0.0,6.0,17.0,50.0
1005.8752685642221,0.0,6.0,17.0,50.0
1006.175268564222,0.0,6.0,17.0,50.0
1006.1769352308887,0.0,6.0,17.0,50.0
1006.4769352308887,0.0,6.0,17.0,50.0
1006.4786018975553,0.0,6.0,17.0,50.0
1006.7786018975553,0.0,6.0,17.0,50.0
1006.780268564222,0.0,6.0,17.0,50.0
1007.0802685642219,0.0,6.0,17.0,50.0
1007.0819352308886,0.0,6.0,17.0,50.0
1007.3819352308885,0.0,6.0,17.0,50.0
1007.3836018975552,0.0,6.0,17.0,50.0
1007.6836018975551,0.0,6.0,17.0,50.0
1007.6852685642218,0.0,6.0,17.0,50.0
1007.9852685642218,0.0,6.0,17.0,50.0
1007.9869352308884,0.0,6.0,17.0,50.0
1008.2869352308884,0.0,6.0,17.0,50.0
1008.288601897555,0.0,6.0,17.0,50.0
1008.588601897555,0.0,6.0,17.0,50.0
1008.5902685642217,0.0,6.0,17.0,50.0
1008.8902685642216,0.0,6.0,17.0,50.0
1008.8919352308883,0.0,6.0,17.0,50.0
1009.1919352308882,0.0,6.0,17.0,50.0
1009.1936018975549,0.0,6.0,17.0,50.0
1009.4936018975549,0.0,6.0,17.0,50.0
1009.4952685642215,0.0,6.0,17.0,50.0
1009.7952685642215,0.0,6.0,17.0,50.0
1009.7969352308882,0.0,6.0,17.0,50.0
1010.0969352308881,0.0,6.0,17.0,50.0
1010.0986018975548,0.0,6.0,17.0,50.0
1010.3986018975547,0.0,6.0,17.0,50.0
1010.4002685642214,0.0,6.0,17.0,50.0
1010.7002685642213,0.0,6.0,17.0,50.0
1010.701935230888,0.0,6.0,17.0,50.0
1011.001935230888,0.0,6.0,17.0,50.0
1011.0036018975546,0.0,6.0,17.0,50.0
1011.3036018975546,0.0,6.0,17.0,50.0
1011.3052685642213,0.0,6.0,17.0,50.0
1011.6052685642212,0.0,6.0,17.0,50.0
1011.6069352308879,0.0,6.0,17.0,50.0
1011.9069352308878,0.0,6.0,17.0,50.0
1011.9086018975545,0.0,6.0,17.0,50.0
1012.2086018975544,0.0,6.0,17.0,50.0
1012.2102685642211,0.0,6.0,17.0,50.0
1012.5102685642211,0.0,6.0,17.0,50.0
1012.5119352308877,0.0,6.0,17.0,50.0
1012.8119352308877,0.0,6.0,17.0,50.0
1012.8136018975543,0.0,6.0,17.0,50.0
1013.1136018975543,0.0,6.0,17.0,50.0
1013.115268564221,0.0,6.0,17.0,50.0
1013.4152685642209,0.0,6.0,17.0,50.0
1013.4169352308876,0.0,6.0,17.0,50.0
1013.7169352308875,0.0,6.0,17.0,50.0
1013.7186018975542,0.0,6.0,17.0,50.0
1014.0186018975542,0.0,6.0,17.0,50.0
1014.0202685642208,0.0,6.0,17.0,50.0
