time,P3,P6,P7,P8
45.084399999999945,0,5.0,0,0
45.38439999999994,0,5.0,0,0
45.386799999999944,0,5.0,0,0
45.68679999999994,0,5.0,0,0
45.68919999999994,0,5.0,0,0
45.98919999999994,0,5.0,0,0
45.99159999999994,0,5.0,0,0
46.29159999999994,0,5.0,0,0
46.29399999999994,0,5.0,0,0
46.59399999999994,0,5.0,0,0
46.59639999999994,0,5.0,0,0
46.896399999999936,0,5.0,0,0
46.89879999999994,0,5.0,0,0
47.198799999999935,0,5.0,0,0
47.201199999999936,0,5.0,0,0
47.50119999999993,0,5.0,0,0
47.503599999999935,0,5.0,0,0
47.80359999999993,0,5.0,0,0
47.80599999999993,0,5.0,0,0
48.10599999999993,0,5.0,0,0
48.10839999999993,0,5.0,0,0
48.40839999999993,0,5.0,0,0
48.41079999999993,0,5.0,0,0
48.71079999999993,0,5.0,0,0
48.71319999999993,0,5.0,0,0
49.01319999999993,0,5.0,0,0
49.01559999999993,0,5.0,0,0
49.315599999999925,0,5.0,0,0
49.31799999999993,0,5.0,0,0
49.617999999999924,0,5.0,0,0
49.620399999999925,0,5.0,0,0
49.92039999999992,0,5.0,0,0
49.922799999999924,0,5.0,0,0
50.22279999999992,0,5.0,0,0
50.22519999999992,0,5.0,0,0
50.52519999999992,0,5.0,0,0
50.52759999999992,5.0,5.0,0,0
50.82759999999992,5.0,5.0,0,0
50.82999999999992,5.0,3.0,0,1.0
51.12999999999992,5.0,3.0,0,1.0
51.13239999999992,5.0,3.0,0,1.0
51.432399999999916,5.0,3.0,0,1.0
51.43479999999992,5.0,3.0,0,1.0
51.734799999999915,5.0,3.0,0,1.0
51.737199999999916,5.0,3.0,0,1.0
52.03719999999991,5.0,3.0,0,1.0
52.039599999999915,5.0,3.0,0,1.0
52.33959999999991,5.0,3.0,0,1.0
52.34199999999991,5.0,3.0,0,1.0
52.64199999999991,5.0,3.0,0,1.0
52.64439999999991,3.0,3.0,1.0,1.0
52.94439999999991,3.0,3.0,1.0,1.0
52.95039999999991,3.0,3.0,1.0,1.0
53.25039999999991,3.0,3.0,1.0,1.0
53.25639999999991,3.0,3.0,1.0,1.0
53.556399999999904,3.0,3.0,1.0,1.0
53.562399999999904,3.0,1.0,1.0,2.0
53.8623999999999,3.0,1.0,1.0,2.0
53.8683999999999,3.0,1.0,1.0,2.0
54.1683999999999,3.0,1.0,1.0,2.0
54.1743999999999,3.0,1.0,1.0,2.0
54.474399999999896,3.0,1.0,1.0,2.0
54.4803999999999,1.0,1.0,2.0,2.0
54.780399999999894,1.0,1.0,2.0,2.0
54.786399999999894,1.0,1.0,2.0,2.0
55.08639999999989,1.0,1.0,2.0,2.0
55.09239999999989,1.0,1.0,2.0,2.0
55.39239999999989,1.0,1.0,2.0,2.0
55.39839999999989,1.0,1.0,2.0,2.0
55.698399999999886,1.0,1.0,2.0,2.0
55.704399999999886,1.0,1.0,2.0,2.0
56.00439999999988,1.0,1.0,2.0,2.0
56.01039999999988,1.0,1.0,2.0,2.0
56.31039999999988,1.0,1.0,2.0,2.0
56.31639999999988,1.0,1.0,2.0,2.0
56.61639999999988,1.0,1.0,2.0,2.0
56.62239999999988,1.0,1.0,2.0,2.0
56.922399999999875,1.0,1.0,2.0,2.0
56.928399999999876,1.0,1.0,2.0,2.0
57.22839999999987,1.0,1.0,2.0,2.0
57.23439999999987,1.0,1.0,2.0,2.0
57.53439999999987,1.0,1.0,2.0,2.0
57.54039999999987,1.0,1.0,2.0,2.0
57.84039999999987,1.0,1.0,2.0,2.0
57.84639999999987,1.0,1.0,2.0,2.0
58.146399999999865,1.0,1.0,2.0,2.0
58.152399999999865,1.0,1.0,2.0,2.0
58.45239999999986,1.0,1.0,2.0,2.0
58.45839999999986,1.0,1.0,2.0,2.0
58.75839999999986,1.0,1.0,2.0,2.0
58.76439999999986,1.0,1.0,2.0,2.0
59.06439999999986,1.0,1.0,2.0,2.0
59.07039999999986,1.0,1.0,2.0,2.0
59.370399999999854,1.0,1.0,2.0,2.0
59.376399999999855,1.0,1.0,2.0,2.0
59.67639999999985,1.0,1.0,2.0,2.0
59.68239999999985,1.0,1.0,2.0,2.0
59.98239999999985,1.0,1.0,2.0,2.0
59.98839999999985,1.0,1.0,2.0,2.0
60.28839999999985,1.0,1.0,2.0,2.0
60.29439999999985,1.0,1.0,2.0,2.0
60.594399999999844,1.0,1.0,2.0,2.0
60.600399999999844,1.0,1.0,2.0,2.0
60.90039999999984,1.0,1.0,2.0,2.0
60.90639999999984,1.0,1.0,2.0,2.0
61.20639999999984,1.0,1.0,2.0,2.0
61.21239999999984,1.0,1.0,2.0,2.0
61.512399999999836,1.0,1.0,2.0,2.0
61.518399999999836,1.0,1.0,2.0,2.0
61.81839999999983,1.0,1.0,2.0,2.0
61.824399999999834,1.0,1.0,2.0,2.0
62.12439999999983,1.0,1.0,2.0,2.0
62.13039999999983,1.0,1.0,2.0,2.0
62.43039999999983,1.0,1.0,2.0,2.0
62.43639999999983,1.0,1.0,2.0,2.0
62.736399999999826,1.0,1.0,2.0,2.0
62.742399999999826,1.0,1.0,2.0,2.0
63.04239999999982,1.0,1.0,2.0,2.0
63.04839999999982,1.0,1.0,2.0,2.0
63.34839999999982,1.0,1.0,2.0,2.0
63.35439999999982,1.0,1.0,2.0,2.0
63.65439999999982,1.0,1.0,2.0,2.0
63.66039999999982,1.0,1.0,2.0,2.0
63.960399999999815,1.0,1.0,2.0,2.0
63.966399999999815,1.0,1.0,2.0,2.0
64.26639999999982,1.0,1.0,2.0,2.0
64.27239999999982,1.0,1.0,2.0,2.0
64.57239999999982,1.0,1.0,2.0,2.0
64.57839999999982,1.0,1.0,2.0,2.0
64.87839999999981,1.0,1.0,2.0,2.0
64.88439999999981,1.0,1.0,2.0,2.0
65.18439999999981,1.0,1.0,2.0,2.0
65.19039999999981,1.0,1.0,2.0,2.0
65.49039999999981,1.0,1.0,2.0,2.0
65.49639999999981,1.0,1.0,2.0,2.0
65.7963999999998,1.0,1.0,2.0,2.0
65.80039999999981,1.0,1.0,2.0,2.0
66.10039999999981,1.0,1.0,2.0,2.0
66.10439999999981,1.0,1.0,2.0,2.0
66.40439999999981,1.0,1.0,2.0,2.0
66.40839999999982,1.0,1.0,2.0,2.0
66.70839999999981,1.0,1.0,2.0,2.0
66.71239999999982,1.0,1.0,2.0,2.0
67.01239999999981,1.0,1.0,2.0,2.0
67.01639999999982,1.0,1.0,2.0,2.0
67.31639999999982,1.0,1.0,2.0,2.0
67.32039999999982,1.0,1.0,2.0,2.0
67.62039999999982,1.0,1.0,2.0,2.0
67.62439999999982,1.0,1.0,2.0,2.0
67.92439999999982,1.0,1.0,2.0,2.0
67.92839999999983,1.0,1.0,2.0,2.0
68.22839999999982,1.0,1.0,2.0,2.0
68.23239999999983,1.0,1.0,2.0,2.0
68.53239999999983,1.0,1.0,2.0,2.0
68.53639999999983,6.0,1.0,2.0,2.0
68.83639999999983,6.0,1.0,2.0,2.0
68.83806666666649,6.0,1.0,2.0,2.0
69.13806666666649,6.0,1.0,2.0,2.0
69.13973333333315,6.0,1.0,2.0,2.0
69.43973333333315,6.0,1.0,2.0,2.0
69.44139999999982,6.0,1.0,2.0,2.0
69.74139999999981,6.0,1.0,2.0,2.0
69.74306666666648,6.0,1.0,2.0,2.0
70.04306666666648,6.0,1.0,2.0,2.0
70.04473333333314,6.0,1.0,2.0,2.0
70.34473333333314,6.0,1.0,2.0,2.0
70.3463999999998,6.0,1.0,2.0,2.0
70.6463999999998,6.0,1.0,2.0,2.0
70.64806666666647,6.0,1.0,2.0,2.0
70.94806666666646,6.0,1.0,2.0,2.0
70.94973333333313,6.0,1.0,2.0,2.0
71.24973333333313,6.0,1.0,2.0,2.0
71.25139999999979,6.0,1.0,2.0,2.0
71.55139999999979,6.0,1.0,2.0,2.0
71.55306666666645,6.0,1.0,2.0,2.0
71.85306666666645,6.0,1.0,2.0,2.0
71.85473333333312,4.0,1.0,3.0,2.0
72.15473333333311,4.0,1.0,3.0,2.0
72.15848333333311,4.0,1.0,3.0,2.0
72.4584833333331,4.0,1.0,3.0,2.0
72.4622333333331,2.0,1.0,4.0,2.0
72.7622333333331,2.0,1.0,4.0,2.0
72.7682333333331,2.0,1.0,4.0,2.0
73.0682333333331,2.0,1.0,4.0,2.0
73.0742333333331,2.0,1.0,4.0,2.0
73.3742333333331,2.0,1.0,4.0,2.0
73.3802333333331,2.0,1.0,4.0,2.0
73.68023333333309,2.0,1.0,4.0,2.0
73.68623333333309,2.0,1.0,4.0,2.0
73.98623333333309,2.0,1.0,4.0,2.0
73.99223333333309,2.0,1.0,4.0,2.0
74.29223333333309,2.0,1.0,4.0,2.0
74.29823333333309,2.0,1.0,4.0,2.0
74.59823333333308,2.0,1.0,4.0,2.0
74.60423333333308,2.0,1.0,4.0,2.0
74.90423333333308,2.0,1.0,4.0,2.0
74.91023333333308,2.0,1.0,4.0,2.0
75.21023333333308,2.0,1.0,4.0,2.0
75.21623333333308,2.0,1.0,4.0,2.0
75.51623333333308,2.0,1.0,4.0,2.0
75.52223333333308,2.0,1.0,4.0,2.0
75.82223333333307,2.0,1.0,4.0,2.0
75.82823333333307,2.0,1.0,4.0,2.0
76.12823333333307,2.0,1.0,4.0,2.0
76.13423333333307,2.0,1.0,4.0,2.0
76.43423333333307,2.0,1.0,4.0,2.0
76.44023333333307,2.0,1.0,4.0,2.0
76.74023333333307,2.0,1.0,4.0,2.0
76.74623333333307,2.0,1.0,4.0,2.0
77.04623333333306,2.0,1.0,4.0,2.0
77.05023333333307,2.0,1.0,4.0,2.0
77.35023333333307,2.0,1.0,4.0,2.0
77.35423333333307,2.0,6.0,4.0,2.0
77.65423333333307,2.0,6.0,4.0,2.0
77.65589999999973,2.0,6.0,4.0,2.0
77.95589999999973,2.0,6.0,4.0,2.0
77.9575666666664,2.0,6.0,4.0,2.0
78.25756666666639,2.0,6.0,4.0,2.0
78.25923333333306,2.0,6.0,4.0,2.0
78.55923333333305,2.0,6.0,4.0,2.0
78.56089999999972,2.0,6.0,4.0,2.0
78.86089999999972,2.0,6.0,4.0,2.0
78.86256666666638,2.0,6.0,4.0,2.0
79.16256666666638,2.0,6.0,4.0,2.0
79.16423333333304,2.0,6.0,4.0,2.0
79.46423333333304,2.0,6.0,4.0,2.0
79.4658999999997,2.0,6.0,4.0,2.0
79.7658999999997,2.0,6.0,4.0,2.0
79.76756666666637,2.0,6.0,4.0,2.0
80.06756666666637,2.0,6.0,4.0,2.0
80.06923333333303,2.0,6.0,4.0,2.0
80.36923333333303,2.0,6.0,4.0,2.0
80.3708999999997,2.0,6.0,4.0,2.0
80.67089999999969,2.0,6.0,4.0,2.0
80.67256666666636,2.0,6.0,4.0,2.0
80.97256666666635,2.0,6.0,4.0,2.0
80.97423333333302,2.0,6.0,4.0,2.0
81.27423333333302,2.0,6.0,4.0,2.0
81.27589999999968,2.0,6.0,4.0,2.0
81.57589999999968,2.0,6.0,4.0,2.0
81.57756666666634,2.0,6.0,4.0,2.0
81.87756666666634,2.0,6.0,4.0,2.0
81.879233333333,2.0,6.0,4.0,2.0
82.179233333333,2.0,6.0,4.0,2.0
82.18089999999967,2.0,6.0,4.0,2.0
82.48089999999966,2.0,6.0,4.0,2.0
82.48256666666633,2.0,6.0,4.0,2.0
82.78256666666633,2.0,6.0,4.0,2.0
82.78423333333299,2.0,6.0,4.0,2.0
83.08423333333299,2.0,6.0,4.0,2.0
83.08589999999965,2.0,6.0,4.0,2.0
83.38589999999965,2.0,6.0,4.0,2.0
83.38756666666632,2.0,6.0,4.0,2.0
83.68756666666631,2.0,6.0,4.0,2.0
83.68923333333298,2.0,6.0,4.0,2.0
83.98923333333298,2.0,6.0,4.0,2.0
83.99089999999964,2.0,6.0,4.0,2.0
84.29089999999964,2.0,6.0,4.0,2.0
84.2925666666663,2.0,6.0,4.0,2.0
84.5925666666663,2.0,6.0,4.0,2.0
84.59423333333297,2.0,6.0,4.0,2.0
84.89423333333296,2.0,6.0,4.0,2.0
84.89589999999963,0.0,6.0,5.0,2.0
85.19589999999963,0.0,6.0,5.0,2.0
85.19756666666629,0.0,6.0,5.0,2.0
85.49756666666629,0.0,6.0,5.0,2.0
85.49923333333295,0.0,6.0,5.0,2.0
85.79923333333295,0.0,6.0,5.0,2.0
85.80089999999961,0.0,6.0,5.0,2.0
86.10089999999961,0.0,6.0,5.0,2.0
86.10256666666628,0.0,6.0,5.0,2.0
86.40256666666627,0.0,6.0,5.0,2.0
86.40423333333294,0.0,6.0,5.0,2.0
86.70423333333294,0.0,6.0,5.0,2.0
86.7058999999996,0.0,6.0,5.0,2.0
87.0058999999996,0.0,6.0,5.0,2.0
87.00756666666626,0.0,6.0,5.0,2.0
87.30756666666626,0.0,6.0,5.0,2.0
87.30923333333293,0.0,6.0,5.0,2.0
87.60923333333292,0.0,6.0,5.0,2.0
87.61089999999959,0.0,6.0,5.0,2.0
87.91089999999959,0.0,6.0,5.0,2.0
87.91256666666625,0.0,6.0,5.0,2.0
88.21256666666625,0.0,6.0,5.0,2.0
88.21423333333291,0.0,6.0,5.0,2.0
88.51423333333291,0.0,6.0,5.0,2.0
88.51589999999958,0.0,6.0,5.0,2.0
88.81589999999957,0.0,6.0,5.0,2.0
88.81756666666624,0.0,6.0,5.0,2.0
89.11756666666624,0.0,6.0,5.0,2.0
89.1192333333329,0.0,6.0,5.0,2.0
89.4192333333329,0.0,6.0,5.0,2.0
89.42089999999956,0.0,6.0,5.0,2.0
89.72089999999956,0.0,6.0,5.0,2.0
89.72256666666622,0.0,6.0,5.0,2.0
90.02256666666622,0.0,6.0,5.0,2.0
90.02423333333289,0.0,6.0,5.0,2.0
90.32423333333288,0.0,6.0,5.0,2.0
90.32589999999955,0.0,6.0,5.0,2.0
90.62589999999955,0.0,6.0,5.0,2.0
90.62756666666621,0.0,6.0,5.0,2.0
90.92756666666621,0.0,6.0,5.0,2.0
90.92923333333287,0.0,6.0,5.0,2.0
91.22923333333287,0.0,6.0,5.0,2.0
91.23089999999954,0.0,6.0,5.0,2.0
91.53089999999953,0.0,6.0,5.0,2.0
91.5325666666662,0.0,6.0,5.0,2.0
91.8325666666662,0.0,6.0,5.0,2.0
91.83423333333286,0.0,6.0,5.0,2.0
92.13423333333286,0.0,6.0,5.0,2.0
92.13589999999952,0.0,6.0,5.0,2.0
92.43589999999952,0.0,6.0,5.0,2.0
92.43756666666619,0.0,6.0,5.0,2.0
92.73756666666618,0.0,6.0,5.0,2.0
92.73923333333285,0.0,6.0,5.0,2.0
93.03923333333285,0.0,6.0,5.0,2.0
93.04089999999951,0.0,6.0,5.0,2.0
93.34089999999951,0.0,6.0,5.0,2.0
93.34256666666617,0.0,6.0,5.0,2.0
93.64256666666617,0.0,6.0,5.0,2.0
93.64423333333283,0.0,6.0,5.0,2.0
93.94423333333283,0.0,6.0,5.0,2.0
93.9458999999995,0.0,6.0,5.0,2.0
94.2458999999995,0.0,6.0,5.0,2.0
94.24756666666616,0.0,6.0,5.0,2.0
94.54756666666616,0.0,6.0,5.0,2.0
94.54923333333282,0.0,6.0,5.0,2.0
94.84923333333282,0.0,6.0,5.0,2.0
94.85089999999948,0.0,4.0,5.0,3.0
95.15089999999948,0.0,4.0,5.0,3.0
95.15464999999948,0.0,4.0,5.0,3.0
95.45464999999948,0.0,4.0,5.0,3.0
95.45839999999947,0.0,4.0,5.0,3.0
95.75839999999947,0.0,4.0,5.0,3.0
95.76214999999947,0.0,4.0,5.0,3.0
96.06214999999946,0.0,4.0,5.0,3.0
96.06589999999946,0.0,4.0,5.0,3.0
96.36589999999946,0.0,4.0,5.0,3.0
96.36964999999945,0.0,4.0,5.0,3.0
96.66964999999945,0.0,4.0,5.0,3.0
96.67339999999945,0.0,4.0,5.0,3.0
96.97339999999944,0.0,4.0,5.0,3.0
96.97714999999944,0.0,4.0,5.0,3.0
97.27714999999944,0.0,4.0,5.0,3.0
97.28089999999943,0.0,4.0,5.0,3.0
97.58089999999943,0.0,4.0,5.0,3.0
97.58464999999943,0.0,4.0,5.0,3.0
97.88464999999943,0.0,4.0,5.0,3.0
97.88839999999942,0.0,4.0,5.0,3.0
98.18839999999942,0.0,4.0,5.0,3.0
98.19214999999942,0.0,4.0,5.0,3.0
98.49214999999941,0.0,4.0,5.0,3.0
98.49589999999941,0.0,4.0,5.0,3.0
98.7958999999994,0.0,4.0,5.0,3.0
98.7996499999994,0.0,4.0,5.0,3.0
99.0996499999994,0.0,4.0,5.0,3.0
99.1033999999994,0.0,4.0,5.0,3.0
99.4033999999994,0.0,4.0,5.0,3.0
99.40714999999939,0.0,2.0,5.0,4.0
99.70714999999939,0.0,2.0,5.0,4.0
99.71114999999939,0.0,2.0,5.0,4.0
100.01114999999939,0.0,2.0,5.0,4.0
100.0151499999994,0.0,2.0,5.0,4.0
100.31514999999939,0.0,2.0,5.0,4.0
100.3191499999994,0.0,2.0,5.0,4.0
100.6191499999994,0.0,2.0,5.0,4.0
100.6231499999994,0.0,2.0,5.0,4.0
100.9231499999994,0.0,2.0,5.0,4.0
100.9271499999994,0.0,2.0,5.0,4.0
101.2271499999994,0.0,2.0,5.0,4.0
101.2311499999994,0.0,2.0,5.0,4.0
101.5311499999994,0.0,2.0,5.0,4.0
101.5351499999994,0.0,2.0,5.0,4.0
101.8351499999994,0.0,2.0,5.0,4.0
101.8391499999994,0.0,2.0,5.0,4.0
102.1391499999994,0.0,2.0,5.0,4.0
102.14314999999941,0.0,2.0,5.0,4.0
102.4431499999994,0.0,2.0,5.0,4.0
102.44714999999941,0.0,2.0,5.0,4.0
102.74714999999941,0.0,2.0,5.0,4.0
102.75114999999941,0.0,2.0,5.0,4.0
103.05114999999941,0.0,2.0,5.0,4.0
103.05514999999941,0.0,2.0,5.0,4.0
103.35514999999941,0.0,2.0,5.0,4.0
103.35914999999942,0.0,2.0,5.0,4.0
103.65914999999941,0.0,2.0,5.0,4.0
103.66314999999942,0.0,2.0,5.0,4.0
103.96314999999942,0.0,2.0,5.0,4.0
103.96714999999942,0.0,2.0,5.0,4.0
104.26714999999942,0.0,2.0,5.0,4.0
104.27114999999942,5.0,2.0,5.0,4.0
104.57114999999942,5.0,2.0,5.0,4.0
104.57354999999941,5.0,2.0,5.0,4.0
104.87354999999941,5.0,2.0,5.0,4.0
104.8759499999994,5.0,2.0,5.0,4.0
105.1759499999994,5.0,2.0,5.0,4.0
