time,P3,P6,P7,P8
43.17800000000007,3.0,3.0,1.0,1.0
43.182000000000066,3.0,3.0,1.0,1.0
43.48200000000006,3.0,3.0,1.0,1.0
43.48600000000006,3.0,3.0,1.0,1.0
43.78600000000006,3.0,3.0,1.0,1.0
43.790000000000056,3.0,3.0,1.0,1.0
44.09000000000005,3.0,3.0,1.0,1.0
44.09400000000005,3.0,3.0,1.0,1.0
44.39400000000005,3.0,3.0,1.0,1.0
44.398000000000046,3.0,3.0,1.0,1.0
44.69800000000004,3.0,3.0,1.0,1.0
44.70200000000004,3.0,3.0,1.0,1.0
45.00200000000004,3.0,3.0,1.0,1.0
45.006000000000036,1.0,3.0,2.0,1.0
45.30600000000003,1.0,3.0,2.0,1.0
45.31000000000003,1.0,3.0,2.0,1.0
45.61000000000003,1.0,3.0,2.0,1.0
45.614000000000026,1.0,3.0,2.0,1.0
45.91400000000002,1.0,3.0,2.0,1.0
45.91800000000002,1.0,3.0,2.0,1.0
46.21800000000002,1.0,3.0,2.0,1.0
46.222000000000016,1.0,3.0,2.0,1.0
46.52200000000001,1.0,3.0,2.0,1.0
46.524400000000014,1.0,3.0,2.0,1.0
46.82440000000001,1.0,3.0,2.0,1.0
46.82680000000001,1.0,3.0,2.0,1.0
47.12680000000001,1.0,3.0,2.0,1.0
47.12920000000001,1.0,3.0,2.0,1.0
47.42920000000001,1.0,3.0,2.0,1.0
47.43160000000001,1.0,3.0,2.0,1.0
47.73160000000001,1.0,3.0,2.0,1.0
47.73400000000001,1.0,3.0,2.0,1.0
48.034000000000006,1.0,3.0,2.0,1.0
48.03640000000001,1.0,3.0,2.0,1.0
48.336400000000005,1.0,3.0,2.0,1.0
48.338800000000006,1.0,3.0,2.0,1.0
48.6388,1.0,3.0,2.0,1.0
48.641200000000005,1.0,3.0,2.0,1.0
48.9412,1.0,3.0,2.0,1.0
48.9436,1.0,3.0,2.0,1.0
49.2436,1.0,3.0,2.0,1.0
49.246,1.0,3.0,2.0,1.0
49.546,1.0,3.0,2.0,1.0
49.5484,1.0,3.0,2.0,1.0
49.8484,1.0,3.0,2.0,1.0
49.8508,1.0,3.0,2.0,1.0
50.1508,1.0,3.0,2.0,1.0
50.1532,1.0,3.0,2.0,1.0
50.453199999999995,1.0,3.0,2.0,1.0
50.4556,1.0,3.0,2.0,1.0
50.755599999999994,1.0,3.0,2.0,1.0
50.757999999999996,1.0,3.0,2.0,1.0
51.05799999999999,1.0,3.0,2.0,1.0
51.060399999999994,1.0,3.0,2.0,1.0
51.36039999999999,1.0,3.0,2.0,1.0
51.36279999999999,1.0,3.0,2.0,1.0
51.66279999999999,1.0,3.0,2.0,1.0
51.66519999999999,1.0,3.0,2.0,1.0
51.96519999999999,1.0,3.0,2.0,1.0
51.96759999999999,1.0,3.0,2.0,1.0
52.26759999999999,1.0,3.0,2.0,1.0
52.26999999999999,1.0,3.0,2.0,1.0
52.569999999999986,1.0,3.0,2.0,1.0
52.57239999999999,1.0,3.0,2.0,1.0
52.872399999999985,1.0,3.0,2.0,1.0
52.874799999999986,1.0,3.0,2.0,1.0
53.17479999999998,1.0,3.0,2.0,1.0
53.177199999999985,1.0,3.0,2.0,1.0
53.47719999999998,1.0,3.0,2.0,1.0
53.479599999999984,1.0,3.0,2.0,1.0
53.77959999999998,1.0,3.0,2.0,1.0
53.78199999999998,1.0,3.0,2.0,1.0
54.08199999999998,1.0,3.0,2.0,1.0
54.08439999999998,1.0,3.0,2.0,1.0
54.38439999999998,1.0,3.0,2.0,1.0
54.38679999999998,6.0,1.0,2.0,2.0
54.68679999999998,6.0,1.0,2.0,2.0
54.68846666666664,6.0,1.0,2.0,2.0
54.98846666666664,6.0,1.0,2.0,2.0
54.990133333333304,6.0,1.0,2.0,2.0
55.2901333333333,6.0,1.0,2.0,2.0
55.29179999999997,6.0,1.0,2.0,2.0
55.591799999999964,6.0,1.0,2.0,2.0
55.59346666666663,6.0,1.0,2.0,2.0
55.893466666666626,6.0,1.0,2.0,2.0
55.89513333333329,6.0,1.0,2.0,2.0
56.19513333333329,6.0,1.0,2.0,2.0
56.19679999999995,6.0,1.0,2.0,2.0
56.49679999999995,6.0,1.0,2.0,2.0
56.498466666666616,6.0,1.0,2.0,2.0
56.79846666666661,6.0,1.0,2.0,2.0
56.80013333333328,6.0,1.0,2.0,2.0
57.100133333333275,6.0,1.0,2.0,2.0
57.10179999999994,6.0,1.0,2.0,2.0
57.40179999999994,6.0,1.0,2.0,2.0
57.4034666666666,6.0,1.0,2.0,2.0
57.7034666666666,6.0,1.0,2.0,2.0
57.705133333333265,6.0,1.0,2.0,2.0
58.00513333333326,6.0,1.0,2.0,2.0
58.00679999999993,6.0,1.0,2.0,2.0
58.306799999999924,6.0,1.0,2.0,2.0
58.30846666666659,6.0,1.0,2.0,2.0
58.60846666666659,6.0,1.0,2.0,2.0
58.61013333333325,6.0,1.0,2.0,2.0
58.91013333333325,6.0,1.0,2.0,2.0
58.911799999999914,6.0,1.0,2.0,2.0
59.21179999999991,6.0,1.0,2.0,2.0
59.21346666666658,6.0,1.0,2.0,2.0
59.513466666666574,6.0,1.0,2.0,2.0
59.51513333333324,4.0,1.0,3.0,2.0
59.815133333333236,4.0,1.0,3.0,2.0
59.81753333333324,4.0,1.0,3.0,2.0
60.117533333333235,4.0,1.0,3.0,2.0
60.11924761904752,4.0,1.0,3.0,2.0
60.41924761904752,4.0,1.0,3.0,2.0
60.4209619047618,4.0,1.0,3.0,2.0
60.7209619047618,4.0,1.0,3.0,2.0
60.722676190476086,4.0,1.0,3.0,2.0
61.02267619047608,4.0,1.0,3.0,2.0
61.02439047619037,4.0,1.0,3.0,2.0
61.324390476190366,4.0,1.0,3.0,2.0
61.32610476190465,4.0,1.0,3.0,2.0
61.62610476190465,4.0,1.0,3.0,2.0
61.627819047618935,4.0,1.0,3.0,2.0
61.92781904761893,4.0,1.0,3.0,2.0
61.92953333333322,4.0,1.0,3.0,2.0
62.229533333333215,4.0,1.0,3.0,2.0
62.2312476190475,4.0,1.0,3.0,2.0
62.5312476190475,4.0,1.0,3.0,2.0
62.532961904761784,4.0,1.0,3.0,2.0
62.83296190476178,4.0,1.0,3.0,2.0
62.83467619047607,4.0,1.0,3.0,2.0
63.134676190476064,4.0,1.0,3.0,2.0
63.13639047619035,4.0,1.0,3.0,2.0
63.43639047619035,4.0,1.0,3.0,2.0
63.43810476190463,4.0,1.0,3.0,2.0
63.73810476190463,4.0,1.0,3.0,2.0
63.739819047618916,4.0,1.0,3.0,2.0
64.03981904761892,4.0,1.0,3.0,2.0
64.0415333333332,4.0,1.0,3.0,2.0
64.3415333333332,4.0,1.0,3.0,2.0
64.34324761904749,4.0,1.0,3.0,2.0
64.64324761904749,4.0,1.0,3.0,2.0
64.64496190476177,4.0,1.0,3.0,2.0
64.94496190476177,4.0,1.0,3.0,2.0
64.94667619047605,4.0,1.0,3.0,2.0
65.24667619047605,4.0,1.0,3.0,2.0
65.24839047619034,4.0,1.0,3.0,2.0
65.54839047619033,4.0,1.0,3.0,2.0
65.55010476190462,4.0,1.0,3.0,2.0
65.85010476190462,4.0,1.0,3.0,2.0
65.8518190476189,4.0,1.0,3.0,2.0
66.1518190476189,4.0,1.0,3.0,2.0
66.15353333333319,4.0,1.0,3.0,2.0
66.45353333333318,4.0,1.0,3.0,2.0
66.45524761904747,4.0,1.0,3.0,2.0
66.75524761904747,4.0,1.0,3.0,2.0
66.75696190476175,4.0,1.0,3.0,2.0
67.05696190476175,4.0,1.0,3.0,2.0
67.05867619047604,4.0,1.0,3.0,2.0
67.35867619047603,4.0,1.0,3.0,2.0
67.36039047619032,4.0,1.0,3.0,2.0
67.66039047619032,4.0,1.0,3.0,2.0
67.6621047619046,4.0,1.0,3.0,2.0
67.9621047619046,4.0,1.0,3.0,2.0
67.96381904761888,4.0,1.0,3.0,2.0
68.26381904761888,4.0,1.0,3.0,2.0
68.26553333333317,4.0,1.0,3.0,2.0
68.56553333333316,4.0,1.0,3.0,2.0
68.56724761904745,4.0,1.0,3.0,2.0
68.86724761904745,4.0,1.0,3.0,2.0
68.86896190476173,4.0,1.0,3.0,2.0
69.16896190476173,4.0,1.0,3.0,2.0
69.17067619047602,4.0,1.0,3.0,2.0
69.47067619047601,4.0,1.0,3.0,2.0
69.4723904761903,4.0,1.0,3.0,2.0
69.7723904761903,4.0,1.0,3.0,2.0
69.77410476190458,4.0,1.0,3.0,2.0
70.07410476190458,4.0,1.0,3.0,2.0
70.07581904761886,4.0,1.0,3.0,2.0
70.37581904761886,4.0,1.0,3.0,2.0
70.37753333333315,4.0,1.0,3.0,2.0
70.67753333333314,4.0,1.0,3.0,2.0
70.67924761904743,4.0,1.0,3.0,2.0
70.97924761904743,4.0,1.0,3.0,2.0
70.98096190476171,4.0,1.0,3.0,2.0
71.28096190476171,4.0,1.0,3.0,2.0
71.282676190476,4.0,1.0,3.0,2.0
71.582676190476,4.0,1.0,3.0,2.0
71.58439047619028,4.0,1.0,3.0,2.0
71.88439047619028,4.0,1.0,3.0,2.0
71.88610476190456,4.0,1.0,3.0,2.0
72.18610476190456,4.0,1.0,3.0,2.0
72.18781904761885,4.0,1.0,3.0,2.0
72.48781904761884,4.0,1.0,3.0,2.0
72.48953333333313,4.0,1.0,3.0,2.0
72.78953333333313,4.0,1.0,3.0,2.0
72.79124761904741,4.0,1.0,3.0,2.0
73.09124761904741,4.0,1.0,3.0,2.0
73.0929619047617,4.0,6.0,3.0,2.0
73.39296190476169,4.0,6.0,3.0,2.0
73.39462857142836,4.0,6.0,3.0,2.0
73.69462857142835,4.0,6.0,3.0,2.0
73.69629523809502,4.0,6.0,3.0,2.0
73.99629523809502,4.0,6.0,3.0,2.0
73.99796190476168,4.0,6.0,3.0,2.0
74.29796190476168,4.0,6.0,3.0,2.0
74.29962857142834,4.0,6.0,3.0,2.0
74.59962857142834,4.0,6.0,3.0,2.0
74.601295238095,4.0,6.0,3.0,2.0
74.901295238095,4.0,6.0,3.0,2.0
74.90296190476167,4.0,6.0,3.0,2.0
75.20296190476166,4.0,6.0,3.0,2.0
75.20462857142833,4.0,6.0,3.0,2.0
75.50462857142833,4.0,6.0,3.0,2.0
75.50629523809499,4.0,6.0,3.0,2.0
75.80629523809499,4.0,6.0,3.0,2.0
75.80796190476165,4.0,6.0,3.0,2.0
76.10796190476165,4.0,6.0,3.0,2.0
76.10962857142832,4.0,6.0,3.0,2.0
76.40962857142831,4.0,6.0,3.0,2.0
76.41129523809498,2.0,6.0,4.0,2.0
76.71129523809498,2.0,6.0,4.0,2.0
76.71296190476164,2.0,6.0,4.0,2.0
77.01296190476164,2.0,6.0,4.0,2.0
77.0146285714283,2.0,6.0,4.0,2.0
77.3146285714283,2.0,6.0,4.0,2.0
77.31629523809497,2.0,6.0,4.0,2.0
77.61629523809496,2.0,6.0,4.0,2.0
77.61796190476163,2.0,6.0,4.0,2.0
77.91796190476163,2.0,6.0,4.0,2.0
77.91962857142829,2.0,6.0,4.0,2.0
78.21962857142829,2.0,6.0,4.0,2.0
78.22129523809495,2.0,6.0,4.0,2.0
78.52129523809495,2.0,6.0,4.0,2.0
78.52296190476162,2.0,6.0,4.0,2.0
78.82296190476161,2.0,6.0,4.0,2.0
78.82462857142828,2.0,6.0,4.0,2.0
79.12462857142827,2.0,6.0,4.0,2.0
79.12629523809494,2.0,6.0,4.0,2.0
79.42629523809494,2.0,6.0,4.0,2.0
79.4279619047616,2.0,6.0,4.0,2.0
79.7279619047616,2.0,6.0,4.0,2.0
79.72962857142826,2.0,6.0,4.0,2.0
80.02962857142826,2.0,6.0,4.0,2.0
80.03129523809493,2.0,6.0,4.0,2.0
80.33129523809492,2.0,6.0,4.0,2.0
80.33296190476159,2.0,6.0,4.0,2.0
80.63296190476159,2.0,6.0,4.0,2.0
80.63462857142825,2.0,6.0,4.0,2.0
80.93462857142825,2.0,6.0,4.0,2.0
80.93629523809491,2.0,6.0,4.0,2.0
81.23629523809491,2.0,6.0,4.0,2.0
81.23796190476158,2.0,6.0,4.0,2.0
81.53796190476157,2.0,6.0,4.0,2.0
81.53962857142824,2.0,6.0,4.0,2.0
81.83962857142824,2.0,6.0,4.0,2.0
81.8412952380949,2.0,6.0,4.0,2.0
82.1412952380949,2.0,6.0,4.0,2.0
82.14296190476156,2.0,6.0,4.0,2.0
82.44296190476156,2.0,6.0,4.0,2.0
82.44462857142823,2.0,6.0,4.0,2.0
82.74462857142822,2.0,6.0,4.0,2.0
82.74629523809489,2.0,6.0,4.0,2.0
83.04629523809488,2.0,6.0,4.0,2.0
83.04796190476155,2.0,6.0,4.0,2.0
83.34796190476155,2.0,6.0,4.0,2.0
83.34962857142821,2.0,6.0,4.0,2.0
83.64962857142821,2.0,6.0,4.0,2.0
83.65129523809487,2.0,6.0,4.0,2.0
83.95129523809487,2.0,6.0,4.0,2.0
83.95296190476154,2.0,6.0,4.0,2.0
84.25296190476153,2.0,6.0,4.0,2.0
84.2546285714282,2.0,6.0,4.0,2.0
84.5546285714282,2.0,6.0,4.0,2.0
84.55629523809486,2.0,6.0,4.0,2.0
84.85629523809486,2.0,6.0,4.0,2.0
84.85796190476152,2.0,6.0,4.0,2.0
85.15796190476152,2.0,6.0,4.0,2.0
85.15962857142819,2.0,6.0,4.0,2.0
85.45962857142818,2.0,6.0,4.0,2.0
85.46129523809485,2.0,6.0,4.0,2.0
85.76129523809485,2.0,6.0,4.0,2.0
85.76296190476151,2.0,6.0,4.0,2.0
86.06296190476151,2.0,6.0,4.0,2.0
86.06462857142817,2.0,6.0,4.0,2.0
86.36462857142817,2.0,6.0,4.0,2.0
86.36629523809484,2.0,6.0,4.0,2.0
86.66629523809483,2.0,6.0,4.0,2.0
86.6679619047615,2.0,11.0,4.0,2.0
86.9679619047615,2.0,11.0,4.0,2.0
86.96845777253009,2.0,11.0,4.0,2.0
87.26845777253008,2.0,11.0,4.0,2.0
87.26895364029868,2.0,11.0,4.0,2.0
87.56895364029867,2.0,11.0,4.0,2.0
87.56944950806727,2.0,11.0,4.0,2.0
87.86944950806726,2.0,11.0,4.0,2.0
87.86994537583585,2.0,11.0,4.0,2.0
88.16994537583585,2.0,11.0,4.0,2.0
88.17044124360444,2.0,9.0,4.0,3.0
88.47044124360444,2.0,9.0,4.0,3.0
88.47118198434518,2.0,9.0,4.0,3.0
88.77118198434518,2.0,9.0,4.0,3.0
88.77192272508591,2.0,9.0,4.0,3.0
89.07192272508591,2.0,9.0,4.0,3.0
89.07266346582665,2.0,9.0,4.0,3.0
89.37266346582665,2.0,9.0,4.0,3.0
89.37340420656739,2.0,9.0,4.0,3.0
89.67340420656738,2.0,9.0,4.0,3.0
89.67414494730812,2.0,9.0,4.0,3.0
89.97414494730812,2.0,9.0,4.0,3.0
89.97488568804886,2.0,9.0,4.0,3.0
90.27488568804885,2.0,9.0,4.0,3.0
90.2756264287896,2.0,9.0,4.0,3.0
90.57562642878959,2.0,9.0,4.0,3.0
90.57636716953033,2.0,9.0,4.0,3.0
90.87636716953033,2.0,9.0,4.0,3.0
90.87710791027106,2.0,9.0,4.0,3.0
91.17710791027106,2.0,9.0,4.0,3.0
91.1778486510118,2.0,9.0,4.0,3.0
91.4778486510118,2.0,9.0,4.0,3.0
91.47858939175254,2.0,7.0,4.0,4.0
91.77858939175253,2.0,7.0,4.0,4.0
91.77981388154845,2.0,7.0,4.0,4.0
92.07981388154845,2.0,7.0,4.0,4.0
92.08103837134436,2.0,7.0,4.0,4.0
92.38103837134436,2.0,7.0,4.0,4.0
92.38226286114028,2.0,7.0,4.0,4.0
92.68226286114027,2.0,7.0,4.0,4.0
92.68348735093619,2.0,7.0,4.0,4.0
92.98348735093619,2.0,7.0,4.0,4.0
92.9847118407321,2.0,7.0,4.0,4.0
93.2847118407321,2.0,7.0,4.0,4.0
93.28593633052802,2.0,7.0,4.0,4.0
93.58593633052801,2.0,7.0,4.0,4.0
93.58716082032393,2.0,7.0,4.0,4.0
93.88716082032393,2.0,7.0,4.0,4.0
93.88838531011984,2.0,7.0,4.0,4.0
94.18838531011984,2.0,7.0,4.0,4.0
94.18960979991576,2.0,7.0,4.0,4.0
94.48960979991575,2.0,7.0,4.0,4.0
94.49083428971167,2.0,7.0,4.0,4.0
94.79083428971167,2.0,7.0,4.0,4.0
94.79205877950758,2.0,7.0,4.0,4.0
95.09205877950758,2.0,7.0,4.0,4.0
95.0932832693035,2.0,7.0,4.0,4.0
95.3932832693035,2.0,7.0,4.0,4.0
95.39450775909941,2.0,5.0,4.0,5.0
95.69450775909941,2.0,5.0,4.0,5.0
95.6969077590994,2.0,5.0,4.0,5.0
95.9969077590994,2.0,5.0,4.0,5.0
95.9993077590994,2.0,5.0,4.0,5.0
96.29930775909939,2.0,5.0,4.0,5.0
96.30170775909939,2.0,5.0,4.0,5.0
96.60170775909938,2.0,5.0,4.0,5.0
96.60410775909938,2.0,5.0,4.0,5.0
96.90410775909938,2.0,5.0,4.0,5.0
96.90650775909937,2.0,5.0,4.0,5.0
97.20650775909937,2.0,5.0,4.0,5.0
97.20890775909936,2.0,3.0,4.0,6.0
97.50890775909936,2.0,3.0,4.0,6.0
97.51290775909936,2.0,3.0,4.0,6.0
97.81290775909936,2.0,3.0,4.0,6.0
97.81690775909937,2.0,3.0,4.0,6.0
98.11690775909936,2.0,3.0,4.0,6.0
98.12090775909937,2.0,3.0,4.0,6.0
98.42090775909936,2.0,3.0,4.0,6.0
98.42490775909937,2.0,3.0,4.0,6.0
98.72490775909937,2.0,3.0,4.0,6.0
98.72890775909937,2.0,3.0,4.0,6.0
99.02890775909937,2.0,3.0,4.0,6.0
99.03290775909937,2.0,3.0,4.0,6.0
99.33290775909937,2.0,3.0,4.0,6.0
99.33690775909938,2.0,3.0,4.0,6.0
99.63690775909937,2.0,3.0,4.0,6.0
99.64090775909938,0.0,3.0,5.0,6.0
99.94090775909937,0.0,3.0,5.0,6.0
99.94490775909938,0.0,3.0,5.0,6.0
100.24490775909938,0.0,3.0,5.0,6.0
100.24890775909938,0.0,3.0,5.0,6.0
100.54890775909938,0.0,3.0,5.0,6.0
100.55290775909938,0.0,3.0,5.0,6.0
100.85290775909938,0.0,3.0,5.0,6.0
100.85690775909939,0.0,3.0,5.0,6.0
101.15690775909938,0.0,3.0,5.0,6.0
101.16090775909939,0.0,3.0,5.0,6.0
101.46090775909938,0.0,3.0,5.0,6.0
