time,P3,P6,P7,P8
935.9598368937276,0.0,0.0,61.0,7.0
936.2598368937275,0.0,0.0,61.0,7.0
936.2658368937275,0.0,0.0,61.0,7.0
936.5658368937275,0.0,0.0,61.0,7.0
936.5718368937274,0.0,0.0,61.0,7.0
936.8718368937274,0.0,0.0,61.0,7.0
936.8778368937274,0.0,0.0,61.0,7.0
937.1778368937273,0.0,0.0,61.0,7.0
937.1838368937273,0.0,0.0,61.0,7.0
937.4838368937272,0.0,0.0,61.0,7.0
937.4898368937272,0.0,0.0,61.0,7.0
937.7898368937272,0.0,0.0,61.0,7.0
937.7958368937271,0.0,0.0,61.0,7.0
938.0958368937271,0.0,0.0,61.0,7.0
938.1018368937271,0.0,0.0,61.0,7.0
938.401836893727,0.0,0.0,61.0,7.0
938.407836893727,0.0,0.0,61.0,7.0
938.707836893727,0.0,0.0,61.0,7.0
938.7138368937269,0.0,0.0,61.0,7.0
939.0138368937269,0.0,0.0,61.0,7.0
939.0198368937268,0.0,0.0,61.0,7.0
939.3198368937268,0.0,0.0,61.0,7.0
939.3258368937268,0.0,0.0,61.0,7.0
939.6258368937267,0.0,0.0,61.0,7.0
939.6318368937267,0.0,0.0,61.0,7.0
939.9318368937267,0.0,0.0,61.0,7.0
939.9378368937266,0.0,0.0,61.0,7.0
940.2378368937266,0.0,0.0,61.0,7.0
940.2438368937266,0.0,0.0,61.0,7.0
940.5438368937265,0.0,0.0,61.0,7.0
940.5498368937265,0.0,0.0,61.0,7.0
940.8498368937264,0.0,0.0,61.0,7.0
940.8558368937264,0.0,0.0,61.0,7.0
941.1558368937264,0.0,0.0,61.0,7.0
941.1618368937263,0.0,0.0,61.0,7.0
941.4618368937263,0.0,0.0,61.0,7.0
941.4678368937263,0.0,0.0,61.0,7.0
941.7678368937262,0.0,0.0,61.0,7.0
941.7738368937262,0.0,0.0,61.0,7.0
942.0738368937261,0.0,0.0,61.0,7.0
942.0798368937261,0.0,0.0,61.0,7.0
942.3798368937261,0.0,0.0,61.0,7.0
942.385836893726,0.0,0.0,61.0,7.0
942.685836893726,0.0,0.0,61.0,7.0
942.691836893726,0.0,0.0,61.0,7.0
942.9918368937259,0.0,0.0,61.0,7.0
942.9978368937259,0.0,0.0,61.0,7.0
943.2978368937258,0.0,0.0,61.0,7.0
943.3038368937258,0.0,0.0,61.0,7.0
943.6038368937258,0.0,0.0,61.0,7.0
943.6098368937257,0.0,0.0,61.0,7.0
943.9098368937257,0.0,0.0,61.0,7.0
943.9158368937257,0.0,0.0,61.0,7.0
944.2158368937256,0.0,0.0,61.0,7.0
944.2218368937256,0.0,0.0,61.0,7.0
944.5218368937255,0.0,0.0,61.0,7.0
944.5278368937255,0.0,0.0,61.0,7.0
944.8278368937255,0.0,0.0,61.0,7.0
944.8338368937254,0.0,0.0,61.0,7.0
945.1338368937254,0.0,0.0,61.0,7.0
945.1398368937254,0.0,0.0,61.0,7.0
945.4398368937253,0.0,0.0,61.0,7.0
945.4458368937253,0.0,0.0,61.0,7.0
945.7458368937253,0.0,0.0,61.0,7.0
945.7518368937252,0.0,0.0,61.0,7.0
946.0518368937252,0.0,0.0,61.0,7.0
946.0578368937252,0.0,0.0,61.0,7.0
946.3578368937251,0.0,0.0,61.0,7.0
946.3638368937251,0.0,0.0,61.0,7.0
946.663836893725,0.0,0.0,61.0,7.0
946.669836893725,0.0,0.0,61.0,7.0
946.969836893725,0.0,0.0,61.0,7.0
946.9758368937249,0.0,0.0,61.0,7.0
947.2758368937249,0.0,0.0,61.0,7.0
947.2818368937249,0.0,0.0,61.0,7.0
947.5818368937248,0.0,0.0,61.0,7.0
947.5878368937248,0.0,0.0,61.0,7.0
947.8878368937247,0.0,0.0,61.0,7.0
947.8938368937247,0.0,0.0,61.0,7.0
948.1938368937247,0.0,0.0,61.0,7.0
948.1998368937246,0.0,0.0,61.0,7.0
948.4998368937246,0.0,0.0,61.0,7.0
948.5058368937246,0.0,0.0,61.0,7.0
948.8058368937245,0.0,0.0,61.0,7.0
948.8118368937245,0.0,0.0,61.0,7.0
949.1118368937244,0.0,0.0,61.0,7.0
949.1178368937244,0.0,0.0,61.0,7.0
949.4178368937244,0.0,0.0,61.0,7.0
949.4238368937243,0.0,0.0,61.0,7.0
949.7238368937243,0.0,0.0,61.0,7.0
949.7298368937243,0.0,0.0,61.0,7.0
950.0298368937242,0.0,0.0,61.0,7.0
950.0358368937242,0.0,0.0,61.0,7.0
950.3358368937241,0.0,0.0,61.0,7.0
950.3418368937241,0.0,0.0,61.0,7.0
950.6418368937241,0.0,0.0,61.0,7.0
950.647836893724,0.0,0.0,61.0,7.0
950.947836893724,0.0,0.0,61.0,7.0
950.953836893724,0.0,0.0,61.0,7.0
951.2538368937239,0.0,0.0,61.0,7.0
951.2598368937239,0.0,0.0,61.0,7.0
951.5598368937239,0.0,0.0,61.0,7.0
951.5658368937238,0.0,0.0,61.0,7.0
951.8658368937238,0.0,0.0,61.0,7.0
951.8718368937238,0.0,0.0,61.0,7.0
952.1718368937237,0.0,0.0,61.0,7.0
952.1778368937237,0.0,0.0,61.0,7.0
952.4778368937236,0.0,0.0,61.0,7.0
952.4838368937236,0.0,0.0,61.0,7.0
952.7838368937236,0.0,0.0,61.0,7.0
952.7898368937235,0.0,0.0,61.0,7.0
953.0898368937235,0.0,0.0,61.0,7.0
953.0958368937235,0.0,0.0,61.0,7.0
953.3958368937234,0.0,0.0,61.0,7.0
953.4018368937234,0.0,0.0,61.0,7.0
953.7018368937233,0.0,0.0,61.0,7.0
953.7078368937233,0.0,0.0,61.0,7.0
954.0078368937233,0.0,0.0,61.0,7.0
954.0138368937232,0.0,0.0,61.0,7.0
954.3138368937232,0.0,0.0,61.0,7.0
954.3198368937232,0.0,0.0,61.0,7.0
954.6198368937231,0.0,0.0,61.0,7.0
954.6258368937231,0.0,0.0,61.0,7.0
954.925836893723,0.0,0.0,61.0,7.0
954.931836893723,0.0,0.0,61.0,7.0
955.231836893723,0.0,0.0,61.0,7.0
955.2378368937229,0.0,0.0,61.0,7.0
955.5378368937229,0.0,0.0,61.0,7.0
955.5438368937229,0.0,0.0,61.0,7.0
955.8438368937228,0.0,0.0,61.0,7.0
955.8498368937228,0.0,0.0,61.0,7.0
956.1498368937227,0.0,0.0,61.0,7.0
956.1558368937227,0.0,0.0,61.0,7.0
956.4558368937227,0.0,0.0,61.0,7.0
956.4618368937226,0.0,0.0,61.0,7.0
956.7618368937226,0.0,0.0,61.0,7.0
956.7678368937226,0.0,0.0,61.0,7.0
957.0678368937225,0.0,0.0,61.0,7.0
957.0738368937225,0.0,0.0,61.0,7.0
957.3738368937225,0.0,0.0,61.0,7.0
957.3798368937224,0.0,0.0,61.0,7.0
957.6798368937224,0.0,0.0,61.0,7.0
957.6858368937224,0.0,0.0,61.0,7.0
957.9858368937223,0.0,0.0,61.0,7.0
957.9918368937223,0.0,0.0,61.0,7.0
958.2918368937222,0.0,0.0,61.0,7.0
958.2978368937222,0.0,0.0,61.0,7.0
958.5978368937222,0.0,0.0,61.0,7.0
958.6038368937221,0.0,0.0,61.0,7.0
958.9038368937221,0.0,0.0,61.0,7.0
958.9098368937221,0.0,0.0,61.0,7.0
959.209836893722,0.0,0.0,61.0,7.0
959.215836893722,0.0,0.0,61.0,7.0
959.5158368937219,0.0,0.0,61.0,7.0
959.5218368937219,0.0,0.0,61.0,7.0
959.8218368937219,0.0,0.0,61.0,7.0
959.8278368937218,0.0,0.0,61.0,7.0
960.1278368937218,0.0,0.0,61.0,7.0
960.1338368937218,0.0,0.0,61.0,7.0
960.4338368937217,0.0,0.0,61.0,7.0
960.4398368937217,0.0,0.0,61.0,7.0
960.7398368937216,0.0,0.0,61.0,7.0
960.7458368937216,0.0,0.0,60.0,7.0
961.0458368937216,0.0,0.0,60.0,7.0
961.0518368937215,0.0,0.0,60.0,7.0
961.3518368937215,0.0,0.0,60.0,7.0
961.3578368937215,0.0,0.0,60.0,7.0
961.6578368937214,0.0,0.0,60.0,7.0
961.6638368937214,0.0,0.0,60.0,7.0
961.9638368937213,0.0,0.0,60.0,7.0
961.9698368937213,0.0,0.0,60.0,7.0
962.2698368937213,0.0,0.0,60.0,7.0
962.2758368937212,0.0,0.0,60.0,7.0
962.5758368937212,0.0,0.0,60.0,7.0
962.5818368937212,0.0,0.0,60.0,7.0
962.8818368937211,0.0,0.0,60.0,7.0
962.8878368937211,0.0,0.0,60.0,7.0
963.187836893721,0.0,0.0,60.0,7.0
963.193836893721,0.0,0.0,60.0,7.0
963.493836893721,0.0,0.0,60.0,7.0
963.499836893721,0.0,0.0,60.0,7.0
963.7998368937209,0.0,0.0,60.0,7.0
963.8058368937209,0.0,0.0,60.0,7.0
964.1058368937208,0.0,0.0,60.0,7.0
964.1118368937208,0.0,0.0,60.0,7.0
964.4118368937208,0.0,0.0,60.0,7.0
964.4178368937207,0.0,0.0,60.0,7.0
964.7178368937207,0.0,0.0,60.0,7.0
964.7238368937207,0.0,0.0,60.0,7.0
965.0238368937206,0.0,0.0,60.0,7.0
965.0298368937206,0.0,0.0,60.0,7.0
965.3298368937205,0.0,0.0,60.0,7.0
965.3358368937205,0.0,0.0,60.0,7.0
965.6358368937205,0.0,0.0,60.0,7.0
965.6418368937204,0.0,0.0,60.0,7.0
965.9418368937204,0.0,0.0,60.0,7.0
965.9478368937204,0.0,0.0,60.0,7.0
966.2478368937203,0.0,0.0,60.0,7.0
966.2538368937203,0.0,0.0,60.0,7.0
966.5538368937202,0.0,0.0,60.0,7.0
966.5598368937202,0.0,0.0,60.0,7.0
966.8598368937202,0.0,0.0,60.0,7.0
966.8658368937201,0.0,0.0,60.0,7.0
967.1658368937201,0.0,0.0,60.0,7.0
967.1718368937201,0.0,0.0,60.0,7.0
967.47183689372,0.0,0.0,60.0,7.0
967.47783689372,0.0,0.0,60.0,7.0
967.77783689372,0.0,0.0,60.0,7.0
967.7838368937199,0.0,0.0,60.0,7.0
968.0838368937199,0.0,0.0,60.0,7.0
968.0898368937198,0.0,0.0,60.0,7.0
968.3898368937198,0.0,0.0,60.0,7.0
968.3958368937198,0.0,0.0,60.0,7.0
968.6958368937197,0.0,0.0,60.0,7.0
968.7018368937197,0.0,0.0,60.0,7.0
969.0018368937197,0.0,0.0,60.0,7.0
969.0078368937196,0.0,0.0,60.0,7.0
969.3078368937196,0.0,0.0,60.0,7.0
969.3138368937196,0.0,0.0,60.0,7.0
969.6138368937195,0.0,0.0,60.0,7.0
969.6198368937195,0.0,0.0,60.0,7.0
969.9198368937194,0.0,0.0,60.0,7.0
969.9258368937194,0.0,0.0,60.0,7.0
970.2258368937194,0.0,0.0,60.0,7.0
970.2318368937193,0.0,0.0,60.0,7.0
970.5318368937193,0.0,0.0,60.0,7.0
970.5378368937193,0.0,0.0,60.0,7.0
970.8378368937192,0.0,0.0,60.0,7.0
970.8438368937192,0.0,0.0,60.0,7.0
971.1438368937191,0.0,0.0,60.0,7.0
971.1498368937191,0.0,0.0,60.0,7.0
971.4498368937191,0.0,0.0,60.0,7.0
971.455836893719,0.0,0.0,60.0,7.0
971.755836893719,0.0,0.0,60.0,7.0
971.761836893719,0.0,0.0,60.0,7.0
972.0618368937189,0.0,0.0,60.0,7.0
972.0678368937189,0.0,0.0,60.0,7.0
972.3678368937188,0.0,0.0,60.0,7.0
972.3738368937188,0.0,0.0,60.0,7.0
972.6738368937188,0.0,0.0,60.0,7.0
972.6798368937187,0.0,0.0,60.0,7.0
972.9798368937187,0.0,0.0,60.0,7.0
972.9858368937187,0.0,0.0,60.0,7.0
973.2858368937186,0.0,0.0,60.0,7.0
973.2918368937186,0.0,0.0,60.0,7.0
973.5918368937186,0.0,0.0,60.0,7.0
973.5978368937185,0.0,0.0,60.0,7.0
973.8978368937185,0.0,0.0,60.0,7.0
973.9038368937184,0.0,0.0,60.0,7.0
974.2038368937184,0.0,0.0,60.0,7.0
974.2098368937184,0.0,0.0,60.0,7.0
974.5098368937183,0.0,0.0,60.0,7.0
974.5158368937183,0.0,0.0,60.0,7.0
974.8158368937183,0.0,0.0,60.0,7.0
974.8218368937182,0.0,0.0,60.0,7.0
975.1218368937182,0.0,0.0,60.0,7.0
975.1278368937182,0.0,0.0,60.0,7.0
975.4278368937181,0.0,0.0,60.0,7.0
975.4338368937181,0.0,0.0,60.0,7.0
975.733836893718,0.0,0.0,60.0,7.0
975.739836893718,0.0,0.0,60.0,7.0
976.039836893718,0.0,0.0,60.0,7.0
976.0458368937179,0.0,0.0,60.0,7.0
976.3458368937179,0.0,0.0,60.0,7.0
976.3518368937179,0.0,0.0,60.0,7.0
976.6518368937178,0.0,0.0,60.0,7.0
976.6578368937178,0.0,0.0,60.0,7.0
976.9578368937177,0.0,0.0,60.0,7.0
976.9638368937177,0.0,0.0,60.0,7.0
977.2638368937177,0.0,0.0,60.0,7.0
977.2698368937176,0.0,0.0,60.0,7.0
977.5698368937176,0.0,0.0,60.0,7.0
977.5758368937176,0.0,0.0,60.0,7.0
977.8758368937175,0.0,0.0,60.0,7.0
977.8818368937175,0.0,0.0,60.0,7.0
978.1818368937174,0.0,0.0,60.0,7.0
978.1878368937174,0.0,0.0,60.0,7.0
978.4878368937174,0.0,0.0,60.0,7.0
978.4938368937173,0.0,0.0,60.0,7.0
978.7938368937173,0.0,0.0,60.0,7.0
978.7998368937173,0.0,0.0,60.0,7.0
979.0998368937172,0.0,0.0,60.0,7.0
979.1058368937172,0.0,0.0,60.0,7.0
979.4058368937172,0.0,0.0,60.0,7.0
979.4118368937171,0.0,0.0,60.0,7.0
979.7118368937171,0.0,0.0,60.0,7.0
979.717836893717,0.0,0.0,60.0,7.0
980.017836893717,0.0,0.0,60.0,7.0
980.023836893717,0.0,0.0,60.0,7.0
980.3238368937169,0.0,0.0,60.0,7.0
980.3298368937169,0.0,0.0,60.0,7.0
980.6298368937169,0.0,0.0,60.0,7.0
980.6358368937168,0.0,0.0,60.0,7.0
980.9358368937168,0.0,0.0,60.0,7.0
980.9418368937168,0.0,0.0,60.0,7.0
981.2418368937167,0.0,0.0,60.0,7.0
981.2478368937167,0.0,0.0,60.0,7.0
981.5478368937166,0.0,0.0,60.0,7.0
981.5538368937166,0.0,0.0,60.0,7.0
981.8538368937166,0.0,0.0,60.0,7.0
981.8598368937165,0.0,0.0,60.0,7.0
982.1598368937165,0.0,0.0,60.0,7.0
982.1658368937165,0.0,0.0,60.0,7.0
982.4658368937164,0.0,0.0,60.0,7.0
982.4718368937164,0.0,0.0,60.0,7.0
982.7718368937163,0.0,0.0,60.0,7.0
982.7778368937163,0.0,0.0,60.0,7.0
983.0778368937163,0.0,0.0,60.0,7.0
983.0838368937162,0.0,0.0,60.0,7.0
983.3838368937162,0.0,0.0,60.0,7.0
983.3898368937162,0.0,0.0,60.0,7.0
983.6898368937161,0.0,0.0,60.0,7.0
983.6958368937161,0.0,0.0,60.0,7.0
983.995836893716,0.0,0.0,60.0,7.0
984.001836893716,0.0,0.0,60.0,7.0
984.301836893716,0.0,0.0,60.0,7.0
984.307836893716,0.0,0.0,60.0,7.0
984.6078368937159,0.0,0.0,60.0,7.0
984.6138368937159,0.0,0.0,60.0,7.0
984.9138368937158,0.0,0.0,60.0,7.0
984.9198368937158,0.0,0.0,60.0,7.0
985.2198368937158,0.0,0.0,60.0,7.0
985.2258368937157,0.0,0.0,60.0,7.0
985.5258368937157,0.0,0.0,60.0,7.0
985.5318368937156,0.0,0.0,60.0,7.0
985.8318368937156,0.0,0.0,60.0,7.0
985.8378368937156,0.0,0.0,60.0,7.0
986.1378368937155,0.0,0.0,60.0,7.0
986.1438368937155,0.0,0.0,60.0,7.0
986.4438368937155,0.0,0.0,60.0,7.0
986.4498368937154,0.0,0.0,60.0,7.0
986.7498368937154,0.0,0.0,60.0,7.0
986.7558368937154,0.0,0.0,60.0,7.0
987.0558368937153,0.0,0.0,60.0,7.0
987.0618368937153,0.0,0.0,60.0,7.0
987.3618368937152,0.0,0.0,60.0,7.0
987.3678368937152,0.0,0.0,60.0,7.0
987.6678368937152,0.0,0.0,60.0,7.0
987.6738368937151,0.0,0.0,60.0,7.0
987.9738368937151,0.0,0.0,60.0,7.0
987.9798368937151,0.0,0.0,60.0,7.0
988.279836893715,0.0,0.0,60.0,7.0
988.285836893715,0.0,0.0,60.0,7.0
988.5858368937149,0.0,0.0,60.0,7.0
988.5918368937149,0.0,0.0,60.0,7.0
988.8918368937149,0.0,0.0,60.0,7.0
988.8978368937148,0.0,0.0,60.0,7.0
989.1978368937148,0.0,0.0,60.0,7.0
989.2038368937148,0.0,0.0,60.0,7.0
989.5038368937147,0.0,0.0,60.0,7.0
989.5098368937147,0.0,0.0,60.0,7.0
989.8098368937146,0.0,0.0,60.0,7.0
989.8158368937146,0.0,0.0,60.0,7.0
990.1158368937146,0.0,0.0,60.0,7.0
990.1218368937145,0.0,0.0,60.0,7.0
990.4218368937145,0.0,0.0,60.0,7.0
990.4278368937145,0.0,0.0,60.0,7.0
990.7278368937144,0.0,0.0,60.0,7.0
990.7338368937144,0.0,0.0,60.0,7.0
991.0338368937144,0.0,0.0,60.0,7.0
991.0398368937143,0.0,0.0,60.0,7.0
991.3398368937143,0.0,0.0,60.0,7.0
991.3458368937142,0.0,0.0,60.0,7.0
991.6458368937142,0.0,0.0,60.0,7.0
991.6518368937142,0.0,0.0,60.0,7.0
991.9518368937141,0.0,0.0,60.0,7.0
991.9578368937141,0.0,0.0,60.0,7.0
992.257836893714,0.0,0.0,60.0,7.0
992.263836893714,0.0,0.0,60.0,7.0
992.563836893714,0.0,0.0,60.0,7.0
992.569836893714,0.0,0.0,60.0,7.0
992.8698368937139,0.0,0.0,60.0,7.0
992.8758368937139,0.0,0.0,60.0,7.0
993.1758368937138,0.0,0.0,60.0,7.0
993.1818368937138,0.0,0.0,60.0,7.0
993.4818368937138,0.0,0.0,60.0,7.0
993.4878368937137,0.0,0.0,60.0,7.0
993.7878368937137,0.0,0.0,60.0,7.0
993.7938368937137,0.0,0.0,60.0,7.0
994.0938368937136,0.0,0.0,60.0,7.0
994.0998368937136,0.0,0.0,60.0,7.0
994.3998368937135,0.0,0.0,60.0,7.0
994.4058368937135,0.0,0.0,60.0,7.0
994.7058368937135,0.0,0.0,60.0,7.0
994.7118368937134,0.0,0.0,60.0,7.0
995.0118368937134,0.0,0.0,60.0,7.0
995.0178368937134,0.0,0.0,60.0,7.0
995.3178368937133,0.0,0.0,60.0,7.0
995.3238368937133,0.0,0.0,60.0,7.0
995.6238368937132,0.0,0.0,60.0,7.0
995.6298368937132,0.0,0.0,60.0,7.0
995.9298368937132,0.0,0.0,60.0,7.0
995.9358368937131,0.0,0.0,60.0,7.0
996.2358368937131,0.0,0.0,60.0,7.0
996.2418368937131,0.0,0.0,60.0,7.0
996.541836893713,0.0,0.0,60.0,7.0
996.547836893713,0.0,0.0,60.0,7.0
996.847836893713,0.0,0.0,60.0,7.0
996.8538368937129,0.0,0.0,60.0,7.0
997.1538368937129,0.0,0.0,60.0,7.0
997.1598368937128,0.0,0.0,60.0,7.0
997.4598368937128,0.0,0.0,60.0,7.0
997.4658368937128,0.0,0.0,60.0,7.0
997.7658368937127,0.0,0.0,60.0,7.0
997.7718368937127,0.0,0.0,60.0,7.0
998.0718368937127,0.0,0.0,60.0,7.0
998.0778368937126,0.0,0.0,60.0,7.0
998.3778368937126,0.0,0.0,60.0,7.0
998.3838368937126,0.0,0.0,60.0,7.0
998.6838368937125,0.0,0.0,60.0,7.0
998.6898368937125,0.0,0.0,60.0,7.0
998.9898368937124,0.0,0.0,60.0,7.0
998.9958368937124,0.0,0.0,60.0,7.0
999.2958368937124,0.0,0.0,60.0,7.0
999.3018368937123,0.0,0.0,60.0,7.0
999.6018368937123,0.0,0.0,60.0,7.0
999.6078368937123,0.0,0.0,60.0,7.0
999.9078368937122,0.0,0.0,60.0,7.0
999.9138368937122,0.0,0.0,60.0,7.0
1000.2138368937121,0.0,0.0,60.0,7.0
1000.2198368937121,0.0,0.0,60.0,7.0
1000.5198368937121,0.0,0.0,60.0,7.0
1000.525836893712,0.0,0.0,60.0,7.0
1000.825836893712,0.0,0.0,60.0,7.0
1000.831836893712,0.0,0.0,60.0,7.0
1001.1318368937119,0.0,0.0,60.0,7.0
1001.1378368937119,0.0,0.0,60.0,7.0
1001.4378368937118,0.0,0.0,60.0,7.0
1001.4438368937118,0.0,0.0,60.0,7.0
1001.7438368937118,0.0,0.0,60.0,7.0
1001.7498368937117,0.0,0.0,60.0,7.0
1002.0498368937117,0.0,0.0,60.0,7.0
1002.0558368937117,0.0,0.0,60.0,7.0
1002.3558368937116,0.0,0.0,60.0,7.0
1002.3618368937116,0.0,0.0,60.0,7.0
1002.6618368937116,0.0,0.0,60.0,7.0
1002.6678368937115,0.0,0.0,60.0,7.0
1002.9678368937115,0.0,0.0,60.0,7.0
1002.9738368937115,0.0,0.0,59.0,7.0
1003.2738368937114,0.0,0.0,59.0,7.0
1003.2798368937114,0.0,0.0,59.0,7.0
1003.5798368937113,0.0,0.0,59.0,7.0
1003.5858368937113,0.0,0.0,59.0,7.0
1003.8858368937113,0.0,0.0,59.0,7.0
1003.8918368937112,0.0,0.0,59.0,7.0
1004.1918368937112,0.0,0.0,59.0,7.0
1004.1978368937112,0.0,0.0,59.0,7.0
1004.4978368937111,0.0,0.0,59.0,7.0
1004.5038368937111,0.0,0.0,59.0,7.0
1004.803836893711,0.0,0.0,59.0,7.0
1004.809836893711,0.0,0.0,59.0,7.0
1005.109836893711,0.0,0.0,59.0,7.0
1005.1158368937109,0.0,0.0,59.0,7.0
1005.4158368937109,0.0,0.0,59.0,7.0
1005.4218368937109,0.0,0.0,59.0,7.0
1005.7218368937108,0.0,0.0,59.0,7.0
1005.7278368937108,0.0,0.0,59.0,7.0
1006.0278368937107,0.0,0.0,59.0,7.0
1006.0338368937107,0.0,0.0,59.0,7.0
1006.3338368937107,0.0,0.0,59.0,7.0
1006.3398368937106,0.0,0.0,59.0,7.0
1006.6398368937106,0.0,0.0,59.0,7.0
1006.6458368937106,0.0,0.0,59.0,7.0
1006.9458368937105,0.0,0.0,59.0,7.0
1006.9518368937105,0.0,0.0,59.0,7.0
1007.2518368937104,0.0,0.0,59.0,7.0
1007.2578368937104,0.0,0.0,59.0,7.0
1007.5578368937104,0.0,0.0,59.0,7.0
1007.5638368937103,0.0,0.0,59.0,7.0
1007.8638368937103,0.0,0.0,59.0,7.0
1007.8698368937103,0.0,0.0,59.0,7.0
1008.1698368937102,0.0,0.0,59.0,7.0
1008.1758368937102,0.0,0.0,59.0,7.0
1008.4758368937102,0.0,0.0,59.0,7.0
1008.4818368937101,0.0,0.0,59.0,7.0
1008.7818368937101,0.0,0.0,59.0,7.0
1008.78783689371,0.0,0.0,59.0,7.0
1009.08783689371,0.0,0.0,59.0,7.0
1009.09383689371,0.0,0.0,59.0,7.0
1009.3938368937099,0.0,0.0,59.0,7.0
1009.3998368937099,0.0,0.0,59.0,7.0
1009.6998368937099,0.0,0.0,59.0,7.0
1009.7058368937098,0.0,0.0,59.0,7.0
1010.0058368937098,0.0,0.0,59.0,7.0
1010.0118368937098,0.0,0.0,59.0,7.0
1010.3118368937097,0.0,0.0,59.0,7.0
1010.3178368937097,0.0,0.0,59.0,7.0
1010.6178368937096,0.0,0.0,59.0,7.0
1010.6238368937096,0.0,0.0,59.0,7.0
1010.9238368937096,0.0,0.0,59.0,7.0
1010.9298368937095,0.0,0.0,59.0,7.0
1011.2298368937095,0.0,0.0,59.0,7.0
1011.2358368937095,0.0,0.0,59.0,7.0
1011.5358368937094,0.0,0.0,59.0,7.0
1011.5418368937094,0.0,0.0,59.0,7.0
1011.8418368937093,0.0,0.0,59.0,7.0
1011.8478368937093,0.0,0.0,59.0,7.0
1012.1478368937093,0.0,0.0,59.0,7.0
1012.1538368937092,0.0,0.0,59.0,7.0
1012.4538368937092,0.0,0.0,59.0,7.0
1012.4598368937092,0.0,0.0,59.0,7.0
1012.7598368937091,0.0,0.0,59.0,7.0
1012.7658368937091,0.0,0.0,59.0,7.0
1013.065836893709,0.0,0.0,59.0,7.0
1013.071836893709,0.0,0.0,59.0,7.0
1013.371836893709,0.0,0.0,59.0,7.0
1013.377836893709,0.0,0.0,59.0,7.0
1013.6778368937089,0.0,0.0,59.0,7.0
1013.6838368937089,0.0,0.0,59.0,7.0
1013.9838368937088,0.0,0.0,59.0,7.0
1013.9898368937088,0.0,0.0,59.0,7.0
1014.2898368937088,0.0,0.0,59.0,7.0
1014.2958368937087,0.0,0.0,59.0,7.0
1014.5958368937087,0.0,0.0,59.0,7.0
1014.6018368937087,0.0,0.0,59.0,7.0
1014.9018368937086,0.0,0.0,59.0,7.0
1014.9078368937086,0.0,0.0,59.0,7.0
1015.2078368937085,0.0,0.0,59.0,7.0
1015.2138368937085,0.0,0.0,59.0,7.0
1015.5138368937085,0.0,0.0,59.0,7.0
1015.5198368937084,0.0,0.0,59.0,7.0
1015.8198368937084,0.0,0.0,59.0,7.0
1015.8258368937084,0.0,0.0,59.0,7.0
1016.1258368937083,0.0,0.0,59.0,7.0
1016.1318368937083,0.0,0.0,59.0,7.0
1016.4318368937082,0.0,0.0,59.0,7.0
1016.4378368937082,0.0,0.0,59.0,7.0
1016.7378368937082,0.0,0.0,59.0,7.0
1016.7438368937081,0.0,0.0,59.0,7.0
1017.0438368937081,0.0,0.0,59.0,7.0
1017.0498368937081,0.0,0.0,59.0,7.0
1017.349836893708,0.0,0.0,59.0,7.0
1017.355836893708,0.0,0.0,59.0,7.0
1017.6558368937079,0.0,0.0,59.0,7.0
1017.6618368937079,0.0,0.0,59.0,7.0
1017.9618368937079,0.0,0.0,59.0,7.0
1017.9678368937078,0.0,0.0,59.0,7.0
1018.2678368937078,0.0,0.0,59.0,7.0
1018.2738368937078,0.0,0.0,59.0,7.0
1018.5738368937077,0.0,0.0,59.0,7.0
1018.5798368937077,0.0,0.0,59.0,7.0
1018.8798368937076,0.0,0.0,59.0,7.0
1018.8858368937076,0.0,0.0,59.0,7.0
1019.1858368937076,0.0,0.0,59.0,7.0
1019.1918368937075,0.0,0.0,59.0,7.0
1019.4918368937075,0.0,0.0,59.0,7.0
1019.4958368937075,0.0,0.0,59.0,7.0
1019.7958368937075,0.0,0.0,59.0,7.0
1019.7998368937075,0.0,0.0,59.0,7.0
1020.0998368937074,0.0,0.0,59.0,7.0
1020.1038368937075,0.0,0.0,59.0,7.0
1020.4038368937074,0.0,0.0,59.0,7.0
1020.4078368937074,0.0,0.0,59.0,7.0
1020.7078368937074,0.0,0.0,59.0,7.0
1020.7118368937074,0.0,0.0,59.0,7.0
1021.0118368937074,0.0,0.0,59.0,7.0
1021.0158368937074,0.0,0.0,59.0,7.0
1021.3158368937073,0.0,0.0,59.0,7.0
1021.3198368937074,0.0,0.0,59.0,7.0
1021.6198368937073,0.0,0.0,59.0,7.0
1021.6238368937073,0.0,0.0,59.0,7.0
1021.9238368937073,0.0,0.0,59.0,7.0
1021.9278368937073,0.0,0.0,59.0,7.0
1022.2278368937073,0.0,0.0,59.0,7.0
1022.2318368937073,0.0,0.0,59.0,7.0
1022.5318368937072,0.0,0.0,59.0,7.0
1022.5358368937073,0.0,0.0,59.0,7.0
1022.8358368937072,0.0,0.0,59.0,7.0
1022.8398368937072,0.0,0.0,59.0,7.0
1023.1398368937072,0.0,0.0,59.0,7.0
1023.1438368937072,0.0,0.0,59.0,7.0
1023.4438368937072,0.0,0.0,59.0,7.0
1023.4478368937072,0.0,0.0,59.0,7.0
1023.7478368937071,0.0,0.0,59.0,7.0
1023.7502368937071,0.0,0.0,59.0,7.0
1024.050236893707,0.0,0.0,59.0,7.0
1024.0526368937071,0.0,0.0,59.0,7.0
1024.352636893707,0.0,0.0,59.0,7.0
