time,P3,P6,P7,P8
379.4935986394604,0.0,1.0,13.0,11.0
379.4995986394604,0.0,1.0,13.0,11.0
379.7995986394604,0.0,1.0,13.0,11.0
379.80559863946036,0.0,1.0,13.0,11.0
380.10559863946037,0.0,1.0,13.0,11.0
380.11159863946034,0.0,1.0,13.0,11.0
380.41159863946035,0.0,1.0,13.0,11.0
380.4175986394603,0.0,1.0,13.0,11.0
380.71759863946033,0.0,1.0,13.0,11.0
380.7235986394603,0.0,1.0,13.0,11.0
381.0235986394603,0.0,1.0,13.0,11.0
381.0295986394603,0.0,1.0,13.0,11.0
381.3295986394603,0.0,1.0,13.0,11.0
381.3355986394603,0.0,1.0,13.0,11.0
381.6355986394603,0.0,1.0,13.0,11.0
381.64159863946026,0.0,1.0,13.0,11.0
381.94159863946027,0.0,1.0,13.0,11.0
381.94759863946024,0.0,1.0,13.0,11.0
382.24759863946025,0.0,1.0,13.0,11.0
382.2535986394602,0.0,1.0,13.0,11.0
382.55359863946023,0.0,1.0,13.0,11.0
382.5595986394602,0.0,1.0,13.0,11.0
382.8595986394602,0.0,1.0,13.0,11.0
382.8655986394602,0.0,1.0,13.0,11.0
383.1655986394602,0.0,1.0,13.0,11.0
383.17159863946017,0.0,1.0,13.0,11.0
383.4715986394602,0.0,1.0,13.0,11.0
383.47759863946015,0.0,1.0,13.0,11.0
383.77759863946017,0.0,1.0,13.0,11.0
383.78359863946014,0.0,1.0,13.0,11.0
384.08359863946015,0.0,1.0,13.0,11.0
384.0895986394601,0.0,1.0,13.0,11.0
384.38959863946013,0.0,1.0,13.0,11.0
384.3955986394601,0.0,1.0,13.0,11.0
384.6955986394601,0.0,1.0,13.0,11.0
384.7015986394601,0.0,1.0,13.0,11.0
385.0015986394601,0.0,1.0,13.0,11.0
385.00759863946007,0.0,1.0,13.0,11.0
385.3075986394601,0.0,1.0,13.0,11.0
385.31359863946005,0.0,1.0,13.0,11.0
385.61359863946006,0.0,1.0,13.0,11.0
385.61959863946004,0.0,1.0,13.0,11.0
385.91959863946005,0.0,1.0,13.0,11.0
385.92559863946,0.0,1.0,13.0,11.0
386.22559863946003,0.0,1.0,13.0,11.0
386.23159863946,0.0,1.0,13.0,11.0
386.53159863946,0.0,1.0,13.0,11.0
386.53759863946,0.0,1.0,13.0,11.0
386.83759863946,0.0,1.0,13.0,11.0
386.84359863945997,0.0,1.0,13.0,11.0
387.14359863946,0.0,1.0,13.0,11.0
387.14959863945995,0.0,1.0,13.0,11.0
387.44959863945996,0.0,1.0,13.0,11.0
387.45559863945994,0.0,1.0,13.0,11.0
387.75559863945995,0.0,1.0,13.0,11.0
387.7615986394599,0.0,1.0,13.0,11.0
388.06159863945993,0.0,1.0,13.0,11.0
388.0675986394599,0.0,1.0,13.0,11.0
388.3675986394599,0.0,1.0,13.0,11.0
388.3735986394599,0.0,1.0,13.0,11.0
388.6735986394599,0.0,1.0,13.0,11.0
388.67959863945987,0.0,1.0,13.0,11.0
388.9795986394599,0.0,1.0,13.0,11.0
388.98559863945985,0.0,1.0,13.0,11.0
389.28559863945986,0.0,1.0,13.0,11.0
389.29159863945983,0.0,1.0,13.0,11.0
389.59159863945985,0.0,1.0,13.0,11.0
389.5975986394598,0.0,1.0,13.0,11.0
389.89759863945983,0.0,1.0,13.0,11.0
389.9035986394598,0.0,1.0,13.0,11.0
390.2035986394598,0.0,1.0,13.0,11.0
390.2095986394598,0.0,1.0,13.0,11.0
390.5095986394598,0.0,1.0,13.0,11.0
390.51559863945977,0.0,1.0,13.0,11.0
390.8155986394598,0.0,1.0,13.0,11.0
390.82159863945975,0.0,1.0,13.0,11.0
391.12159863945976,0.0,1.0,13.0,11.0
391.12759863945973,0.0,1.0,13.0,11.0
391.42759863945975,0.0,1.0,13.0,11.0
391.4335986394597,0.0,1.0,13.0,11.0
391.73359863945973,0.0,1.0,13.0,11.0
391.7395986394597,0.0,1.0,13.0,11.0
392.0395986394597,0.0,1.0,13.0,11.0
392.0455986394597,0.0,1.0,13.0,11.0
392.3455986394597,0.0,1.0,13.0,11.0
392.35159863945967,0.0,1.0,13.0,11.0
392.6515986394597,0.0,1.0,13.0,11.0
392.6555986394597,0.0,1.0,13.0,11.0
392.9555986394597,0.0,1.0,13.0,11.0
392.9595986394597,0.0,1.0,13.0,11.0
393.25959863945974,0.0,1.0,13.0,11.0
393.26359863945976,0.0,1.0,13.0,11.0
393.56359863945977,0.0,1.0,13.0,11.0
393.5675986394598,0.0,1.0,13.0,11.0
393.8675986394598,0.0,1.0,13.0,11.0
393.8715986394598,0.0,1.0,13.0,11.0
394.17159863945983,0.0,1.0,13.0,11.0
394.17559863945985,0.0,1.0,13.0,11.0
394.47559863945986,0.0,1.0,13.0,11.0
394.4795986394599,0.0,1.0,13.0,11.0
394.7795986394599,0.0,1.0,13.0,11.0
394.7835986394599,0.0,1.0,13.0,11.0
395.0835986394599,0.0,1.0,13.0,11.0
395.08759863945994,0.0,1.0,13.0,11.0
395.38759863945995,0.0,1.0,13.0,11.0
395.39159863945997,0.0,1.0,13.0,11.0
395.69159863946,0.0,1.0,13.0,11.0
395.69559863946,0.0,1.0,13.0,11.0
395.99559863946,0.0,1.0,13.0,11.0
395.99959863946003,0.0,1.0,13.0,11.0
396.29959863946004,0.0,1.0,13.0,11.0
396.30359863946006,0.0,1.0,13.0,11.0
396.6035986394601,0.0,1.0,13.0,11.0
396.6075986394601,0.0,1.0,13.0,11.0
396.9075986394601,0.0,1.0,13.0,11.0
396.9115986394601,0.0,1.0,13.0,11.0
397.21159863946014,0.0,1.0,13.0,11.0
397.21559863946015,0.0,1.0,13.0,11.0
397.51559863946017,0.0,1.0,13.0,11.0
397.5195986394602,0.0,1.0,13.0,11.0
397.8195986394602,0.0,1.0,13.0,11.0
397.8235986394602,0.0,1.0,13.0,11.0
398.1235986394602,0.0,1.0,13.0,11.0
398.12759863946025,0.0,1.0,13.0,11.0
398.42759863946026,0.0,1.0,13.0,11.0
398.4315986394603,0.0,1.0,13.0,11.0
398.7315986394603,0.0,1.0,13.0,11.0
398.7355986394603,0.0,6.0,13.0,11.0
399.0355986394603,0.0,6.0,13.0,11.0
399.037265306127,0.0,4.0,13.0,12.0
399.337265306127,0.0,4.0,13.0,12.0
399.341015306127,0.0,4.0,13.0,12.0
399.64101530612703,0.0,4.0,13.0,12.0
399.64476530612706,0.0,4.0,13.0,12.0
399.94476530612707,0.0,4.0,13.0,12.0
399.9485153061271,0.0,4.0,13.0,12.0
400.2485153061271,0.0,4.0,13.0,12.0
400.25226530612713,0.0,4.0,13.0,12.0
400.55226530612714,0.0,4.0,13.0,12.0
400.55601530612716,0.0,4.0,13.0,12.0
400.8560153061272,0.0,4.0,13.0,12.0
400.8597653061272,0.0,2.0,13.0,13.0
401.1597653061272,0.0,2.0,13.0,13.0
401.16376530612723,0.0,2.0,13.0,13.0
401.46376530612724,0.0,2.0,13.0,13.0
401.46776530612726,0.0,2.0,13.0,13.0
401.7677653061273,0.0,2.0,13.0,13.0
401.7717653061273,0.0,2.0,13.0,13.0
402.0717653061273,0.0,2.0,13.0,13.0
402.0757653061273,0.0,2.0,13.0,13.0
402.37576530612733,0.0,2.0,13.0,13.0
402.37976530612735,0.0,2.0,13.0,13.0
402.67976530612736,0.0,2.0,13.0,13.0
402.6837653061274,0.0,2.0,13.0,13.0
402.9837653061274,0.0,2.0,13.0,13.0
402.9877653061274,0.0,2.0,13.0,13.0
403.2877653061274,0.0,2.0,13.0,13.0
403.29176530612745,0.0,2.0,13.0,13.0
403.59176530612746,0.0,2.0,13.0,13.0
403.5957653061275,0.0,2.0,13.0,13.0
403.8957653061275,0.0,2.0,13.0,13.0
403.8997653061275,0.0,2.0,13.0,13.0
404.1997653061275,0.0,2.0,13.0,13.0
404.20376530612754,0.0,2.0,13.0,13.0
404.50376530612755,0.0,2.0,13.0,13.0
404.50776530612757,0.0,2.0,13.0,13.0
404.8077653061276,0.0,2.0,13.0,13.0
404.8117653061276,0.0,2.0,13.0,13.0
405.1117653061276,0.0,2.0,13.0,13.0
405.1157653061276,0.0,2.0,13.0,13.0
405.41576530612764,0.0,2.0,13.0,13.0
405.41976530612766,0.0,2.0,13.0,13.0
405.71976530612767,0.0,2.0,13.0,13.0
405.7237653061277,0.0,2.0,13.0,13.0
406.0237653061277,0.0,2.0,13.0,13.0
406.0277653061277,0.0,2.0,13.0,13.0
406.32776530612773,0.0,2.0,13.0,13.0
406.33176530612775,0.0,2.0,13.0,13.0
406.63176530612776,0.0,2.0,13.0,13.0
406.6357653061278,0.0,2.0,13.0,13.0
406.9357653061278,0.0,2.0,13.0,13.0
406.9397653061278,0.0,2.0,13.0,13.0
407.2397653061278,0.0,2.0,13.0,13.0
407.24376530612784,0.0,2.0,13.0,13.0
407.54376530612785,0.0,2.0,13.0,13.0
407.54776530612787,0.0,2.0,13.0,13.0
407.8477653061279,0.0,2.0,13.0,13.0
407.8517653061279,0.0,2.0,13.0,13.0
408.1517653061279,0.0,2.0,13.0,13.0
408.15576530612793,0.0,2.0,13.0,13.0
408.45576530612794,0.0,2.0,13.0,13.0
408.45976530612796,0.0,2.0,13.0,13.0
408.759765306128,0.0,2.0,13.0,13.0
408.763765306128,0.0,2.0,13.0,13.0
409.063765306128,0.0,2.0,13.0,13.0
409.067765306128,0.0,2.0,13.0,13.0
409.36776530612804,0.0,2.0,13.0,13.0
409.37176530612805,0.0,2.0,13.0,13.0
409.67176530612807,0.0,2.0,13.0,13.0
409.6757653061281,0.0,2.0,13.0,13.0
409.9757653061281,0.0,2.0,13.0,13.0
409.9797653061281,0.0,2.0,13.0,13.0
410.2797653061281,0.0,2.0,13.0,13.0
410.28376530612815,0.0,2.0,13.0,13.0
410.58376530612816,0.0,2.0,13.0,13.0
410.5877653061282,0.0,2.0,13.0,13.0
410.8877653061282,0.0,2.0,13.0,13.0
410.8917653061282,0.0,2.0,13.0,13.0
411.1917653061282,0.0,2.0,13.0,13.0
411.19576530612824,0.0,2.0,13.0,13.0
411.49576530612825,0.0,2.0,13.0,13.0
411.49976530612827,0.0,2.0,13.0,13.0
411.7997653061283,0.0,2.0,13.0,13.0
411.8037653061283,0.0,2.0,13.0,13.0
412.1037653061283,0.0,2.0,13.0,13.0
412.10776530612833,0.0,2.0,13.0,13.0
412.40776530612834,0.0,2.0,13.0,13.0
412.41176530612836,0.0,2.0,13.0,13.0
412.71176530612837,0.0,2.0,13.0,13.0
412.7157653061284,0.0,2.0,13.0,13.0
413.0157653061284,0.0,2.0,13.0,13.0
413.0197653061284,0.0,2.0,13.0,13.0
413.31976530612843,0.0,2.0,13.0,13.0
413.32376530612845,0.0,2.0,13.0,13.0
413.62376530612846,0.0,2.0,13.0,13.0
413.6277653061285,0.0,2.0,13.0,13.0
413.9277653061285,0.0,2.0,13.0,13.0
413.9317653061285,0.0,7.0,13.0,13.0
414.2317653061285,0.0,7.0,13.0,13.0
414.2329897959244,0.0,7.0,13.0,13.0
414.53298979592444,0.0,7.0,13.0,13.0
414.53421428572034,0.0,7.0,13.0,13.0
414.83421428572035,0.0,7.0,13.0,13.0
414.83543877551625,0.0,7.0,13.0,13.0
415.13543877551626,0.0,7.0,13.0,13.0
415.13666326531217,0.0,7.0,13.0,13.0
415.4366632653122,0.0,7.0,13.0,13.0
415.4378877551081,0.0,7.0,13.0,13.0
415.7378877551081,0.0,7.0,13.0,13.0
415.739112244904,0.0,7.0,13.0,13.0
416.039112244904,0.0,7.0,13.0,13.0
416.0403367346999,0.0,7.0,13.0,13.0
416.3403367346999,0.0,7.0,13.0,13.0
416.3415612244958,0.0,7.0,13.0,13.0
416.64156122449583,0.0,7.0,13.0,13.0
416.64278571429173,0.0,7.0,13.0,13.0
416.94278571429174,0.0,7.0,13.0,13.0
416.94401020408765,0.0,7.0,13.0,13.0
417.24401020408766,0.0,7.0,13.0,13.0
417.24523469388356,0.0,7.0,13.0,13.0
417.5452346938836,0.0,7.0,13.0,13.0
417.5464591836795,0.0,7.0,13.0,13.0
417.8464591836795,0.0,7.0,13.0,13.0
417.8476836734754,0.0,7.0,13.0,13.0
418.1476836734754,0.0,7.0,13.0,13.0
418.1489081632713,0.0,7.0,13.0,13.0
418.4489081632713,0.0,7.0,13.0,13.0
418.4501326530672,0.0,7.0,13.0,13.0
418.7501326530672,0.0,7.0,13.0,13.0
418.7513571428631,0.0,7.0,13.0,13.0
419.05135714286314,0.0,7.0,13.0,13.0
419.05258163265904,0.0,7.0,13.0,13.0
419.35258163265905,0.0,7.0,13.0,13.0
419.35380612245496,0.0,7.0,13.0,13.0
419.65380612245497,0.0,7.0,13.0,13.0
419.65503061225087,0.0,7.0,13.0,13.0
419.9550306122509,0.0,7.0,13.0,13.0
419.9562551020468,0.0,7.0,13.0,13.0
420.2562551020468,0.0,7.0,13.0,13.0
420.2574795918427,0.0,7.0,13.0,13.0
420.5574795918427,0.0,7.0,13.0,13.0
420.5587040816386,0.0,7.0,13.0,13.0
420.8587040816386,0.0,7.0,13.0,13.0
420.8599285714345,0.0,7.0,13.0,13.0
421.15992857143453,0.0,7.0,13.0,13.0
421.16115306123044,0.0,7.0,13.0,13.0
421.46115306123045,0.0,7.0,13.0,13.0
421.46237755102635,0.0,7.0,13.0,13.0
421.76237755102636,0.0,7.0,13.0,13.0
421.76360204082226,0.0,7.0,13.0,13.0
422.0636020408223,0.0,7.0,13.0,13.0
422.0648265306182,0.0,7.0,13.0,13.0
422.3648265306182,0.0,7.0,13.0,13.0
422.3660510204141,0.0,7.0,13.0,13.0
422.6660510204141,0.0,7.0,13.0,13.0
422.66727551021,0.0,7.0,13.0,13.0
422.96727551021,0.0,7.0,13.0,13.0
422.9685000000059,0.0,7.0,13.0,13.0
423.26850000000593,0.0,7.0,13.0,13.0
423.26972448980183,0.0,7.0,13.0,13.0
423.56972448980184,0.0,7.0,13.0,13.0
423.57094897959774,0.0,7.0,13.0,13.0
423.87094897959776,0.0,7.0,13.0,13.0
423.87217346939366,0.0,7.0,13.0,13.0
424.17217346939367,0.0,7.0,13.0,13.0
424.1733979591896,0.0,7.0,13.0,13.0
424.4733979591896,0.0,7.0,13.0,13.0
424.4746224489855,0.0,7.0,13.0,13.0
424.7746224489855,0.0,7.0,13.0,13.0
424.7758469387814,0.0,7.0,13.0,13.0
425.0758469387814,0.0,7.0,13.0,13.0
425.0770714285773,0.0,7.0,13.0,13.0
425.3770714285773,0.0,7.0,13.0,13.0
425.3782959183732,0.0,7.0,13.0,13.0
425.67829591837324,0.0,7.0,13.0,13.0
425.67952040816914,0.0,7.0,13.0,13.0
425.97952040816915,0.0,7.0,13.0,13.0
425.98074489796505,0.0,7.0,13.0,13.0
426.28074489796506,0.0,7.0,13.0,13.0
426.28196938776097,0.0,7.0,13.0,13.0
426.581969387761,0.0,7.0,13.0,13.0
426.5831938775569,0.0,7.0,13.0,13.0
426.8831938775569,0.0,7.0,13.0,13.0
426.8844183673528,0.0,7.0,13.0,13.0
427.1844183673528,0.0,7.0,13.0,13.0
427.1856428571487,0.0,7.0,13.0,13.0
427.4856428571487,0.0,7.0,13.0,13.0
427.4868673469446,0.0,7.0,13.0,13.0
427.78686734694463,0.0,7.0,13.0,13.0
427.78809183674053,0.0,7.0,13.0,13.0
428.08809183674055,0.0,7.0,13.0,13.0
428.08931632653645,0.0,7.0,13.0,13.0
428.38931632653646,0.0,7.0,13.0,13.0
428.39054081633236,0.0,7.0,13.0,13.0
428.6905408163324,0.0,7.0,13.0,13.0
428.6917653061283,0.0,7.0,13.0,13.0
428.9917653061283,0.0,7.0,13.0,13.0
428.9929897959242,0.0,7.0,13.0,13.0
429.2929897959242,0.0,7.0,13.0,13.0
429.2942142857201,0.0,7.0,13.0,13.0
429.5942142857201,0.0,7.0,13.0,13.0
429.595438775516,0.0,7.0,13.0,13.0
429.895438775516,0.0,7.0,13.0,13.0
429.89666326531193,0.0,7.0,13.0,13.0
430.19666326531194,0.0,7.0,13.0,13.0
430.19788775510784,0.0,7.0,13.0,13.0
430.49788775510785,0.0,7.0,13.0,13.0
430.49911224490376,0.0,7.0,13.0,13.0
430.79911224490377,0.0,7.0,13.0,13.0
430.80033673469967,0.0,7.0,13.0,13.0
431.1003367346997,0.0,7.0,13.0,13.0
431.1015612244956,0.0,7.0,13.0,13.0
431.4015612244956,0.0,7.0,13.0,13.0
431.4027857142915,0.0,7.0,13.0,13.0
431.7027857142915,0.0,7.0,13.0,13.0
431.7040102040874,0.0,7.0,13.0,13.0
432.0040102040874,0.0,7.0,13.0,13.0
432.0052346938833,0.0,7.0,13.0,13.0
432.30523469388334,0.0,7.0,13.0,13.0
432.30645918367924,0.0,7.0,13.0,13.0
432.60645918367925,0.0,7.0,13.0,13.0
432.60768367347515,0.0,7.0,13.0,13.0
432.90768367347516,0.0,7.0,13.0,13.0
432.90890816327106,0.0,7.0,13.0,13.0
433.2089081632711,0.0,7.0,13.0,13.0
433.210132653067,0.0,7.0,13.0,13.0
433.510132653067,0.0,7.0,13.0,13.0
433.5113571428629,0.0,7.0,13.0,13.0
433.8113571428629,0.0,7.0,13.0,13.0
433.8125816326588,0.0,7.0,13.0,13.0
434.1125816326588,0.0,7.0,13.0,13.0
434.1138061224547,0.0,7.0,13.0,13.0
434.41380612245473,0.0,7.0,13.0,13.0
434.41503061225063,0.0,7.0,13.0,13.0
434.71503061225064,0.0,7.0,13.0,13.0
434.71625510204655,0.0,7.0,13.0,13.0
435.01625510204656,0.0,7.0,13.0,13.0
435.01747959184246,0.0,7.0,13.0,13.0
435.31747959184247,0.0,7.0,13.0,13.0
435.3187040816384,0.0,7.0,13.0,13.0
435.6187040816384,0.0,7.0,13.0,13.0
435.6199285714343,0.0,7.0,13.0,13.0
435.9199285714343,0.0,7.0,13.0,13.0
435.9211530612302,0.0,7.0,13.0,13.0
436.2211530612302,0.0,7.0,13.0,13.0
436.2223775510261,0.0,7.0,13.0,13.0
436.5223775510261,0.0,7.0,13.0,13.0
436.523602040822,0.0,7.0,13.0,13.0
436.82360204082204,0.0,7.0,13.0,13.0
436.82482653061794,0.0,7.0,13.0,13.0
437.12482653061795,0.0,7.0,13.0,13.0
437.12605102041385,0.0,7.0,13.0,13.0
437.42605102041387,0.0,7.0,13.0,13.0
437.42727551020977,0.0,7.0,13.0,13.0
437.7272755102098,0.0,7.0,13.0,13.0
437.7285000000057,0.0,7.0,13.0,13.0
438.0285000000057,0.0,7.0,13.0,13.0
438.0297244898016,0.0,7.0,13.0,13.0
438.3297244898016,0.0,7.0,13.0,13.0
438.3309489795975,0.0,7.0,13.0,13.0
438.6309489795975,0.0,7.0,13.0,13.0
438.6321734693934,0.0,7.0,13.0,13.0
438.93217346939343,0.0,7.0,13.0,13.0
438.93339795918934,0.0,7.0,13.0,13.0
439.23339795918935,0.0,7.0,13.0,13.0
439.23462244898525,0.0,7.0,13.0,13.0
439.53462244898526,0.0,7.0,13.0,13.0
439.53584693878116,0.0,7.0,13.0,13.0
439.8358469387812,0.0,7.0,13.0,13.0
439.8370714285771,0.0,7.0,13.0,13.0
440.1370714285771,0.0,7.0,13.0,13.0
440.138295918373,0.0,7.0,13.0,13.0
440.438295918373,0.0,7.0,13.0,13.0
440.4395204081689,0.0,7.0,13.0,13.0
440.7395204081689,0.0,7.0,13.0,13.0
440.7407448979648,0.0,7.0,13.0,13.0
441.0407448979648,0.0,7.0,13.0,13.0
441.04196938776073,0.0,7.0,13.0,13.0
441.34196938776074,0.0,7.0,13.0,13.0
441.34319387755664,0.0,7.0,13.0,13.0
441.64319387755666,0.0,7.0,13.0,13.0
441.64441836735256,0.0,7.0,13.0,13.0
441.94441836735257,0.0,7.0,13.0,13.0
441.94564285714847,0.0,7.0,13.0,13.0
442.2456428571485,0.0,7.0,13.0,13.0
442.2468673469444,5.0,7.0,13.0,13.0
442.5468673469444,5.0,7.0,13.0,13.0
442.5480918367403,5.0,7.0,13.0,13.0
442.8480918367403,5.0,7.0,13.0,13.0
442.8493163265362,5.0,7.0,13.0,13.0
443.1493163265362,5.0,7.0,13.0,13.0
443.1505408163321,5.0,5.0,13.0,14.0
443.45054081633214,5.0,5.0,13.0,14.0
443.45294081633216,5.0,5.0,13.0,14.0
443.75294081633217,5.0,5.0,13.0,14.0
443.7553408163322,5.0,5.0,13.0,14.0
444.0553408163322,5.0,5.0,13.0,14.0
444.0577408163322,5.0,5.0,13.0,14.0
444.35774081633224,5.0,5.0,13.0,14.0
444.36014081633226,5.0,5.0,13.0,14.0
444.6601408163323,5.0,5.0,13.0,14.0
444.6625408163323,5.0,5.0,13.0,14.0
444.9625408163323,5.0,5.0,13.0,14.0
444.96494081633233,5.0,3.0,13.0,15.0
445.26494081633234,5.0,3.0,13.0,15.0
445.26734081633236,5.0,3.0,13.0,15.0
445.5673408163324,5.0,3.0,13.0,15.0
445.5697408163324,5.0,3.0,13.0,15.0
445.8697408163324,5.0,3.0,13.0,15.0
445.87214081633243,5.0,3.0,13.0,15.0
446.17214081633244,5.0,3.0,13.0,15.0
446.17454081633247,5.0,3.0,13.0,15.0
446.4745408163325,5.0,3.0,13.0,15.0
446.4769408163325,5.0,3.0,13.0,15.0
446.7769408163325,5.0,3.0,13.0,15.0
446.77934081633254,5.0,3.0,13.0,15.0
447.07934081633255,5.0,3.0,13.0,15.0
447.08174081633257,5.0,3.0,13.0,15.0
447.3817408163326,5.0,3.0,13.0,15.0
447.3841408163326,5.0,3.0,13.0,15.0
447.6841408163326,5.0,3.0,13.0,15.0
447.68654081633264,5.0,3.0,13.0,15.0
447.98654081633265,5.0,3.0,13.0,15.0
447.9889408163327,5.0,3.0,13.0,15.0
448.2889408163327,5.0,3.0,13.0,15.0
448.2913408163327,5.0,3.0,13.0,15.0
448.5913408163327,5.0,3.0,13.0,15.0
448.59374081633274,5.0,3.0,13.0,15.0
448.89374081633275,5.0,3.0,13.0,15.0
448.8961408163328,5.0,3.0,13.0,15.0
449.1961408163328,5.0,3.0,13.0,15.0
449.1985408163328,5.0,3.0,13.0,15.0
449.4985408163328,5.0,3.0,13.0,15.0
449.50094081633284,5.0,3.0,13.0,15.0
449.80094081633285,5.0,3.0,13.0,15.0
449.8033408163329,5.0,3.0,13.0,15.0
450.1033408163329,5.0,3.0,13.0,15.0
450.1057408163329,5.0,3.0,13.0,15.0
450.4057408163329,5.0,3.0,13.0,15.0
450.40814081633295,3.0,3.0,14.0,15.0
450.70814081633296,3.0,3.0,14.0,15.0
450.712140816333,3.0,3.0,14.0,15.0
451.012140816333,3.0,3.0,14.0,15.0
451.016140816333,3.0,3.0,14.0,15.0
451.316140816333,3.0,3.0,14.0,15.0
451.32014081633304,3.0,3.0,14.0,15.0
451.62014081633305,3.0,3.0,14.0,15.0
451.62414081633307,3.0,3.0,14.0,14.0
451.9241408163331,3.0,3.0,14.0,14.0
451.9265408163331,3.0,3.0,14.0,14.0
452.2265408163331,3.0,3.0,14.0,14.0
452.22894081633314,3.0,3.0,14.0,14.0
452.52894081633315,3.0,3.0,14.0,14.0
452.53134081633317,3.0,3.0,14.0,14.0
452.8313408163332,3.0,3.0,14.0,14.0
452.8337408163332,3.0,3.0,14.0,14.0
453.1337408163332,3.0,3.0,14.0,14.0
453.13614081633324,3.0,3.0,14.0,14.0
453.43614081633325,3.0,3.0,14.0,14.0
453.4385408163333,3.0,3.0,14.0,14.0
453.7385408163333,3.0,3.0,14.0,14.0
453.7409408163333,3.0,3.0,14.0,14.0
454.0409408163333,3.0,3.0,14.0,14.0
454.04334081633334,3.0,3.0,14.0,14.0
454.34334081633335,3.0,3.0,14.0,14.0
454.3457408163334,3.0,3.0,14.0,14.0
454.6457408163334,3.0,3.0,14.0,14.0
454.6481408163334,3.0,3.0,14.0,14.0
454.9481408163334,3.0,3.0,14.0,14.0
454.95054081633344,3.0,3.0,14.0,14.0
455.25054081633346,3.0,3.0,14.0,14.0
455.2529408163335,3.0,3.0,14.0,14.0
455.5529408163335,3.0,3.0,14.0,14.0
455.5553408163335,3.0,3.0,14.0,14.0
455.8553408163335,3.0,3.0,14.0,14.0
455.85774081633355,3.0,3.0,14.0,14.0
456.15774081633356,3.0,3.0,14.0,14.0
456.1601408163336,3.0,3.0,14.0,14.0
456.4601408163336,3.0,3.0,14.0,14.0
456.4625408163336,3.0,3.0,14.0,14.0
456.7625408163336,3.0,3.0,14.0,14.0
456.76494081633365,3.0,3.0,14.0,14.0
457.06494081633366,3.0,3.0,14.0,14.0
457.0673408163337,3.0,3.0,14.0,14.0
457.3673408163337,3.0,3.0,14.0,14.0
457.3697408163337,3.0,3.0,14.0,14.0
457.66974081633373,3.0,3.0,14.0,14.0
457.67214081633375,3.0,3.0,14.0,14.0
457.97214081633376,3.0,3.0,14.0,14.0
457.9745408163338,3.0,3.0,14.0,14.0
458.2745408163338,3.0,3.0,14.0,14.0
458.2769408163338,3.0,3.0,14.0,14.0
458.57694081633383,3.0,3.0,14.0,14.0
458.57934081633385,3.0,3.0,14.0,14.0
458.87934081633387,3.0,3.0,14.0,14.0
458.8817408163339,3.0,3.0,14.0,14.0
459.1817408163339,3.0,3.0,14.0,14.0
459.1841408163339,8.0,3.0,14.0,14.0
459.48414081633393,8.0,3.0,14.0,14.0
459.48507831633395,8.0,3.0,14.0,14.0
459.78507831633397,8.0,3.0,14.0,14.0
459.786015816334,8.0,3.0,14.0,14.0
460.086015816334,8.0,3.0,14.0,14.0
460.086953316334,8.0,3.0,14.0,14.0
460.38695331633403,8.0,3.0,14.0,14.0
460.38789081633405,8.0,3.0,14.0,14.0
460.68789081633406,8.0,3.0,14.0,14.0
460.6888283163341,8.0,3.0,14.0,14.0
460.9888283163341,8.0,3.0,14.0,14.0
460.9897658163341,8.0,3.0,14.0,14.0
461.2897658163341,8.0,3.0,14.0,14.0
461.29070331633415,8.0,3.0,14.0,14.0
461.59070331633416,8.0,3.0,14.0,14.0
461.5916408163342,8.0,3.0,14.0,14.0
461.8916408163342,8.0,3.0,14.0,14.0
461.8925783163342,8.0,3.0,14.0,14.0
462.1925783163342,8.0,3.0,14.0,14.0
462.19351581633424,8.0,3.0,14.0,14.0
462.49351581633425,8.0,3.0,14.0,14.0
462.4944533163343,8.0,3.0,14.0,14.0
462.7944533163343,8.0,3.0,14.0,14.0
462.7953908163343,8.0,3.0,14.0,14.0
463.0953908163343,8.0,3.0,14.0,14.0
463.09632831633434,8.0,3.0,14.0,14.0
463.39632831633435,8.0,3.0,14.0,14.0
463.39726581633437,8.0,3.0,14.0,14.0
463.6972658163344,8.0,3.0,14.0,14.0
463.6982033163344,8.0,3.0,14.0,14.0
463.9982033163344,8.0,3.0,14.0,14.0
463.99914081633443,8.0,3.0,14.0,14.0
464.29914081633444,8.0,3.0,14.0,14.0
464.30007831633446,8.0,3.0,14.0,14.0
464.6000783163345,8.0,3.0,14.0,14.0
464.6010158163345,8.0,3.0,14.0,14.0
464.9010158163345,8.0,3.0,14.0,14.0
464.9019533163345,8.0,3.0,14.0,14.0
465.20195331633454,8.0,3.0,14.0,14.0
465.20289081633456,8.0,3.0,14.0,14.0
465.50289081633457,8.0,3.0,14.0,14.0
465.5038283163346,8.0,3.0,14.0,14.0
465.8038283163346,8.0,3.0,14.0,14.0
465.8047658163346,8.0,3.0,14.0,14.0
466.10476581633463,8.0,3.0,14.0,14.0
466.10570331633465,8.0,3.0,14.0,14.0
466.40570331633467,8.0,3.0,14.0,14.0
466.4066408163347,8.0,3.0,14.0,14.0
466.7066408163347,8.0,3.0,14.0,14.0
466.7075783163347,8.0,3.0,14.0,14.0
467.00757831633473,8.0,3.0,14.0,14.0
467.00851581633475,8.0,3.0,14.0,14.0
467.30851581633476,8.0,3.0,14.0,14.0
467.3094533163348,8.0,3.0,14.0,14.0
467.6094533163348,8.0,3.0,14.0,14.0
467.6103908163348,6.0,3.0,15.0,14.0
