time,P3,P6,P7,P8
40.01759999999998,1.0,0,2.0,0
40.02159999999998,1.0,0,2.0,0
40.321599999999975,1.0,0,2.0,0
40.32559999999997,1.0,0,2.0,0
40.62559999999997,1.0,0,2.0,0
40.62959999999997,1.0,0,2.0,0
40.929599999999965,1.0,0,2.0,0
40.93359999999996,1.0,0,2.0,0
41.23359999999996,1.0,0,2.0,0
41.23759999999996,1.0,0,2.0,0
41.537599999999955,1.0,0,2.0,0
41.54159999999995,1.0,0,2.0,0
41.84159999999995,1.0,0,2.0,0
41.84559999999995,1.0,0,2.0,0
42.145599999999945,1.0,0,2.0,0
42.14959999999994,1.0,0,2.0,0
42.44959999999994,1.0,0,2.0,0
42.45359999999994,1.0,0,2.0,0
42.753599999999935,1.0,0,2.0,0
42.75759999999993,1.0,0,2.0,0
43.05759999999993,1.0,0,2.0,0
43.06159999999993,1.0,0,2.0,0
43.361599999999925,1.0,0,2.0,0
43.36559999999992,1.0,0,2.0,0
43.66559999999992,1.0,0,2.0,0
43.66959999999992,1.0,0,2.0,0
43.969599999999915,1.0,0,2.0,0
43.97359999999991,1.0,0,2.0,0
44.27359999999991,1.0,0,2.0,0
44.27759999999991,1.0,0,2.0,0
44.577599999999904,1.0,0,2.0,0
44.5815999999999,1.0,0,2.0,0
44.8815999999999,1.0,0,2.0,0
44.8855999999999,1.0,0,2.0,0
45.185599999999894,1.0,0,2.0,0
45.18959999999989,1.0,0,2.0,0
45.48959999999989,1.0,0,2.0,0
45.49359999999989,1.0,0,2.0,0
45.793599999999884,1.0,0,2.0,0
45.79759999999988,1.0,0,2.0,0
46.09759999999988,1.0,0,2.0,0
46.10159999999988,1.0,0,2.0,0
46.401599999999874,1.0,0,2.0,0
46.40559999999987,6.0,0,2.0,0
46.70559999999987,6.0,0,2.0,0
46.707266666666534,6.0,0,2.0,0
47.00726666666653,6.0,0,2.0,0
47.0089333333332,6.0,0,2.0,0
47.308933333333194,6.0,0,2.0,0
47.31059999999986,6.0,0,2.0,0
47.610599999999856,6.0,0,2.0,0
47.61226666666652,6.0,0,2.0,0
47.91226666666652,6.0,0,2.0,0
47.91393333333318,6.0,0,2.0,0
48.21393333333318,6.0,0,2.0,0
48.215599999999846,6.0,0,2.0,0
48.51559999999984,6.0,0,2.0,0
48.51726666666651,6.0,0,2.0,0
48.817266666666505,6.0,0,2.0,0
48.81893333333317,6.0,0,2.0,0
49.11893333333317,6.0,0,2.0,0
49.12059999999983,6.0,0,2.0,0
49.42059999999983,6.0,0,2.0,0
49.422266666666495,6.0,0,2.0,0
49.72226666666649,6.0,0,2.0,0
49.72393333333316,6.0,0,2.0,0
50.023933333333154,6.0,0,2.0,0
50.02559999999982,6.0,0,2.0,0
50.32559999999982,6.0,0,2.0,0
50.32726666666648,6.0,0,2.0,0
50.62726666666648,6.0,0,2.0,0
50.628933333333144,6.0,0,2.0,0
50.92893333333314,6.0,0,2.0,0
50.93059999999981,6.0,0,2.0,0
51.230599999999804,6.0,0,2.0,0
51.23226666666647,6.0,0,2.0,0
51.532266666666466,6.0,0,2.0,0
51.53393333333313,6.0,0,2.0,0
51.83393333333313,6.0,0,2.0,0
51.83559999999979,6.0,0,2.0,0
52.13559999999979,6.0,0,2.0,0
52.137266666666456,6.0,0,2.0,0
52.43726666666645,6.0,0,2.0,0
52.43893333333312,6.0,0,2.0,0
52.738933333333115,6.0,0,2.0,0
52.74059999999978,6.0,0,2.0,0
53.04059999999978,6.0,0,2.0,0
53.04226666666644,6.0,0,2.0,0
53.34226666666644,6.0,0,2.0,0
53.343933333333105,6.0,0,2.0,0
53.6439333333331,6.0,0,2.0,0
53.64559999999977,6.0,0,2.0,0
53.945599999999764,6.0,0,2.0,0
53.94726666666643,6.0,0,2.0,0
54.24726666666643,6.0,0,2.0,0
54.24893333333309,6.0,0,2.0,0
54.54893333333309,6.0,0,2.0,0
54.550599999999754,6.0,0,2.0,0
54.85059999999975,6.0,0,2.0,0
54.85226666666642,6.0,0,2.0,0
55.152266666666414,6.0,0,2.0,0
55.15393333333308,6.0,0,2.0,0
55.453933333333076,6.0,0,2.0,0
55.45559999999974,6.0,0,2.0,0
55.75559999999974,6.0,0,2.0,0
55.7572666666664,6.0,0,2.0,0
56.0572666666664,6.0,0,2.0,0
56.058933333333066,6.0,0,2.0,0
56.35893333333306,6.0,0,2.0,0
56.36059999999973,6.0,0,2.0,0
56.660599999999725,6.0,0,2.0,0
56.66226666666639,6.0,0,2.0,0
56.96226666666639,6.0,0,2.0,0
56.96393333333305,6.0,0,2.0,0
57.26393333333305,6.0,0,2.0,0
57.265599999999715,6.0,0,2.0,0
57.56559999999971,6.0,0,2.0,0
57.56726666666638,6.0,0,2.0,0
57.867266666666374,6.0,0,2.0,0
57.86893333333304,6.0,0,2.0,0
58.16893333333304,6.0,0,2.0,0
58.1705999999997,6.0,0,2.0,0
58.4705999999997,6.0,0,2.0,0
58.472266666666364,6.0,0,2.0,0
58.77226666666636,6.0,0,2.0,0
58.77393333333303,6.0,0,2.0,0
59.073933333333024,6.0,0,2.0,0
59.07559999999969,6.0,0,2.0,0
59.375599999999686,6.0,0,2.0,0
59.37726666666635,6.0,0,2.0,0
59.67726666666635,6.0,0,2.0,0
59.67893333333301,6.0,0,2.0,0
59.97893333333301,6.0,0,2.0,0
59.980599999999676,6.0,0,2.0,0
60.28059999999967,6.0,0,2.0,0
60.28226666666634,6.0,0,2.0,0
60.582266666666335,6.0,0,2.0,0
60.583933333333,6.0,0,2.0,0
60.883933333333,6.0,0,2.0,0
60.88559999999966,6.0,0,2.0,0
61.18559999999966,6.0,0,2.0,0
61.187266666666325,6.0,0,2.0,0
61.48726666666632,6.0,0,2.0,0
61.48893333333299,6.0,0,2.0,0
61.788933333332984,6.0,0,2.0,0
61.79059999999965,6.0,0,2.0,0
62.09059999999965,6.0,0,2.0,0
62.09226666666631,6.0,0,2.0,0
62.39226666666631,6.0,0,2.0,0
62.393933333332974,6.0,0,2.0,0
62.69393333333297,6.0,0,2.0,0
62.69559999999964,4.0,0,3.0,0
62.995599999999634,4.0,0,3.0,0
62.99934999999963,4.0,0,3.0,0
63.29934999999963,4.0,0,3.0,0
63.303099999999624,4.0,0,3.0,0
63.60309999999962,4.0,0,3.0,0
63.60684999999962,4.0,0,3.0,0
63.906849999999615,4.0,0,3.0,0
63.91059999999961,4.0,0,3.0,0
64.21059999999962,4.0,0,3.0,0
64.21434999999961,4.0,0,3.0,0
64.51434999999961,4.0,0,3.0,0
64.5180999999996,4.0,0,3.0,0
64.8180999999996,4.0,0,3.0,0
64.8218499999996,4.0,0,3.0,0
65.1218499999996,4.0,0,3.0,0
65.1255999999996,4.0,0,3.0,0
65.42559999999959,4.0,0,3.0,0
65.42934999999959,4.0,0,3.0,0
65.72934999999958,4.0,0,3.0,0
65.73309999999958,4.0,0,3.0,0
66.03309999999958,4.0,0,3.0,0
66.03684999999957,4.0,0,3.0,0
66.33684999999957,4.0,0,3.0,0
66.34059999999957,4.0,0,3.0,0
66.64059999999957,4.0,0,3.0,0
66.64434999999956,4.0,0,3.0,0
66.94434999999956,4.0,0,3.0,0
66.94809999999956,4.0,0,3.0,0
67.24809999999955,4.0,0,3.0,0
67.25184999999955,4.0,0,3.0,0
67.55184999999955,4.0,0,3.0,0
67.55559999999954,4.0,0,3.0,0
67.85559999999954,4.0,0,3.0,0
67.85934999999954,4.0,0,3.0,0
68.15934999999953,4.0,0,3.0,0
68.16309999999953,4.0,0,3.0,0
68.46309999999953,4.0,0,3.0,0
68.46684999999952,4.0,0,3.0,0
68.76684999999952,4.0,0,3.0,0
68.77059999999952,4.0,0,3.0,0
69.07059999999952,4.0,0,3.0,0
69.07434999999951,4.0,0,3.0,0
69.37434999999951,4.0,0,3.0,0
69.3780999999995,4.0,0,3.0,0
69.6780999999995,4.0,0,3.0,0
69.6818499999995,4.0,0,3.0,0
69.9818499999995,4.0,0,3.0,0
69.9855999999995,4.0,0,3.0,0
70.28559999999949,4.0,0,3.0,0
70.28934999999949,4.0,0,3.0,0
70.58934999999948,4.0,0,3.0,0
70.59309999999948,4.0,0,3.0,0
70.89309999999948,4.0,0,3.0,0
70.89684999999947,4.0,0,3.0,0
71.19684999999947,4.0,0,3.0,0
71.20059999999947,4.0,0,3.0,0
71.50059999999947,4.0,0,3.0,0
71.50434999999946,4.0,0,3.0,0
71.80434999999946,4.0,0,3.0,0
71.80809999999946,4.0,0,3.0,0
72.10809999999945,4.0,0,3.0,0
72.11184999999945,4.0,0,3.0,0
72.41184999999945,4.0,0,3.0,0
72.41559999999944,4.0,0,3.0,0
72.71559999999944,4.0,0,3.0,0
72.71934999999944,4.0,0,3.0,0
73.01934999999943,4.0,0,3.0,0
73.02309999999943,4.0,0,3.0,0
73.32309999999943,4.0,0,3.0,0
73.32684999999942,4.0,0,3.0,0
73.62684999999942,4.0,0,3.0,0
73.63059999999942,4.0,0,3.0,0
73.93059999999942,4.0,0,3.0,0
73.93434999999941,4.0,0,3.0,0
74.23434999999941,4.0,0,3.0,0
74.2380999999994,4.0,0,3.0,0
74.5380999999994,4.0,0,3.0,0
74.5418499999994,4.0,0,3.0,0
74.8418499999994,4.0,0,3.0,0
74.8455999999994,4.0,0,3.0,0
75.14559999999939,4.0,0,3.0,0
75.14934999999939,2.0,0,4.0,0
75.44934999999938,2.0,0,4.0,0
75.45534999999938,7.0,0,4.0,0
75.75534999999938,7.0,0,4.0,0
75.7565744897953,7.0,0,4.0,0
76.0565744897953,7.0,0,4.0,0
76.05779897959121,7.0,0,4.0,0
76.35779897959121,7.0,0,4.0,0
76.35902346938713,7.0,0,4.0,0
76.65902346938712,7.0,0,4.0,0
76.66024795918304,7.0,0,4.0,0
76.96024795918304,7.0,0,4.0,0
76.96147244897895,7.0,0,4.0,0
77.26147244897895,7.0,0,4.0,0
77.26269693877487,7.0,0,4.0,0
77.56269693877486,7.0,0,4.0,0
77.56392142857078,7.0,0,4.0,0
77.86392142857078,7.0,0,4.0,0
77.8651459183667,7.0,0,4.0,0
78.16514591836669,7.0,0,4.0,0
78.1663704081626,7.0,0,4.0,0
78.4663704081626,7.0,0,4.0,0
78.46759489795852,7.0,0,4.0,0
78.76759489795852,7.0,0,4.0,0
78.76881938775443,7.0,0,4.0,0
79.06881938775443,7.0,0,4.0,0
79.07004387755035,7.0,0,4.0,0
79.37004387755034,7.0,0,4.0,0
79.37126836734626,7.0,0,4.0,0
79.67126836734626,7.0,0,4.0,0
79.67249285714217,7.0,0,4.0,0
79.97249285714217,7.0,0,4.0,0
79.97371734693809,7.0,0,4.0,0
80.27371734693808,7.0,0,4.0,0
80.274941836734,7.0,0,4.0,0
80.574941836734,7.0,0,4.0,0
80.57616632652991,5.0,0,5.0,0
80.87616632652991,5.0,0,5.0,0
80.8785663265299,5.0,0,5.0,0
81.1785663265299,5.0,0,5.0,0
81.1809663265299,5.0,0,5.0,0
81.4809663265299,5.0,0,5.0,0
81.48336632652989,5.0,0,5.0,0
81.78336632652989,5.0,0,5.0,0
81.78576632652988,5.0,0,5.0,0
82.08576632652988,5.0,0,5.0,0
82.08816632652987,5.0,0,5.0,0
82.38816632652987,5.0,0,5.0,0
82.39056632652986,5.0,0,5.0,0
82.69056632652986,5.0,0,5.0,0
82.69296632652986,5.0,0,5.0,0
82.99296632652985,5.0,0,5.0,0
82.99536632652985,5.0,0,5.0,0
83.29536632652984,5.0,0,5.0,0
83.29776632652984,5.0,0,5.0,0
83.59776632652984,5.0,0,5.0,0
83.60016632652983,5.0,0,5.0,0
83.90016632652983,5.0,0,5.0,0
83.90256632652982,5.0,0,5.0,0
84.20256632652982,5.0,0,5.0,0
84.20496632652981,5.0,0,5.0,0
84.50496632652981,5.0,0,5.0,0
84.5073663265298,5.0,0,5.0,0
84.8073663265298,5.0,0,5.0,0
84.8097663265298,5.0,0,5.0,0
85.1097663265298,5.0,0,5.0,0
85.11216632652979,5.0,0,5.0,0
85.41216632652979,5.0,0,5.0,0
85.41456632652978,5.0,0,5.0,0
85.71456632652978,5.0,0,5.0,0
85.71696632652977,5.0,0,5.0,0
86.01696632652977,5.0,0,5.0,0
86.01936632652976,5.0,0,5.0,0
86.31936632652976,5.0,0,5.0,0
86.32176632652975,5.0,0,5.0,0
86.62176632652975,5.0,0,5.0,0
86.62416632652975,5.0,0,5.0,0
86.92416632652974,5.0,0,5.0,0
86.92656632652974,5.0,0,5.0,0
87.22656632652973,5.0,0,5.0,0
87.22896632652973,5.0,0,5.0,0
87.52896632652973,5.0,0,5.0,0
87.53136632652972,5.0,0,5.0,0
87.83136632652972,5.0,0,5.0,0
87.83376632652971,5.0,0,5.0,0
88.13376632652971,5.0,0,5.0,0
88.1361663265297,5.0,0,5.0,0
88.4361663265297,5.0,0,5.0,0
88.4385663265297,5.0,0,5.0,0
88.73856632652969,5.0,0,5.0,0
88.74096632652969,5.0,0,5.0,0
89.04096632652968,5.0,0,5.0,0
89.04336632652968,5.0,0,5.0,0
89.34336632652968,5.0,0,5.0,0
89.34576632652967,5.0,0,5.0,0
89.64576632652967,5.0,0,5.0,0
89.64816632652966,5.0,0,5.0,0
89.94816632652966,5.0,0,5.0,0
89.95056632652965,5.0,0,5.0,0
90.25056632652965,5.0,0,5.0,0
90.25296632652964,5.0,0,5.0,0
90.55296632652964,5.0,0,5.0,0
90.55536632652964,5.0,0,5.0,0
90.85536632652963,5.0,0,5.0,0
90.85776632652963,5.0,0,5.0,0
91.15776632652963,5.0,0,5.0,0
91.16016632652962,5.0,0,5.0,0
91.46016632652962,5.0,0,5.0,0
91.46256632652961,5.0,0,5.0,0
91.76256632652961,5.0,0,5.0,0
91.7649663265296,5.0,0,5.0,0
92.0649663265296,5.0,0,5.0,0
92.0673663265296,5.0,0,5.0,0
92.36736632652959,5.0,0,5.0,0
92.36976632652959,5.0,0,5.0,0
92.66976632652958,5.0,0,5.0,0
92.67216632652958,5.0,0,5.0,0
92.97216632652957,5.0,0,5.0,0
92.97456632652957,5.0,0,5.0,0
93.27456632652957,5.0,0,5.0,0
93.27696632652956,5.0,0,5.0,0
93.57696632652956,5.0,0,5.0,0
93.57936632652955,5.0,0,5.0,0
93.87936632652955,5.0,0,5.0,0
93.88176632652954,5.0,0,5.0,0
94.18176632652954,5.0,0,5.0,0
94.18416632652954,5.0,0,5.0,0
94.48416632652953,5.0,0,5.0,0
94.48656632652953,5.0,0,5.0,0
94.78656632652952,5.0,0,5.0,0
94.78896632652952,5.0,0,5.0,0
95.08896632652952,5.0,0,5.0,0
95.09136632652951,5.0,0,5.0,0
95.3913663265295,5.0,0,5.0,0
95.3937663265295,5.0,0,5.0,0
95.6937663265295,5.0,0,5.0,0
95.6961663265295,5.0,0,5.0,0
95.99616632652949,5.0,0,5.0,0
95.99856632652948,5.0,0,5.0,0
96.29856632652948,5.0,0,5.0,0
96.30096632652948,5.0,0,5.0,0
96.60096632652947,5.0,0,5.0,0
96.60336632652947,5.0,0,5.0,0
96.90336632652946,5.0,0,5.0,0
96.90576632652946,5.0,0,5.0,0
97.20576632652946,5.0,0,5.0,0
97.20816632652945,5.0,0,5.0,0
97.50816632652945,5.0,0,5.0,0
97.51056632652944,5.0,0,5.0,0
97.81056632652944,5.0,0,5.0,0
97.81296632652943,5.0,0,5.0,0
98.11296632652943,5.0,0,5.0,0
98.11536632652943,5.0,0,5.0,0
98.41536632652942,5.0,0,5.0,0
98.41776632652942,5.0,0,5.0,0
98.71776632652941,5.0,0,5.0,0
98.72016632652941,5.0,0,5.0,0
99.0201663265294,5.0,0,5.0,0
99.0225663265294,5.0,0,5.0,0
99.3225663265294,5.0,0,5.0,0
99.32496632652939,5.0,0,5.0,0
99.62496632652939,5.0,0,5.0,0
99.62736632652938,5.0,0,5.0,0
99.92736632652938,5.0,0,5.0,0
99.92976632652937,5.0,0,5.0,0
100.22976632652937,5.0,0,5.0,0
100.23216632652937,5.0,0,5.0,0
100.53216632652936,5.0,0,5.0,0
100.53456632652936,5.0,0,5.0,0
100.83456632652936,5.0,0,5.0,0
100.83696632652935,5.0,0,5.0,0
101.13696632652935,5.0,0,5.0,0
101.13936632652934,5.0,0,5.0,0
101.43936632652934,5.0,0,5.0,0
101.44176632652933,5.0,0,5.0,0
101.74176632652933,5.0,0,5.0,0
101.74416632652932,5.0,0,5.0,0
102.04416632652932,5.0,0,5.0,0
102.04656632652932,5.0,0,5.0,0
102.34656632652931,5.0,0,5.0,0
102.34896632652931,5.0,0,5.0,0
102.6489663265293,5.0,0,5.0,0
102.6513663265293,5.0,0,5.0,0
102.9513663265293,5.0,0,5.0,0
102.95376632652929,5.0,0,5.0,0
103.25376632652929,5.0,0,5.0,0
103.25616632652928,5.0,0,5.0,0
103.55616632652928,5.0,0,5.0,0
103.55856632652927,5.0,0,5.0,0
103.85856632652927,5.0,0,5.0,0
103.86096632652927,5.0,0,5.0,0
104.16096632652926,5.0,0,5.0,0
104.16336632652926,5.0,0,5.0,0
104.46336632652925,5.0,0,5.0,0
104.46576632652925,5.0,0,5.0,0
104.76576632652925,5.0,0,5.0,0
104.76816632652924,5.0,0,5.0,0
105.06816632652924,5.0,0,5.0,0
105.07056632652923,5.0,0,5.0,0
105.37056632652923,5.0,0,5.0,0
105.37296632652922,5.0,0,5.0,0
105.67296632652922,5.0,0,5.0,0
105.67536632652921,5.0,0,5.0,0
105.97536632652921,5.0,0,5.0,0
105.9777663265292,5.0,0,5.0,0
106.2777663265292,5.0,0,5.0,0
106.2801663265292,5.0,0,5.0,0
106.5801663265292,5.0,0,5.0,0
106.58256632652919,5.0,0,5.0,0
106.88256632652919,5.0,0,5.0,0
106.88496632652918,5.0,0,5.0,0
107.18496632652918,5.0,0,5.0,0
107.18736632652917,5.0,0,5.0,0
107.48736632652917,5.0,0,5.0,0
107.48976632652916,5.0,0,5.0,0
107.78976632652916,5.0,0,5.0,0
107.79216632652916,5.0,0,5.0,0
108.09216632652915,5.0,0,5.0,0
108.09456632652915,5.0,0,5.0,0
108.39456632652914,5.0,0,5.0,0
108.39696632652914,5.0,0,5.0,0
108.69696632652914,5.0,0,5.0,0
108.69936632652913,5.0,0,5.0,0
108.99936632652913,5.0,0,5.0,0
109.00176632652912,5.0,0,5.0,0
109.30176632652912,5.0,0,5.0,0
109.30416632652911,5.0,0,5.0,0
109.60416632652911,5.0,0,5.0,0
109.6065663265291,5.0,0,5.0,0
109.9065663265291,5.0,0,5.0,0
