time,P3,P6,P7,P8
39.499029166666595,0,2.0,0,4.0
39.505029166666596,0,2.0,0,4.0
39.80502916666659,0,2.0,0,4.0
39.81102916666659,0,2.0,0,4.0
40.11102916666659,0,2.0,0,4.0
40.11702916666659,0,2.0,0,4.0
40.41702916666659,0,2.0,0,4.0
40.42302916666659,0,2.0,0,4.0
40.723029166666585,0,2.0,0,4.0
40.729029166666585,0,2.0,0,4.0
41.02902916666658,0,2.0,0,4.0
41.03502916666658,0,2.0,0,4.0
41.33502916666658,0,2.0,0,4.0
41.34102916666658,0,2.0,0,4.0
41.64102916666658,0,2.0,0,4.0
41.64702916666658,0,2.0,0,4.0
41.947029166666574,0,2.0,0,4.0
41.953029166666575,0,2.0,0,4.0
42.25302916666657,0,2.0,0,4.0
42.25902916666657,0,2.0,0,4.0
42.55902916666657,0,2.0,0,4.0
42.56502916666657,0,2.0,0,4.0
42.86502916666657,0,2.0,0,4.0
42.87102916666657,0,2.0,0,4.0
43.171029166666564,0,2.0,0,4.0
43.177029166666564,0,2.0,0,4.0
43.47702916666656,0,2.0,0,4.0
43.48302916666656,0,2.0,0,4.0
43.78302916666656,0,2.0,0,4.0
43.78902916666656,0,2.0,0,4.0
44.089029166666556,0,2.0,0,4.0
44.095029166666556,0,2.0,0,4.0
44.39502916666655,0,2.0,0,4.0
44.401029166666554,0,2.0,0,4.0
44.70102916666655,0,2.0,0,4.0
44.70702916666655,0,2.0,0,4.0
45.00702916666655,0,2.0,0,4.0
45.01302916666655,0,2.0,0,4.0
45.313029166666546,0,2.0,0,4.0
45.319029166666546,0,2.0,0,4.0
45.61902916666654,0,2.0,0,4.0
45.62502916666654,0,2.0,0,4.0
45.92502916666654,0,2.0,0,4.0
45.93102916666654,0,2.0,0,4.0
46.23102916666654,0,2.0,0,4.0
46.23702916666654,0,2.0,0,4.0
46.537029166666535,0,2.0,0,4.0
46.543029166666535,0,2.0,0,4.0
46.84302916666653,0,2.0,0,4.0
46.84902916666653,0,2.0,0,4.0
47.14902916666653,0,2.0,0,4.0
47.15502916666653,0,2.0,0,4.0
47.45502916666653,0,2.0,0,4.0
47.46102916666653,0,2.0,0,4.0
47.761029166666525,0,2.0,0,4.0
47.767029166666525,0,2.0,0,4.0
48.06702916666652,0,2.0,0,4.0
48.07102916666652,0,2.0,0,4.0
48.37102916666652,0,2.0,0,4.0
48.375029166666515,0,2.0,0,4.0
48.67502916666651,0,2.0,0,4.0
48.67902916666651,0,2.0,0,4.0
48.97902916666651,0,2.0,0,4.0
48.983029166666505,0,2.0,0,4.0
49.2830291666665,0,2.0,0,4.0
49.2870291666665,0,2.0,0,4.0
49.5870291666665,0,2.0,0,4.0
49.591029166666495,0,2.0,0,4.0
49.89102916666649,0,2.0,0,4.0
49.89502916666649,0,2.0,0,4.0
50.19502916666649,0,2.0,0,4.0
50.199029166666485,0,2.0,0,4.0
50.49902916666648,0,2.0,0,4.0
50.50302916666648,0,2.0,0,4.0
50.80302916666648,0,2.0,0,4.0
50.807029166666474,0,2.0,0,4.0
51.10702916666647,0,2.0,0,4.0
51.11102916666647,0,2.0,0,4.0
51.41102916666647,0,2.0,0,4.0
51.415029166666464,0,7.0,0,4.0
51.71502916666646,0,7.0,0,4.0
51.71625365646238,0,7.0,0,4.0
52.016253656462375,0,7.0,0,4.0
52.01747814625829,0,7.0,0,4.0
52.31747814625829,0,7.0,0,4.0
52.318702636054205,0,7.0,0,4.0
52.6187026360542,0,7.0,0,4.0
52.61992712585012,0,7.0,0,4.0
52.919927125850116,0,7.0,0,4.0
52.92115161564603,0,7.0,0,4.0
53.22115161564603,0,7.0,0,4.0
53.222376105441946,0,7.0,0,4.0
53.52237610544194,0,7.0,0,4.0
53.52360059523786,0,7.0,0,4.0
53.823600595237856,0,7.0,0,4.0
53.82482508503377,0,7.0,0,4.0
54.12482508503377,0,7.0,0,4.0
54.126049574829686,0,7.0,0,4.0
54.42604957482968,0,7.0,0,4.0
54.4272740646256,0,7.0,0,4.0
54.7272740646256,0,7.0,0,4.0
54.72849855442151,0,7.0,0,4.0
55.02849855442151,0,7.0,0,4.0
55.02972304421743,0,7.0,0,4.0
55.329723044217424,0,7.0,0,4.0
55.33094753401334,0,7.0,0,4.0
55.63094753401334,0,7.0,0,4.0
55.632172023809254,0,7.0,0,4.0
55.93217202380925,0,7.0,0,4.0
55.93339651360517,0,7.0,0,4.0
56.233396513605165,0,7.0,0,4.0
56.23462100340108,0,7.0,0,4.0
56.53462100340108,0,7.0,0,4.0
56.535845493196994,0,7.0,0,4.0
56.83584549319699,0,7.0,0,4.0
56.83706998299291,0,7.0,0,4.0
57.137069982992905,0,7.0,0,4.0
57.13829447278882,0,7.0,0,4.0
57.43829447278882,0,7.0,0,4.0
57.439518962584735,0,7.0,0,4.0
57.73951896258473,0,7.0,0,4.0
57.74074345238065,0,5.0,0,5.0
58.040743452380646,0,5.0,0,5.0
58.04314345238065,0,5.0,0,5.0
58.343143452380644,0,5.0,0,5.0
58.345543452380646,0,5.0,0,5.0
58.64554345238064,0,5.0,0,5.0
58.647943452380645,0,5.0,0,5.0
58.94794345238064,0,5.0,0,5.0
58.95034345238064,0,5.0,0,5.0
59.25034345238064,0,5.0,0,5.0
59.25274345238064,0,5.0,0,5.0
59.55274345238064,0,5.0,0,5.0
59.55514345238064,0,5.0,0,5.0
59.85514345238064,0,5.0,0,5.0
59.85754345238064,0,5.0,0,5.0
60.15754345238064,0,5.0,0,5.0
60.15994345238064,0,5.0,0,5.0
60.459943452380635,0,5.0,0,5.0
60.46234345238064,0,3.0,0,6.0
60.762343452380634,0,3.0,0,6.0
60.76634345238063,0,3.0,0,6.0
61.06634345238063,0,3.0,0,6.0
61.07034345238063,0,3.0,0,6.0
61.370343452380624,0,3.0,0,6.0
61.37434345238062,0,3.0,0,6.0
61.67434345238062,0,3.0,0,6.0
61.678343452380616,0,3.0,0,6.0
61.978343452380614,0,3.0,0,6.0
61.98234345238061,0,3.0,0,6.0
62.28234345238061,0,3.0,0,6.0
62.286343452380606,0,3.0,0,6.0
62.5863434523806,0,3.0,0,6.0
62.5903434523806,0,3.0,0,6.0
62.8903434523806,0,3.0,0,6.0
62.894343452380596,0,3.0,0,6.0
63.19434345238059,0,3.0,0,6.0
63.19834345238059,0,3.0,0,6.0
63.49834345238059,0,3.0,0,6.0
63.502343452380586,0,3.0,0,6.0
63.80234345238058,0,3.0,0,6.0
63.80634345238058,0,3.0,0,6.0
64.10634345238059,0,3.0,0,6.0
64.11034345238059,0,3.0,0,6.0
64.41034345238059,0,3.0,0,6.0
64.41434345238059,0,3.0,0,6.0
64.71434345238059,0,3.0,0,6.0
64.7183434523806,0,3.0,0,6.0
65.01834345238059,0,3.0,0,6.0
65.0223434523806,0,3.0,0,6.0
65.3223434523806,0,3.0,0,6.0
65.3263434523806,0,3.0,0,6.0
65.6263434523806,0,3.0,0,6.0
65.6303434523806,0,3.0,0,6.0
65.9303434523806,0,3.0,0,6.0
65.9343434523806,0,3.0,0,6.0
66.2343434523806,0,3.0,0,6.0
66.2383434523806,0,3.0,0,6.0
66.5383434523806,0,3.0,0,6.0
66.5423434523806,0,3.0,0,6.0
66.8423434523806,0,3.0,0,6.0
66.84634345238061,0,3.0,0,6.0
67.1463434523806,0,3.0,0,6.0
67.15034345238061,0,3.0,0,6.0
67.45034345238061,0,3.0,0,6.0
67.45434345238061,0,3.0,0,6.0
67.75434345238061,0,3.0,0,6.0
67.75834345238061,0,3.0,0,6.0
68.05834345238061,0,3.0,0,6.0
68.06234345238062,0,8.0,0,6.0
68.36234345238061,0,8.0,0,6.0
68.36328095238062,0,8.0,0,6.0
68.66328095238062,0,8.0,0,6.0
68.66421845238062,0,8.0,0,6.0
68.96421845238062,0,8.0,0,6.0
68.96515595238063,0,6.0,0,7.0
69.26515595238062,0,6.0,0,7.0
69.26682261904729,0,6.0,0,7.0
69.56682261904729,0,6.0,0,7.0
69.56848928571395,0,6.0,0,7.0
69.86848928571395,0,6.0,0,7.0
69.87015595238061,0,6.0,0,7.0
70.17015595238061,0,6.0,0,7.0
70.17182261904728,0,6.0,0,7.0
70.47182261904727,0,6.0,0,7.0
70.47348928571394,0,6.0,0,7.0
70.77348928571394,0,6.0,0,7.0
70.7751559523806,0,6.0,0,7.0
71.0751559523806,0,6.0,0,7.0
71.07682261904726,0,6.0,0,7.0
71.37682261904726,0,6.0,0,7.0
71.37848928571393,0,6.0,0,7.0
71.67848928571392,0,6.0,0,7.0
71.68015595238059,0,6.0,0,7.0
71.98015595238058,0,6.0,0,7.0
71.98182261904725,0,6.0,0,7.0
72.28182261904725,0,6.0,0,7.0
72.28348928571391,0,6.0,0,7.0
72.58348928571391,0,6.0,0,7.0
72.58515595238057,0,6.0,0,7.0
72.88515595238057,0,6.0,0,7.0
72.88682261904724,0,6.0,0,7.0
73.18682261904723,0,6.0,0,7.0
73.1884892857139,0,6.0,0,7.0
73.4884892857139,0,6.0,0,7.0
73.49015595238056,0,6.0,0,7.0
73.79015595238056,0,6.0,0,7.0
73.79182261904722,0,6.0,0,7.0
74.09182261904722,0,6.0,0,7.0
74.09348928571389,0,6.0,0,7.0
74.39348928571388,0,6.0,0,7.0
74.39515595238055,0,6.0,0,7.0
74.69515595238055,0,6.0,0,7.0
74.69682261904721,0,6.0,0,7.0
74.99682261904721,0,6.0,0,7.0
74.99848928571387,0,6.0,0,7.0
75.29848928571387,0,6.0,0,7.0
75.30015595238054,0,6.0,0,7.0
75.60015595238053,0,6.0,0,7.0
75.6018226190472,0,6.0,0,7.0
75.9018226190472,0,6.0,0,7.0
75.90348928571386,0,6.0,0,7.0
76.20348928571386,0,6.0,0,7.0
76.20515595238052,0,6.0,0,7.0
76.50515595238052,0,6.0,0,7.0
76.50682261904718,0,6.0,0,7.0
76.80682261904718,0,6.0,0,7.0
76.80848928571385,0,6.0,0,7.0
77.10848928571384,0,6.0,0,7.0
77.11015595238051,0,6.0,0,7.0
77.4101559523805,0,6.0,0,7.0
77.41182261904717,0,6.0,0,7.0
77.71182261904717,0,6.0,0,7.0
77.71348928571383,0,6.0,0,7.0
78.01348928571383,0,6.0,0,7.0
78.0151559523805,0,6.0,0,7.0
78.3151559523805,0,6.0,0,7.0
78.31682261904716,0,6.0,0,7.0
78.61682261904716,0,6.0,0,7.0
78.61848928571382,0,6.0,0,7.0
78.91848928571382,0,6.0,0,7.0
78.92015595238048,0,6.0,0,7.0
79.22015595238048,0,6.0,0,7.0
79.22182261904715,0,6.0,0,7.0
79.52182261904714,0,6.0,0,7.0
79.52348928571381,0,6.0,0,7.0
79.8234892857138,0,6.0,0,7.0
79.82515595238047,5.0,6.0,0,7.0
80.12515595238047,5.0,6.0,0,7.0
80.12682261904713,5.0,6.0,0,7.0
80.42682261904713,5.0,6.0,0,7.0
80.4284892857138,5.0,6.0,0,7.0
80.72848928571379,5.0,6.0,0,7.0
80.73015595238046,5.0,6.0,0,7.0
81.03015595238045,5.0,6.0,0,7.0
81.03182261904712,5.0,6.0,0,7.0
81.33182261904712,5.0,6.0,0,7.0
81.33348928571378,5.0,6.0,0,7.0
81.63348928571378,5.0,6.0,0,7.0
81.63515595238044,5.0,6.0,0,7.0
81.93515595238044,5.0,6.0,0,7.0
81.9368226190471,5.0,6.0,0,7.0
82.2368226190471,5.0,6.0,0,7.0
82.23848928571377,5.0,6.0,0,7.0
82.53848928571377,5.0,6.0,0,7.0
82.54015595238043,5.0,6.0,0,7.0
82.84015595238043,5.0,6.0,0,7.0
82.8418226190471,5.0,6.0,0,7.0
83.14182261904709,5.0,6.0,0,7.0
83.14348928571376,5.0,6.0,0,7.0
83.44348928571375,5.0,6.0,0,7.0
83.44515595238042,5.0,6.0,0,7.0
83.74515595238041,5.0,6.0,0,7.0
83.74682261904708,5.0,6.0,0,7.0
84.04682261904708,5.0,6.0,0,7.0
84.04848928571374,5.0,6.0,0,7.0
84.34848928571374,5.0,6.0,0,7.0
84.3501559523804,5.0,6.0,0,7.0
84.6501559523804,5.0,6.0,0,7.0
84.65182261904707,5.0,6.0,0,7.0
84.95182261904706,5.0,6.0,0,7.0
84.95348928571373,5.0,6.0,0,7.0
85.25348928571373,5.0,6.0,0,7.0
85.25515595238039,5.0,6.0,0,7.0
85.55515595238039,5.0,6.0,0,7.0
85.55682261904705,5.0,6.0,0,7.0
85.85682261904705,5.0,6.0,0,7.0
85.85848928571372,5.0,6.0,0,7.0
86.15848928571371,5.0,6.0,0,7.0
86.16015595238038,5.0,6.0,0,7.0
86.46015595238038,5.0,6.0,0,7.0
86.46182261904704,5.0,6.0,0,7.0
86.76182261904704,5.0,6.0,0,7.0
86.7634892857137,5.0,6.0,0,7.0
87.0634892857137,5.0,6.0,0,7.0
87.06515595238037,5.0,6.0,0,7.0
87.36515595238036,5.0,6.0,0,7.0
87.36682261904703,5.0,6.0,0,7.0
87.66682261904703,5.0,6.0,0,7.0
87.66848928571369,3.0,6.0,1.0,7.0
87.96848928571369,3.0,6.0,1.0,7.0
87.97015595238035,3.0,6.0,1.0,7.0
88.27015595238035,3.0,6.0,1.0,7.0
88.27182261904701,3.0,6.0,1.0,7.0
88.57182261904701,3.0,6.0,1.0,7.0
88.57348928571368,3.0,6.0,1.0,7.0
88.87348928571367,3.0,6.0,1.0,7.0
88.87515595238034,3.0,6.0,1.0,7.0
89.17515595238034,3.0,6.0,1.0,7.0
89.176822619047,3.0,6.0,1.0,7.0
89.476822619047,3.0,6.0,1.0,7.0
89.47848928571366,3.0,6.0,1.0,7.0
89.77848928571366,3.0,6.0,1.0,7.0
89.78015595238033,3.0,6.0,1.0,7.0
90.08015595238032,3.0,6.0,1.0,7.0
90.08182261904699,3.0,6.0,1.0,7.0
90.38182261904699,3.0,6.0,1.0,7.0
90.38348928571365,3.0,6.0,1.0,7.0
90.68348928571365,3.0,6.0,1.0,7.0
90.68515595238031,3.0,6.0,1.0,7.0
90.98515595238031,3.0,6.0,1.0,7.0
90.98682261904698,3.0,6.0,1.0,7.0
91.28682261904697,3.0,6.0,1.0,7.0
91.28848928571364,3.0,6.0,1.0,7.0
91.58848928571364,3.0,6.0,1.0,7.0
91.5901559523803,3.0,6.0,1.0,7.0
91.8901559523803,3.0,6.0,1.0,7.0
91.89182261904696,3.0,6.0,1.0,7.0
92.19182261904696,3.0,6.0,1.0,7.0
92.19348928571362,3.0,6.0,1.0,7.0
92.49348928571362,3.0,6.0,1.0,7.0
92.49515595238029,3.0,6.0,1.0,7.0
92.79515595238028,3.0,6.0,1.0,7.0
92.79682261904695,3.0,6.0,1.0,7.0
93.09682261904695,3.0,6.0,1.0,7.0
93.09848928571361,3.0,6.0,1.0,7.0
93.39848928571361,3.0,6.0,1.0,7.0
93.40015595238027,3.0,6.0,1.0,7.0
93.70015595238027,3.0,6.0,1.0,7.0
93.70182261904694,3.0,6.0,1.0,7.0
94.00182261904693,3.0,6.0,1.0,7.0
94.0034892857136,3.0,6.0,1.0,7.0
94.3034892857136,3.0,6.0,1.0,7.0
94.30515595238026,3.0,6.0,1.0,7.0
94.60515595238026,3.0,6.0,1.0,7.0
94.60682261904692,3.0,6.0,1.0,7.0
94.90682261904692,3.0,6.0,1.0,7.0
94.90848928571359,3.0,6.0,1.0,7.0
95.20848928571358,3.0,6.0,1.0,7.0
95.21015595238025,3.0,6.0,1.0,7.0
95.51015595238025,3.0,6.0,1.0,7.0
95.51182261904691,3.0,6.0,1.0,7.0
95.81182261904691,3.0,6.0,1.0,7.0
95.81348928571357,3.0,6.0,1.0,7.0
96.11348928571357,3.0,6.0,1.0,7.0
96.11515595238023,3.0,6.0,1.0,7.0
96.41515595238023,3.0,6.0,1.0,7.0
96.4168226190469,3.0,6.0,1.0,7.0
96.7168226190469,3.0,6.0,1.0,7.0
96.71848928571356,3.0,4.0,1.0,8.0
97.01848928571356,3.0,4.0,1.0,8.0
97.02223928571355,3.0,4.0,1.0,8.0
97.32223928571355,3.0,4.0,1.0,8.0
97.32598928571355,3.0,4.0,1.0,8.0
97.62598928571354,3.0,4.0,1.0,8.0
97.62973928571354,3.0,4.0,1.0,8.0
97.92973928571354,3.0,4.0,1.0,8.0
97.93348928571353,3.0,4.0,1.0,8.0
98.23348928571353,3.0,4.0,1.0,8.0
98.23723928571353,3.0,4.0,1.0,8.0
98.53723928571353,3.0,4.0,1.0,8.0
98.54098928571352,3.0,4.0,1.0,8.0
98.84098928571352,3.0,4.0,1.0,8.0
98.84473928571352,3.0,4.0,1.0,8.0
99.14473928571351,3.0,4.0,1.0,8.0
99.14848928571351,3.0,4.0,1.0,8.0
99.4484892857135,3.0,4.0,1.0,8.0
99.4522392857135,3.0,4.0,1.0,8.0
99.7522392857135,3.0,4.0,1.0,8.0
99.7559892857135,3.0,4.0,1.0,8.0
100.0559892857135,3.0,4.0,1.0,8.0
100.05973928571349,3.0,4.0,1.0,8.0
100.35973928571349,3.0,4.0,1.0,8.0
100.36348928571348,3.0,4.0,1.0,8.0
100.66348928571348,3.0,4.0,1.0,8.0
100.66723928571348,3.0,4.0,1.0,8.0
100.96723928571348,3.0,4.0,1.0,8.0
100.97098928571347,3.0,4.0,1.0,8.0
101.27098928571347,3.0,4.0,1.0,8.0
101.27473928571347,3.0,4.0,1.0,8.0
101.57473928571346,3.0,4.0,1.0,8.0
101.57848928571346,1.0,4.0,2.0,8.0
101.87848928571346,1.0,4.0,2.0,8.0
101.88223928571345,1.0,4.0,2.0,8.0
102.18223928571345,1.0,4.0,2.0,8.0
102.18598928571345,1.0,4.0,2.0,8.0
102.48598928571344,1.0,4.0,2.0,8.0
102.48973928571344,1.0,4.0,2.0,8.0
102.78973928571344,1.0,4.0,2.0,8.0
102.79348928571343,1.0,4.0,2.0,8.0
103.09348928571343,1.0,4.0,2.0,8.0
103.09723928571343,1.0,4.0,2.0,8.0
103.39723928571343,1.0,4.0,2.0,8.0
103.40098928571342,1.0,4.0,2.0,8.0
103.70098928571342,1.0,4.0,2.0,8.0
103.70473928571342,1.0,4.0,2.0,8.0
104.00473928571341,1.0,4.0,2.0,8.0
104.00848928571341,1.0,4.0,2.0,8.0
104.3084892857134,1.0,4.0,2.0,8.0
104.3122392857134,1.0,4.0,2.0,8.0
104.6122392857134,1.0,4.0,2.0,8.0
104.6159892857134,1.0,4.0,2.0,8.0
104.9159892857134,1.0,4.0,2.0,8.0
104.91973928571339,1.0,4.0,2.0,8.0
