time,P3,P6,P7,P8
39.51119999999999,0,3.0,0,1.0
39.515199999999986,0,3.0,0,1.0
39.81519999999998,0,3.0,0,1.0
39.81919999999998,0,3.0,0,1.0
40.11919999999998,0,3.0,0,1.0
40.123199999999976,0,3.0,0,1.0
40.42319999999997,0,3.0,0,1.0
40.42719999999997,0,3.0,0,1.0
40.72719999999997,0,3.0,0,1.0
40.731199999999966,0,3.0,0,1.0
41.03119999999996,0,3.0,0,1.0
41.03519999999996,0,3.0,0,1.0
41.33519999999996,0,3.0,0,1.0
41.339199999999956,0,3.0,0,1.0
41.63919999999995,0,3.0,0,1.0
41.64319999999995,0,3.0,0,1.0
41.94319999999995,0,3.0,0,1.0
41.947199999999945,0,3.0,0,1.0
42.24719999999994,0,3.0,0,1.0
42.25119999999994,0,3.0,0,1.0
42.55119999999994,0,3.0,0,1.0
42.555199999999935,0,3.0,0,1.0
42.85519999999993,0,3.0,0,1.0
42.85919999999993,0,3.0,0,1.0
43.15919999999993,0,3.0,0,1.0
43.163199999999925,0,3.0,0,1.0
43.46319999999992,0,3.0,0,1.0
43.46719999999992,0,3.0,0,1.0
43.76719999999992,0,3.0,0,1.0
43.771199999999915,0,3.0,0,1.0
44.07119999999991,0,3.0,0,1.0
44.07519999999991,0,3.0,0,1.0
44.37519999999991,0,3.0,0,1.0
44.379199999999905,0,3.0,0,1.0
44.6791999999999,0,3.0,0,1.0
44.6831999999999,0,3.0,0,1.0
44.9831999999999,0,3.0,0,1.0
44.987199999999895,0,3.0,0,1.0
45.28719999999989,0,3.0,0,1.0
45.29119999999989,0,3.0,0,1.0
45.59119999999989,0,3.0,0,1.0
45.595199999999885,0,3.0,0,1.0
45.89519999999988,0,3.0,0,1.0
45.89919999999988,0,3.0,0,1.0
46.19919999999988,0,3.0,0,1.0
46.203199999999875,0,3.0,0,1.0
46.50319999999987,0,3.0,0,1.0
46.50719999999987,0,3.0,0,1.0
46.80719999999987,0,3.0,0,1.0
46.811199999999864,0,3.0,0,1.0
47.11119999999986,0,3.0,0,1.0
47.11519999999986,0,3.0,0,1.0
47.41519999999986,0,3.0,0,1.0
47.419199999999854,0,3.0,0,1.0
47.71919999999985,0,3.0,0,1.0
47.72319999999985,0,3.0,0,1.0
48.02319999999985,0,3.0,0,1.0
48.027199999999844,0,3.0,0,1.0
48.32719999999984,0,3.0,0,1.0
48.33119999999984,0,3.0,0,1.0
48.631199999999836,0,3.0,0,1.0
48.63359999999984,0,3.0,0,1.0
48.933599999999835,0,3.0,0,1.0
48.93599999999984,0,3.0,0,1.0
49.235999999999834,0,3.0,0,1.0
49.238399999999835,0,3.0,0,1.0
49.53839999999983,0,3.0,0,1.0
49.540799999999834,0,3.0,0,1.0
49.84079999999983,0,3.0,0,1.0
49.84319999999983,0,3.0,0,1.0
50.14319999999983,0,3.0,0,1.0
50.14559999999983,0,3.0,0,1.0
50.44559999999983,0,3.0,0,1.0
50.44799999999983,0,3.0,0,1.0
50.74799999999983,0,3.0,0,1.0
50.75039999999983,0,1.0,0,2.0
51.050399999999826,0,1.0,0,2.0
51.05279999999983,0,1.0,0,2.0
51.352799999999824,0,1.0,0,2.0
51.355199999999826,0,1.0,0,2.0
51.65519999999982,0,1.0,0,2.0
51.657599999999825,0,1.0,0,2.0
51.95759999999982,0,1.0,0,2.0
51.95999999999982,0,1.0,0,2.0
52.25999999999982,0,1.0,0,2.0
52.26239999999982,0,1.0,0,2.0
52.56239999999982,0,1.0,0,2.0
52.56479999999982,0,1.0,0,2.0
52.86479999999982,0,1.0,0,2.0
52.86719999999982,0,1.0,0,2.0
53.167199999999816,0,1.0,0,2.0
53.16959999999982,0,1.0,0,2.0
53.469599999999815,0,1.0,0,2.0
53.4713142857141,0,1.0,0,2.0
53.7713142857141,0,1.0,0,2.0
53.773028571428384,0,1.0,0,2.0
54.07302857142838,0,1.0,0,2.0
54.07474285714267,0,1.0,0,2.0
54.374742857142664,0,1.0,0,2.0
54.37645714285695,0,1.0,0,2.0
54.67645714285695,0,1.0,0,2.0
54.67817142857123,0,1.0,0,2.0
54.97817142857123,0,1.0,0,2.0
54.979885714285516,0,1.0,0,2.0
55.27988571428551,0,1.0,0,2.0
55.2815999999998,0,1.0,0,2.0
55.581599999999796,0,1.0,0,2.0
55.58293333333313,0,1.0,0,2.0
55.88293333333313,0,1.0,0,2.0
55.88426666666646,0,1.0,0,2.0
56.18426666666646,0,1.0,0,2.0
56.185599999999795,0,1.0,0,2.0
56.48559999999979,0,1.0,0,2.0
56.48693333333313,0,1.0,0,2.0
56.786933333333124,0,1.0,0,2.0
56.78826666666646,0,1.0,0,2.0
57.088266666666456,0,1.0,0,2.0
57.08959999999979,0,1.0,0,2.0
57.38959999999979,0,1.0,0,2.0
57.39093333333312,0,1.0,0,2.0
57.69093333333312,0,1.0,0,2.0
57.692266666666455,0,1.0,0,2.0
57.99226666666645,0,1.0,0,2.0
57.99359999999979,0,1.0,0,2.0
58.293599999999785,0,1.0,0,2.0
58.29493333333312,0,1.0,0,2.0
58.59493333333312,0,1.0,0,2.0
58.59626666666645,0,1.0,0,2.0
58.89626666666645,0,1.0,0,2.0
58.897599999999784,0,1.0,0,2.0
59.19759999999978,0,1.0,0,2.0
59.198933333333116,0,1.0,0,2.0
59.49893333333311,0,1.0,0,2.0
59.50026666666645,0,1.0,0,2.0
59.800266666666445,0,1.0,0,2.0
59.80159999999978,0,1.0,0,2.0
60.10159999999978,0,1.0,0,2.0
60.10293333333311,0,1.0,0,2.0
60.40293333333311,0,1.0,0,2.0
60.404266666666445,0,1.0,0,2.0
60.70426666666644,0,1.0,0,2.0
60.70559999999978,0,1.0,0,2.0
61.005599999999774,0,1.0,0,2.0
61.00693333333311,0,1.0,0,2.0
61.306933333333106,0,1.0,0,2.0
61.30826666666644,0,1.0,0,2.0
61.60826666666644,0,1.0,0,2.0
61.60959999999977,0,1.0,0,2.0
61.90959999999977,0,1.0,0,2.0
61.910933333333105,0,1.0,0,2.0
62.2109333333331,0,1.0,0,2.0
62.21226666666644,0,1.0,0,2.0
62.512266666666434,0,1.0,0,2.0
62.51359999999977,0,1.0,0,2.0
62.81359999999977,0,1.0,0,2.0
62.8149333333331,0,1.0,0,2.0
63.1149333333331,0,1.0,0,2.0
63.116266666666434,0,1.0,0,2.0
63.41626666666643,0,1.0,0,2.0
63.417599999999766,0,1.0,0,2.0
63.71759999999976,0,1.0,0,2.0
63.7189333333331,0,6.0,0,2.0
64.0189333333331,0,6.0,0,2.0
64.02059999999976,0,4.0,0,3.0
64.32059999999976,0,4.0,0,3.0
64.32231428571404,0,4.0,0,3.0
64.62231428571404,0,4.0,0,3.0
64.62402857142833,0,4.0,0,3.0
64.92402857142832,0,4.0,0,3.0
64.92574285714261,0,4.0,0,3.0
65.2257428571426,0,4.0,0,3.0
65.22745714285689,0,4.0,0,3.0
65.52745714285689,0,4.0,0,3.0
65.52917142857117,0,4.0,0,3.0
65.82917142857117,0,4.0,0,3.0
65.83088571428546,0,4.0,0,3.0
66.13088571428545,0,4.0,0,3.0
66.13259999999974,0,4.0,0,3.0
66.43259999999974,0,4.0,0,3.0
66.43431428571402,0,4.0,0,3.0
66.73431428571402,0,4.0,0,3.0
66.7360285714283,0,4.0,0,3.0
67.0360285714283,0,4.0,0,3.0
67.03774285714259,0,4.0,0,3.0
67.33774285714259,0,4.0,0,3.0
67.33945714285687,0,4.0,0,3.0
67.63945714285687,0,4.0,0,3.0
67.64117142857116,0,4.0,0,3.0
67.94117142857115,0,4.0,0,3.0
67.94288571428544,0,4.0,0,3.0
68.24288571428544,0,4.0,0,3.0
68.24459999999972,0,4.0,0,3.0
68.54459999999972,0,4.0,0,3.0
68.546314285714,0,4.0,0,3.0
68.846314285714,0,4.0,0,3.0
68.84802857142829,0,4.0,0,3.0
69.14802857142828,0,4.0,0,3.0
69.14974285714257,0,4.0,0,3.0
69.44974285714257,0,4.0,0,3.0
69.45145714285685,0,4.0,0,3.0
69.75145714285685,0,4.0,0,3.0
69.75317142857114,0,4.0,0,3.0
70.05317142857113,0,4.0,0,3.0
70.05488571428542,0,4.0,0,3.0
70.35488571428542,0,4.0,0,3.0
70.3565999999997,0,4.0,0,3.0
70.6565999999997,0,4.0,0,3.0
70.65831428571398,0,4.0,0,3.0
70.95831428571398,0,4.0,0,3.0
70.96002857142827,5.0,4.0,0,3.0
71.26002857142826,5.0,4.0,0,3.0
71.26174285714255,5.0,4.0,0,3.0
71.56174285714255,5.0,4.0,0,3.0
71.56345714285683,5.0,4.0,0,3.0
71.86345714285683,5.0,4.0,0,3.0
71.86517142857112,5.0,9.0,0,3.0
72.16517142857111,5.0,9.0,0,3.0
72.16591216931185,5.0,9.0,0,3.0
72.46591216931185,5.0,9.0,0,3.0
72.46665291005259,5.0,9.0,0,3.0
72.76665291005258,5.0,9.0,0,3.0
72.76739365079332,5.0,9.0,0,3.0
73.06739365079332,5.0,9.0,0,3.0
73.06813439153406,5.0,9.0,0,3.0
73.36813439153406,5.0,9.0,0,3.0
73.3688751322748,5.0,9.0,0,3.0
73.66887513227479,5.0,9.0,0,3.0
73.66961587301553,10.0,9.0,0,3.0
73.96961587301553,10.0,9.0,0,3.0
73.97021587301553,10.0,7.0,0,4.0
74.27021587301553,10.0,7.0,0,4.0
74.27081587301554,10.0,7.0,0,4.0
74.57081587301553,10.0,7.0,0,4.0
74.57141587301554,10.0,7.0,0,4.0
74.87141587301554,10.0,7.0,0,4.0
74.87201587301554,10.0,7.0,0,4.0
75.17201587301554,10.0,7.0,0,4.0
75.17261587301554,10.0,7.0,0,4.0
75.47261587301554,10.0,7.0,0,4.0
75.47321587301555,8.0,7.0,1.0,4.0
75.77321587301554,8.0,7.0,1.0,4.0
75.77415337301555,8.0,7.0,1.0,4.0
76.07415337301555,8.0,7.0,1.0,4.0
76.07509087301555,8.0,7.0,1.0,4.0
76.37509087301555,8.0,7.0,1.0,4.0
76.37602837301556,8.0,7.0,1.0,4.0
76.67602837301555,8.0,7.0,1.0,4.0
76.67696587301556,8.0,7.0,1.0,4.0
76.97696587301556,8.0,7.0,1.0,4.0
76.97790337301556,8.0,7.0,1.0,4.0
77.27790337301556,8.0,7.0,1.0,4.0
77.27884087301557,8.0,7.0,1.0,4.0
77.57884087301557,8.0,7.0,1.0,4.0
77.57977837301557,8.0,7.0,1.0,4.0
77.87977837301557,8.0,7.0,1.0,4.0
77.88071587301557,8.0,7.0,1.0,4.0
78.18071587301557,8.0,7.0,1.0,4.0
78.18165337301558,8.0,7.0,1.0,4.0
78.48165337301558,8.0,7.0,1.0,4.0
78.48259087301558,8.0,7.0,1.0,4.0
78.78259087301558,8.0,7.0,1.0,4.0
78.78352837301559,8.0,7.0,1.0,4.0
79.08352837301558,8.0,7.0,1.0,4.0
79.08446587301559,8.0,5.0,1.0,5.0
79.38446587301559,8.0,5.0,1.0,5.0
79.38540337301559,8.0,5.0,1.0,5.0
79.68540337301559,8.0,5.0,1.0,5.0
79.6863408730156,8.0,5.0,1.0,5.0
79.98634087301559,8.0,5.0,1.0,5.0
79.9872783730156,8.0,5.0,1.0,5.0
80.2872783730156,8.0,5.0,1.0,5.0
80.2882158730156,8.0,5.0,1.0,5.0
80.5882158730156,8.0,5.0,1.0,5.0
80.5891533730156,8.0,5.0,1.0,5.0
80.8891533730156,8.0,5.0,1.0,5.0
80.89009087301561,8.0,5.0,1.0,5.0
81.1900908730156,8.0,5.0,1.0,5.0
81.19102837301561,8.0,5.0,1.0,5.0
81.49102837301561,8.0,5.0,1.0,5.0
81.49196587301562,8.0,5.0,1.0,5.0
81.79196587301561,8.0,5.0,1.0,5.0
81.79290337301562,8.0,5.0,1.0,5.0
82.09290337301562,8.0,5.0,1.0,5.0
82.09384087301562,8.0,5.0,1.0,5.0
82.39384087301562,8.0,5.0,1.0,5.0
82.39477837301563,8.0,5.0,1.0,5.0
82.69477837301562,8.0,5.0,1.0,5.0
82.69571587301563,8.0,5.0,1.0,5.0
82.99571587301563,8.0,5.0,1.0,5.0
82.99665337301563,8.0,5.0,1.0,5.0
83.29665337301563,8.0,5.0,1.0,5.0
83.29759087301564,8.0,5.0,1.0,5.0
83.59759087301563,8.0,5.0,1.0,5.0
83.59852837301564,8.0,5.0,1.0,5.0
83.89852837301564,8.0,5.0,1.0,5.0
83.89946587301564,8.0,5.0,1.0,5.0
84.19946587301564,8.0,5.0,1.0,5.0
84.20040337301565,8.0,5.0,1.0,5.0
84.50040337301564,8.0,5.0,1.0,5.0
84.50134087301565,8.0,5.0,1.0,5.0
84.80134087301565,8.0,5.0,1.0,5.0
84.80227837301565,8.0,5.0,1.0,5.0
85.10227837301565,8.0,5.0,1.0,5.0
85.10321587301566,8.0,5.0,1.0,5.0
85.40321587301565,8.0,5.0,1.0,5.0
85.40415337301566,8.0,5.0,1.0,5.0
85.70415337301566,8.0,5.0,1.0,5.0
85.70509087301566,8.0,5.0,1.0,5.0
86.00509087301566,8.0,5.0,1.0,5.0
86.00602837301567,8.0,5.0,1.0,5.0
86.30602837301566,8.0,5.0,1.0,5.0
86.30696587301567,8.0,5.0,1.0,5.0
86.60696587301567,8.0,5.0,1.0,5.0
86.60790337301567,8.0,5.0,1.0,5.0
86.90790337301567,8.0,5.0,1.0,5.0
86.90884087301568,8.0,5.0,1.0,5.0
87.20884087301567,8.0,5.0,1.0,5.0
87.20977837301568,8.0,5.0,1.0,5.0
87.50977837301568,8.0,5.0,1.0,5.0
87.51071587301568,8.0,5.0,1.0,5.0
87.81071587301568,8.0,5.0,1.0,5.0
87.81165337301569,8.0,5.0,1.0,5.0
88.11165337301568,8.0,5.0,1.0,5.0
88.11259087301569,8.0,5.0,1.0,5.0
88.41259087301569,8.0,5.0,1.0,5.0
88.4135283730157,8.0,5.0,1.0,5.0
88.71352837301569,8.0,5.0,1.0,5.0
88.7144658730157,8.0,5.0,1.0,5.0
89.0144658730157,8.0,5.0,1.0,5.0
89.0154033730157,8.0,5.0,1.0,5.0
89.3154033730157,8.0,5.0,1.0,5.0
89.3163408730157,8.0,5.0,1.0,5.0
89.6163408730157,8.0,5.0,1.0,5.0
89.61727837301571,8.0,5.0,1.0,5.0
89.9172783730157,8.0,5.0,1.0,5.0
89.91821587301571,8.0,5.0,1.0,5.0
90.21821587301571,8.0,5.0,1.0,5.0
90.21915337301571,8.0,5.0,1.0,5.0
90.51915337301571,8.0,5.0,1.0,5.0
90.52009087301572,8.0,5.0,1.0,5.0
90.82009087301572,8.0,5.0,1.0,5.0
90.82102837301572,8.0,5.0,1.0,5.0
91.12102837301572,8.0,5.0,1.0,5.0
91.12196587301572,8.0,5.0,1.0,5.0
91.42196587301572,8.0,5.0,1.0,5.0
91.42290337301573,8.0,3.0,1.0,6.0
91.72290337301573,8.0,3.0,1.0,6.0
91.72384087301573,8.0,3.0,1.0,6.0
92.02384087301573,8.0,3.0,1.0,6.0
92.02477837301574,8.0,3.0,1.0,6.0
92.32477837301573,8.0,3.0,1.0,6.0
92.32571587301574,8.0,3.0,1.0,6.0
92.62571587301574,8.0,3.0,1.0,6.0
92.62665337301574,8.0,3.0,1.0,6.0
92.92665337301574,8.0,3.0,1.0,6.0
92.92759087301575,8.0,3.0,1.0,6.0
93.22759087301574,8.0,3.0,1.0,6.0
93.22852837301575,8.0,3.0,1.0,6.0
93.52852837301575,8.0,3.0,1.0,6.0
93.52946587301575,8.0,3.0,1.0,6.0
93.82946587301575,8.0,3.0,1.0,6.0
93.83040337301576,8.0,3.0,1.0,6.0
94.13040337301575,8.0,3.0,1.0,6.0
94.13134087301576,8.0,3.0,1.0,6.0
94.43134087301576,8.0,3.0,1.0,6.0
94.43227837301576,8.0,3.0,1.0,6.0
94.73227837301576,8.0,3.0,1.0,6.0
94.73321587301577,8.0,3.0,1.0,6.0
95.03321587301576,8.0,3.0,1.0,6.0
95.03415337301577,8.0,3.0,1.0,6.0
95.33415337301577,8.0,3.0,1.0,6.0
95.33509087301577,8.0,3.0,1.0,6.0
95.63509087301577,8.0,3.0,1.0,6.0
95.63602837301578,8.0,3.0,1.0,6.0
95.93602837301577,8.0,3.0,1.0,6.0
95.93696587301578,8.0,3.0,1.0,6.0
96.23696587301578,8.0,3.0,1.0,6.0
96.23790337301578,8.0,3.0,1.0,6.0
96.53790337301578,8.0,3.0,1.0,6.0
96.53884087301579,8.0,3.0,1.0,6.0
96.83884087301578,8.0,3.0,1.0,6.0
96.83977837301579,8.0,3.0,1.0,6.0
97.13977837301579,8.0,3.0,1.0,6.0
97.1407158730158,8.0,3.0,1.0,6.0
97.44071587301579,8.0,3.0,1.0,6.0
97.4416533730158,8.0,3.0,1.0,6.0
97.7416533730158,8.0,3.0,1.0,6.0
97.7425908730158,8.0,3.0,1.0,6.0
98.0425908730158,8.0,3.0,1.0,6.0
98.0435283730158,8.0,3.0,1.0,6.0
98.3435283730158,8.0,3.0,1.0,6.0
98.3444658730158,8.0,3.0,1.0,6.0
98.6444658730158,8.0,3.0,1.0,6.0
98.64540337301581,8.0,3.0,1.0,6.0
98.94540337301581,8.0,3.0,1.0,6.0
98.94634087301581,8.0,3.0,1.0,6.0
99.24634087301581,8.0,3.0,1.0,6.0
99.24727837301582,8.0,3.0,1.0,6.0
99.54727837301581,8.0,3.0,1.0,6.0
99.54821587301582,8.0,3.0,1.0,6.0
99.84821587301582,8.0,3.0,1.0,6.0
99.84915337301582,8.0,3.0,1.0,6.0
100.14915337301582,8.0,3.0,1.0,6.0
100.15009087301583,8.0,3.0,1.0,6.0
100.45009087301582,8.0,3.0,1.0,6.0
100.45102837301583,8.0,3.0,1.0,6.0
100.75102837301583,8.0,3.0,1.0,6.0
100.75196587301583,8.0,3.0,1.0,6.0
101.05196587301583,8.0,3.0,1.0,6.0
101.05290337301584,8.0,3.0,1.0,6.0
101.35290337301583,8.0,3.0,1.0,6.0
101.35384087301584,8.0,3.0,1.0,6.0
101.65384087301584,8.0,3.0,1.0,6.0
101.65477837301584,8.0,3.0,1.0,6.0
101.95477837301584,8.0,3.0,1.0,6.0
101.95571587301585,8.0,3.0,1.0,6.0
102.25571587301584,8.0,3.0,1.0,6.0
102.25665337301585,8.0,3.0,1.0,6.0
102.55665337301585,8.0,3.0,1.0,6.0
102.55759087301585,8.0,3.0,1.0,6.0
102.85759087301585,8.0,3.0,1.0,6.0
102.85852837301586,8.0,3.0,1.0,6.0
103.15852837301586,8.0,3.0,1.0,6.0
