time,P3,P6,P7,P8
35.68680000000007,3.0,1.0,1.0,2.0
35.986800000000066,3.0,1.0,1.0,2.0
35.99280000000007,3.0,1.0,1.0,2.0
36.292800000000064,3.0,1.0,1.0,2.0
36.298800000000064,3.0,1.0,1.0,2.0
36.59880000000006,3.0,1.0,1.0,2.0
36.60480000000006,3.0,1.0,1.0,2.0
36.90480000000006,3.0,1.0,1.0,2.0
36.91080000000006,3.0,1.0,1.0,2.0
37.210800000000056,3.0,1.0,1.0,2.0
37.216800000000056,3.0,1.0,1.0,2.0
37.51680000000005,3.0,1.0,1.0,2.0
37.52280000000005,3.0,1.0,1.0,2.0
37.82280000000005,3.0,1.0,1.0,2.0
37.82880000000005,3.0,1.0,1.0,2.0
38.12880000000005,3.0,1.0,1.0,2.0
38.13480000000005,3.0,1.0,1.0,2.0
38.434800000000045,3.0,1.0,1.0,2.0
38.440800000000046,3.0,1.0,1.0,2.0
38.74080000000004,3.0,1.0,1.0,2.0
38.74680000000004,3.0,1.0,1.0,2.0
39.04680000000004,3.0,1.0,1.0,2.0
39.05280000000004,3.0,1.0,1.0,2.0
39.35280000000004,3.0,1.0,1.0,2.0
39.35880000000004,3.0,1.0,1.0,2.0
39.658800000000035,3.0,1.0,1.0,2.0
39.664800000000035,3.0,1.0,1.0,2.0
39.96480000000003,3.0,1.0,1.0,2.0
39.97080000000003,3.0,1.0,1.0,2.0
40.27080000000003,3.0,1.0,1.0,2.0
40.27680000000003,3.0,1.0,1.0,2.0
40.57680000000003,3.0,1.0,1.0,2.0
40.58280000000003,3.0,1.0,1.0,2.0
40.882800000000024,3.0,1.0,1.0,2.0
40.888800000000025,3.0,1.0,1.0,2.0
41.18880000000002,3.0,1.0,1.0,2.0
41.19480000000002,3.0,1.0,1.0,2.0
41.49480000000002,3.0,1.0,1.0,2.0
41.49880000000002,3.0,1.0,1.0,2.0
41.798800000000014,3.0,1.0,1.0,2.0
41.80280000000001,3.0,1.0,1.0,2.0
42.10280000000001,3.0,1.0,1.0,2.0
42.10680000000001,3.0,1.0,1.0,2.0
42.406800000000004,3.0,1.0,1.0,2.0
42.4108,3.0,1.0,1.0,2.0
42.7108,3.0,1.0,1.0,2.0
42.7148,3.0,6.0,1.0,2.0
43.014799999999994,3.0,6.0,1.0,2.0
43.01646666666666,3.0,6.0,1.0,2.0
43.316466666666656,3.0,6.0,1.0,2.0
43.31813333333332,3.0,6.0,1.0,2.0
43.61813333333332,3.0,6.0,1.0,2.0
43.619799999999984,3.0,6.0,1.0,2.0
43.91979999999998,3.0,6.0,1.0,2.0
43.921466666666646,3.0,6.0,1.0,2.0
44.22146666666664,3.0,6.0,1.0,2.0
44.22313333333331,3.0,6.0,1.0,2.0
44.523133333333305,3.0,6.0,1.0,2.0
44.52479999999997,3.0,6.0,1.0,2.0
44.82479999999997,3.0,6.0,1.0,2.0
44.82646666666663,3.0,6.0,1.0,2.0
45.12646666666663,3.0,6.0,1.0,2.0
45.128133333333295,3.0,6.0,1.0,2.0
45.42813333333329,3.0,6.0,1.0,2.0
45.42979999999996,3.0,6.0,1.0,2.0
45.729799999999955,3.0,6.0,1.0,2.0
45.73146666666662,3.0,6.0,1.0,2.0
46.03146666666662,3.0,6.0,1.0,2.0
46.03313333333328,3.0,6.0,1.0,2.0
46.33313333333328,3.0,6.0,1.0,2.0
46.334799999999944,3.0,6.0,1.0,2.0
46.63479999999994,3.0,6.0,1.0,2.0
46.63646666666661,3.0,6.0,1.0,2.0
46.936466666666604,3.0,6.0,1.0,2.0
46.93813333333327,3.0,6.0,1.0,2.0
47.238133333333266,3.0,6.0,1.0,2.0
47.23979999999993,3.0,6.0,1.0,2.0
47.53979999999993,3.0,6.0,1.0,2.0
47.541466666666594,3.0,6.0,1.0,2.0
47.84146666666659,3.0,6.0,1.0,2.0
47.843133333333256,3.0,6.0,1.0,2.0
48.14313333333325,3.0,6.0,1.0,2.0
48.14479999999992,3.0,6.0,1.0,2.0
48.444799999999915,3.0,6.0,1.0,2.0
48.44646666666658,3.0,6.0,1.0,2.0
48.74646666666658,3.0,6.0,1.0,2.0
48.74813333333324,3.0,6.0,1.0,2.0
49.04813333333324,3.0,6.0,1.0,2.0
49.049799999999905,3.0,6.0,1.0,2.0
49.3497999999999,3.0,6.0,1.0,2.0
49.35146666666657,3.0,6.0,1.0,2.0
49.651466666666565,3.0,6.0,1.0,2.0
49.65313333333323,3.0,6.0,1.0,2.0
49.95313333333323,3.0,6.0,1.0,2.0
49.95479999999989,3.0,6.0,1.0,2.0
50.25479999999989,3.0,6.0,1.0,2.0
50.256466666666554,3.0,6.0,1.0,2.0
50.55646666666655,3.0,6.0,1.0,2.0
50.55813333333322,3.0,6.0,1.0,2.0
50.858133333333214,3.0,6.0,1.0,2.0
50.85979999999988,3.0,6.0,1.0,2.0
51.159799999999876,3.0,6.0,1.0,2.0
51.16146666666654,3.0,4.0,1.0,3.0
51.46146666666654,3.0,4.0,1.0,3.0
51.465216666666535,3.0,4.0,1.0,3.0
51.76521666666653,3.0,4.0,1.0,3.0
51.76896666666653,3.0,4.0,1.0,3.0
52.068966666666526,3.0,4.0,1.0,3.0
52.07271666666652,3.0,4.0,1.0,3.0
52.37271666666652,3.0,4.0,1.0,3.0
52.376466666666516,3.0,4.0,1.0,3.0
52.676466666666514,3.0,4.0,1.0,3.0
52.68021666666651,3.0,4.0,1.0,3.0
52.98021666666651,3.0,4.0,1.0,3.0
52.983966666666504,3.0,4.0,1.0,3.0
53.2839666666665,3.0,4.0,1.0,3.0
53.2877166666665,3.0,4.0,1.0,3.0
53.587716666666495,3.0,4.0,1.0,3.0
53.59146666666649,3.0,2.0,1.0,4.0
53.89146666666649,3.0,2.0,1.0,4.0
53.89746666666649,3.0,2.0,1.0,4.0
54.197466666666486,3.0,2.0,1.0,4.0
54.203466666666486,3.0,2.0,1.0,4.0
54.50346666666648,3.0,2.0,1.0,4.0
54.50946666666648,3.0,2.0,1.0,4.0
54.80946666666648,3.0,2.0,1.0,4.0
54.81546666666648,3.0,2.0,1.0,4.0
55.11546666666648,3.0,2.0,1.0,4.0
55.12146666666648,3.0,2.0,1.0,4.0
55.421466666666475,3.0,2.0,1.0,4.0
55.427466666666476,3.0,2.0,1.0,4.0
55.72746666666647,3.0,2.0,1.0,4.0
55.73346666666647,3.0,2.0,1.0,4.0
56.03346666666647,3.0,2.0,1.0,4.0
56.03946666666647,3.0,2.0,1.0,4.0
56.33946666666647,3.0,2.0,1.0,4.0
56.34546666666647,3.0,2.0,1.0,4.0
56.645466666666465,3.0,2.0,1.0,4.0
56.651466666666465,3.0,2.0,1.0,4.0
56.95146666666646,3.0,2.0,1.0,4.0
56.95746666666646,3.0,2.0,1.0,4.0
57.25746666666646,3.0,2.0,1.0,4.0
57.26346666666646,3.0,2.0,1.0,4.0
57.56346666666646,3.0,2.0,1.0,4.0
57.56946666666646,3.0,2.0,1.0,4.0
57.869466666666455,3.0,2.0,1.0,4.0
57.875466666666455,3.0,2.0,1.0,4.0
58.17546666666645,3.0,2.0,1.0,4.0
58.18146666666645,3.0,2.0,1.0,4.0
58.48146666666645,3.0,2.0,1.0,4.0
58.48546666666645,3.0,2.0,1.0,4.0
58.785466666666444,3.0,2.0,1.0,4.0
58.78946666666644,3.0,2.0,1.0,4.0
59.08946666666644,3.0,2.0,1.0,4.0
59.09346666666644,3.0,2.0,1.0,4.0
59.393466666666434,3.0,2.0,1.0,4.0
59.39746666666643,3.0,2.0,1.0,4.0
59.69746666666643,3.0,2.0,1.0,4.0
59.70146666666643,3.0,2.0,1.0,4.0
60.001466666666424,3.0,2.0,1.0,4.0
60.00546666666642,3.0,2.0,1.0,4.0
60.30546666666642,3.0,2.0,1.0,4.0
60.30946666666642,3.0,2.0,1.0,4.0
60.609466666666414,3.0,2.0,1.0,4.0
60.61346666666641,3.0,2.0,1.0,4.0
60.91346666666641,3.0,2.0,1.0,4.0
60.91746666666641,3.0,2.0,1.0,4.0
61.217466666666404,3.0,2.0,1.0,4.0
61.2214666666664,3.0,2.0,1.0,4.0
61.5214666666664,3.0,2.0,1.0,4.0
61.5254666666664,3.0,2.0,1.0,4.0
61.825466666666394,3.0,2.0,1.0,4.0
61.82946666666639,3.0,2.0,1.0,4.0
62.12946666666639,3.0,2.0,1.0,4.0
62.133466666666386,3.0,2.0,1.0,4.0
62.433466666666384,3.0,2.0,1.0,4.0
62.43746666666638,3.0,2.0,1.0,4.0
62.73746666666638,3.0,2.0,1.0,4.0
62.741466666666376,3.0,2.0,1.0,4.0
63.04146666666637,3.0,2.0,1.0,4.0
63.04546666666637,3.0,2.0,1.0,4.0
63.34546666666637,3.0,2.0,1.0,4.0
63.349466666666366,3.0,2.0,1.0,4.0
63.64946666666636,3.0,2.0,1.0,4.0
63.65346666666636,3.0,2.0,1.0,4.0
63.95346666666636,3.0,2.0,1.0,4.0
63.957466666666356,3.0,2.0,1.0,4.0
64.25746666666636,3.0,2.0,1.0,4.0
64.26146666666637,3.0,2.0,1.0,4.0
64.56146666666636,3.0,2.0,1.0,4.0
64.56546666666637,3.0,2.0,1.0,4.0
64.86546666666636,3.0,2.0,1.0,4.0
64.86946666666637,3.0,2.0,1.0,4.0
65.16946666666637,3.0,2.0,1.0,4.0
65.17346666666637,3.0,2.0,1.0,4.0
65.47346666666637,3.0,2.0,1.0,4.0
65.47746666666637,3.0,2.0,1.0,4.0
65.77746666666637,3.0,2.0,1.0,4.0
65.78146666666638,3.0,2.0,1.0,4.0
66.08146666666637,3.0,2.0,1.0,4.0
66.08546666666638,3.0,2.0,1.0,4.0
66.38546666666637,3.0,2.0,1.0,4.0
66.38946666666638,3.0,2.0,1.0,4.0
66.68946666666638,3.0,2.0,1.0,4.0
66.69346666666638,3.0,2.0,1.0,4.0
66.99346666666638,3.0,2.0,1.0,4.0
66.99746666666638,3.0,2.0,1.0,4.0
67.29746666666638,3.0,2.0,1.0,4.0
67.30146666666639,3.0,2.0,1.0,4.0
67.60146666666638,3.0,2.0,1.0,4.0
67.60546666666639,3.0,2.0,1.0,4.0
67.90546666666638,3.0,2.0,1.0,4.0
67.90946666666639,3.0,2.0,1.0,4.0
68.20946666666639,3.0,2.0,1.0,4.0
68.21346666666639,3.0,2.0,1.0,4.0
68.51346666666639,3.0,2.0,1.0,4.0
68.5174666666664,3.0,2.0,1.0,4.0
68.81746666666639,3.0,2.0,1.0,4.0
68.8214666666664,3.0,2.0,1.0,4.0
69.1214666666664,3.0,2.0,1.0,4.0
69.1254666666664,3.0,2.0,1.0,4.0
69.4254666666664,3.0,2.0,1.0,4.0
69.4294666666664,3.0,2.0,1.0,4.0
69.7294666666664,3.0,2.0,1.0,4.0
69.7334666666664,3.0,2.0,1.0,4.0
70.0334666666664,3.0,2.0,1.0,4.0
70.0374666666664,3.0,2.0,1.0,4.0
70.3374666666664,3.0,2.0,1.0,4.0
70.3414666666664,3.0,2.0,1.0,4.0
70.6414666666664,3.0,2.0,1.0,4.0
70.64546666666641,3.0,2.0,1.0,4.0
70.9454666666664,3.0,2.0,1.0,4.0
70.94946666666641,3.0,2.0,1.0,4.0
71.24946666666641,3.0,2.0,1.0,4.0
71.25346666666641,3.0,2.0,1.0,4.0
71.55346666666641,3.0,2.0,1.0,4.0
71.55746666666641,1.0,7.0,2.0,4.0
71.85746666666641,1.0,7.0,2.0,4.0
71.85869115646233,1.0,7.0,2.0,4.0
72.15869115646233,1.0,7.0,2.0,4.0
72.15991564625824,1.0,7.0,2.0,4.0
72.45991564625824,1.0,7.0,2.0,4.0
72.46114013605415,1.0,7.0,2.0,4.0
72.76114013605415,1.0,7.0,2.0,4.0
72.76236462585007,1.0,7.0,2.0,4.0
73.06236462585007,1.0,7.0,2.0,4.0
73.06358911564598,1.0,7.0,2.0,4.0
73.36358911564598,1.0,7.0,2.0,4.0
73.3648136054419,1.0,7.0,2.0,4.0
73.66481360544189,1.0,7.0,2.0,4.0
73.66603809523781,1.0,7.0,2.0,4.0
73.9660380952378,1.0,7.0,2.0,4.0
73.96726258503372,1.0,7.0,2.0,4.0
74.26726258503372,1.0,7.0,2.0,4.0
74.26848707482964,1.0,7.0,2.0,4.0
74.56848707482963,1.0,7.0,2.0,4.0
74.56971156462555,1.0,7.0,2.0,4.0
74.86971156462555,1.0,7.0,2.0,4.0
74.87093605442146,1.0,7.0,2.0,4.0
75.17093605442146,1.0,7.0,2.0,4.0
75.17216054421738,1.0,7.0,2.0,4.0
75.47216054421737,1.0,7.0,2.0,4.0
75.47338503401329,1.0,7.0,2.0,4.0
75.77338503401329,1.0,7.0,2.0,4.0
75.7746095238092,1.0,7.0,2.0,4.0
76.0746095238092,1.0,7.0,2.0,4.0
76.07583401360512,1.0,7.0,2.0,4.0
76.37583401360511,1.0,7.0,2.0,4.0
76.37705850340103,1.0,7.0,2.0,4.0
76.67705850340103,1.0,7.0,2.0,4.0
76.67828299319694,1.0,7.0,2.0,4.0
76.97828299319694,1.0,7.0,2.0,4.0
76.97950748299286,1.0,7.0,2.0,4.0
77.27950748299286,1.0,7.0,2.0,4.0
77.28073197278877,1.0,7.0,2.0,4.0
77.58073197278877,1.0,7.0,2.0,4.0
77.58195646258469,1.0,7.0,2.0,4.0
77.88195646258468,1.0,7.0,2.0,4.0
77.8831809523806,1.0,7.0,2.0,4.0
78.1831809523806,1.0,7.0,2.0,4.0
78.18440544217651,1.0,7.0,2.0,4.0
78.48440544217651,1.0,7.0,2.0,4.0
78.48562993197243,1.0,7.0,2.0,4.0
78.78562993197242,1.0,7.0,2.0,4.0
78.78685442176834,1.0,7.0,2.0,4.0
79.08685442176834,1.0,7.0,2.0,4.0
79.08807891156425,1.0,7.0,2.0,4.0
79.38807891156425,1.0,7.0,2.0,4.0
79.38930340136017,1.0,7.0,2.0,4.0
79.68930340136016,1.0,7.0,2.0,4.0
79.69052789115608,1.0,7.0,2.0,4.0
79.99052789115608,1.0,7.0,2.0,4.0
79.991752380952,1.0,7.0,2.0,4.0
80.29175238095199,1.0,7.0,2.0,4.0
80.2929768707479,1.0,7.0,2.0,4.0
80.5929768707479,1.0,7.0,2.0,4.0
80.59420136054382,1.0,7.0,2.0,4.0
80.89420136054382,1.0,7.0,2.0,4.0
80.89542585033973,1.0,7.0,2.0,4.0
81.19542585033973,1.0,7.0,2.0,4.0
81.19665034013565,1.0,7.0,2.0,4.0
81.49665034013564,1.0,7.0,2.0,4.0
81.49787482993156,1.0,7.0,2.0,4.0
81.79787482993156,1.0,7.0,2.0,4.0
81.79909931972747,1.0,7.0,2.0,4.0
82.09909931972747,1.0,7.0,2.0,4.0
82.10032380952339,1.0,7.0,2.0,4.0
82.40032380952339,1.0,7.0,2.0,4.0
82.4015482993193,1.0,7.0,2.0,4.0
82.7015482993193,1.0,7.0,2.0,4.0
82.70277278911522,1.0,7.0,2.0,4.0
83.00277278911521,1.0,7.0,2.0,4.0
83.00399727891113,1.0,5.0,2.0,5.0
83.30399727891113,1.0,5.0,2.0,5.0
83.30639727891112,1.0,5.0,2.0,5.0
83.60639727891112,1.0,5.0,2.0,5.0
83.60879727891111,1.0,5.0,2.0,5.0
83.90879727891111,1.0,5.0,2.0,5.0
83.9111972789111,1.0,3.0,2.0,6.0
84.2111972789111,1.0,3.0,2.0,6.0
84.2171972789111,1.0,3.0,2.0,6.0
84.5171972789111,1.0,3.0,2.0,6.0
84.5231972789111,1.0,3.0,2.0,6.0
84.8231972789111,1.0,3.0,2.0,6.0
84.8291972789111,1.0,3.0,2.0,6.0
85.12919727891109,1.0,3.0,2.0,6.0
85.1351972789111,1.0,3.0,2.0,6.0
85.43519727891109,1.0,3.0,2.0,6.0
85.44119727891109,1.0,3.0,2.0,6.0
85.74119727891109,1.0,3.0,2.0,6.0
85.74719727891109,1.0,3.0,2.0,6.0
86.04719727891109,1.0,3.0,2.0,6.0
86.05319727891109,1.0,1.0,2.0,7.0
86.35319727891108,1.0,1.0,2.0,7.0
86.35919727891108,1.0,1.0,2.0,7.0
86.65919727891108,1.0,1.0,2.0,7.0
86.66519727891108,1.0,1.0,2.0,7.0
86.96519727891108,1.0,1.0,2.0,7.0
86.97119727891108,1.0,1.0,2.0,7.0
87.27119727891107,1.0,1.0,2.0,7.0
87.27719727891107,1.0,1.0,2.0,7.0
87.57719727891107,1.0,1.0,2.0,7.0
87.58319727891107,1.0,1.0,2.0,7.0
87.88319727891107,1.0,1.0,2.0,7.0
87.88919727891107,1.0,1.0,2.0,7.0
88.18919727891107,1.0,1.0,2.0,7.0
88.19519727891107,1.0,1.0,2.0,7.0
88.49519727891106,1.0,1.0,2.0,7.0
88.50119727891106,1.0,1.0,2.0,7.0
88.80119727891106,1.0,1.0,2.0,7.0
88.80719727891106,1.0,1.0,2.0,7.0
89.10719727891106,1.0,1.0,2.0,7.0
89.11319727891106,1.0,1.0,2.0,7.0
89.41319727891106,1.0,1.0,2.0,7.0
89.41919727891106,1.0,1.0,2.0,7.0
89.71919727891105,1.0,1.0,2.0,7.0
89.72519727891105,1.0,1.0,2.0,7.0
90.02519727891105,1.0,1.0,2.0,7.0
90.03119727891105,1.0,1.0,2.0,7.0
90.33119727891105,1.0,1.0,2.0,7.0
90.33719727891105,1.0,1.0,2.0,7.0
90.63719727891105,1.0,1.0,2.0,7.0
90.64319727891105,1.0,1.0,2.0,7.0
90.94319727891104,1.0,1.0,2.0,7.0
90.94919727891104,1.0,1.0,2.0,7.0
91.24919727891104,1.0,1.0,2.0,7.0
91.25519727891104,1.0,1.0,2.0,7.0
91.55519727891104,1.0,1.0,2.0,7.0
91.56119727891104,1.0,1.0,2.0,7.0
91.86119727891104,1.0,1.0,2.0,7.0
91.86719727891104,1.0,1.0,2.0,7.0
92.16719727891103,1.0,1.0,2.0,7.0
92.17319727891103,1.0,1.0,2.0,7.0
92.47319727891103,1.0,1.0,2.0,7.0
92.47919727891103,1.0,1.0,2.0,7.0
92.77919727891103,1.0,1.0,2.0,7.0
92.78519727891103,1.0,1.0,2.0,7.0
93.08519727891102,1.0,1.0,2.0,7.0
93.09119727891103,1.0,1.0,2.0,7.0
93.39119727891102,1.0,1.0,2.0,7.0
93.39719727891102,1.0,1.0,2.0,7.0
93.69719727891102,1.0,1.0,2.0,7.0
93.70319727891102,1.0,1.0,2.0,7.0
94.00319727891102,1.0,1.0,2.0,7.0
94.00919727891102,1.0,1.0,2.0,7.0
94.30919727891101,1.0,1.0,2.0,7.0
