time,P3,P6,P7,P8
40.12799999999999,3.0,3.0,1.0,1.0
40.13399999999999,3.0,1.0,1.0,2.0
40.43399999999999,3.0,1.0,1.0,2.0
40.43999999999999,3.0,1.0,1.0,2.0
40.73999999999999,3.0,1.0,1.0,2.0
40.74599999999999,3.0,1.0,1.0,2.0
41.045999999999985,3.0,1.0,1.0,2.0
41.051999999999985,3.0,1.0,1.0,2.0
41.35199999999998,3.0,1.0,1.0,2.0
41.35799999999998,3.0,1.0,1.0,2.0
41.65799999999998,3.0,1.0,1.0,2.0
41.66399999999998,3.0,1.0,1.0,2.0
41.96399999999998,3.0,1.0,1.0,2.0
41.967999999999975,3.0,1.0,1.0,2.0
42.26799999999997,3.0,1.0,1.0,2.0
42.27199999999997,3.0,1.0,1.0,2.0
42.57199999999997,3.0,1.0,1.0,2.0
42.575999999999965,3.0,1.0,1.0,2.0
42.87599999999996,3.0,1.0,1.0,2.0
42.87999999999996,3.0,1.0,1.0,2.0
43.17999999999996,3.0,1.0,1.0,2.0
43.183999999999955,3.0,1.0,1.0,2.0
43.48399999999995,3.0,1.0,1.0,2.0
43.48799999999995,3.0,1.0,1.0,2.0
43.78799999999995,3.0,1.0,1.0,2.0
43.791999999999945,3.0,1.0,1.0,2.0
44.09199999999994,3.0,1.0,1.0,2.0
44.09599999999994,3.0,6.0,1.0,2.0
44.39599999999994,3.0,6.0,1.0,2.0
44.3976666666666,3.0,6.0,1.0,2.0
44.6976666666666,3.0,6.0,1.0,2.0
44.699333333333264,3.0,6.0,1.0,2.0
44.99933333333326,3.0,6.0,1.0,2.0
45.00099999999993,3.0,6.0,1.0,2.0
45.300999999999924,3.0,6.0,1.0,2.0
45.30266666666659,3.0,6.0,1.0,2.0
45.602666666666586,3.0,6.0,1.0,2.0
45.60433333333325,3.0,6.0,1.0,2.0
45.90433333333325,3.0,6.0,1.0,2.0
45.90599999999991,3.0,6.0,1.0,2.0
46.20599999999991,3.0,6.0,1.0,2.0
46.207666666666576,3.0,6.0,1.0,2.0
46.50766666666657,3.0,6.0,1.0,2.0
46.50933333333324,3.0,6.0,1.0,2.0
46.809333333333235,3.0,6.0,1.0,2.0
46.8109999999999,3.0,6.0,1.0,2.0
47.1109999999999,3.0,6.0,1.0,2.0
47.11266666666656,3.0,4.0,1.0,3.0
47.41266666666656,3.0,4.0,1.0,3.0
47.41641666666656,3.0,4.0,1.0,3.0
47.716416666666554,3.0,4.0,1.0,3.0
47.72016666666655,3.0,4.0,1.0,3.0
48.02016666666655,3.0,4.0,1.0,3.0
48.023916666666544,3.0,4.0,1.0,3.0
48.32391666666654,3.0,4.0,1.0,3.0
48.32766666666654,3.0,4.0,1.0,3.0
48.627666666666535,3.0,4.0,1.0,3.0
48.63141666666653,3.0,4.0,1.0,3.0
48.93141666666653,3.0,4.0,1.0,3.0
48.935166666666525,3.0,4.0,1.0,3.0
49.23516666666652,3.0,4.0,1.0,3.0
49.23891666666652,3.0,4.0,1.0,3.0
49.538916666666516,3.0,4.0,1.0,3.0
49.54266666666651,3.0,4.0,1.0,3.0
49.84266666666651,3.0,4.0,1.0,3.0
49.84641666666651,3.0,4.0,1.0,3.0
50.146416666666504,3.0,4.0,1.0,3.0
50.1501666666665,3.0,4.0,1.0,3.0
50.4501666666665,3.0,4.0,1.0,3.0
50.453916666666494,3.0,4.0,1.0,3.0
50.75391666666649,3.0,4.0,1.0,3.0
50.75766666666649,3.0,4.0,1.0,3.0
51.057666666666485,3.0,4.0,1.0,3.0
51.06141666666648,3.0,4.0,1.0,3.0
51.36141666666648,3.0,4.0,1.0,3.0
51.365166666666475,3.0,4.0,1.0,3.0
51.66516666666647,3.0,4.0,1.0,3.0
51.66891666666647,3.0,4.0,1.0,3.0
51.968916666666466,3.0,4.0,1.0,3.0
51.97266666666646,3.0,4.0,1.0,3.0
52.27266666666646,3.0,4.0,1.0,3.0
52.27641666666646,3.0,4.0,1.0,3.0
52.576416666666454,3.0,4.0,1.0,3.0
52.58016666666645,3.0,4.0,1.0,3.0
52.88016666666645,3.0,4.0,1.0,3.0
52.883916666666444,3.0,4.0,1.0,3.0
53.18391666666644,3.0,4.0,1.0,3.0
53.18766666666644,3.0,4.0,1.0,3.0
53.487666666666435,3.0,4.0,1.0,3.0
53.49141666666643,3.0,4.0,1.0,3.0
53.79141666666643,3.0,4.0,1.0,3.0
53.795166666666425,3.0,4.0,1.0,3.0
54.09516666666642,3.0,4.0,1.0,3.0
54.09891666666642,3.0,4.0,1.0,3.0
54.398916666666416,3.0,4.0,1.0,3.0
54.40266666666641,3.0,4.0,1.0,3.0
54.70266666666641,3.0,4.0,1.0,3.0
54.70641666666641,3.0,4.0,1.0,3.0
55.006416666666404,3.0,4.0,1.0,3.0
55.0101666666664,3.0,4.0,1.0,3.0
55.3101666666664,3.0,4.0,1.0,3.0
55.313916666666394,3.0,4.0,1.0,3.0
55.61391666666639,3.0,4.0,1.0,3.0
55.61766666666639,3.0,4.0,1.0,3.0
55.917666666666385,3.0,4.0,1.0,3.0
55.92141666666638,3.0,4.0,1.0,3.0
56.22141666666638,3.0,4.0,1.0,3.0
56.225166666666375,3.0,4.0,1.0,3.0
56.52516666666637,3.0,4.0,1.0,3.0
56.52891666666637,3.0,4.0,1.0,3.0
56.828916666666366,3.0,4.0,1.0,3.0
56.83266666666636,3.0,4.0,1.0,3.0
57.13266666666636,3.0,4.0,1.0,3.0
57.136416666666356,3.0,4.0,1.0,3.0
57.436416666666354,3.0,4.0,1.0,3.0
57.44016666666635,3.0,4.0,1.0,3.0
57.74016666666635,3.0,4.0,1.0,3.0
57.743916666666344,3.0,4.0,1.0,3.0
58.04391666666634,3.0,4.0,1.0,3.0
58.04766666666634,3.0,4.0,1.0,3.0
58.347666666666335,3.0,4.0,1.0,3.0
58.35141666666633,3.0,4.0,1.0,3.0
58.65141666666633,3.0,4.0,1.0,3.0
58.655166666666325,3.0,4.0,1.0,3.0
58.95516666666632,3.0,4.0,1.0,3.0
58.95891666666632,3.0,9.0,1.0,3.0
59.258916666666316,3.0,9.0,1.0,3.0
59.259657407407055,3.0,9.0,1.0,3.0
59.55965740740705,3.0,9.0,1.0,3.0
59.56039814814779,3.0,9.0,1.0,3.0
59.86039814814779,3.0,9.0,1.0,3.0
59.861138888888526,3.0,9.0,1.0,3.0
60.16113888888852,3.0,9.0,1.0,3.0
60.16187962962926,3.0,9.0,1.0,3.0
60.46187962962926,3.0,9.0,1.0,3.0
60.46262037037,3.0,9.0,1.0,3.0
60.762620370369994,3.0,9.0,1.0,3.0
60.76336111111073,3.0,9.0,1.0,3.0
61.06336111111073,3.0,9.0,1.0,3.0
61.06410185185147,3.0,9.0,1.0,3.0
61.364101851851466,3.0,9.0,1.0,3.0
61.364842592592204,3.0,9.0,1.0,3.0
61.6648425925922,3.0,9.0,1.0,3.0
61.66558333333294,3.0,9.0,1.0,3.0
61.96558333333294,3.0,9.0,1.0,3.0
61.966324074073675,3.0,9.0,1.0,3.0
62.26632407407367,3.0,9.0,1.0,3.0
62.26706481481441,3.0,9.0,1.0,3.0
62.56706481481441,3.0,9.0,1.0,3.0
62.56780555555515,3.0,9.0,1.0,3.0
62.867805555555144,3.0,9.0,1.0,3.0
62.86854629629588,3.0,9.0,1.0,3.0
63.16854629629588,3.0,9.0,1.0,3.0
63.16928703703662,3.0,9.0,1.0,3.0
63.469287037036615,3.0,9.0,1.0,3.0
63.470027777777354,3.0,9.0,1.0,3.0
63.77002777777735,3.0,9.0,1.0,3.0
63.77076851851809,3.0,9.0,1.0,3.0
64.0707685185181,3.0,9.0,1.0,3.0
64.07150925925883,3.0,9.0,1.0,3.0
64.37150925925883,3.0,9.0,1.0,3.0
64.37224999999957,3.0,9.0,1.0,3.0
64.67224999999956,3.0,9.0,1.0,3.0
64.6729907407403,3.0,9.0,1.0,3.0
64.9729907407403,3.0,9.0,1.0,3.0
64.97373148148104,3.0,9.0,1.0,3.0
65.27373148148104,3.0,9.0,1.0,3.0
65.27447222222177,3.0,9.0,1.0,3.0
65.57447222222177,3.0,9.0,1.0,3.0
65.57521296296251,3.0,9.0,1.0,3.0
65.87521296296251,3.0,9.0,1.0,3.0
65.87595370370325,3.0,9.0,1.0,3.0
66.17595370370324,3.0,9.0,1.0,3.0
66.17669444444398,3.0,9.0,1.0,3.0
66.47669444444398,3.0,9.0,1.0,3.0
66.47743518518472,3.0,9.0,1.0,3.0
66.77743518518471,3.0,9.0,1.0,3.0
66.77817592592545,3.0,9.0,1.0,3.0
67.07817592592545,3.0,9.0,1.0,3.0
67.07891666666619,3.0,9.0,1.0,3.0
67.37891666666619,3.0,9.0,1.0,3.0
67.37965740740692,3.0,9.0,1.0,3.0
67.67965740740692,3.0,9.0,1.0,3.0
67.68039814814766,3.0,9.0,1.0,3.0
67.98039814814766,3.0,9.0,1.0,3.0
67.9811388888884,3.0,9.0,1.0,3.0
68.28113888888839,3.0,9.0,1.0,3.0
68.28187962962913,3.0,9.0,1.0,3.0
68.58187962962913,3.0,9.0,1.0,3.0
68.58262037036987,3.0,9.0,1.0,3.0
68.88262037036986,3.0,9.0,1.0,3.0
68.8833611111106,3.0,9.0,1.0,3.0
69.1833611111106,3.0,9.0,1.0,3.0
69.18410185185134,3.0,9.0,1.0,3.0
69.48410185185134,3.0,9.0,1.0,3.0
69.48484259259207,3.0,9.0,1.0,3.0
69.78484259259207,3.0,9.0,1.0,3.0
69.78558333333281,3.0,9.0,1.0,3.0
70.0855833333328,3.0,9.0,1.0,3.0
70.08632407407354,3.0,9.0,1.0,3.0
70.38632407407354,3.0,9.0,1.0,3.0
70.38706481481428,3.0,9.0,1.0,3.0
70.68706481481428,3.0,9.0,1.0,3.0
70.68780555555502,3.0,9.0,1.0,3.0
70.98780555555501,3.0,9.0,1.0,3.0
70.98854629629575,3.0,9.0,1.0,3.0
71.28854629629575,3.0,9.0,1.0,3.0
71.28928703703649,3.0,9.0,1.0,3.0
71.58928703703648,3.0,9.0,1.0,3.0
71.59002777777722,3.0,9.0,1.0,3.0
71.89002777777722,3.0,9.0,1.0,3.0
71.89076851851796,3.0,9.0,1.0,3.0
72.19076851851796,3.0,9.0,1.0,3.0
72.1915092592587,3.0,9.0,1.0,3.0
72.49150925925869,3.0,9.0,1.0,3.0
72.49224999999943,3.0,9.0,1.0,3.0
72.79224999999943,3.0,9.0,1.0,3.0
72.79299074074017,3.0,9.0,1.0,3.0
73.09299074074016,3.0,9.0,1.0,3.0
73.0937314814809,3.0,9.0,1.0,3.0
73.3937314814809,3.0,9.0,1.0,3.0
73.39447222222164,3.0,9.0,1.0,3.0
73.69447222222163,3.0,9.0,1.0,3.0
73.69521296296237,3.0,9.0,1.0,3.0
73.99521296296237,3.0,9.0,1.0,3.0
73.99595370370311,3.0,9.0,1.0,3.0
74.2959537037031,3.0,9.0,1.0,3.0
74.29669444444384,3.0,9.0,1.0,3.0
74.59669444444384,3.0,9.0,1.0,3.0
74.59743518518458,3.0,9.0,1.0,3.0
74.89743518518458,3.0,9.0,1.0,3.0
74.89817592592532,3.0,9.0,1.0,3.0
75.19817592592531,3.0,9.0,1.0,3.0
75.19891666666605,3.0,9.0,1.0,3.0
75.49891666666605,3.0,9.0,1.0,3.0
75.49965740740679,3.0,9.0,1.0,3.0
75.79965740740678,3.0,9.0,1.0,3.0
75.80039814814752,3.0,9.0,1.0,3.0
76.10039814814752,3.0,9.0,1.0,3.0
76.10113888888826,3.0,9.0,1.0,3.0
76.40113888888825,3.0,9.0,1.0,3.0
76.401879629629,3.0,9.0,1.0,3.0
76.70187962962899,3.0,9.0,1.0,3.0
76.70262037036973,3.0,9.0,1.0,3.0
77.00262037036973,3.0,9.0,1.0,3.0
77.00336111111046,3.0,9.0,1.0,3.0
77.30336111111046,3.0,9.0,1.0,3.0
77.3041018518512,3.0,9.0,1.0,3.0
77.6041018518512,3.0,9.0,1.0,3.0
77.60484259259194,3.0,9.0,1.0,3.0
77.90484259259193,3.0,9.0,1.0,3.0
77.90558333333267,3.0,9.0,1.0,3.0
78.20558333333267,3.0,9.0,1.0,3.0
78.20632407407341,3.0,9.0,1.0,3.0
78.5063240740734,3.0,9.0,1.0,3.0
78.50706481481414,3.0,9.0,1.0,3.0
78.80706481481414,3.0,9.0,1.0,3.0
78.80780555555488,3.0,9.0,1.0,3.0
79.10780555555488,3.0,9.0,1.0,3.0
79.10854629629561,3.0,9.0,1.0,3.0
79.40854629629561,3.0,9.0,1.0,3.0
79.40928703703635,3.0,9.0,1.0,3.0
79.70928703703635,3.0,9.0,1.0,3.0
79.71002777777709,3.0,9.0,1.0,3.0
80.01002777777708,3.0,9.0,1.0,3.0
80.01076851851782,3.0,9.0,1.0,3.0
80.31076851851782,3.0,9.0,1.0,3.0
80.31150925925856,3.0,9.0,1.0,3.0
80.61150925925855,3.0,9.0,1.0,3.0
80.61224999999929,3.0,9.0,1.0,3.0
80.91224999999929,3.0,9.0,1.0,3.0
80.91299074074003,3.0,9.0,1.0,3.0
81.21299074074003,3.0,9.0,1.0,3.0
81.21373148148076,3.0,9.0,1.0,3.0
81.51373148148076,3.0,9.0,1.0,3.0
81.5144722222215,3.0,9.0,1.0,3.0
81.8144722222215,3.0,9.0,1.0,3.0
81.81521296296224,3.0,9.0,1.0,3.0
82.11521296296223,3.0,9.0,1.0,3.0
82.11595370370297,3.0,9.0,1.0,3.0
82.41595370370297,3.0,9.0,1.0,3.0
82.4166944444437,3.0,9.0,1.0,3.0
82.7166944444437,3.0,9.0,1.0,3.0
82.71743518518444,3.0,9.0,1.0,3.0
83.01743518518444,3.0,9.0,1.0,3.0
83.01817592592518,3.0,9.0,1.0,3.0
83.31817592592517,3.0,9.0,1.0,3.0
83.31891666666591,3.0,9.0,1.0,3.0
83.61891666666591,3.0,9.0,1.0,3.0
83.61965740740665,3.0,9.0,1.0,3.0
83.91965740740665,3.0,9.0,1.0,3.0
83.92039814814738,3.0,9.0,1.0,3.0
84.22039814814738,3.0,9.0,1.0,3.0
84.22113888888812,3.0,7.0,1.0,4.0
84.52113888888812,3.0,7.0,1.0,4.0
84.52236337868403,3.0,7.0,1.0,4.0
84.82236337868403,3.0,7.0,1.0,4.0
84.82358786847995,3.0,5.0,1.0,5.0
85.12358786847994,3.0,5.0,1.0,5.0
85.12598786847994,3.0,5.0,1.0,5.0
85.42598786847994,3.0,5.0,1.0,5.0
85.42838786847993,3.0,5.0,1.0,5.0
85.72838786847993,3.0,5.0,1.0,5.0
85.73078786847992,3.0,5.0,1.0,5.0
86.03078786847992,3.0,5.0,1.0,5.0
86.03318786847991,3.0,5.0,1.0,5.0
86.33318786847991,3.0,5.0,1.0,5.0
86.3355878684799,3.0,3.0,1.0,6.0
86.6355878684799,3.0,3.0,1.0,6.0
86.6415878684799,3.0,3.0,1.0,6.0
86.9415878684799,3.0,3.0,1.0,6.0
86.9475878684799,3.0,3.0,1.0,6.0
87.2475878684799,3.0,3.0,1.0,6.0
87.2535878684799,3.0,3.0,1.0,6.0
87.5535878684799,3.0,3.0,1.0,6.0
87.5595878684799,3.0,3.0,1.0,6.0
87.85958786847989,3.0,3.0,1.0,6.0
87.86558786847989,3.0,3.0,1.0,6.0
88.16558786847989,3.0,3.0,1.0,6.0
88.17158786847989,3.0,3.0,1.0,6.0
88.47158786847989,3.0,3.0,1.0,6.0
88.47758786847989,3.0,3.0,1.0,6.0
88.77758786847988,3.0,3.0,1.0,6.0
88.78358786847988,3.0,1.0,1.0,7.0
89.08358786847988,3.0,1.0,1.0,7.0
89.08958786847988,3.0,1.0,1.0,7.0
89.38958786847988,3.0,1.0,1.0,7.0
89.39558786847988,3.0,1.0,1.0,7.0
89.69558786847988,3.0,1.0,1.0,7.0
89.70158786847988,3.0,1.0,1.0,7.0
90.00158786847987,3.0,1.0,1.0,7.0
90.00758786847987,3.0,1.0,1.0,7.0
90.30758786847987,3.0,1.0,1.0,7.0
90.31358786847987,3.0,1.0,1.0,7.0
90.61358786847987,3.0,1.0,1.0,7.0
90.61958786847987,1.0,1.0,2.0,7.0
90.91958786847987,1.0,1.0,2.0,7.0
90.92558786847987,1.0,1.0,2.0,7.0
91.22558786847986,1.0,1.0,2.0,7.0
91.23158786847986,1.0,1.0,2.0,7.0
91.53158786847986,1.0,1.0,2.0,7.0
91.53758786847986,1.0,1.0,2.0,7.0
91.83758786847986,1.0,1.0,2.0,7.0
91.84358786847986,1.0,1.0,2.0,7.0
92.14358786847986,1.0,1.0,2.0,7.0
92.14958786847986,1.0,1.0,2.0,7.0
92.44958786847985,1.0,1.0,2.0,7.0
92.45558786847985,1.0,1.0,2.0,7.0
92.75558786847985,1.0,1.0,2.0,7.0
92.76158786847985,1.0,1.0,2.0,7.0
93.06158786847985,1.0,1.0,2.0,7.0
93.06758786847985,1.0,1.0,2.0,7.0
93.36758786847984,1.0,1.0,2.0,7.0
93.37358786847985,1.0,1.0,2.0,7.0
93.67358786847984,1.0,1.0,2.0,7.0
93.67958786847984,1.0,1.0,2.0,7.0
93.97958786847984,1.0,1.0,2.0,7.0
93.98558786847984,1.0,1.0,2.0,7.0
94.28558786847984,1.0,1.0,2.0,7.0
94.29158786847984,1.0,1.0,2.0,7.0
94.59158786847983,1.0,1.0,2.0,7.0
94.59758786847983,1.0,1.0,2.0,7.0
94.89758786847983,1.0,1.0,2.0,7.0
94.90358786847983,1.0,1.0,2.0,7.0
95.20358786847983,1.0,1.0,2.0,7.0
95.20958786847983,1.0,1.0,2.0,7.0
95.50958786847983,1.0,1.0,2.0,7.0
95.51558786847983,1.0,1.0,2.0,7.0
95.81558786847982,1.0,1.0,2.0,7.0
95.82158786847982,1.0,1.0,2.0,7.0
96.12158786847982,1.0,1.0,2.0,7.0
96.12758786847982,1.0,1.0,2.0,7.0
96.42758786847982,1.0,1.0,2.0,7.0
96.43358786847982,1.0,1.0,2.0,7.0
96.73358786847982,1.0,1.0,2.0,7.0
96.73958786847982,1.0,1.0,2.0,7.0
97.03958786847981,1.0,1.0,2.0,7.0
97.04558786847981,1.0,1.0,2.0,7.0
97.34558786847981,1.0,1.0,2.0,7.0
97.35158786847981,1.0,1.0,2.0,7.0
97.65158786847981,1.0,1.0,2.0,7.0
97.65758786847981,1.0,1.0,2.0,7.0
97.9575878684798,1.0,1.0,2.0,7.0
97.9635878684798,1.0,1.0,2.0,7.0
98.2635878684798,1.0,1.0,2.0,7.0
