time,P3,P6,P7,P8
357.42898178047585,10.0,3.0,14.0,16.0
357.72898178047586,10.0,3.0,14.0,16.0
357.7295817804759,10.0,3.0,14.0,16.0
358.0295817804759,10.0,3.0,14.0,16.0
358.0301817804759,10.0,3.0,14.0,16.0
358.3301817804759,10.0,3.0,14.0,16.0
358.33078178047595,10.0,3.0,14.0,16.0
358.63078178047596,10.0,3.0,14.0,16.0
358.631381780476,10.0,3.0,14.0,16.0
358.931381780476,10.0,3.0,14.0,16.0
358.931981780476,10.0,3.0,14.0,16.0
359.231981780476,10.0,3.0,14.0,16.0
359.23258178047604,10.0,3.0,14.0,16.0
359.53258178047605,10.0,3.0,14.0,16.0
359.53318178047607,10.0,3.0,14.0,16.0
359.8331817804761,10.0,3.0,14.0,16.0
359.8337817804761,10.0,3.0,14.0,16.0
360.1337817804761,10.0,3.0,14.0,16.0
360.13438178047613,10.0,3.0,14.0,16.0
360.43438178047614,10.0,3.0,14.0,16.0
360.43498178047616,10.0,3.0,14.0,16.0
360.7349817804762,10.0,3.0,14.0,16.0
360.7355817804762,10.0,3.0,14.0,16.0
361.0355817804762,10.0,3.0,14.0,16.0
361.0361817804762,10.0,3.0,14.0,16.0
361.33618178047624,10.0,3.0,14.0,16.0
361.33678178047626,10.0,3.0,14.0,16.0
361.63678178047627,10.0,3.0,14.0,16.0
361.6373817804763,10.0,3.0,14.0,16.0
361.9373817804763,10.0,3.0,14.0,16.0
361.9379817804763,10.0,3.0,14.0,16.0
362.23798178047633,10.0,3.0,14.0,16.0
362.23858178047635,10.0,3.0,14.0,16.0
362.53858178047636,10.0,3.0,14.0,16.0
362.5391817804764,10.0,3.0,14.0,16.0
362.8391817804764,10.0,3.0,14.0,16.0
362.8397817804764,10.0,3.0,14.0,16.0
363.1397817804764,10.0,3.0,14.0,16.0
363.14038178047645,10.0,3.0,14.0,16.0
363.44038178047646,10.0,3.0,14.0,16.0
363.4409817804765,10.0,3.0,14.0,16.0
363.7409817804765,10.0,3.0,14.0,16.0
363.7415817804765,10.0,3.0,14.0,16.0
364.0415817804765,10.0,3.0,14.0,16.0
364.04218178047654,10.0,3.0,14.0,16.0
364.34218178047655,10.0,3.0,14.0,16.0
364.34278178047657,10.0,3.0,14.0,16.0
364.6427817804766,10.0,3.0,14.0,16.0
364.6433817804766,10.0,3.0,14.0,16.0
364.9433817804766,10.0,3.0,14.0,16.0
364.94398178047663,10.0,3.0,14.0,16.0
365.24398178047664,10.0,3.0,14.0,16.0
365.24458178047666,10.0,3.0,14.0,16.0
365.5445817804767,10.0,3.0,14.0,16.0
365.5451817804767,10.0,3.0,14.0,16.0
365.8451817804767,10.0,3.0,14.0,16.0
365.8457817804767,10.0,3.0,14.0,16.0
366.14578178047674,10.0,3.0,14.0,16.0
366.14638178047676,10.0,3.0,14.0,16.0
366.44638178047677,10.0,3.0,14.0,16.0
366.4469817804768,10.0,3.0,14.0,16.0
366.7469817804768,10.0,3.0,14.0,16.0
366.7475817804768,10.0,3.0,14.0,16.0
367.04758178047683,10.0,3.0,14.0,16.0
367.04818178047685,10.0,3.0,14.0,16.0
367.34818178047686,10.0,3.0,14.0,16.0
367.3487817804769,10.0,3.0,14.0,16.0
367.6487817804769,10.0,3.0,14.0,16.0
367.6493817804769,10.0,3.0,14.0,16.0
367.9493817804769,10.0,3.0,14.0,16.0
367.94998178047695,10.0,3.0,14.0,16.0
368.24998178047696,10.0,3.0,14.0,16.0
368.250581780477,10.0,3.0,14.0,16.0
368.550581780477,10.0,3.0,14.0,16.0
368.551181780477,10.0,3.0,14.0,16.0
368.851181780477,10.0,3.0,14.0,16.0
368.85178178047704,8.0,3.0,15.0,16.0
369.15178178047705,8.0,3.0,15.0,16.0
369.1527192804771,8.0,3.0,15.0,16.0
369.4527192804771,8.0,3.0,15.0,16.0
369.4536567804771,8.0,3.0,15.0,16.0
369.7536567804771,8.0,3.0,15.0,16.0
369.75459428047714,8.0,3.0,15.0,16.0
370.05459428047715,8.0,3.0,15.0,16.0
370.05553178047717,8.0,3.0,15.0,16.0
370.3555317804772,8.0,3.0,15.0,16.0
370.3564692804772,8.0,3.0,15.0,16.0
370.6564692804772,8.0,3.0,15.0,16.0
370.65740678047723,8.0,3.0,15.0,16.0
370.95740678047724,8.0,3.0,15.0,16.0
370.95834428047726,8.0,3.0,15.0,16.0
371.2583442804773,8.0,3.0,15.0,16.0
371.2592817804773,8.0,3.0,15.0,16.0
371.5592817804773,8.0,3.0,15.0,16.0
371.5602192804773,8.0,3.0,15.0,16.0
371.86021928047734,8.0,3.0,15.0,16.0
371.86115678047736,8.0,3.0,15.0,16.0
372.16115678047737,8.0,3.0,15.0,16.0
372.1620942804774,8.0,3.0,15.0,16.0
372.4620942804774,8.0,3.0,15.0,16.0
372.4630317804774,8.0,3.0,15.0,16.0
372.76303178047743,8.0,3.0,15.0,16.0
372.76396928047745,8.0,3.0,15.0,16.0
373.06396928047747,8.0,3.0,15.0,16.0
373.0649067804775,8.0,3.0,15.0,16.0
373.3649067804775,8.0,3.0,15.0,16.0
373.3658442804775,8.0,3.0,15.0,16.0
373.66584428047753,8.0,3.0,15.0,16.0
373.66678178047755,8.0,3.0,15.0,16.0
373.96678178047756,8.0,3.0,15.0,16.0
373.9677192804776,8.0,3.0,15.0,16.0
374.2677192804776,8.0,3.0,15.0,16.0
374.2686567804776,8.0,3.0,15.0,16.0
374.5686567804776,8.0,3.0,15.0,16.0
374.56959428047765,8.0,3.0,15.0,16.0
374.86959428047766,8.0,3.0,15.0,16.0
374.8705317804777,8.0,3.0,15.0,16.0
375.1705317804777,8.0,3.0,15.0,16.0
375.1714692804777,8.0,3.0,15.0,16.0
375.4714692804777,8.0,3.0,15.0,16.0
375.47240678047774,8.0,3.0,15.0,16.0
375.77240678047775,8.0,3.0,15.0,16.0
375.7733442804778,8.0,3.0,15.0,16.0
376.0733442804778,8.0,3.0,15.0,16.0
376.0742817804778,8.0,3.0,15.0,16.0
376.3742817804778,8.0,3.0,15.0,16.0
376.37521928047784,8.0,3.0,15.0,16.0
376.67521928047785,8.0,3.0,15.0,16.0
376.67615678047787,8.0,3.0,15.0,16.0
376.9761567804779,8.0,3.0,15.0,16.0
376.9770942804779,8.0,3.0,15.0,16.0
377.2770942804779,8.0,3.0,15.0,16.0
377.27803178047793,8.0,3.0,15.0,16.0
377.57803178047794,8.0,3.0,15.0,16.0
377.57896928047796,8.0,3.0,15.0,16.0
377.878969280478,8.0,3.0,15.0,16.0
377.879906780478,8.0,3.0,15.0,16.0
378.179906780478,8.0,3.0,15.0,16.0
378.180844280478,8.0,3.0,15.0,16.0
378.48084428047804,8.0,3.0,15.0,16.0
378.48178178047806,8.0,3.0,15.0,16.0
378.78178178047807,8.0,3.0,15.0,16.0
378.7827192804781,8.0,3.0,15.0,16.0
379.0827192804781,8.0,3.0,15.0,16.0
379.0836567804781,8.0,3.0,15.0,16.0
379.38365678047813,8.0,3.0,15.0,16.0
379.38459428047815,8.0,3.0,15.0,16.0
379.68459428047817,8.0,3.0,15.0,16.0
379.6855317804782,8.0,8.0,15.0,16.0
379.9855317804782,8.0,8.0,15.0,16.0
379.9864692804782,8.0,8.0,15.0,16.0
380.28646928047823,8.0,8.0,15.0,16.0
380.28740678047825,8.0,8.0,15.0,16.0
380.58740678047826,8.0,8.0,15.0,16.0
380.5883442804783,8.0,8.0,15.0,16.0
380.8883442804783,8.0,8.0,15.0,16.0
380.8892817804783,8.0,8.0,15.0,16.0
381.1892817804783,8.0,8.0,15.0,16.0
381.19021928047835,8.0,8.0,15.0,16.0
381.49021928047836,8.0,8.0,15.0,16.0
381.4911567804784,8.0,8.0,15.0,16.0
381.7911567804784,8.0,8.0,15.0,16.0
381.7920942804784,8.0,8.0,15.0,16.0
382.0920942804784,8.0,8.0,15.0,16.0
382.09303178047844,8.0,8.0,15.0,16.0
382.39303178047845,8.0,8.0,15.0,16.0
382.3939692804785,8.0,8.0,15.0,16.0
382.6939692804785,8.0,8.0,15.0,16.0
382.6949067804785,8.0,8.0,15.0,16.0
382.9949067804785,8.0,8.0,15.0,16.0
382.99584428047854,8.0,8.0,15.0,16.0
383.29584428047855,8.0,8.0,15.0,16.0
383.29678178047857,6.0,8.0,16.0,16.0
383.5967817804786,6.0,8.0,16.0,16.0
383.5977192804786,6.0,8.0,16.0,16.0
383.8977192804786,6.0,8.0,16.0,16.0
383.89865678047863,4.0,8.0,17.0,16.0
384.19865678047864,4.0,8.0,17.0,16.0
384.19959428047866,4.0,8.0,17.0,16.0
384.4995942804787,4.0,8.0,17.0,16.0
384.5005317804787,4.0,8.0,17.0,16.0
384.8005317804787,4.0,8.0,17.0,16.0
384.8014692804787,4.0,8.0,17.0,16.0
385.10146928047874,4.0,8.0,17.0,16.0
385.10240678047876,4.0,8.0,17.0,16.0
385.40240678047877,4.0,8.0,17.0,16.0
385.4033442804788,4.0,8.0,17.0,16.0
385.7033442804788,4.0,8.0,17.0,16.0
385.7042817804788,4.0,8.0,17.0,16.0
386.00428178047883,4.0,8.0,17.0,16.0
386.00521928047885,4.0,8.0,17.0,16.0
386.30521928047887,4.0,8.0,17.0,16.0
386.3061567804789,4.0,8.0,17.0,16.0
386.6061567804789,4.0,8.0,17.0,16.0
386.6070942804789,4.0,8.0,17.0,16.0
386.90709428047893,4.0,8.0,17.0,16.0
386.90803178047895,4.0,8.0,17.0,16.0
387.20803178047896,4.0,8.0,17.0,16.0
387.208969280479,4.0,8.0,17.0,16.0
387.508969280479,4.0,8.0,17.0,16.0
387.509906780479,4.0,8.0,17.0,16.0
387.809906780479,4.0,8.0,17.0,16.0
387.81084428047905,4.0,8.0,17.0,16.0
388.11084428047906,4.0,8.0,17.0,16.0
388.1117817804791,4.0,8.0,17.0,16.0
388.4117817804791,4.0,8.0,17.0,16.0
388.4127192804791,4.0,8.0,17.0,16.0
388.7127192804791,4.0,8.0,17.0,16.0
388.71365678047914,4.0,8.0,17.0,16.0
389.01365678047915,4.0,8.0,17.0,16.0
389.0145942804792,4.0,8.0,17.0,16.0
389.3145942804792,4.0,8.0,17.0,16.0
389.3155317804792,4.0,8.0,17.0,16.0
389.6155317804792,4.0,8.0,17.0,16.0
389.61646928047924,4.0,8.0,17.0,16.0
389.91646928047925,4.0,8.0,17.0,16.0
389.91740678047927,4.0,8.0,17.0,16.0
390.2174067804793,4.0,8.0,17.0,16.0
390.2183442804793,4.0,8.0,17.0,16.0
390.5183442804793,4.0,8.0,17.0,16.0
390.51928178047933,4.0,8.0,17.0,16.0
390.81928178047934,4.0,8.0,17.0,16.0
390.82021928047936,4.0,8.0,17.0,16.0
391.1202192804794,4.0,8.0,17.0,16.0
391.1211567804794,4.0,8.0,17.0,16.0
391.4211567804794,4.0,8.0,17.0,16.0
391.4220942804794,4.0,8.0,17.0,16.0
391.72209428047944,4.0,8.0,17.0,16.0
391.72303178047946,4.0,8.0,17.0,16.0
392.02303178047947,4.0,8.0,17.0,16.0
392.0239692804795,4.0,8.0,17.0,16.0
392.3239692804795,4.0,8.0,17.0,16.0
392.3249067804795,4.0,8.0,17.0,16.0
392.62490678047953,4.0,8.0,17.0,16.0
392.62584428047955,4.0,8.0,17.0,16.0
392.92584428047957,4.0,8.0,17.0,16.0
392.9267817804796,4.0,8.0,17.0,16.0
393.2267817804796,4.0,8.0,17.0,16.0
393.2277192804796,4.0,8.0,17.0,16.0
393.52771928047963,4.0,8.0,17.0,16.0
393.52865678047965,4.0,8.0,17.0,16.0
393.82865678047966,4.0,8.0,17.0,16.0
393.8295942804797,4.0,8.0,17.0,16.0
394.1295942804797,4.0,8.0,17.0,16.0
394.1305317804797,4.0,8.0,17.0,16.0
394.4305317804797,4.0,8.0,17.0,16.0
394.43146928047975,4.0,8.0,17.0,16.0
394.73146928047976,4.0,8.0,17.0,16.0
394.7324067804798,4.0,8.0,17.0,16.0
395.0324067804798,4.0,8.0,17.0,16.0
395.0333442804798,4.0,8.0,17.0,16.0
395.3333442804798,4.0,8.0,17.0,16.0
395.33428178047984,4.0,8.0,17.0,16.0
395.63428178047985,4.0,8.0,17.0,16.0
395.6352192804799,4.0,8.0,17.0,16.0
395.9352192804799,4.0,8.0,17.0,16.0
395.9361567804799,4.0,8.0,17.0,16.0
396.2361567804799,4.0,8.0,17.0,16.0
396.23709428047994,4.0,8.0,17.0,16.0
396.53709428047995,4.0,8.0,17.0,16.0
396.53803178047997,4.0,8.0,17.0,16.0
396.83803178048,4.0,8.0,17.0,16.0
396.83896928048,4.0,8.0,17.0,16.0
397.13896928048,4.0,8.0,17.0,16.0
397.13990678048003,4.0,8.0,17.0,16.0
397.43990678048004,4.0,8.0,17.0,16.0
397.44084428048006,4.0,8.0,17.0,16.0
397.7408442804801,4.0,8.0,17.0,16.0
397.7417817804801,4.0,8.0,17.0,16.0
398.0417817804801,4.0,8.0,17.0,16.0
398.0427192804801,4.0,8.0,17.0,16.0
398.34271928048014,4.0,8.0,17.0,16.0
398.34365678048016,4.0,8.0,17.0,16.0
398.64365678048017,4.0,8.0,17.0,16.0
398.6445942804802,4.0,8.0,17.0,16.0
398.9445942804802,4.0,8.0,17.0,16.0
398.9455317804802,4.0,8.0,17.0,16.0
399.24553178048023,4.0,8.0,17.0,16.0
399.24646928048026,4.0,8.0,17.0,16.0
399.54646928048027,4.0,8.0,17.0,16.0
399.5474067804803,4.0,8.0,17.0,16.0
399.8474067804803,4.0,8.0,17.0,16.0
399.8483442804803,4.0,8.0,17.0,16.0
400.14834428048033,4.0,8.0,17.0,16.0
400.14928178048035,2.0,8.0,18.0,16.0
400.44928178048036,2.0,8.0,18.0,16.0
400.4502192804804,2.0,8.0,18.0,16.0
400.7502192804804,2.0,8.0,18.0,16.0
400.7511567804804,2.0,8.0,18.0,16.0
401.0511567804804,2.0,8.0,18.0,16.0
401.05209428048045,2.0,8.0,18.0,16.0
401.35209428048046,2.0,8.0,18.0,16.0
401.3530317804805,2.0,8.0,18.0,16.0
401.6530317804805,2.0,8.0,18.0,16.0
401.6539692804805,2.0,8.0,18.0,16.0
401.9539692804805,2.0,8.0,18.0,16.0
401.95490678048054,2.0,8.0,18.0,16.0
402.25490678048055,2.0,8.0,18.0,16.0
402.2558442804806,2.0,8.0,18.0,16.0
402.5558442804806,2.0,8.0,18.0,16.0
402.5567817804806,2.0,8.0,18.0,16.0
402.8567817804806,2.0,8.0,18.0,16.0
402.85771928048064,2.0,8.0,18.0,16.0
403.15771928048065,2.0,8.0,18.0,16.0
403.15865678048067,2.0,8.0,18.0,16.0
403.4586567804807,2.0,8.0,18.0,16.0
403.4595942804807,2.0,8.0,18.0,16.0
403.7595942804807,2.0,8.0,18.0,16.0
403.76053178048073,2.0,8.0,18.0,16.0
404.06053178048074,2.0,8.0,18.0,16.0
404.06146928048076,2.0,8.0,18.0,16.0
404.3614692804808,2.0,8.0,18.0,16.0
404.3624067804808,2.0,8.0,18.0,16.0
404.6624067804808,2.0,8.0,18.0,16.0
404.6633442804808,2.0,8.0,18.0,16.0
404.96334428048084,2.0,8.0,18.0,16.0
404.96428178048086,2.0,8.0,18.0,16.0
405.26428178048087,2.0,8.0,18.0,16.0
405.2652192804809,2.0,8.0,18.0,16.0
405.5652192804809,2.0,8.0,18.0,16.0
405.5661567804809,2.0,8.0,18.0,16.0
405.86615678048094,2.0,8.0,18.0,16.0
405.86709428048096,2.0,8.0,18.0,16.0
406.16709428048097,2.0,8.0,18.0,16.0
406.168031780481,2.0,8.0,18.0,16.0
406.468031780481,2.0,8.0,18.0,16.0
406.468969280481,2.0,8.0,18.0,16.0
406.76896928048103,2.0,8.0,18.0,16.0
406.76990678048105,2.0,8.0,18.0,16.0
407.06990678048106,2.0,8.0,18.0,16.0
407.0708442804811,2.0,8.0,18.0,16.0
407.3708442804811,2.0,8.0,18.0,16.0
407.3717817804811,2.0,8.0,18.0,16.0
407.6717817804811,2.0,8.0,18.0,16.0
407.67271928048115,2.0,8.0,18.0,16.0
407.97271928048116,2.0,8.0,18.0,16.0
407.9736567804812,2.0,8.0,18.0,16.0
408.2736567804812,2.0,8.0,18.0,16.0
408.2745942804812,2.0,8.0,18.0,16.0
408.5745942804812,2.0,8.0,18.0,16.0
408.57553178048124,2.0,8.0,18.0,16.0
408.87553178048125,2.0,8.0,18.0,16.0
408.8764692804813,2.0,8.0,18.0,16.0
409.1764692804813,2.0,8.0,18.0,16.0
409.1774067804813,2.0,8.0,18.0,16.0
409.4774067804813,2.0,8.0,18.0,16.0
409.47834428048134,2.0,8.0,18.0,16.0
409.77834428048135,2.0,8.0,18.0,16.0
409.77928178048137,2.0,8.0,18.0,16.0
410.0792817804814,2.0,8.0,18.0,16.0
410.0802192804814,2.0,8.0,18.0,16.0
410.3802192804814,2.0,8.0,18.0,16.0
410.38115678048143,2.0,8.0,18.0,16.0
410.68115678048144,2.0,8.0,18.0,16.0
410.68209428048146,2.0,8.0,18.0,16.0
410.9820942804815,2.0,8.0,18.0,16.0
410.9830317804815,2.0,8.0,18.0,16.0
411.2830317804815,2.0,8.0,18.0,16.0
411.28396928048153,2.0,8.0,18.0,16.0
411.58396928048154,2.0,8.0,18.0,16.0
411.58490678048156,2.0,8.0,18.0,16.0
411.8849067804816,2.0,8.0,18.0,16.0
411.8858442804816,2.0,8.0,18.0,16.0
412.1858442804816,2.0,8.0,18.0,16.0
412.1867817804816,2.0,8.0,18.0,16.0
412.48678178048164,2.0,8.0,18.0,16.0
412.48771928048166,2.0,8.0,18.0,16.0
412.78771928048167,2.0,8.0,18.0,16.0
412.7886567804817,2.0,8.0,18.0,16.0
413.0886567804817,2.0,8.0,18.0,16.0
413.0895942804817,2.0,8.0,18.0,16.0
413.38959428048173,2.0,8.0,18.0,16.0
413.39053178048175,2.0,8.0,18.0,16.0
413.69053178048176,2.0,8.0,18.0,16.0
413.6914692804818,0.0,8.0,19.0,16.0
413.9914692804818,0.0,8.0,19.0,16.0
413.9924067804818,0.0,8.0,19.0,16.0
414.2924067804818,0.0,8.0,19.0,16.0
414.29334428048185,0.0,8.0,19.0,16.0
414.59334428048186,0.0,8.0,19.0,16.0
414.5942817804819,0.0,8.0,19.0,16.0
414.8942817804819,0.0,8.0,19.0,16.0
414.8952192804819,0.0,8.0,19.0,16.0
415.1952192804819,0.0,8.0,19.0,16.0
415.19615678048194,0.0,8.0,19.0,16.0
415.49615678048195,0.0,8.0,19.0,16.0
415.497094280482,0.0,8.0,19.0,16.0
415.797094280482,0.0,8.0,19.0,16.0
415.798031780482,0.0,8.0,19.0,16.0
416.098031780482,0.0,8.0,19.0,16.0
416.09896928048204,0.0,8.0,19.0,16.0
416.39896928048205,0.0,8.0,19.0,16.0
416.39990678048207,0.0,8.0,19.0,16.0
416.6999067804821,0.0,8.0,19.0,16.0
416.7008442804821,0.0,8.0,19.0,16.0
417.0008442804821,0.0,8.0,19.0,16.0
417.00178178048213,0.0,8.0,19.0,16.0
417.30178178048214,0.0,8.0,19.0,16.0
417.30271928048217,0.0,6.0,19.0,17.0
417.6027192804822,0.0,6.0,19.0,17.0
417.60438594714884,0.0,6.0,19.0,17.0
417.90438594714885,0.0,6.0,19.0,17.0
417.9060526138155,0.0,6.0,19.0,17.0
418.20605261381553,0.0,6.0,19.0,17.0
418.2077192804822,0.0,6.0,19.0,17.0
418.5077192804822,0.0,6.0,19.0,17.0
418.50938594714887,0.0,6.0,19.0,17.0
418.8093859471489,0.0,6.0,19.0,17.0
418.81105261381555,0.0,6.0,19.0,17.0
419.11105261381556,0.0,6.0,19.0,17.0
419.1127192804822,0.0,6.0,19.0,17.0
419.41271928048224,0.0,6.0,19.0,17.0
419.4143859471489,0.0,6.0,19.0,17.0
419.7143859471489,0.0,6.0,19.0,17.0
419.7160526138156,0.0,6.0,19.0,17.0
420.0160526138156,0.0,6.0,19.0,17.0
420.01771928048225,0.0,6.0,19.0,17.0
420.31771928048227,0.0,6.0,19.0,17.0
420.31938594714893,0.0,6.0,19.0,17.0
420.61938594714894,0.0,6.0,19.0,17.0
420.6210526138156,0.0,6.0,19.0,17.0
420.9210526138156,0.0,6.0,19.0,17.0
420.9227192804823,0.0,6.0,19.0,17.0
421.2227192804823,0.0,6.0,19.0,17.0
421.22438594714896,0.0,6.0,19.0,17.0
421.52438594714897,0.0,6.0,19.0,17.0
421.52605261381564,0.0,6.0,19.0,17.0
421.82605261381565,0.0,6.0,19.0,17.0
421.8277192804823,0.0,6.0,19.0,17.0
422.1277192804823,0.0,6.0,19.0,17.0
422.129385947149,0.0,6.0,19.0,17.0
422.429385947149,0.0,6.0,19.0,17.0
422.43105261381567,0.0,6.0,19.0,17.0
422.7310526138157,0.0,6.0,19.0,17.0
422.73271928048234,0.0,6.0,19.0,17.0
423.03271928048235,0.0,6.0,19.0,17.0
423.034385947149,0.0,6.0,19.0,17.0
423.33438594714903,0.0,6.0,19.0,17.0
423.3360526138157,0.0,6.0,19.0,17.0
423.6360526138157,0.0,6.0,19.0,17.0
423.6377192804824,0.0,6.0,19.0,17.0
423.9377192804824,0.0,6.0,19.0,17.0
423.93938594714905,0.0,6.0,19.0,17.0
424.23938594714906,0.0,6.0,19.0,17.0
424.2410526138157,0.0,6.0,19.0,17.0
424.54105261381574,0.0,6.0,19.0,17.0
424.5427192804824,0.0,6.0,18.0,17.0
424.8427192804824,0.0,6.0,18.0,17.0
424.8443859471491,0.0,6.0,18.0,17.0
425.1443859471491,0.0,6.0,18.0,17.0
425.14605261381575,0.0,6.0,18.0,17.0
425.44605261381577,0.0,6.0,18.0,17.0
425.44771928048243,5.0,6.0,18.0,17.0
425.74771928048244,5.0,6.0,18.0,17.0
425.7493859471491,5.0,4.0,18.0,18.0
426.0493859471491,5.0,4.0,18.0,18.0
426.05178594714914,5.0,4.0,18.0,18.0
426.35178594714915,5.0,4.0,18.0,18.0
426.3541859471492,5.0,4.0,18.0,18.0
426.6541859471492,5.0,4.0,18.0,18.0
426.6565859471492,5.0,4.0,18.0,18.0
426.9565859471492,5.0,4.0,18.0,18.0
426.95898594714924,5.0,4.0,18.0,18.0
427.25898594714926,5.0,4.0,18.0,18.0
427.2613859471493,5.0,4.0,18.0,18.0
427.5613859471493,5.0,4.0,18.0,18.0
427.5637859471493,5.0,4.0,18.0,18.0
427.8637859471493,5.0,4.0,18.0,18.0
427.86618594714935,5.0,4.0,18.0,18.0
428.16618594714936,5.0,4.0,18.0,18.0
428.1685859471494,5.0,4.0,18.0,18.0
428.4685859471494,5.0,4.0,18.0,18.0
428.4709859471494,5.0,4.0,18.0,18.0
428.7709859471494,5.0,4.0,18.0,18.0
428.77338594714945,5.0,4.0,18.0,18.0
429.07338594714946,5.0,4.0,18.0,18.0
429.0757859471495,5.0,4.0,18.0,18.0
429.3757859471495,5.0,4.0,18.0,18.0
429.3781859471495,5.0,4.0,18.0,18.0
429.67818594714953,5.0,4.0,18.0,18.0
429.68058594714955,5.0,4.0,18.0,18.0
429.98058594714956,5.0,4.0,18.0,18.0
429.9829859471496,5.0,4.0,18.0,18.0
430.2829859471496,5.0,4.0,18.0,18.0
430.2853859471496,5.0,4.0,18.0,18.0
430.58538594714963,5.0,4.0,18.0,18.0
430.58778594714965,5.0,4.0,18.0,18.0
430.88778594714967,5.0,4.0,18.0,18.0
430.8901859471497,5.0,4.0,18.0,18.0
431.1901859471497,5.0,4.0,18.0,18.0
431.1925859471497,5.0,4.0,18.0,18.0
431.49258594714973,5.0,4.0,18.0,18.0
431.49498594714976,5.0,4.0,18.0,18.0
431.79498594714977,5.0,4.0,18.0,18.0
431.7973859471498,5.0,4.0,18.0,18.0
432.0973859471498,5.0,4.0,18.0,18.0
432.0997859471498,5.0,4.0,18.0,18.0
432.39978594714984,5.0,4.0,18.0,18.0
432.40218594714986,5.0,4.0,18.0,18.0
432.70218594714987,5.0,4.0,18.0,18.0
432.7045859471499,5.0,4.0,18.0,18.0
433.0045859471499,5.0,4.0,18.0,18.0
433.00698594714993,5.0,4.0,18.0,18.0
433.30698594714994,5.0,4.0,18.0,18.0
433.30938594714996,5.0,4.0,18.0,18.0
433.60938594715,5.0,4.0,18.0,18.0
433.61178594715,5.0,4.0,18.0,18.0
433.91178594715,5.0,4.0,18.0,18.0
433.91418594715003,5.0,4.0,18.0,18.0
434.21418594715004,5.0,4.0,18.0,18.0
434.21658594715007,5.0,4.0,18.0,18.0
434.5165859471501,5.0,4.0,18.0,18.0
434.5189859471501,5.0,4.0,18.0,18.0
434.8189859471501,5.0,4.0,18.0,18.0
434.82138594715013,5.0,4.0,18.0,18.0
435.12138594715015,5.0,4.0,18.0,18.0
435.12378594715017,5.0,4.0,18.0,18.0
435.4237859471502,5.0,4.0,18.0,18.0
435.4261859471502,3.0,4.0,19.0,18.0
435.7261859471502,3.0,4.0,19.0,18.0
435.72993594715024,3.0,4.0,19.0,18.0
436.02993594715025,3.0,4.0,19.0,18.0
436.0336859471503,3.0,4.0,19.0,18.0
436.3336859471503,3.0,4.0,19.0,18.0
436.3374359471503,3.0,4.0,19.0,18.0
436.6374359471503,3.0,4.0,19.0,18.0
436.64118594715035,3.0,4.0,19.0,18.0
436.94118594715036,3.0,4.0,19.0,18.0
436.9449359471504,3.0,4.0,19.0,18.0
437.2449359471504,3.0,4.0,19.0,18.0
437.2486859471504,3.0,4.0,19.0,18.0
437.54868594715043,3.0,4.0,19.0,18.0
437.55243594715046,3.0,4.0,19.0,18.0
437.85243594715047,3.0,4.0,19.0,18.0
437.8561859471505,3.0,4.0,19.0,18.0
438.1561859471505,3.0,4.0,19.0,18.0
438.15993594715053,3.0,4.0,19.0,18.0
438.45993594715054,3.0,4.0,19.0,18.0
438.46368594715057,3.0,4.0,19.0,18.0
438.7636859471506,3.0,4.0,19.0,18.0
438.7674359471506,3.0,4.0,19.0,18.0
439.0674359471506,3.0,4.0,19.0,18.0
439.07118594715064,3.0,4.0,19.0,18.0
439.37118594715065,3.0,4.0,19.0,18.0
439.3749359471507,3.0,4.0,19.0,18.0
439.6749359471507,3.0,4.0,19.0,18.0
439.6786859471507,3.0,4.0,19.0,18.0
439.9786859471507,3.0,4.0,19.0,18.0
439.98243594715075,3.0,4.0,19.0,18.0
440.28243594715076,3.0,4.0,19.0,18.0
440.2861859471508,3.0,4.0,19.0,18.0
440.5861859471508,3.0,4.0,19.0,18.0
440.5899359471508,3.0,4.0,19.0,18.0
440.88993594715083,3.0,4.0,19.0,18.0
440.89368594715086,3.0,4.0,19.0,18.0
441.19368594715087,3.0,4.0,19.0,18.0
441.1974359471509,3.0,4.0,19.0,18.0
441.4974359471509,3.0,4.0,19.0,18.0
441.50118594715093,3.0,4.0,19.0,18.0
441.80118594715094,3.0,4.0,19.0,18.0
441.80493594715097,3.0,4.0,19.0,18.0
442.104935947151,3.0,4.0,19.0,18.0
442.108685947151,3.0,4.0,19.0,18.0
442.408685947151,3.0,4.0,19.0,18.0
442.41243594715104,3.0,4.0,19.0,18.0
442.71243594715105,3.0,4.0,19.0,18.0
442.7161859471511,3.0,4.0,19.0,18.0
443.0161859471511,3.0,4.0,19.0,18.0
443.0199359471511,1.0,4.0,20.0,18.0
443.3199359471511,1.0,4.0,20.0,18.0
443.32368594715115,1.0,4.0,20.0,18.0
443.62368594715116,1.0,4.0,20.0,18.0
443.6274359471512,1.0,4.0,20.0,18.0
443.9274359471512,1.0,4.0,20.0,18.0
443.9311859471512,1.0,4.0,20.0,18.0
444.23118594715123,1.0,4.0,20.0,18.0
444.23493594715126,1.0,4.0,20.0,18.0
444.53493594715127,1.0,4.0,20.0,18.0
444.5386859471513,1.0,4.0,20.0,18.0
444.8386859471513,1.0,4.0,20.0,18.0
444.84243594715133,1.0,4.0,20.0,18.0
445.14243594715134,1.0,4.0,20.0,18.0
445.14618594715137,1.0,4.0,20.0,18.0
445.4461859471514,1.0,4.0,20.0,18.0
