time,P3,P6,P7,P8
40.37383750000001,8.0,0,1.0,0
40.673837500000005,8.0,0,1.0,0
40.674775000000004,8.0,0,1.0,0
40.974775,8.0,0,1.0,0
40.9757125,8.0,0,1.0,0
41.2757125,8.0,0,1.0,0
41.27665,8.0,0,1.0,0
41.576649999999994,8.0,0,1.0,0
41.57758749999999,8.0,0,1.0,0
41.87758749999999,8.0,0,1.0,0
41.87852499999999,8.0,0,1.0,0
42.178524999999986,8.0,0,1.0,0
42.179462499999985,8.0,0,1.0,0
42.47946249999998,8.0,0,1.0,0
42.48039999999998,8.0,0,1.0,0
42.78039999999998,8.0,0,1.0,0
42.78133749999998,8.0,0,1.0,0
43.081337499999975,8.0,0,1.0,0
43.082274999999974,8.0,0,1.0,0
43.38227499999997,8.0,0,1.0,0
43.38321249999997,8.0,0,1.0,0
43.68321249999997,8.0,0,1.0,0
43.68414999999997,8.0,0,1.0,0
43.984149999999964,8.0,0,1.0,0
43.98508749999996,8.0,0,1.0,0
44.28508749999996,8.0,0,1.0,0
44.28602499999996,8.0,0,1.0,0
44.58602499999996,8.0,0,1.0,0
44.586962499999956,8.0,0,1.0,0
44.88696249999995,8.0,0,1.0,0
44.88789999999995,8.0,0,1.0,0
45.18789999999995,8.0,0,1.0,0
45.18883749999995,8.0,0,1.0,0
45.488837499999946,8.0,0,1.0,0
45.489774999999945,8.0,0,1.0,0
45.78977499999994,8.0,0,1.0,0
45.79071249999994,8.0,0,1.0,0
46.09071249999994,8.0,0,1.0,0
46.09164999999994,8.0,0,1.0,0
46.391649999999935,8.0,0,1.0,0
46.392587499999934,8.0,0,1.0,0
46.69258749999993,8.0,0,1.0,0
46.69352499999993,8.0,0,1.0,0
46.99352499999993,8.0,0,1.0,0
46.994462499999926,8.0,0,1.0,0
47.29446249999992,8.0,0,1.0,0
47.29539999999992,8.0,0,1.0,0
47.59539999999992,8.0,0,1.0,0
47.59633749999992,8.0,0,1.0,0
47.896337499999916,8.0,0,1.0,0
47.897274999999915,8.0,0,1.0,0
48.19727499999991,8.0,0,1.0,0
48.19821249999991,8.0,0,1.0,0
48.49821249999991,8.0,0,1.0,0
48.49914999999991,8.0,0,1.0,0
48.799149999999905,8.0,0,1.0,0
48.800087499999904,8.0,0,1.0,0
49.1000874999999,8.0,0,1.0,0
49.1010249999999,8.0,0,1.0,0
49.4010249999999,8.0,0,1.0,0
49.4019624999999,8.0,0,1.0,0
49.701962499999894,8.0,0,1.0,0
49.70289999999989,8.0,0,1.0,0
50.00289999999989,8.0,0,1.0,0
50.00383749999989,8.0,0,1.0,0
50.30383749999989,8.0,0,1.0,0
50.304774999999886,8.0,0,1.0,0
50.60477499999988,8.0,0,1.0,0
50.60571249999988,8.0,0,1.0,0
50.90571249999988,8.0,0,1.0,0
50.90664999999988,8.0,0,1.0,0
51.206649999999875,8.0,0,1.0,0
51.207587499999875,8.0,0,1.0,0
51.50758749999987,8.0,0,1.0,0
51.50852499999987,8.0,0,1.0,0
51.80852499999987,8.0,0,1.0,0
51.80946249999987,8.0,0,1.0,0
52.109462499999864,8.0,0,1.0,0
52.11039999999986,8.0,0,1.0,0
52.41039999999986,8.0,0,1.0,0
52.41133749999986,8.0,0,1.0,0
52.71133749999986,8.0,0,1.0,0
52.712274999999856,8.0,0,1.0,0
53.01227499999985,8.0,0,1.0,0
53.01321249999985,8.0,0,1.0,0
53.31321249999985,8.0,0,1.0,0
53.31414999999985,8.0,0,1.0,0
53.614149999999846,8.0,0,1.0,0
53.615087499999845,8.0,0,1.0,0
53.91508749999984,8.0,0,1.0,0
53.91602499999984,8.0,0,1.0,0
54.21602499999984,8.0,0,1.0,0
54.21696249999984,8.0,0,1.0,0
54.516962499999835,8.0,0,1.0,0
54.517899999999834,8.0,0,1.0,0
54.81789999999983,8.0,0,1.0,0
54.81883749999983,8.0,0,1.0,0
55.11883749999983,8.0,0,1.0,0
55.11977499999983,8.0,0,1.0,0
55.419774999999824,8.0,0,1.0,0
55.42071249999982,8.0,0,1.0,0
55.72071249999982,8.0,0,1.0,0
55.72164999999982,8.0,0,1.0,0
56.021649999999816,8.0,0,1.0,0
56.022587499999815,8.0,0,1.0,0
56.32258749999981,8.0,0,1.0,0
56.32352499999981,8.0,0,1.0,0
56.62352499999981,8.0,0,1.0,0
56.62446249999981,8.0,0,1.0,0
56.924462499999805,8.0,0,1.0,0
56.925399999999804,8.0,0,1.0,0
57.2253999999998,8.0,0,1.0,0
57.2263374999998,8.0,0,1.0,0
57.5263374999998,8.0,0,1.0,0
57.5272749999998,8.0,0,1.0,0
57.827274999999794,8.0,0,1.0,0
57.82821249999979,8.0,0,1.0,0
58.12821249999979,8.0,0,1.0,0
58.12914999999979,8.0,0,1.0,0
58.42914999999979,8.0,0,1.0,0
58.430087499999786,8.0,0,1.0,0
58.73008749999978,8.0,0,1.0,0
58.73102499999978,8.0,0,1.0,0
59.03102499999978,8.0,0,1.0,0
59.03196249999978,8.0,0,1.0,0
59.331962499999776,8.0,0,1.0,0
59.332899999999775,8.0,0,1.0,0
59.63289999999977,8.0,0,1.0,0
59.63383749999977,8.0,0,1.0,0
59.93383749999977,8.0,0,1.0,0
59.93477499999977,8.0,0,1.0,0
60.234774999999765,8.0,0,1.0,0
60.235712499999764,8.0,0,1.0,0
60.53571249999976,8.0,0,1.0,0
60.53664999999976,8.0,0,1.0,0
60.83664999999976,8.0,0,1.0,0
60.837587499999756,8.0,0,1.0,0
61.13758749999975,8.0,0,1.0,0
61.13852499999975,8.0,0,1.0,0
61.43852499999975,8.0,0,1.0,0
61.43946249999975,8.0,0,1.0,0
61.739462499999746,8.0,0,1.0,0
61.740399999999745,8.0,0,1.0,0
62.04039999999974,8.0,0,1.0,0
62.04133749999974,8.0,0,1.0,0
62.34133749999974,8.0,0,1.0,0
62.34227499999974,8.0,0,1.0,0
62.642274999999735,8.0,0,1.0,0
62.643212499999734,6.0,0,2.0,0
62.94321249999973,6.0,0,2.0,0
62.9448791666664,6.0,0,2.0,0
63.244879166666394,6.0,0,2.0,0
63.24654583333306,6.0,0,2.0,0
63.546545833333056,6.0,0,2.0,0
63.54821249999972,6.0,0,2.0,0
63.84821249999972,6.0,0,2.0,0
63.84987916666638,6.0,0,2.0,0
64.14987916666638,6.0,0,2.0,0
64.15154583333305,6.0,0,2.0,0
64.45154583333304,6.0,0,2.0,0
64.45321249999971,6.0,0,2.0,0
64.7532124999997,6.0,0,2.0,0
64.75487916666637,6.0,0,2.0,0
65.05487916666637,6.0,0,2.0,0
65.05654583333303,6.0,0,2.0,0
65.35654583333303,6.0,0,2.0,0
65.3582124999997,6.0,0,2.0,0
65.65821249999969,6.0,0,2.0,0
65.65987916666636,6.0,0,2.0,0
65.95987916666635,6.0,0,2.0,0
65.96154583333302,6.0,0,2.0,0
66.26154583333302,6.0,0,2.0,0
66.26321249999968,6.0,0,2.0,0
66.56321249999968,6.0,0,2.0,0
66.56487916666634,6.0,0,2.0,0
66.86487916666634,6.0,0,2.0,0
66.866545833333,6.0,0,2.0,0
67.166545833333,6.0,0,2.0,0
67.16821249999967,6.0,0,2.0,0
67.46821249999967,6.0,0,2.0,0
67.46987916666633,6.0,0,2.0,0
67.76987916666633,6.0,0,2.0,0
67.771545833333,6.0,0,2.0,0
68.07154583333299,6.0,0,2.0,0
68.07321249999966,6.0,0,2.0,0
68.37321249999965,6.0,0,2.0,0
68.37487916666632,6.0,0,2.0,0
68.67487916666632,6.0,0,2.0,0
68.67654583333298,6.0,0,2.0,0
68.97654583333298,6.0,0,2.0,0
68.97821249999964,6.0,0,2.0,0
69.27821249999964,6.0,0,2.0,0
69.2798791666663,6.0,0,2.0,0
69.5798791666663,6.0,0,2.0,0
69.58154583333297,6.0,0,2.0,0
69.88154583333296,6.0,0,2.0,0
69.88321249999963,6.0,0,2.0,0
70.18321249999963,6.0,0,2.0,0
70.18487916666629,6.0,0,2.0,0
70.48487916666629,6.0,0,2.0,0
70.48654583333295,6.0,0,2.0,0
70.78654583333295,6.0,0,2.0,0
70.78821249999962,6.0,0,2.0,0
71.08821249999961,6.0,0,2.0,0
71.08987916666628,6.0,0,2.0,0
71.38987916666628,6.0,0,2.0,0
71.39154583333294,6.0,0,2.0,0
71.69154583333294,6.0,0,2.0,0
71.6932124999996,6.0,0,2.0,0
71.9932124999996,6.0,0,2.0,0
71.99487916666627,6.0,0,2.0,0
72.29487916666626,6.0,0,2.0,0
72.29654583333293,4.0,0,3.0,0
72.59654583333293,4.0,0,3.0,0
72.60029583333292,4.0,0,3.0,0
72.90029583333292,4.0,0,3.0,0
72.90404583333292,4.0,0,3.0,0
73.20404583333291,4.0,0,3.0,0
73.20779583333291,4.0,0,3.0,0
73.5077958333329,4.0,0,3.0,0
73.5115458333329,4.0,0,3.0,0
73.8115458333329,4.0,0,3.0,0
73.8152958333329,4.0,0,3.0,0
74.1152958333329,4.0,0,3.0,0
74.11904583333289,4.0,0,3.0,0
74.41904583333289,4.0,0,3.0,0
74.42279583333288,4.0,0,3.0,0
74.72279583333288,4.0,0,3.0,0
74.72654583333288,4.0,0,3.0,0
75.02654583333288,4.0,0,3.0,0
75.03029583333287,4.0,0,3.0,0
75.33029583333287,4.0,0,3.0,0
75.33404583333287,4.0,0,3.0,0
75.63404583333286,4.0,0,3.0,0
75.63779583333286,4.0,0,3.0,0
75.93779583333286,4.0,0,3.0,0
75.94154583333285,4.0,0,3.0,0
76.24154583333285,4.0,0,3.0,0
76.24529583333285,4.0,0,3.0,0
76.54529583333284,4.0,0,3.0,0
76.54904583333284,4.0,0,3.0,0
76.84904583333284,4.0,0,3.0,0
76.85279583333283,4.0,0,3.0,0
77.15279583333283,4.0,0,3.0,0
77.15654583333283,4.0,0,3.0,0
77.45654583333283,4.0,0,3.0,0
77.46029583333282,4.0,0,3.0,0
77.76029583333282,4.0,0,3.0,0
77.76404583333282,4.0,0,3.0,0
78.06404583333281,4.0,0,3.0,0
78.06779583333281,4.0,0,3.0,0
78.3677958333328,4.0,0,3.0,0
78.3715458333328,4.0,0,3.0,0
78.6715458333328,4.0,0,3.0,0
78.6752958333328,4.0,0,3.0,0
78.9752958333328,4.0,0,3.0,0
78.97904583333279,4.0,0,3.0,0
79.27904583333279,4.0,0,3.0,0
79.28279583333278,4.0,0,3.0,0
79.58279583333278,4.0,0,3.0,0
79.58654583333278,4.0,0,3.0,0
79.88654583333278,4.0,0,3.0,0
79.89029583333277,4.0,0,3.0,0
80.19029583333277,4.0,0,3.0,0
80.19404583333277,4.0,0,3.0,0
80.49404583333276,4.0,0,3.0,0
80.49779583333276,4.0,0,3.0,0
80.79779583333276,4.0,0,3.0,0
80.80154583333275,4.0,0,3.0,0
81.10154583333275,4.0,0,3.0,0
81.10529583333275,4.0,0,3.0,0
81.40529583333274,4.0,0,3.0,0
81.40904583333274,4.0,0,3.0,0
81.70904583333274,4.0,0,3.0,0
81.71279583333273,4.0,0,3.0,0
82.01279583333273,4.0,0,3.0,0
82.01654583333273,4.0,0,3.0,0
82.31654583333273,4.0,0,3.0,0
82.32029583333272,4.0,0,3.0,0
82.62029583333272,4.0,0,3.0,0
82.62404583333272,4.0,0,3.0,0
82.92404583333271,4.0,0,3.0,0
82.92779583333271,4.0,0,3.0,0
83.2277958333327,4.0,0,3.0,0
83.2315458333327,4.0,0,3.0,0
83.5315458333327,4.0,0,3.0,0
83.5352958333327,4.0,0,3.0,0
83.8352958333327,4.0,0,3.0,0
83.83904583333269,2.0,0,4.0,0
84.13904583333269,2.0,0,4.0,0
84.14304583333269,2.0,0,4.0,0
84.44304583333269,2.0,0,4.0,0
84.4470458333327,2.0,0,4.0,0
84.74704583333269,2.0,0,4.0,0
84.7510458333327,2.0,0,4.0,0
85.0510458333327,2.0,0,4.0,0
85.0550458333327,2.0,0,4.0,0
85.3550458333327,2.0,0,4.0,0
85.3590458333327,2.0,0,4.0,0
85.6590458333327,2.0,0,4.0,0
85.6630458333327,2.0,0,4.0,0
85.9630458333327,2.0,0,4.0,0
85.9670458333327,2.0,0,4.0,0
86.2670458333327,2.0,0,4.0,0
86.2710458333327,2.0,0,4.0,0
86.5710458333327,2.0,0,4.0,0
86.57504583333271,2.0,0,4.0,0
86.8750458333327,2.0,0,4.0,0
86.87904583333271,2.0,0,4.0,0
87.17904583333271,2.0,0,4.0,0
87.18304583333271,2.0,0,4.0,0
87.48304583333271,2.0,0,4.0,0
87.48704583333272,2.0,0,4.0,0
87.78704583333271,2.0,0,4.0,0
87.79104583333272,2.0,0,4.0,0
88.09104583333271,2.0,0,4.0,0
88.09504583333272,2.0,0,4.0,0
88.39504583333272,2.0,0,4.0,0
88.39904583333272,2.0,0,4.0,0
88.69904583333272,2.0,0,4.0,0
88.70304583333272,2.0,0,4.0,0
89.00304583333272,2.0,0,4.0,0
89.00704583333273,2.0,0,4.0,0
89.30704583333272,2.0,0,4.0,0
89.31104583333273,2.0,0,4.0,0
89.61104583333272,2.0,0,4.0,0
89.61504583333273,2.0,0,4.0,0
89.91504583333273,2.0,0,4.0,0
89.91904583333273,2.0,0,4.0,0
90.21904583333273,2.0,0,4.0,0
90.22304583333273,2.0,0,4.0,0
90.52304583333273,2.0,0,4.0,0
90.52704583333274,2.0,0,4.0,0
90.82704583333273,2.0,0,4.0,0
90.83104583333274,2.0,0,4.0,0
91.13104583333273,2.0,0,4.0,0
91.13504583333274,2.0,0,4.0,0
91.43504583333274,2.0,0,4.0,0
91.43904583333274,2.0,0,4.0,0
91.73904583333274,2.0,0,4.0,0
91.74304583333274,2.0,0,4.0,0
92.04304583333274,2.0,0,4.0,0
92.04704583333275,2.0,0,4.0,0
92.34704583333274,2.0,0,4.0,0
92.35104583333275,2.0,0,4.0,0
92.65104583333274,2.0,0,4.0,0
92.65504583333275,2.0,0,4.0,0
92.95504583333275,2.0,0,4.0,0
92.95904583333275,2.0,0,4.0,0
93.25904583333275,2.0,0,4.0,0
93.26144583333274,2.0,0,4.0,0
93.56144583333274,2.0,0,4.0,0
93.56384583333273,2.0,0,4.0,0
93.86384583333273,2.0,0,4.0,0
93.86624583333273,2.0,0,4.0,0
94.16624583333272,2.0,0,4.0,0
94.16864583333272,2.0,0,4.0,0
94.46864583333272,2.0,0,4.0,0
94.47104583333271,2.0,0,4.0,0
94.7710458333327,2.0,0,4.0,0
94.7734458333327,2.0,0,4.0,0
95.0734458333327,2.0,0,4.0,0
95.07584583333269,2.0,0,4.0,0
95.37584583333269,2.0,0,4.0,0
95.37824583333268,2.0,0,4.0,0
95.67824583333268,2.0,0,4.0,0
95.68064583333268,2.0,0,4.0,0
95.98064583333267,2.0,0,4.0,0
95.98304583333267,2.0,0,4.0,0
96.28304583333266,2.0,0,4.0,0
96.28544583333266,2.0,0,4.0,0
96.58544583333266,2.0,0,4.0,0
96.58784583333265,2.0,0,4.0,0
96.88784583333265,2.0,0,4.0,0
96.89024583333264,2.0,0,4.0,0
97.19024583333264,2.0,0,4.0,0
97.19264583333263,2.0,0,4.0,0
97.49264583333263,2.0,0,4.0,0
97.49504583333263,2.0,0,4.0,0
97.79504583333262,2.0,0,4.0,0
97.79744583333262,2.0,0,4.0,0
98.09744583333261,2.0,0,4.0,0
98.09984583333261,2.0,0,4.0,0
98.3998458333326,2.0,0,4.0,0
98.4022458333326,2.0,0,4.0,0
98.7022458333326,2.0,0,4.0,0
98.70464583333259,2.0,0,4.0,0
99.00464583333259,2.0,0,4.0,0
99.00704583333258,2.0,0,4.0,0
99.30704583333258,2.0,0,4.0,0
99.30944583333257,2.0,0,4.0,0
99.60944583333257,2.0,0,4.0,0
99.61184583333257,2.0,0,4.0,0
99.91184583333256,2.0,0,4.0,0
99.91424583333256,2.0,0,4.0,0
100.21424583333255,2.0,0,4.0,0
100.21664583333255,7.0,0,4.0,0
100.51664583333255,7.0,0,4.0,0
100.51787032312846,7.0,0,4.0,0
100.81787032312846,7.0,0,4.0,0
100.81909481292438,7.0,0,4.0,0
101.11909481292437,7.0,0,4.0,0
101.12031930272029,7.0,0,4.0,0
101.42031930272029,7.0,0,4.0,0
101.4215437925162,7.0,0,4.0,0
101.7215437925162,7.0,0,4.0,0
101.72276828231212,5.0,0,5.0,0
102.02276828231211,5.0,0,5.0,0
102.02516828231211,5.0,0,5.0,0
102.3251682823121,5.0,0,5.0,0
102.3275682823121,5.0,0,5.0,0
102.6275682823121,5.0,0,5.0,0
102.62996828231209,5.0,0,5.0,0
102.92996828231209,5.0,0,5.0,0
102.93236828231208,5.0,0,5.0,0
103.23236828231208,5.0,0,5.0,0
103.23476828231207,5.0,0,5.0,0
103.53476828231207,5.0,0,5.0,0
103.53716828231207,5.0,0,5.0,0
103.83716828231206,5.0,0,5.0,0
103.83956828231206,5.0,0,5.0,0
104.13956828231206,5.0,0,5.0,0
104.14196828231205,5.0,0,5.0,0
104.44196828231205,5.0,0,5.0,0
104.44436828231204,5.0,0,5.0,0
104.74436828231204,5.0,0,5.0,0
104.74676828231203,3.0,0,6.0,0
105.04676828231203,3.0,0,6.0,0
105.04916828231202,3.0,0,6.0,0
105.34916828231202,3.0,0,6.0,0
105.35156828231202,3.0,0,6.0,0
105.65156828231201,3.0,0,6.0,0
105.65396828231201,3.0,0,6.0,0
105.953968282312,3.0,0,6.0,0
105.956368282312,3.0,0,6.0,0
106.256368282312,3.0,0,6.0,0
106.25876828231199,3.0,0,6.0,0
106.55876828231199,3.0,0,6.0,0
106.56116828231198,3.0,0,6.0,0
106.86116828231198,3.0,0,6.0,0
106.86356828231197,3.0,0,6.0,0
107.16356828231197,3.0,0,6.0,0
107.16596828231197,3.0,0,6.0,0
107.46596828231196,3.0,0,6.0,0
107.46836828231196,3.0,5.0,6.0,0
107.76836828231195,3.0,5.0,6.0,0
107.77076828231195,3.0,5.0,6.0,0
108.07076828231195,3.0,5.0,6.0,0
108.07316828231194,3.0,5.0,6.0,0
108.37316828231194,3.0,5.0,6.0,0
108.37556828231193,3.0,5.0,6.0,0
108.67556828231193,3.0,5.0,6.0,0
108.67796828231192,3.0,5.0,6.0,0
108.97796828231192,3.0,5.0,6.0,0
108.98036828231191,3.0,5.0,6.0,0
109.28036828231191,3.0,5.0,6.0,0
109.2827682823119,3.0,5.0,6.0,0
109.5827682823119,3.0,5.0,6.0,0
109.5851682823119,3.0,5.0,6.0,0
109.8851682823119,3.0,5.0,6.0,0
109.88756828231189,3.0,5.0,6.0,0
110.18756828231189,3.0,5.0,6.0,0
