time,P3,P6,P7,P8
37.626425,0,8.0,0,1.0
37.926424999999995,0,8.0,0,1.0
37.927362499999994,0,8.0,0,1.0
38.22736249999999,0,8.0,0,1.0
38.22829999999999,0,8.0,0,1.0
38.52829999999999,0,8.0,0,1.0
38.52923749999999,0,6.0,0,2.0
38.829237499999984,0,6.0,0,2.0
38.83090416666665,0,6.0,0,2.0
39.130904166666646,0,6.0,0,2.0
39.13257083333331,0,6.0,0,2.0
39.43257083333331,0,6.0,0,2.0
39.43423749999997,0,6.0,0,2.0
39.73423749999997,0,6.0,0,2.0
39.735904166666636,0,6.0,0,2.0
40.03590416666663,0,6.0,0,2.0
40.0375708333333,0,6.0,0,2.0
40.337570833333295,0,6.0,0,2.0
40.33923749999996,0,6.0,0,2.0
40.63923749999996,0,6.0,0,2.0
40.64090416666662,0,6.0,0,2.0
40.94090416666662,0,6.0,0,2.0
40.942570833333285,0,6.0,0,2.0
41.24257083333328,0,6.0,0,2.0
41.24423749999995,0,6.0,0,2.0
41.544237499999944,0,6.0,0,2.0
41.54590416666661,0,6.0,0,2.0
41.84590416666661,0,6.0,0,2.0
41.84757083333327,0,6.0,0,2.0
42.14757083333327,0,6.0,0,2.0
42.149237499999934,0,6.0,0,2.0
42.44923749999993,0,6.0,0,2.0
42.4509041666666,0,6.0,0,2.0
42.750904166666594,0,6.0,0,2.0
42.75257083333326,0,4.0,0,3.0
43.052570833333256,0,4.0,0,3.0
43.05632083333325,0,4.0,0,3.0
43.35632083333325,0,4.0,0,3.0
43.360070833333246,0,4.0,0,3.0
43.66007083333324,0,4.0,0,3.0
43.66382083333324,0,4.0,0,3.0
43.96382083333324,0,4.0,0,3.0
43.967570833333234,0,4.0,0,3.0
44.26757083333323,0,4.0,0,3.0
44.27132083333323,0,4.0,0,3.0
44.571320833333225,0,4.0,0,3.0
44.57507083333322,0,4.0,0,3.0
44.87507083333322,0,4.0,0,3.0
44.878820833333215,0,4.0,0,3.0
45.17882083333321,0,4.0,0,3.0
45.18257083333321,0,4.0,0,3.0
45.482570833333206,0,4.0,0,3.0
45.4863208333332,0,4.0,0,3.0
45.7863208333332,0,4.0,0,3.0
45.790070833333196,0,4.0,0,3.0
46.09007083333319,0,4.0,0,3.0
46.09382083333319,0,4.0,0,3.0
46.39382083333319,0,4.0,0,3.0
46.397570833333184,0,4.0,0,3.0
46.69757083333318,0,4.0,0,3.0
46.70132083333318,0,4.0,0,3.0
47.001320833333175,0,4.0,0,3.0
47.00507083333317,0,4.0,0,3.0
47.30507083333317,0,4.0,0,3.0
47.308820833333165,0,4.0,0,3.0
47.60882083333316,0,4.0,0,3.0
47.61257083333316,0,4.0,0,3.0
47.912570833333156,0,4.0,0,3.0
47.91632083333315,0,4.0,0,3.0
48.21632083333315,0,4.0,0,3.0
48.220070833333146,0,4.0,0,3.0
48.52007083333314,0,4.0,0,3.0
48.52382083333314,0,4.0,0,3.0
48.82382083333314,0,4.0,0,3.0
48.827570833333134,0,4.0,0,3.0
49.12757083333313,0,4.0,0,3.0
49.13132083333313,0,4.0,0,3.0
49.431320833333125,0,4.0,0,3.0
49.43507083333312,0,4.0,0,3.0
49.73507083333312,0,4.0,0,3.0
49.738820833333115,0,4.0,0,3.0
50.03882083333311,0,4.0,0,3.0
50.04257083333311,0,4.0,0,3.0
50.342570833333106,0,4.0,0,3.0
50.3463208333331,0,4.0,0,3.0
50.6463208333331,0,4.0,0,3.0
50.650070833333096,0,9.0,0,3.0
50.95007083333309,0,9.0,0,3.0
50.95081157407383,0,9.0,0,3.0
51.25081157407383,0,9.0,0,3.0
51.25155231481457,0,9.0,0,3.0
51.551552314814565,0,9.0,0,3.0
51.5522930555553,0,9.0,0,3.0
51.8522930555553,0,9.0,0,3.0
51.85303379629604,0,9.0,0,3.0
52.153033796296036,0,9.0,0,3.0
52.153774537036774,0,9.0,0,3.0
52.45377453703677,0,9.0,0,3.0
52.45451527777751,0,9.0,0,3.0
52.75451527777751,0,9.0,0,3.0
52.755256018518246,0,9.0,0,3.0
53.05525601851824,0,9.0,0,3.0
53.05599675925898,0,9.0,0,3.0
53.35599675925898,0,9.0,0,3.0
53.35673749999972,0,9.0,0,3.0
53.656737499999714,0,9.0,0,3.0
53.65747824074045,0,9.0,0,3.0
53.95747824074045,0,9.0,0,3.0
53.95821898148119,0,9.0,0,3.0
54.258218981481185,0,9.0,0,3.0
54.258959722221924,0,9.0,0,3.0
54.55895972222192,0,9.0,0,3.0
54.55970046296266,0,9.0,0,3.0
54.85970046296266,0,9.0,0,3.0
54.860441203703395,0,9.0,0,3.0
55.16044120370339,0,9.0,0,3.0
55.16118194444413,0,9.0,0,3.0
55.46118194444413,0,9.0,0,3.0
55.46192268518487,0,9.0,0,3.0
55.761922685184864,0,9.0,0,3.0
55.7626634259256,0,9.0,0,3.0
56.0626634259256,0,9.0,0,3.0
56.06340416666634,0,9.0,0,3.0
56.363404166666335,0,9.0,0,3.0
56.36414490740707,0,9.0,0,3.0
56.66414490740707,0,9.0,0,3.0
56.66488564814781,0,9.0,0,3.0
56.964885648147806,0,9.0,0,3.0
56.965626388888545,0,9.0,0,3.0
57.26562638888854,0,9.0,0,3.0
57.26636712962928,0,9.0,0,3.0
57.56636712962928,0,9.0,0,3.0
57.567107870370016,0,9.0,0,3.0
57.86710787037001,0,9.0,0,3.0
57.86784861111075,0,9.0,0,3.0
58.16784861111075,0,9.0,0,3.0
58.16858935185149,0,9.0,0,3.0
58.468589351851485,0,9.0,0,3.0
58.46933009259222,0,9.0,0,3.0
58.76933009259222,0,9.0,0,3.0
58.77007083333296,0,7.0,0,4.0
59.070070833332956,0,7.0,0,4.0
59.07129532312887,0,7.0,0,4.0
59.37129532312887,0,7.0,0,4.0
59.372519812924786,0,7.0,0,4.0
59.67251981292478,0,7.0,0,4.0
59.6737443027207,0,7.0,0,4.0
59.9737443027207,0,7.0,0,4.0
59.97496879251661,0,7.0,0,4.0
60.27496879251661,0,7.0,0,4.0
60.276193282312526,0,7.0,0,4.0
60.57619328231252,0,7.0,0,4.0
60.57741777210844,0,7.0,0,4.0
60.87741777210844,0,7.0,0,4.0
60.87864226190435,0,7.0,0,4.0
61.17864226190435,0,7.0,0,4.0
61.17986675170027,0,7.0,0,4.0
61.479866751700264,0,7.0,0,4.0
61.48109124149618,0,7.0,0,4.0
61.78109124149618,0,7.0,0,4.0
61.782315731292094,0,7.0,0,4.0
62.08231573129209,0,7.0,0,4.0
62.08354022108801,0,7.0,0,4.0
62.383540221088005,0,7.0,0,4.0
62.38476471088392,0,7.0,0,4.0
62.68476471088392,0,7.0,0,4.0
62.685989200679835,0,7.0,0,4.0
62.98598920067983,0,7.0,0,4.0
62.98721369047575,0,7.0,0,4.0
63.287213690475745,0,7.0,0,4.0
63.28843818027166,0,7.0,0,4.0
63.58843818027166,0,7.0,0,4.0
63.589662670067575,0,7.0,0,4.0
63.88966267006757,0,7.0,0,4.0
63.89088715986349,0,7.0,0,4.0
64.1908871598635,0,7.0,0,4.0
64.19211164965941,0,7.0,0,4.0
64.4921116496594,0,7.0,0,4.0
64.49333613945532,0,7.0,0,4.0
64.79333613945532,0,7.0,0,4.0
64.79456062925124,0,7.0,0,4.0
65.09456062925123,0,7.0,0,4.0
65.09578511904715,0,7.0,0,4.0
65.39578511904715,0,7.0,0,4.0
65.39700960884306,0,7.0,0,4.0
65.69700960884306,0,7.0,0,4.0
65.69823409863898,0,7.0,0,4.0
65.99823409863897,0,7.0,0,4.0
65.99945858843489,0,7.0,0,4.0
66.29945858843489,0,7.0,0,4.0
66.3006830782308,0,7.0,0,4.0
66.6006830782308,0,7.0,0,4.0
66.60190756802672,0,7.0,0,4.0
66.90190756802672,0,7.0,0,4.0
66.90313205782263,0,7.0,0,4.0
67.20313205782263,0,7.0,0,4.0
67.20435654761854,0,7.0,0,4.0
67.50435654761854,0,7.0,0,4.0
67.50558103741446,0,7.0,0,4.0
67.80558103741446,0,7.0,0,4.0
67.80680552721037,0,7.0,0,4.0
68.10680552721037,0,7.0,0,4.0
68.10803001700629,0,7.0,0,4.0
68.40803001700628,0,7.0,0,4.0
68.4092545068022,0,7.0,0,4.0
68.7092545068022,0,7.0,0,4.0
68.71047899659811,0,7.0,0,4.0
69.01047899659811,0,7.0,0,4.0
69.01170348639403,0,7.0,0,4.0
69.31170348639402,0,7.0,0,4.0
69.31292797618994,0,7.0,0,4.0
69.61292797618994,0,7.0,0,4.0
69.61415246598585,0,7.0,0,4.0
69.91415246598585,0,7.0,0,4.0
69.91537695578177,0,7.0,0,4.0
70.21537695578176,0,7.0,0,4.0
70.21660144557768,0,7.0,0,4.0
70.51660144557768,0,7.0,0,4.0
70.5178259353736,0,7.0,0,4.0
70.81782593537359,0,7.0,0,4.0
70.81905042516951,0,7.0,0,4.0
71.1190504251695,0,7.0,0,4.0
71.12027491496542,0,7.0,0,4.0
71.42027491496542,0,7.0,0,4.0
71.42149940476133,0,7.0,0,4.0
71.72149940476133,0,7.0,0,4.0
71.72272389455725,0,7.0,0,4.0
72.02272389455725,0,7.0,0,4.0
72.02394838435316,0,7.0,0,4.0
72.32394838435316,0,7.0,0,4.0
72.32517287414908,0,7.0,0,4.0
72.62517287414907,0,7.0,0,4.0
72.62639736394499,0,7.0,0,4.0
72.92639736394499,0,7.0,0,4.0
72.9276218537409,0,7.0,0,4.0
73.2276218537409,0,7.0,0,4.0
73.22884634353682,0,7.0,0,4.0
73.52884634353681,0,7.0,0,4.0
73.53007083333273,0,7.0,0,4.0
73.83007083333273,0,7.0,0,4.0
73.83129532312864,0,7.0,0,4.0
74.13129532312864,0,7.0,0,4.0
74.13251981292456,0,7.0,0,4.0
74.43251981292455,0,7.0,0,4.0
74.43374430272047,0,7.0,0,4.0
74.73374430272047,0,7.0,0,4.0
74.73496879251638,0,7.0,0,4.0
75.03496879251638,0,7.0,0,4.0
75.0361932823123,0,7.0,0,4.0
75.3361932823123,0,7.0,0,4.0
75.33741777210821,0,7.0,0,4.0
75.63741777210821,0,7.0,0,4.0
75.63864226190412,0,7.0,0,4.0
75.93864226190412,0,7.0,0,4.0
75.93986675170004,0,7.0,0,4.0
76.23986675170003,0,7.0,0,4.0
76.24109124149595,0,7.0,0,4.0
76.54109124149595,0,7.0,0,4.0
76.54231573129186,0,7.0,0,4.0
76.84231573129186,0,7.0,0,4.0
76.84354022108778,0,7.0,0,4.0
77.14354022108778,0,7.0,0,4.0
77.14476471088369,0,7.0,0,4.0
77.44476471088369,0,7.0,0,4.0
77.4459892006796,0,7.0,0,4.0
77.7459892006796,0,7.0,0,4.0
77.74721369047552,0,7.0,0,4.0
78.04721369047552,0,7.0,0,4.0
78.04843818027143,0,7.0,0,4.0
78.34843818027143,0,7.0,0,4.0
78.34966267006735,0,7.0,0,4.0
78.64966267006734,0,7.0,0,4.0
78.65088715986326,0,7.0,0,4.0
78.95088715986326,0,7.0,0,4.0
78.95211164965917,0,7.0,0,4.0
79.25211164965917,0,7.0,0,4.0
79.25333613945509,0,7.0,0,4.0
79.55333613945508,0,7.0,0,4.0
79.554560629251,0,7.0,0,4.0
79.854560629251,0,7.0,0,4.0
79.85578511904691,0,7.0,0,4.0
80.15578511904691,0,7.0,0,4.0
80.15700960884283,0,7.0,0,4.0
80.45700960884282,0,7.0,0,4.0
80.45823409863874,0,7.0,0,4.0
80.75823409863874,0,7.0,0,4.0
80.75945858843465,0,7.0,0,4.0
81.05945858843465,0,7.0,0,4.0
81.06068307823057,0,7.0,0,4.0
81.36068307823057,0,7.0,0,4.0
81.36190756802648,0,7.0,0,4.0
81.66190756802648,0,7.0,0,4.0
81.6631320578224,0,7.0,0,4.0
81.96313205782239,0,7.0,0,4.0
81.96435654761831,0,7.0,0,4.0
82.2643565476183,0,7.0,0,4.0
82.26558103741422,0,7.0,0,4.0
82.56558103741422,0,7.0,0,4.0
82.56680552721014,0,7.0,0,4.0
82.86680552721013,0,7.0,0,4.0
82.86803001700605,0,7.0,0,4.0
83.16803001700605,0,7.0,0,4.0
83.16925450680196,0,7.0,0,4.0
83.46925450680196,0,7.0,0,4.0
83.47047899659788,0,7.0,0,4.0
83.77047899659787,0,7.0,0,4.0
83.77170348639379,0,7.0,0,4.0
84.07170348639379,0,7.0,0,4.0
84.0729279761897,0,7.0,0,4.0
84.3729279761897,0,7.0,0,4.0
84.37415246598562,0,7.0,0,4.0
84.67415246598561,0,7.0,0,4.0
84.67537695578153,0,7.0,0,4.0
84.97537695578153,0,7.0,0,4.0
84.97660144557744,0,7.0,0,4.0
85.27660144557744,0,7.0,0,4.0
85.27782593537336,0,7.0,0,4.0
85.57782593537335,0,7.0,0,4.0
85.57905042516927,0,7.0,0,4.0
85.87905042516927,0,7.0,0,4.0
85.88027491496518,0,7.0,0,4.0
86.18027491496518,0,7.0,0,4.0
86.1814994047611,0,7.0,0,4.0
86.4814994047611,0,7.0,0,4.0
86.48272389455701,0,7.0,0,4.0
86.78272389455701,0,7.0,0,4.0
86.78394838435293,0,7.0,0,4.0
87.08394838435292,0,7.0,0,4.0
87.08517287414884,0,7.0,0,4.0
87.38517287414884,0,7.0,0,4.0
87.38639736394475,0,7.0,0,4.0
87.68639736394475,0,7.0,0,4.0
87.68762185374067,0,7.0,0,4.0
87.98762185374066,0,7.0,0,4.0
87.98884634353658,0,7.0,0,4.0
88.28884634353658,0,7.0,0,4.0
88.29007083333249,0,7.0,0,4.0
88.59007083333249,0,7.0,0,4.0
88.5912953231284,0,7.0,0,4.0
88.8912953231284,0,7.0,0,4.0
88.89251981292432,0,7.0,0,4.0
89.19251981292432,0,7.0,0,4.0
89.19374430272023,0,7.0,0,4.0
89.49374430272023,0,7.0,0,4.0
89.49496879251615,0,7.0,0,4.0
89.79496879251614,0,7.0,0,4.0
89.79619328231206,0,7.0,0,4.0
90.09619328231206,0,7.0,0,4.0
90.09741777210797,0,7.0,0,4.0
90.39741777210797,0,7.0,0,4.0
90.39864226190389,0,7.0,0,4.0
90.69864226190388,0,7.0,0,4.0
90.6998667516998,0,7.0,0,4.0
90.9998667516998,0,7.0,0,4.0
91.00109124149571,0,7.0,0,4.0
91.30109124149571,0,7.0,0,4.0
91.30231573129163,0,7.0,0,4.0
91.60231573129163,0,7.0,0,4.0
91.60354022108754,0,7.0,0,4.0
91.90354022108754,0,7.0,0,4.0
91.90476471088346,0,7.0,0,4.0
92.20476471088345,0,7.0,0,4.0
92.20598920067937,0,7.0,0,4.0
92.50598920067937,0,7.0,0,4.0
92.50721369047528,0,5.0,0,5.0
92.80721369047528,0,5.0,0,5.0
92.80961369047527,0,5.0,0,5.0
93.10961369047527,0,5.0,0,5.0
93.11201369047527,0,5.0,0,5.0
93.41201369047526,0,5.0,0,5.0
93.41441369047526,0,5.0,0,5.0
93.71441369047525,0,5.0,0,5.0
93.71681369047525,0,5.0,0,5.0
94.01681369047525,0,5.0,0,5.0
94.01921369047524,0,5.0,0,5.0
94.31921369047524,0,5.0,0,5.0
94.32161369047523,0,5.0,0,5.0
94.62161369047523,0,5.0,0,5.0
94.62401369047522,0,5.0,0,5.0
94.92401369047522,0,5.0,0,5.0
94.92641369047521,0,5.0,0,5.0
95.22641369047521,0,5.0,0,5.0
95.2288136904752,0,5.0,0,5.0
95.5288136904752,0,5.0,0,5.0
95.5312136904752,0,5.0,0,5.0
95.8312136904752,0,5.0,0,5.0
95.83361369047519,0,5.0,0,5.0
96.13361369047519,0,5.0,0,5.0
96.13601369047518,0,5.0,0,5.0
96.43601369047518,0,5.0,0,5.0
96.43841369047517,0,5.0,0,5.0
96.73841369047517,0,5.0,0,5.0
96.74081369047516,0,5.0,0,5.0
97.04081369047516,0,5.0,0,5.0
97.04321369047516,0,5.0,0,5.0
97.34321369047515,0,5.0,0,5.0
97.34561369047515,0,5.0,0,5.0
97.64561369047514,0,5.0,0,5.0
97.64801369047514,0,5.0,0,5.0
97.94801369047514,0,5.0,0,5.0
97.95041369047513,0,10.0,0,5.0
98.25041369047513,0,10.0,0,5.0
98.25101369047513,0,10.0,0,5.0
98.55101369047513,0,10.0,0,5.0
98.55161369047514,0,10.0,0,5.0
98.85161369047513,0,10.0,0,5.0
98.85221369047514,0,10.0,0,5.0
99.15221369047514,0,10.0,0,5.0
99.15281369047514,0,10.0,0,5.0
99.45281369047514,0,10.0,0,5.0
99.45341369047514,0,10.0,0,5.0
99.75341369047514,0,10.0,0,5.0
99.75401369047515,0,10.0,0,5.0
100.05401369047514,0,10.0,0,5.0
100.05461369047515,0,10.0,0,5.0
100.35461369047515,0,10.0,0,5.0
100.35521369047515,0,10.0,0,5.0
100.65521369047515,0,10.0,0,5.0
100.65581369047516,0,10.0,0,5.0
100.95581369047515,0,10.0,0,5.0
100.95641369047516,0,10.0,0,5.0
101.25641369047516,0,10.0,0,5.0
101.25701369047516,0,10.0,0,5.0
101.55701369047516,0,10.0,0,5.0
101.55761369047516,0,8.0,0,6.0
101.85761369047516,0,8.0,0,6.0
101.85855119047517,0,8.0,0,6.0
102.15855119047517,0,8.0,0,6.0
102.15948869047517,0,8.0,0,6.0
102.45948869047517,0,8.0,0,6.0
102.46042619047518,0,8.0,0,6.0
102.76042619047517,0,8.0,0,6.0
102.76136369047518,0,6.0,0,7.0
103.06136369047518,0,6.0,0,7.0
103.06303035714184,0,6.0,0,7.0
103.36303035714184,0,6.0,0,7.0
103.3646970238085,0,6.0,0,7.0
103.6646970238085,0,6.0,0,7.0
103.66636369047517,0,6.0,0,7.0
103.96636369047516,0,6.0,0,7.0
103.96803035714183,0,6.0,0,7.0
104.26803035714182,0,6.0,0,7.0
104.26969702380849,0,6.0,0,7.0
104.56969702380849,0,6.0,0,7.0
104.57136369047515,0,6.0,0,7.0
104.87136369047515,0,6.0,0,7.0
104.87303035714181,0,6.0,0,7.0
105.17303035714181,0,6.0,0,7.0
105.17469702380848,0,6.0,0,7.0
105.47469702380847,0,6.0,0,7.0
105.47636369047514,0,6.0,0,7.0
105.77636369047514,0,6.0,0,7.0
105.7780303571418,0,6.0,0,7.0
106.0780303571418,0,6.0,0,7.0
106.07969702380846,0,6.0,0,7.0
106.37969702380846,0,6.0,0,7.0
106.38136369047513,0,4.0,0,8.0
106.68136369047512,0,4.0,0,8.0
106.68511369047512,0,4.0,0,8.0
106.98511369047512,0,4.0,0,8.0
106.98886369047511,0,4.0,0,8.0
107.28886369047511,0,4.0,0,8.0
107.29261369047511,0,4.0,0,8.0
