time,P3,P6,P7,P8
38.680183333333346,2.0,0,3.0,0
38.98018333333334,2.0,0,3.0,0
38.986183333333344,2.0,0,3.0,0
39.28618333333334,2.0,0,3.0,0
39.29218333333334,2.0,0,3.0,0
39.59218333333334,2.0,0,3.0,0
39.59818333333334,2.0,0,3.0,0
39.898183333333336,2.0,0,3.0,0
39.904183333333336,2.0,0,3.0,0
40.20418333333333,2.0,0,3.0,0
40.21018333333333,2.0,0,3.0,0
40.51018333333333,2.0,0,3.0,0
40.51618333333333,2.0,0,3.0,0
40.81618333333333,2.0,0,3.0,0
40.82218333333333,2.0,0,3.0,0
41.122183333333325,2.0,0,3.0,0
41.128183333333325,2.0,0,3.0,0
41.42818333333332,2.0,0,3.0,0
41.43418333333332,2.0,0,3.0,0
41.73418333333332,2.0,0,3.0,0
41.74018333333332,2.0,0,3.0,0
42.04018333333332,2.0,0,3.0,0
42.04618333333332,2.0,0,3.0,0
42.346183333333315,2.0,0,3.0,0
42.352183333333315,2.0,0,3.0,0
42.65218333333331,2.0,0,3.0,0
42.65818333333331,2.0,0,3.0,0
42.95818333333331,2.0,0,3.0,0
42.96218333333331,2.0,0,3.0,0
43.262183333333304,2.0,0,3.0,0
43.2661833333333,2.0,0,3.0,0
43.5661833333333,2.0,0,3.0,0
43.5701833333333,2.0,0,3.0,0
43.870183333333294,2.0,0,3.0,0
43.87418333333329,2.0,0,3.0,0
44.17418333333329,2.0,0,3.0,0
44.17818333333329,2.0,0,3.0,0
44.478183333333284,2.0,0,3.0,0
44.48218333333328,2.0,0,3.0,0
44.78218333333328,2.0,0,3.0,0
44.78618333333328,2.0,0,3.0,0
45.086183333333274,2.0,0,3.0,0
45.09018333333327,2.0,0,3.0,0
45.39018333333327,2.0,0,3.0,0
45.39418333333327,2.0,0,3.0,0
45.694183333333264,2.0,0,3.0,0
45.69818333333326,2.0,0,3.0,0
45.99818333333326,2.0,0,3.0,0
46.00218333333326,2.0,5.0,3.0,0
46.302183333333254,2.0,5.0,3.0,0
46.304583333333255,2.0,5.0,3.0,0
46.60458333333325,2.0,5.0,3.0,0
46.606983333333254,2.0,5.0,3.0,0
46.90698333333325,2.0,5.0,3.0,0
46.90938333333325,2.0,5.0,3.0,0
47.20938333333325,2.0,5.0,3.0,0
47.21178333333325,2.0,5.0,3.0,0
47.51178333333325,2.0,5.0,3.0,0
47.51418333333325,2.0,5.0,3.0,0
47.81418333333325,2.0,5.0,3.0,0
47.81658333333325,2.0,5.0,3.0,0
48.116583333333246,2.0,5.0,3.0,0
48.11898333333325,2.0,5.0,3.0,0
48.418983333333244,2.0,5.0,3.0,0
48.421383333333246,2.0,5.0,3.0,0
48.72138333333324,2.0,5.0,3.0,0
48.723783333333245,2.0,5.0,3.0,0
49.02378333333324,2.0,5.0,3.0,0
49.02618333333324,2.0,5.0,3.0,0
49.32618333333324,2.0,5.0,3.0,0
49.32858333333324,2.0,5.0,3.0,0
49.62858333333324,2.0,5.0,3.0,0
49.63098333333324,2.0,5.0,3.0,0
49.93098333333324,2.0,5.0,3.0,0
49.93338333333324,2.0,3.0,3.0,1.0
50.23338333333324,2.0,3.0,3.0,1.0
50.23938333333324,2.0,3.0,3.0,1.0
50.539383333333234,2.0,3.0,3.0,1.0
50.545383333333234,2.0,3.0,3.0,1.0
50.84538333333323,2.0,3.0,3.0,1.0
50.85138333333323,2.0,1.0,3.0,2.0
51.15138333333323,2.0,1.0,3.0,2.0
51.15738333333323,2.0,1.0,3.0,2.0
51.457383333333226,2.0,1.0,3.0,2.0
51.463383333333226,2.0,1.0,3.0,2.0
51.76338333333322,2.0,1.0,3.0,2.0
51.769383333333224,2.0,1.0,3.0,2.0
52.06938333333322,2.0,1.0,3.0,2.0
52.07538333333322,2.0,1.0,3.0,2.0
52.37538333333322,2.0,1.0,3.0,2.0
52.38138333333322,2.0,1.0,3.0,2.0
52.681383333333216,2.0,1.0,3.0,2.0
52.687383333333216,2.0,1.0,3.0,2.0
52.98738333333321,2.0,1.0,3.0,2.0
52.99338333333321,2.0,1.0,3.0,2.0
53.29338333333321,2.0,1.0,3.0,2.0
53.29938333333321,2.0,1.0,3.0,2.0
53.59938333333321,2.0,1.0,3.0,2.0
53.60538333333321,2.0,1.0,3.0,2.0
53.905383333333205,2.0,1.0,3.0,2.0
53.911383333333205,2.0,1.0,3.0,2.0
54.2113833333332,2.0,1.0,3.0,2.0
54.2173833333332,2.0,1.0,3.0,2.0
54.5173833333332,2.0,1.0,3.0,2.0
54.5233833333332,2.0,1.0,3.0,2.0
54.8233833333332,2.0,1.0,3.0,2.0
54.8293833333332,2.0,1.0,3.0,2.0
55.129383333333195,2.0,1.0,3.0,2.0
55.135383333333195,2.0,1.0,3.0,2.0
55.43538333333319,2.0,1.0,3.0,2.0
55.44138333333319,2.0,1.0,3.0,2.0
55.74138333333319,2.0,1.0,3.0,2.0
55.74738333333319,2.0,1.0,3.0,2.0
56.04738333333319,2.0,1.0,3.0,2.0
56.05338333333319,2.0,1.0,3.0,2.0
56.353383333333184,2.0,1.0,3.0,2.0
56.359383333333184,2.0,1.0,3.0,2.0
56.65938333333318,2.0,1.0,3.0,2.0
56.66538333333318,2.0,1.0,3.0,2.0
56.96538333333318,2.0,1.0,3.0,2.0
56.97138333333318,2.0,1.0,3.0,2.0
57.271383333333176,2.0,1.0,3.0,2.0
57.27738333333318,2.0,1.0,3.0,2.0
57.577383333333174,2.0,1.0,3.0,2.0
57.583383333333174,2.0,1.0,3.0,2.0
57.88338333333317,2.0,1.0,3.0,2.0
57.88938333333317,2.0,1.0,3.0,2.0
58.18938333333317,2.0,1.0,3.0,2.0
58.19538333333317,2.0,1.0,3.0,2.0
58.495383333333166,2.0,1.0,3.0,2.0
58.501383333333166,2.0,1.0,3.0,2.0
58.80138333333316,2.0,1.0,3.0,2.0
58.80738333333316,2.0,1.0,3.0,2.0
59.10738333333316,2.0,1.0,3.0,2.0
59.11338333333316,2.0,1.0,3.0,2.0
59.41338333333316,2.0,1.0,3.0,2.0
59.41938333333316,2.0,1.0,3.0,2.0
59.719383333333155,2.0,1.0,3.0,2.0
59.725383333333156,2.0,1.0,3.0,2.0
60.02538333333315,2.0,1.0,3.0,2.0
60.03138333333315,2.0,1.0,3.0,2.0
60.33138333333315,2.0,1.0,3.0,2.0
60.33738333333315,2.0,1.0,3.0,2.0
60.63738333333315,2.0,1.0,3.0,2.0
60.64338333333315,2.0,1.0,3.0,2.0
60.943383333333145,2.0,1.0,3.0,2.0
60.949383333333145,2.0,1.0,3.0,2.0
61.24938333333314,2.0,1.0,3.0,2.0
61.25538333333314,2.0,1.0,3.0,2.0
61.55538333333314,2.0,1.0,3.0,2.0
61.56138333333314,2.0,1.0,3.0,2.0
61.86138333333314,2.0,1.0,3.0,2.0
61.86738333333314,2.0,1.0,3.0,2.0
62.167383333333134,2.0,1.0,3.0,2.0
62.173383333333135,2.0,1.0,3.0,2.0
62.47338333333313,2.0,1.0,3.0,2.0
62.47938333333313,2.0,1.0,3.0,2.0
62.77938333333313,2.0,1.0,3.0,2.0
62.78538333333313,2.0,1.0,3.0,2.0
63.08538333333313,2.0,1.0,3.0,2.0
63.09138333333313,2.0,1.0,3.0,2.0
63.391383333333124,2.0,1.0,3.0,2.0
63.397383333333124,2.0,1.0,3.0,2.0
63.69738333333312,2.0,1.0,3.0,2.0
63.70338333333312,2.0,1.0,3.0,2.0
64.00338333333312,2.0,1.0,3.0,2.0
64.00938333333312,2.0,1.0,3.0,2.0
64.30938333333312,2.0,1.0,3.0,2.0
64.31538333333312,2.0,1.0,3.0,2.0
64.61538333333311,2.0,1.0,3.0,2.0
64.62138333333311,2.0,1.0,3.0,2.0
64.92138333333311,2.0,1.0,3.0,2.0
64.92738333333311,2.0,1.0,3.0,2.0
65.22738333333311,2.0,1.0,3.0,2.0
65.23338333333311,2.0,1.0,3.0,2.0
65.5333833333331,2.0,1.0,3.0,2.0
65.5393833333331,2.0,1.0,3.0,2.0
65.8393833333331,2.0,1.0,3.0,2.0
65.8453833333331,2.0,1.0,3.0,2.0
66.1453833333331,2.0,1.0,3.0,2.0
66.1513833333331,2.0,1.0,3.0,2.0
66.4513833333331,2.0,1.0,3.0,2.0
66.4553833333331,2.0,1.0,3.0,2.0
66.7553833333331,2.0,1.0,3.0,2.0
66.7593833333331,2.0,1.0,3.0,2.0
67.0593833333331,2.0,1.0,3.0,2.0
67.0633833333331,2.0,1.0,3.0,2.0
67.3633833333331,2.0,1.0,3.0,2.0
67.36738333333311,2.0,1.0,3.0,2.0
67.6673833333331,2.0,1.0,3.0,2.0
67.67138333333311,2.0,1.0,3.0,2.0
67.97138333333311,2.0,1.0,3.0,2.0
67.9737833333331,2.0,1.0,3.0,2.0
68.2737833333331,2.0,1.0,3.0,2.0
68.2761833333331,2.0,1.0,3.0,2.0
68.57618333333309,2.0,1.0,3.0,2.0
68.57858333333309,2.0,1.0,3.0,2.0
68.87858333333308,2.0,1.0,3.0,2.0
68.88098333333308,2.0,1.0,3.0,2.0
69.18098333333307,2.0,1.0,3.0,2.0
69.18338333333307,2.0,1.0,3.0,2.0
69.48338333333307,2.0,1.0,3.0,2.0
69.48578333333306,2.0,1.0,3.0,2.0
69.78578333333306,2.0,1.0,3.0,2.0
69.78818333333305,2.0,1.0,3.0,2.0
70.08818333333305,2.0,1.0,3.0,2.0
70.09058333333304,2.0,1.0,3.0,2.0
70.39058333333304,2.0,1.0,3.0,2.0
70.39298333333304,2.0,1.0,3.0,2.0
70.69298333333303,2.0,1.0,3.0,2.0
70.69538333333303,2.0,1.0,3.0,2.0
70.99538333333302,2.0,1.0,3.0,2.0
70.99778333333302,2.0,1.0,3.0,2.0
71.29778333333302,2.0,1.0,3.0,2.0
71.30018333333301,2.0,1.0,3.0,2.0
71.600183333333,2.0,1.0,3.0,2.0
71.602583333333,2.0,1.0,3.0,2.0
71.902583333333,2.0,1.0,3.0,2.0
71.90498333333299,2.0,1.0,3.0,2.0
72.20498333333299,2.0,1.0,3.0,2.0
72.20738333333298,2.0,1.0,3.0,2.0
72.50738333333298,2.0,1.0,3.0,2.0
72.50978333333298,2.0,1.0,3.0,2.0
72.80978333333297,2.0,1.0,3.0,2.0
72.81218333333297,2.0,1.0,3.0,2.0
73.11218333333296,2.0,1.0,3.0,2.0
73.11458333333296,2.0,1.0,3.0,2.0
73.41458333333296,2.0,1.0,3.0,2.0
73.41698333333295,2.0,1.0,3.0,2.0
73.71698333333295,2.0,1.0,3.0,2.0
73.71869761904723,2.0,1.0,3.0,2.0
74.01869761904723,2.0,1.0,3.0,2.0
74.02041190476152,2.0,1.0,3.0,2.0
74.32041190476151,2.0,1.0,3.0,2.0
74.3221261904758,2.0,1.0,3.0,2.0
74.6221261904758,2.0,1.0,3.0,2.0
74.62384047619008,2.0,1.0,3.0,2.0
74.92384047619008,2.0,1.0,3.0,2.0
74.92555476190437,2.0,1.0,3.0,2.0
75.22555476190436,2.0,1.0,3.0,2.0
75.22726904761865,2.0,1.0,3.0,2.0
75.52726904761865,2.0,1.0,3.0,2.0
75.52898333333293,2.0,1.0,3.0,2.0
75.82898333333293,2.0,1.0,3.0,2.0
75.83069761904721,2.0,1.0,3.0,2.0
76.13069761904721,2.0,1.0,3.0,2.0
76.1324119047615,2.0,1.0,3.0,2.0
76.4324119047615,2.0,1.0,3.0,2.0
76.43412619047578,2.0,1.0,3.0,2.0
76.73412619047578,2.0,1.0,3.0,2.0
76.73584047619006,2.0,1.0,3.0,2.0
77.03584047619006,2.0,1.0,3.0,2.0
77.03755476190435,2.0,1.0,3.0,2.0
77.33755476190434,2.0,1.0,3.0,2.0
77.33926904761863,2.0,1.0,3.0,2.0
77.63926904761863,2.0,1.0,3.0,2.0
77.64098333333291,2.0,1.0,3.0,2.0
77.94098333333291,2.0,1.0,3.0,2.0
77.9426976190472,2.0,1.0,3.0,2.0
78.24269761904719,2.0,1.0,3.0,2.0
78.24441190476148,2.0,1.0,3.0,2.0
78.54441190476147,2.0,1.0,3.0,2.0
78.54612619047576,2.0,1.0,3.0,2.0
78.84612619047576,2.0,1.0,3.0,2.0
78.84784047619004,2.0,1.0,3.0,2.0
79.14784047619004,2.0,1.0,3.0,2.0
79.14955476190433,2.0,1.0,3.0,2.0
79.44955476190432,2.0,1.0,3.0,2.0
79.45126904761861,2.0,1.0,3.0,2.0
79.7512690476186,2.0,1.0,3.0,2.0
79.75298333333289,2.0,1.0,3.0,2.0
80.05298333333289,2.0,1.0,3.0,2.0
80.05469761904718,2.0,1.0,3.0,2.0
80.35469761904717,2.0,1.0,3.0,2.0
80.35641190476146,2.0,1.0,3.0,2.0
80.65641190476146,2.0,1.0,3.0,2.0
80.65812619047574,2.0,1.0,3.0,2.0
80.95812619047574,2.0,1.0,3.0,2.0
80.95984047619002,2.0,1.0,3.0,2.0
81.25984047619002,2.0,1.0,3.0,2.0
81.2615547619043,2.0,1.0,3.0,2.0
81.5615547619043,2.0,1.0,3.0,2.0
81.56326904761859,2.0,1.0,3.0,2.0
81.86326904761859,2.0,1.0,3.0,2.0
81.86498333333287,2.0,1.0,3.0,2.0
82.16498333333287,2.0,1.0,3.0,2.0
82.16669761904716,2.0,1.0,3.0,2.0
82.46669761904715,2.0,1.0,3.0,2.0
82.46841190476144,2.0,1.0,3.0,2.0
82.76841190476144,2.0,1.0,3.0,2.0
82.77012619047572,2.0,1.0,3.0,2.0
83.07012619047572,2.0,1.0,3.0,2.0
83.07184047619,2.0,1.0,3.0,2.0
83.37184047619,2.0,1.0,3.0,2.0
83.37355476190429,2.0,1.0,3.0,2.0
83.67355476190428,2.0,1.0,3.0,2.0
83.67526904761857,2.0,1.0,3.0,2.0
83.97526904761857,2.0,1.0,3.0,2.0
83.97698333333285,2.0,1.0,3.0,2.0
84.27698333333285,2.0,1.0,3.0,2.0
84.27869761904714,2.0,1.0,3.0,2.0
84.57869761904713,2.0,1.0,3.0,2.0
84.58041190476142,2.0,1.0,3.0,2.0
84.88041190476142,2.0,1.0,3.0,2.0
84.8821261904757,2.0,1.0,3.0,2.0
85.1821261904757,2.0,1.0,3.0,2.0
85.18384047618999,2.0,1.0,3.0,2.0
85.48384047618998,2.0,1.0,3.0,2.0
85.48555476190427,2.0,1.0,3.0,2.0
85.78555476190427,2.0,1.0,3.0,2.0
85.78726904761855,2.0,1.0,3.0,2.0
86.08726904761855,2.0,1.0,3.0,2.0
86.08898333333283,2.0,1.0,3.0,2.0
86.38898333333283,2.0,1.0,3.0,2.0
86.39069761904712,7.0,1.0,3.0,2.0
86.69069761904711,7.0,1.0,3.0,2.0
86.69192210884303,7.0,1.0,3.0,2.0
86.99192210884303,7.0,1.0,3.0,2.0
86.99314659863894,7.0,1.0,3.0,2.0
87.29314659863894,7.0,1.0,3.0,2.0
87.29437108843486,7.0,1.0,3.0,2.0
87.59437108843485,7.0,1.0,3.0,2.0
87.59559557823077,7.0,1.0,3.0,2.0
87.89559557823077,7.0,1.0,3.0,2.0
87.89682006802668,7.0,1.0,3.0,2.0
88.19682006802668,7.0,1.0,3.0,2.0
88.1980445578226,7.0,1.0,3.0,2.0
88.4980445578226,7.0,1.0,3.0,2.0
88.49926904761851,7.0,1.0,3.0,2.0
88.79926904761851,7.0,1.0,3.0,2.0
88.80049353741443,7.0,1.0,3.0,2.0
89.10049353741442,7.0,1.0,3.0,2.0
89.10171802721034,5.0,1.0,4.0,2.0
89.40171802721034,5.0,1.0,4.0,2.0
89.40411802721033,5.0,1.0,4.0,2.0
89.70411802721033,5.0,1.0,4.0,2.0
89.70651802721032,5.0,1.0,4.0,2.0
90.00651802721032,5.0,1.0,4.0,2.0
90.00891802721031,5.0,1.0,4.0,2.0
90.30891802721031,5.0,1.0,4.0,2.0
90.3113180272103,5.0,1.0,4.0,2.0
90.6113180272103,5.0,1.0,4.0,2.0
90.6137180272103,5.0,1.0,4.0,2.0
90.9137180272103,5.0,1.0,4.0,2.0
90.91611802721029,5.0,1.0,4.0,2.0
91.21611802721029,5.0,1.0,4.0,2.0
91.21851802721028,5.0,1.0,4.0,2.0
91.51851802721028,5.0,1.0,4.0,2.0
91.52091802721027,5.0,1.0,4.0,2.0
91.82091802721027,5.0,1.0,4.0,2.0
91.82331802721026,5.0,1.0,4.0,2.0
92.12331802721026,5.0,1.0,4.0,2.0
92.12571802721025,5.0,1.0,4.0,2.0
92.42571802721025,5.0,1.0,4.0,2.0
92.42811802721025,5.0,1.0,4.0,2.0
92.72811802721024,5.0,1.0,4.0,2.0
92.73051802721024,5.0,1.0,4.0,2.0
93.03051802721023,5.0,1.0,4.0,2.0
93.03291802721023,5.0,1.0,4.0,2.0
93.33291802721023,5.0,1.0,4.0,2.0
93.33531802721022,5.0,1.0,4.0,2.0
93.63531802721022,5.0,1.0,4.0,2.0
93.63771802721021,5.0,1.0,4.0,2.0
93.93771802721021,5.0,1.0,4.0,2.0
93.9401180272102,5.0,1.0,4.0,2.0
94.2401180272102,5.0,1.0,4.0,2.0
94.2425180272102,5.0,1.0,4.0,2.0
94.54251802721019,5.0,1.0,4.0,2.0
94.54491802721019,5.0,1.0,4.0,2.0
94.84491802721018,5.0,1.0,4.0,2.0
94.84731802721018,5.0,1.0,4.0,2.0
95.14731802721018,5.0,1.0,4.0,2.0
95.14971802721017,5.0,1.0,4.0,2.0
95.44971802721017,5.0,1.0,4.0,2.0
95.45211802721016,5.0,1.0,4.0,2.0
95.75211802721016,5.0,1.0,4.0,2.0
95.75451802721015,5.0,1.0,4.0,2.0
96.05451802721015,5.0,1.0,4.0,2.0
96.05691802721014,5.0,1.0,4.0,2.0
96.35691802721014,5.0,1.0,4.0,2.0
96.35931802721014,5.0,1.0,4.0,2.0
96.65931802721013,5.0,1.0,4.0,2.0
96.66171802721013,5.0,1.0,4.0,2.0
96.96171802721013,5.0,1.0,4.0,2.0
96.96411802721012,5.0,1.0,4.0,2.0
97.26411802721012,5.0,1.0,4.0,2.0
97.26651802721011,5.0,1.0,4.0,2.0
97.56651802721011,5.0,1.0,4.0,2.0
97.5689180272101,5.0,1.0,4.0,2.0
97.8689180272101,5.0,1.0,4.0,2.0
97.8713180272101,10.0,1.0,4.0,2.0
98.17131802721009,10.0,1.0,4.0,2.0
98.1719180272101,10.0,1.0,4.0,2.0
98.4719180272101,10.0,1.0,4.0,2.0
98.4725180272101,10.0,1.0,4.0,2.0
98.7725180272101,10.0,1.0,4.0,2.0
