time,P3,P6,P7,P8
39.684495833333365,6.0,0,2.0,0
39.68616250000003,6.0,0,2.0,0
39.98616250000003,6.0,0,2.0,0
39.98782916666669,6.0,0,2.0,0
40.28782916666669,6.0,0,2.0,0
40.289495833333355,6.0,0,2.0,0
40.58949583333335,6.0,0,2.0,0
40.59116250000002,6.0,0,2.0,0
40.891162500000014,6.0,0,2.0,0
40.89282916666668,6.0,0,2.0,0
41.19282916666668,6.0,0,2.0,0
41.19449583333334,6.0,0,2.0,0
41.49449583333334,6.0,0,2.0,0
41.496162500000004,6.0,0,2.0,0
41.7961625,6.0,0,2.0,0
41.797829166666666,6.0,0,2.0,0
42.09782916666666,6.0,0,2.0,0
42.09949583333333,6.0,0,2.0,0
42.399495833333326,6.0,0,2.0,0
42.40116249999999,6.0,0,2.0,0
42.70116249999999,6.0,0,2.0,0
42.70282916666665,6.0,0,2.0,0
43.00282916666665,6.0,0,2.0,0
43.004495833333316,6.0,0,2.0,0
43.30449583333331,6.0,0,2.0,0
43.30616249999998,6.0,0,2.0,0
43.606162499999975,6.0,0,2.0,0
43.60782916666664,6.0,0,2.0,0
43.90782916666664,6.0,0,2.0,0
43.9094958333333,6.0,0,2.0,0
44.2094958333333,6.0,0,2.0,0
44.211162499999965,6.0,0,2.0,0
44.51116249999996,6.0,0,2.0,0
44.51282916666663,6.0,0,2.0,0
44.812829166666624,6.0,0,2.0,0
44.81449583333329,6.0,0,2.0,0
45.11449583333329,6.0,0,2.0,0
45.11616249999995,6.0,0,2.0,0
45.41616249999995,6.0,0,2.0,0
45.417829166666614,6.0,0,2.0,0
45.71782916666661,6.0,0,2.0,0
45.719495833333276,6.0,0,2.0,0
46.01949583333327,6.0,0,2.0,0
46.02116249999994,6.0,0,2.0,0
46.321162499999936,6.0,0,2.0,0
46.3228291666666,2.0,0,4.0,0
46.6228291666666,2.0,0,4.0,0
46.6288291666666,2.0,0,4.0,0
46.928829166666596,2.0,0,4.0,0
46.934829166666596,2.0,0,4.0,0
47.23482916666659,2.0,0,4.0,0
47.24082916666659,2.0,0,4.0,0
47.54082916666659,2.0,0,4.0,0
47.54682916666659,2.0,0,4.0,0
47.84682916666659,2.0,0,4.0,0
47.85282916666659,0.0,0,5.0,0
48.152829166666585,0.0,0,5.0,0
48.158829166666585,0.0,0,5.0,0
48.45882916666658,0.0,0,5.0,0
48.46482916666658,0.0,0,5.0,0
48.76482916666658,0.0,0,5.0,0
48.77082916666658,0.0,0,5.0,0
49.07082916666658,0.0,0,5.0,0
49.07682916666658,0.0,0,5.0,0
49.376829166666575,0.0,0,5.0,0
49.382829166666575,0.0,0,5.0,0
49.68282916666657,0.0,0,5.0,0
49.68882916666657,0.0,0,5.0,0
49.98882916666657,0.0,0,5.0,0
49.99482916666657,0.0,0,5.0,0
50.29482916666657,0.0,0,5.0,0
50.30082916666657,0.0,0,5.0,0
50.600829166666564,0.0,0,5.0,0
50.606829166666564,0.0,0,5.0,0
50.90682916666656,0.0,0,5.0,0
50.91282916666656,0.0,0,5.0,0
51.21282916666656,0.0,0,5.0,0
51.21882916666656,0.0,0,5.0,0
51.518829166666556,0.0,0,5.0,0
51.52482916666656,0.0,0,5.0,0
51.824829166666554,0.0,0,5.0,0
51.830829166666554,0.0,0,5.0,0
52.13082916666655,0.0,0,5.0,0
52.13682916666655,0.0,0,5.0,0
52.43682916666655,0.0,0,5.0,0
52.44282916666655,0.0,0,5.0,0
52.742829166666546,0.0,0,5.0,0
52.748829166666546,0.0,0,5.0,0
53.04882916666654,0.0,0,5.0,0
53.05482916666654,0.0,0,5.0,0
53.35482916666654,0.0,0,5.0,0
53.36082916666654,0.0,0,5.0,0
53.66082916666654,0.0,0,5.0,0
53.66682916666654,0.0,0,5.0,0
53.966829166666535,0.0,0,5.0,0
53.972829166666536,0.0,0,5.0,0
54.27282916666653,0.0,0,5.0,0
54.27882916666653,0.0,0,5.0,0
54.57882916666653,0.0,0,5.0,0
54.58482916666653,0.0,0,5.0,0
54.88482916666653,0.0,0,5.0,0
54.89082916666653,0.0,0,5.0,0
55.190829166666525,0.0,0,5.0,0
55.196829166666525,0.0,0,5.0,0
55.49682916666652,0.0,0,5.0,0
55.50282916666652,0.0,0,5.0,0
55.80282916666652,0.0,0,5.0,0
55.80882916666652,0.0,0,5.0,0
56.10882916666652,0.0,0,5.0,0
56.11482916666652,0.0,0,5.0,0
56.414829166666514,0.0,0,5.0,0
56.420829166666515,0.0,0,5.0,0
56.72082916666651,0.0,0,5.0,0
56.72682916666651,0.0,0,5.0,0
57.02682916666651,0.0,0,5.0,0
57.03282916666651,0.0,0,5.0,0
57.33282916666651,0.0,0,5.0,0
57.33882916666651,0.0,0,5.0,0
57.638829166666504,0.0,0,5.0,0
57.644829166666504,0.0,0,5.0,0
57.9448291666665,0.0,0,5.0,0
57.9508291666665,0.0,0,5.0,0
58.2508291666665,0.0,0,5.0,0
58.2568291666665,0.0,0,5.0,0
58.556829166666496,0.0,0,5.0,0
58.562829166666496,0.0,0,5.0,0
58.862829166666494,0.0,0,5.0,0
58.868829166666494,0.0,0,5.0,0
59.16882916666649,0.0,0,5.0,0
59.17482916666649,0.0,0,5.0,0
59.47482916666649,0.0,0,5.0,0
59.48082916666649,0.0,0,5.0,0
59.780829166666486,0.0,0,5.0,0
59.786829166666486,0.0,0,5.0,0
60.08682916666648,0.0,0,5.0,0
60.09282916666648,0.0,0,5.0,0
60.39282916666648,0.0,0,5.0,0
60.39882916666648,0.0,0,5.0,0
60.69882916666648,0.0,0,5.0,0
60.70482916666648,0.0,0,5.0,0
61.004829166666475,0.0,0,5.0,0
61.010829166666475,0.0,0,5.0,0
61.31082916666647,0.0,0,5.0,0
61.31682916666647,0.0,0,5.0,0
61.61682916666647,0.0,0,5.0,0
61.62282916666647,0.0,0,5.0,0
61.92282916666647,0.0,0,5.0,0
61.92882916666647,0.0,0,5.0,0
62.228829166666465,0.0,0,5.0,0
62.234829166666465,0.0,0,5.0,0
62.53482916666646,0.0,0,5.0,0
62.54082916666646,0.0,0,5.0,0
62.84082916666646,0.0,0,5.0,0
62.84682916666646,0.0,0,5.0,0
63.14682916666646,0.0,0,5.0,0
63.15282916666646,0.0,0,5.0,0
63.452829166666454,0.0,0,5.0,0
63.458829166666455,0.0,0,5.0,0
63.75882916666645,0.0,0,5.0,0
63.76482916666645,0.0,0,5.0,0
64.06482916666646,0.0,0,5.0,0
64.07082916666646,0.0,0,5.0,0
64.37082916666645,0.0,0,5.0,0
64.37682916666645,0.0,0,5.0,0
64.67682916666645,0.0,0,5.0,0
64.68282916666645,0.0,0,5.0,0
64.98282916666645,0.0,0,5.0,0
64.98882916666645,0.0,0,5.0,0
65.28882916666645,0.0,0,5.0,0
65.29482916666645,0.0,0,5.0,0
65.59482916666644,0.0,0,5.0,0
65.60082916666644,0.0,0,5.0,0
65.90082916666644,0.0,0,5.0,0
65.90682916666644,0.0,0,5.0,0
66.20682916666644,0.0,0,5.0,0
66.21282916666644,0.0,0,5.0,0
66.51282916666644,0.0,0,5.0,0
66.51882916666644,0.0,0,5.0,0
66.81882916666643,0.0,0,5.0,0
66.82482916666643,0.0,0,5.0,0
67.12482916666643,0.0,0,5.0,0
67.13082916666643,0.0,0,5.0,0
67.43082916666643,0.0,0,5.0,0
67.43482916666643,0.0,0,5.0,0
67.73482916666643,0.0,0,5.0,0
67.73882916666643,0.0,0,5.0,0
68.03882916666643,0.0,0,5.0,0
68.04282916666644,0.0,0,5.0,0
68.34282916666643,0.0,0,5.0,0
68.34682916666644,0.0,0,5.0,0
68.64682916666644,0.0,0,5.0,0
68.65082916666644,0.0,0,5.0,0
68.95082916666644,0.0,0,5.0,0
68.95482916666644,0.0,0,5.0,0
69.25482916666644,0.0,0,5.0,0
69.25882916666644,0.0,0,5.0,0
69.55882916666644,0.0,0,5.0,0
69.56282916666645,0.0,0,5.0,0
69.86282916666644,0.0,0,5.0,0
69.86682916666645,0.0,0,5.0,0
70.16682916666645,0.0,0,5.0,0
70.17082916666645,0.0,0,5.0,0
70.47082916666645,0.0,0,5.0,0
70.47482916666645,0.0,0,5.0,0
70.77482916666645,0.0,0,5.0,0
70.77882916666645,0.0,0,5.0,0
71.07882916666645,0.0,0,5.0,0
71.08282916666646,0.0,0,5.0,0
71.38282916666645,0.0,0,5.0,0
71.38682916666646,0.0,0,5.0,0
71.68682916666646,0.0,0,5.0,0
71.69082916666646,0.0,0,5.0,0
71.99082916666646,0.0,0,5.0,0
71.99482916666646,0.0,0,5.0,0
72.29482916666646,0.0,0,5.0,0
72.29882916666647,0.0,0,5.0,0
72.59882916666646,0.0,0,5.0,0
72.60282916666647,0.0,0,5.0,0
72.90282916666646,0.0,0,5.0,0
72.90682916666647,0.0,0,5.0,0
73.20682916666647,0.0,0,5.0,0
73.21082916666647,0.0,0,5.0,0
73.51082916666647,0.0,0,5.0,0
73.51482916666647,0.0,0,5.0,0
73.81482916666647,0.0,0,5.0,0
73.81882916666648,0.0,0,5.0,0
74.11882916666647,0.0,0,5.0,0
74.12282916666648,0.0,0,5.0,0
74.42282916666647,0.0,0,5.0,0
74.42682916666648,0.0,0,5.0,0
74.72682916666648,0.0,0,5.0,0
74.73082916666648,0.0,0,5.0,0
75.03082916666648,0.0,0,5.0,0
75.03482916666648,0.0,0,5.0,0
75.33482916666648,0.0,0,5.0,0
75.33882916666649,0.0,0,5.0,0
75.63882916666648,0.0,0,5.0,0
75.64282916666649,0.0,0,5.0,0
75.94282916666648,0.0,0,5.0,0
75.94682916666649,0.0,0,5.0,0
76.24682916666649,0.0,0,5.0,0
76.25082916666649,0.0,0,5.0,0
76.55082916666649,0.0,0,5.0,0
76.5548291666665,0.0,0,5.0,0
76.85482916666649,0.0,0,5.0,0
76.8588291666665,0.0,0,5.0,0
77.1588291666665,0.0,0,5.0,0
77.1628291666665,0.0,0,5.0,0
77.4628291666665,0.0,0,5.0,0
77.4668291666665,0.0,0,5.0,0
77.7668291666665,0.0,0,5.0,0
77.7708291666665,0.0,0,5.0,0
78.0708291666665,0.0,0,5.0,0
78.0748291666665,0.0,0,5.0,0
78.3748291666665,0.0,0,5.0,0
78.3788291666665,0.0,0,5.0,0
78.6788291666665,0.0,0,5.0,0
78.68282916666651,0.0,0,5.0,0
78.9828291666665,0.0,0,5.0,0
78.98682916666651,0.0,0,5.0,0
79.28682916666651,0.0,0,5.0,0
79.29082916666651,0.0,0,5.0,0
79.59082916666651,0.0,0,5.0,0
79.59482916666651,0.0,0,5.0,0
79.89482916666651,0.0,0,5.0,0
79.89882916666652,0.0,0,5.0,0
80.19882916666651,0.0,0,5.0,0
80.20122916666651,0.0,0,5.0,0
80.5012291666665,0.0,0,5.0,0
80.5036291666665,0.0,0,5.0,0
80.8036291666665,0.0,0,5.0,0
80.80602916666649,0.0,0,5.0,0
81.10602916666649,0.0,0,5.0,0
81.10842916666648,0.0,0,5.0,0
81.40842916666648,0.0,0,5.0,0
81.41082916666647,0.0,0,5.0,0
81.71082916666647,0.0,0,5.0,0
81.71322916666647,0.0,0,5.0,0
82.01322916666646,0.0,0,5.0,0
82.01562916666646,0.0,0,5.0,0
82.31562916666645,0.0,0,5.0,0
82.31802916666645,0.0,0,5.0,0
82.61802916666645,0.0,0,5.0,0
82.62042916666644,0.0,0,5.0,0
82.92042916666644,0.0,0,5.0,0
82.92282916666643,0.0,0,5.0,0
83.22282916666643,0.0,0,5.0,0
83.22522916666642,5.0,0,5.0,0
83.52522916666642,5.0,0,5.0,0
83.52762916666642,5.0,0,5.0,0
83.82762916666641,5.0,0,5.0,0
83.8300291666664,5.0,0,5.0,0
84.1300291666664,5.0,0,5.0,0
84.1324291666664,5.0,0,5.0,0
84.4324291666664,5.0,0,5.0,0
84.43482916666639,5.0,0,5.0,0
84.73482916666639,5.0,0,5.0,0
84.73722916666638,5.0,0,5.0,0
85.03722916666638,5.0,0,5.0,0
85.03962916666637,5.0,0,5.0,0
85.33962916666637,5.0,0,5.0,0
85.34202916666636,5.0,0,5.0,0
85.64202916666636,5.0,0,5.0,0
85.64442916666636,5.0,0,5.0,0
85.94442916666635,5.0,0,5.0,0
85.94682916666635,5.0,0,5.0,0
86.24682916666634,5.0,0,5.0,0
86.24922916666634,5.0,0,5.0,0
86.54922916666634,5.0,0,5.0,0
86.55162916666633,5.0,0,5.0,0
86.85162916666633,5.0,0,5.0,0
86.85402916666632,5.0,0,5.0,0
87.15402916666632,5.0,0,5.0,0
87.15642916666631,5.0,0,5.0,0
87.45642916666631,5.0,0,5.0,0
87.4588291666663,5.0,0,5.0,0
87.7588291666663,5.0,0,5.0,0
87.7612291666663,5.0,0,5.0,0
88.0612291666663,5.0,0,5.0,0
88.06362916666629,5.0,0,5.0,0
88.36362916666629,5.0,0,5.0,0
88.36602916666628,5.0,0,5.0,0
88.66602916666628,5.0,0,5.0,0
88.66842916666627,5.0,0,5.0,0
88.96842916666627,5.0,0,5.0,0
88.97082916666626,5.0,0,5.0,0
89.27082916666626,5.0,0,5.0,0
89.27322916666625,5.0,0,5.0,0
89.57322916666625,5.0,0,5.0,0
89.57562916666625,5.0,0,5.0,0
89.87562916666624,5.0,0,5.0,0
89.87802916666624,5.0,0,5.0,0
90.17802916666624,5.0,0,5.0,0
90.18042916666623,5.0,0,5.0,0
90.48042916666623,5.0,0,5.0,0
90.48282916666622,5.0,0,5.0,0
90.78282916666622,5.0,0,5.0,0
90.78522916666621,5.0,0,5.0,0
91.08522916666621,5.0,0,5.0,0
91.0876291666662,5.0,0,5.0,0
91.3876291666662,5.0,0,5.0,0
91.3900291666662,5.0,0,5.0,0
91.69002916666619,5.0,0,5.0,0
91.69242916666619,5.0,0,5.0,0
91.99242916666618,5.0,0,5.0,0
91.99482916666618,5.0,0,5.0,0
92.29482916666618,5.0,0,5.0,0
92.29722916666617,5.0,0,5.0,0
92.59722916666617,5.0,0,5.0,0
92.59962916666616,5.0,0,5.0,0
92.89962916666616,5.0,0,5.0,0
92.90202916666615,5.0,0,5.0,0
93.20202916666615,5.0,0,5.0,0
93.20442916666615,5.0,0,5.0,0
93.50442916666614,5.0,0,5.0,0
93.50682916666614,5.0,0,5.0,0
93.80682916666613,5.0,0,5.0,0
93.80922916666613,5.0,0,5.0,0
94.10922916666613,5.0,0,5.0,0
94.11162916666612,5.0,0,5.0,0
94.41162916666612,5.0,0,5.0,0
94.41402916666611,5.0,0,5.0,0
94.71402916666611,5.0,0,5.0,0
94.7164291666661,5.0,0,5.0,0
95.0164291666661,5.0,0,5.0,0
95.0188291666661,5.0,0,5.0,0
95.31882916666609,5.0,0,5.0,0
95.32122916666609,5.0,0,5.0,0
95.62122916666608,5.0,0,5.0,0
95.62362916666608,5.0,0,5.0,0
95.92362916666607,5.0,0,5.0,0
95.92602916666607,5.0,0,5.0,0
96.22602916666607,5.0,0,5.0,0
96.22842916666606,5.0,0,5.0,0
96.52842916666606,5.0,0,5.0,0
96.53082916666605,5.0,0,5.0,0
96.83082916666605,5.0,0,5.0,0
96.83322916666604,5.0,0,5.0,0
97.13322916666604,5.0,0,5.0,0
97.13562916666604,5.0,0,5.0,0
97.43562916666603,5.0,0,5.0,0
97.43802916666603,5.0,0,5.0,0
97.73802916666602,5.0,0,5.0,0
97.74042916666602,5.0,0,5.0,0
98.04042916666602,5.0,0,5.0,0
98.04282916666601,5.0,0,5.0,0
98.34282916666601,5.0,0,5.0,0
98.345229166666,5.0,0,5.0,0
98.645229166666,5.0,0,5.0,0
98.647629166666,5.0,0,5.0,0
98.94762916666599,5.0,0,5.0,0
98.95002916666598,5.0,0,5.0,0
99.25002916666598,5.0,0,5.0,0
99.25242916666598,5.0,0,5.0,0
99.55242916666597,5.0,0,5.0,0
99.55482916666597,5.0,0,5.0,0
99.85482916666597,5.0,0,5.0,0
99.85722916666596,5.0,0,5.0,0
100.15722916666596,5.0,0,5.0,0
100.15962916666595,5.0,0,5.0,0
100.45962916666595,5.0,0,5.0,0
100.46202916666594,5.0,0,5.0,0
100.76202916666594,5.0,0,5.0,0
100.76442916666593,5.0,0,5.0,0
101.06442916666593,5.0,0,5.0,0
101.06682916666593,5.0,0,5.0,0
101.36682916666592,5.0,0,5.0,0
101.36922916666592,5.0,0,5.0,0
101.66922916666591,5.0,0,5.0,0
101.67162916666591,5.0,0,5.0,0
101.9716291666659,5.0,0,5.0,0
101.9740291666659,5.0,0,5.0,0
102.2740291666659,5.0,0,5.0,0
102.27642916666589,5.0,0,5.0,0
102.57642916666589,5.0,0,5.0,0
102.57882916666588,5.0,0,5.0,0
102.87882916666588,5.0,0,5.0,0
102.88122916666588,5.0,0,5.0,0
103.18122916666587,5.0,0,5.0,0
103.18362916666587,5.0,0,5.0,0
103.48362916666586,5.0,0,5.0,0
103.48602916666586,5.0,0,5.0,0
103.78602916666586,5.0,0,5.0,0
103.78842916666585,5.0,0,5.0,0
104.08842916666585,5.0,0,5.0,0
104.09082916666584,5.0,0,5.0,0
104.39082916666584,5.0,0,5.0,0
104.39322916666583,5.0,0,5.0,0
104.69322916666583,5.0,0,5.0,0
104.69562916666582,5.0,0,5.0,0
104.99562916666582,5.0,0,5.0,0
104.99802916666582,5.0,0,5.0,0
105.29802916666581,5.0,0,5.0,0
105.30042916666581,5.0,0,5.0,0
105.6004291666658,5.0,0,5.0,0
105.6028291666658,3.0,0,6.0,0
105.9028291666658,3.0,0,6.0,0
105.9068291666658,8.0,0,6.0,0
106.2068291666658,8.0,0,6.0,0
106.2077666666658,8.0,0,6.0,0
106.5077666666658,8.0,0,6.0,0
106.50870416666581,8.0,0,6.0,0
106.8087041666658,8.0,0,6.0,0
106.80964166666581,8.0,0,6.0,0
107.10964166666581,8.0,0,6.0,0
107.11057916666581,8.0,0,6.0,0
107.41057916666581,8.0,0,6.0,0
107.41151666666582,8.0,0,6.0,0
107.71151666666582,8.0,0,6.0,0
107.71245416666582,8.0,0,6.0,0
108.01245416666582,8.0,0,6.0,0
108.01339166666583,8.0,0,6.0,0
108.31339166666582,8.0,0,6.0,0
108.31432916666583,8.0,0,6.0,0
108.61432916666583,8.0,0,6.0,0
108.61526666666583,8.0,0,6.0,0
108.91526666666583,8.0,0,6.0,0
108.91620416666584,8.0,0,6.0,0
109.21620416666583,8.0,0,6.0,0
109.21714166666584,8.0,0,6.0,0
109.51714166666584,8.0,0,6.0,0
109.51807916666584,8.0,0,6.0,0
109.81807916666584,8.0,0,6.0,0
