time,P3,P6,P7,P8
637.6887661564521,5.0,3.0,24.0,19.0
637.988766156452,5.0,3.0,24.0,19.0
637.991166156452,5.0,3.0,24.0,19.0
638.2911661564519,5.0,3.0,24.0,19.0
638.2935661564519,5.0,3.0,24.0,19.0
638.5935661564519,5.0,3.0,24.0,19.0
638.5959661564518,5.0,3.0,24.0,19.0
638.8959661564518,5.0,3.0,24.0,19.0
638.8983661564517,5.0,3.0,24.0,19.0
639.1983661564517,5.0,3.0,24.0,19.0
639.2007661564517,5.0,3.0,24.0,19.0
639.5007661564516,5.0,3.0,24.0,19.0
639.5031661564516,5.0,3.0,24.0,19.0
639.8031661564515,5.0,3.0,24.0,19.0
639.8055661564515,5.0,3.0,24.0,19.0
640.1055661564515,5.0,3.0,24.0,19.0
640.1079661564514,5.0,3.0,24.0,19.0
640.4079661564514,5.0,3.0,24.0,19.0
640.4103661564513,5.0,3.0,24.0,19.0
640.7103661564513,5.0,3.0,24.0,19.0
640.7127661564513,5.0,3.0,24.0,19.0
641.0127661564512,5.0,3.0,24.0,19.0
641.0151661564512,5.0,3.0,24.0,19.0
641.3151661564511,5.0,3.0,24.0,19.0
641.3175661564511,5.0,3.0,24.0,19.0
641.6175661564511,5.0,3.0,24.0,19.0
641.619966156451,5.0,3.0,24.0,19.0
641.919966156451,5.0,3.0,24.0,19.0
641.922366156451,5.0,3.0,24.0,19.0
642.2223661564509,5.0,3.0,24.0,19.0
642.2247661564509,5.0,3.0,24.0,19.0
642.5247661564508,5.0,3.0,24.0,19.0
642.5271661564508,5.0,3.0,24.0,19.0
642.8271661564507,5.0,3.0,24.0,19.0
642.8295661564507,5.0,3.0,24.0,19.0
643.1295661564507,5.0,3.0,24.0,19.0
643.1319661564506,10.0,3.0,24.0,19.0
643.4319661564506,10.0,3.0,24.0,19.0
643.4325661564505,10.0,3.0,24.0,19.0
643.7325661564505,10.0,3.0,24.0,19.0
643.7331661564505,10.0,3.0,24.0,19.0
644.0331661564504,10.0,3.0,24.0,19.0
644.0337661564504,10.0,3.0,24.0,19.0
644.3337661564503,10.0,3.0,24.0,19.0
644.3343661564503,10.0,3.0,24.0,19.0
644.6343661564503,10.0,3.0,24.0,19.0
644.6349661564502,10.0,3.0,24.0,19.0
644.9349661564502,10.0,3.0,24.0,19.0
644.9355661564501,10.0,3.0,24.0,19.0
645.2355661564501,10.0,3.0,24.0,19.0
645.23616615645,10.0,3.0,24.0,19.0
645.53616615645,10.0,3.0,24.0,19.0
645.53676615645,10.0,3.0,24.0,19.0
645.8367661564499,10.0,3.0,24.0,19.0
645.8373661564499,10.0,3.0,24.0,19.0
646.1373661564498,10.0,3.0,24.0,19.0
646.1379661564498,10.0,3.0,24.0,19.0
646.4379661564498,10.0,3.0,24.0,19.0
646.4385661564497,10.0,3.0,24.0,19.0
646.7385661564497,10.0,3.0,24.0,19.0
646.7391661564496,10.0,3.0,24.0,19.0
647.0391661564496,10.0,3.0,24.0,19.0
647.0397661564496,10.0,3.0,24.0,19.0
647.3397661564495,10.0,3.0,24.0,19.0
647.3403661564495,10.0,3.0,24.0,19.0
647.6403661564494,10.0,3.0,24.0,19.0
647.6409661564494,10.0,3.0,24.0,19.0
647.9409661564493,10.0,3.0,24.0,19.0
647.9415661564493,10.0,3.0,24.0,19.0
648.2415661564493,10.0,3.0,24.0,19.0
648.2421661564492,10.0,3.0,24.0,19.0
648.5421661564492,10.0,3.0,24.0,19.0
648.5427661564491,10.0,3.0,24.0,19.0
648.8427661564491,10.0,3.0,24.0,19.0
648.8433661564491,10.0,3.0,24.0,19.0
649.143366156449,10.0,3.0,24.0,19.0
649.143966156449,10.0,3.0,24.0,19.0
649.4439661564489,10.0,3.0,24.0,19.0
649.4445661564489,10.0,3.0,24.0,19.0
649.7445661564489,10.0,3.0,24.0,19.0
649.7451661564488,10.0,3.0,24.0,19.0
650.0451661564488,10.0,3.0,24.0,19.0
650.0457661564487,10.0,3.0,24.0,19.0
650.3457661564487,10.0,3.0,24.0,19.0
650.3463661564487,10.0,3.0,24.0,19.0
650.6463661564486,10.0,3.0,24.0,19.0
650.6469661564486,10.0,3.0,24.0,19.0
650.9469661564485,10.0,3.0,24.0,19.0
650.9475661564485,10.0,3.0,24.0,19.0
651.2475661564484,10.0,3.0,24.0,19.0
651.2481661564484,10.0,3.0,24.0,19.0
651.5481661564484,10.0,3.0,24.0,19.0
651.5487661564483,10.0,3.0,24.0,19.0
651.8487661564483,10.0,3.0,24.0,19.0
651.8493661564482,10.0,3.0,24.0,19.0
652.1493661564482,10.0,3.0,24.0,19.0
652.1499661564482,10.0,3.0,24.0,19.0
652.4499661564481,10.0,3.0,24.0,19.0
652.4505661564481,10.0,3.0,24.0,19.0
652.750566156448,10.0,3.0,24.0,19.0
652.751166156448,10.0,3.0,24.0,19.0
653.051166156448,10.0,3.0,24.0,19.0
653.0517661564479,10.0,3.0,24.0,19.0
653.3517661564479,10.0,3.0,24.0,19.0
653.3523661564478,10.0,3.0,24.0,19.0
653.6523661564478,10.0,3.0,24.0,19.0
653.6529661564477,10.0,3.0,24.0,19.0
653.9529661564477,10.0,3.0,24.0,19.0
653.9535661564477,10.0,3.0,24.0,19.0
654.2535661564476,10.0,3.0,24.0,19.0
654.2541661564476,10.0,3.0,24.0,19.0
654.5541661564475,10.0,3.0,24.0,19.0
654.5547661564475,10.0,3.0,24.0,19.0
654.8547661564475,10.0,3.0,24.0,19.0
654.8553661564474,10.0,3.0,24.0,19.0
655.1553661564474,10.0,3.0,24.0,19.0
655.1559661564473,10.0,3.0,24.0,19.0
655.4559661564473,10.0,3.0,24.0,19.0
655.4565661564473,10.0,3.0,24.0,19.0
655.7565661564472,10.0,3.0,24.0,19.0
655.7571661564472,10.0,3.0,24.0,19.0
656.0571661564471,10.0,3.0,24.0,19.0
656.0577661564471,10.0,3.0,24.0,19.0
656.357766156447,10.0,3.0,24.0,19.0
656.358366156447,10.0,3.0,24.0,19.0
656.658366156447,10.0,3.0,24.0,19.0
656.6589661564469,10.0,3.0,24.0,19.0
656.9589661564469,10.0,3.0,24.0,19.0
656.9595661564468,10.0,3.0,24.0,19.0
657.2595661564468,10.0,3.0,24.0,19.0
657.2601661564468,10.0,3.0,24.0,19.0
657.5601661564467,10.0,3.0,24.0,19.0
657.5607661564467,10.0,3.0,24.0,19.0
657.8607661564466,10.0,3.0,24.0,19.0
657.8613661564466,10.0,3.0,24.0,19.0
658.1613661564465,10.0,3.0,24.0,19.0
658.1619661564465,10.0,3.0,24.0,19.0
658.4619661564465,10.0,3.0,24.0,19.0
658.4625661564464,10.0,3.0,24.0,19.0
658.7625661564464,10.0,3.0,24.0,19.0
658.7631661564463,10.0,3.0,24.0,19.0
659.0631661564463,10.0,3.0,24.0,19.0
659.0637661564463,10.0,3.0,24.0,19.0
659.3637661564462,10.0,3.0,24.0,19.0
659.3643661564462,10.0,3.0,24.0,19.0
659.6643661564461,10.0,3.0,24.0,19.0
659.6649661564461,10.0,3.0,24.0,19.0
659.964966156446,10.0,3.0,24.0,19.0
659.965566156446,10.0,3.0,24.0,19.0
660.265566156446,10.0,3.0,24.0,19.0
660.2661661564459,10.0,3.0,24.0,19.0
660.5661661564459,10.0,3.0,24.0,19.0
660.5667661564459,10.0,3.0,24.0,19.0
660.8667661564458,10.0,3.0,24.0,19.0
660.8673661564458,10.0,3.0,24.0,19.0
661.1673661564457,10.0,3.0,24.0,19.0
661.1679661564457,10.0,3.0,24.0,19.0
661.4679661564456,10.0,3.0,24.0,19.0
661.4685661564456,10.0,3.0,24.0,19.0
661.7685661564456,10.0,3.0,24.0,19.0
661.7691661564455,10.0,3.0,24.0,19.0
662.0691661564455,10.0,3.0,24.0,19.0
662.0697661564454,10.0,3.0,24.0,19.0
662.3697661564454,10.0,3.0,24.0,19.0
662.3703661564454,10.0,3.0,24.0,19.0
662.6703661564453,10.0,3.0,24.0,19.0
662.6709661564453,10.0,3.0,24.0,19.0
662.9709661564452,10.0,3.0,24.0,19.0
662.9715661564452,10.0,3.0,24.0,19.0
663.2715661564451,10.0,3.0,24.0,19.0
663.2721661564451,10.0,3.0,24.0,19.0
663.5721661564451,10.0,3.0,24.0,19.0
663.572766156445,10.0,3.0,24.0,19.0
663.872766156445,10.0,3.0,24.0,19.0
663.873366156445,10.0,3.0,24.0,19.0
664.1733661564449,10.0,3.0,24.0,19.0
664.1739661564449,10.0,3.0,24.0,19.0
664.4739661564448,10.0,3.0,24.0,19.0
664.4745661564448,10.0,3.0,24.0,19.0
664.7745661564447,10.0,3.0,24.0,19.0
664.7751661564447,10.0,3.0,24.0,19.0
665.0751661564447,10.0,3.0,24.0,19.0
665.0757661564446,10.0,3.0,24.0,19.0
665.3757661564446,10.0,3.0,24.0,19.0
665.3763661564445,10.0,3.0,24.0,19.0
665.6763661564445,10.0,3.0,24.0,19.0
665.6769661564445,10.0,3.0,24.0,19.0
665.9769661564444,10.0,3.0,24.0,19.0
665.9775661564444,10.0,3.0,24.0,19.0
666.2775661564443,10.0,3.0,24.0,19.0
666.2781661564443,10.0,3.0,24.0,19.0
666.5781661564442,10.0,3.0,24.0,19.0
666.5787661564442,10.0,3.0,24.0,19.0
666.8787661564442,10.0,3.0,24.0,19.0
666.8793661564441,10.0,3.0,24.0,19.0
667.1793661564441,10.0,3.0,24.0,19.0
667.179966156444,10.0,3.0,24.0,19.0
667.479966156444,10.0,3.0,24.0,19.0
667.480566156444,10.0,3.0,24.0,19.0
667.7805661564439,10.0,3.0,24.0,19.0
667.7811661564439,8.0,3.0,25.0,19.0
668.0811661564438,8.0,3.0,25.0,19.0
668.0821036564438,8.0,3.0,25.0,19.0
668.3821036564437,8.0,3.0,25.0,19.0
668.3830411564437,8.0,3.0,25.0,19.0
668.6830411564437,8.0,3.0,25.0,19.0
668.6839786564436,8.0,3.0,25.0,19.0
668.9839786564436,8.0,3.0,25.0,19.0
668.9849161564435,8.0,3.0,25.0,19.0
669.2849161564435,8.0,3.0,25.0,19.0
669.2858536564435,8.0,3.0,25.0,19.0
669.5858536564434,8.0,3.0,25.0,19.0
669.5867911564434,8.0,3.0,25.0,19.0
669.8867911564433,8.0,3.0,25.0,19.0
669.8877286564433,8.0,3.0,25.0,19.0
670.1877286564433,8.0,3.0,25.0,19.0
670.1886661564432,8.0,3.0,25.0,19.0
670.4886661564432,8.0,3.0,25.0,19.0
670.4896036564431,8.0,3.0,25.0,19.0
670.7896036564431,8.0,3.0,25.0,19.0
670.790541156443,8.0,3.0,25.0,19.0
671.090541156443,8.0,3.0,25.0,19.0
671.091478656443,8.0,3.0,25.0,19.0
671.3914786564429,8.0,3.0,25.0,19.0
671.3924161564429,8.0,3.0,25.0,19.0
671.6924161564428,8.0,3.0,25.0,19.0
671.6933536564428,8.0,8.0,25.0,19.0
671.9933536564428,8.0,8.0,25.0,19.0
671.9942911564427,8.0,8.0,25.0,19.0
672.2942911564427,8.0,8.0,25.0,19.0
672.2952286564426,8.0,8.0,25.0,19.0
672.5952286564426,8.0,8.0,25.0,19.0
672.5961661564426,8.0,8.0,25.0,19.0
672.8961661564425,8.0,8.0,25.0,19.0
672.8971036564425,8.0,8.0,25.0,19.0
673.1971036564424,8.0,8.0,25.0,19.0
673.1980411564424,8.0,8.0,25.0,19.0
673.4980411564424,8.0,8.0,25.0,19.0
673.4989786564423,8.0,8.0,25.0,19.0
673.7989786564423,8.0,8.0,25.0,19.0
673.7999161564422,8.0,8.0,25.0,19.0
674.0999161564422,8.0,8.0,25.0,19.0
674.1008536564422,8.0,8.0,25.0,19.0
674.4008536564421,8.0,8.0,25.0,19.0
674.4017911564421,8.0,8.0,25.0,19.0
674.701791156442,8.0,8.0,25.0,19.0
674.702728656442,8.0,8.0,25.0,19.0
675.002728656442,8.0,8.0,25.0,19.0
675.0036661564419,8.0,6.0,25.0,20.0
675.3036661564419,8.0,6.0,25.0,20.0
675.3046036564418,6.0,6.0,26.0,20.0
675.6046036564418,6.0,6.0,26.0,20.0
675.6062703231084,6.0,6.0,26.0,20.0
675.9062703231084,6.0,6.0,26.0,20.0
675.9079369897751,6.0,6.0,26.0,20.0
676.207936989775,6.0,6.0,26.0,20.0
676.2096036564417,6.0,6.0,26.0,20.0
676.5096036564416,6.0,6.0,26.0,20.0
676.5112703231083,6.0,6.0,26.0,20.0
676.8112703231083,6.0,6.0,26.0,20.0
676.8129369897749,6.0,6.0,26.0,20.0
677.1129369897749,6.0,6.0,26.0,20.0
677.1146036564415,6.0,6.0,26.0,20.0
677.4146036564415,6.0,6.0,26.0,20.0
677.4162703231082,6.0,6.0,26.0,20.0
677.7162703231081,6.0,6.0,26.0,20.0
677.7179369897748,6.0,6.0,26.0,20.0
678.0179369897747,6.0,6.0,26.0,20.0
678.0196036564414,6.0,6.0,26.0,20.0
678.3196036564414,6.0,6.0,26.0,20.0
678.321270323108,6.0,6.0,26.0,20.0
678.621270323108,6.0,6.0,26.0,20.0
678.6229369897746,6.0,6.0,26.0,20.0
678.9229369897746,6.0,6.0,26.0,20.0
678.9246036564413,4.0,6.0,27.0,20.0
679.2246036564412,4.0,6.0,27.0,20.0
679.2262703231079,2.0,6.0,28.0,20.0
679.5262703231078,2.0,6.0,28.0,20.0
679.5279369897745,2.0,6.0,28.0,20.0
679.8279369897745,2.0,6.0,28.0,20.0
679.8296036564411,2.0,6.0,28.0,20.0
680.1296036564411,2.0,6.0,28.0,20.0
680.1312703231077,2.0,6.0,28.0,20.0
680.4312703231077,2.0,6.0,28.0,20.0
680.4329369897744,2.0,6.0,28.0,20.0
680.7329369897743,2.0,6.0,28.0,20.0
680.734603656441,2.0,4.0,28.0,21.0
681.0346036564409,2.0,4.0,28.0,21.0
681.0383536564409,2.0,4.0,28.0,21.0
681.3383536564409,2.0,4.0,28.0,21.0
681.3421036564408,2.0,4.0,28.0,21.0
681.6421036564408,2.0,4.0,28.0,21.0
681.6458536564407,2.0,4.0,28.0,21.0
681.9458536564407,2.0,4.0,28.0,21.0
681.9496036564407,2.0,4.0,28.0,21.0
682.2496036564406,2.0,4.0,28.0,21.0
682.2533536564406,2.0,4.0,28.0,21.0
682.5533536564405,2.0,4.0,28.0,21.0
682.5571036564405,2.0,4.0,28.0,21.0
682.8571036564405,2.0,4.0,28.0,21.0
682.8608536564404,2.0,4.0,28.0,21.0
683.1608536564404,2.0,4.0,28.0,21.0
683.1646036564404,2.0,4.0,28.0,21.0
683.4646036564403,2.0,4.0,28.0,21.0
683.4683536564403,2.0,4.0,28.0,21.0
683.7683536564402,2.0,4.0,28.0,21.0
683.7721036564402,2.0,4.0,28.0,21.0
684.0721036564402,2.0,4.0,28.0,21.0
684.0758536564401,2.0,4.0,28.0,21.0
684.3758536564401,2.0,4.0,28.0,21.0
684.37960365644,2.0,4.0,28.0,21.0
684.67960365644,2.0,4.0,28.0,21.0
684.68335365644,2.0,4.0,28.0,21.0
684.9833536564399,2.0,4.0,28.0,21.0
684.9871036564399,2.0,4.0,28.0,21.0
685.2871036564399,2.0,4.0,28.0,21.0
685.2908536564398,2.0,4.0,28.0,21.0
685.5908536564398,2.0,4.0,28.0,21.0
685.5946036564397,2.0,4.0,28.0,21.0
685.8946036564397,2.0,4.0,28.0,21.0
685.8983536564397,2.0,4.0,28.0,21.0
686.1983536564396,2.0,4.0,28.0,21.0
686.2021036564396,2.0,4.0,28.0,21.0
686.5021036564395,2.0,4.0,28.0,21.0
686.5058536564395,2.0,4.0,28.0,21.0
686.8058536564395,2.0,4.0,28.0,21.0
686.8096036564394,2.0,4.0,28.0,21.0
687.1096036564394,2.0,4.0,28.0,21.0
687.1133536564394,2.0,4.0,28.0,21.0
687.4133536564393,2.0,4.0,28.0,21.0
687.4171036564393,2.0,4.0,28.0,21.0
687.7171036564392,2.0,4.0,28.0,21.0
687.7208536564392,2.0,4.0,28.0,21.0
688.0208536564392,2.0,4.0,28.0,21.0
688.0246036564391,7.0,4.0,28.0,21.0
688.3246036564391,7.0,4.0,28.0,21.0
688.325828146235,7.0,4.0,28.0,21.0
688.625828146235,7.0,4.0,28.0,21.0
688.627052636031,7.0,4.0,28.0,21.0
688.9270526360309,7.0,4.0,28.0,21.0
688.9282771258269,7.0,4.0,28.0,21.0
689.2282771258268,7.0,4.0,28.0,21.0
689.2295016156228,7.0,4.0,28.0,21.0
689.5295016156227,7.0,4.0,28.0,21.0
689.5307261054187,7.0,4.0,28.0,21.0
689.8307261054186,7.0,4.0,28.0,21.0
689.8319505952146,7.0,4.0,28.0,21.0
690.1319505952146,7.0,4.0,28.0,21.0
690.1331750850105,7.0,4.0,28.0,21.0
690.4331750850105,7.0,4.0,28.0,21.0
690.4343995748064,7.0,4.0,28.0,21.0
690.7343995748064,7.0,4.0,28.0,21.0
690.7356240646023,7.0,4.0,28.0,21.0
691.0356240646023,7.0,4.0,28.0,21.0
691.0368485543983,7.0,4.0,28.0,21.0
691.3368485543982,7.0,4.0,28.0,21.0
691.3380730441942,7.0,4.0,28.0,21.0
691.6380730441941,7.0,4.0,28.0,21.0
691.6392975339901,7.0,4.0,28.0,21.0
691.93929753399,7.0,4.0,28.0,21.0
691.940522023786,7.0,4.0,28.0,21.0
692.240522023786,7.0,4.0,28.0,21.0
692.2417465135819,7.0,4.0,28.0,21.0
692.5417465135819,7.0,4.0,28.0,21.0
692.5429710033778,7.0,2.0,28.0,22.0
692.8429710033778,7.0,2.0,28.0,22.0
692.8441954931737,7.0,2.0,28.0,22.0
693.1441954931737,7.0,2.0,28.0,22.0
693.1454199829697,7.0,2.0,28.0,22.0
693.4454199829696,7.0,2.0,28.0,22.0
693.4466444727656,7.0,2.0,28.0,22.0
693.7466444727655,7.0,2.0,28.0,22.0
693.7478689625615,7.0,2.0,28.0,22.0
694.0478689625614,7.0,2.0,28.0,22.0
694.0490934523574,7.0,2.0,28.0,22.0
694.3490934523574,7.0,2.0,28.0,22.0
694.3503179421533,7.0,2.0,28.0,22.0
694.6503179421533,7.0,2.0,28.0,22.0
694.6515424319492,7.0,2.0,28.0,22.0
694.9515424319492,7.0,2.0,28.0,22.0
694.9527669217451,7.0,2.0,28.0,22.0
695.2527669217451,7.0,2.0,28.0,22.0
695.253991411541,7.0,2.0,28.0,22.0
695.553991411541,7.0,2.0,28.0,22.0
695.555215901337,7.0,0.0,28.0,23.0
695.8552159013369,7.0,0.0,28.0,23.0
695.8564403911329,7.0,0.0,28.0,23.0
696.1564403911328,7.0,0.0,28.0,23.0
696.1576648809288,7.0,0.0,28.0,23.0
696.4576648809287,7.0,0.0,28.0,23.0
696.4588893707247,7.0,0.0,28.0,23.0
696.7588893707247,7.0,0.0,28.0,23.0
696.7601138605206,7.0,0.0,28.0,23.0
697.0601138605206,7.0,0.0,28.0,23.0
697.0613383503165,7.0,0.0,28.0,23.0
697.3613383503165,7.0,0.0,28.0,23.0
697.3625628401124,7.0,0.0,28.0,23.0
697.6625628401124,7.0,0.0,28.0,23.0
697.6637873299084,7.0,0.0,28.0,23.0
697.9637873299083,7.0,0.0,28.0,23.0
697.9650118197043,7.0,0.0,28.0,23.0
698.2650118197042,7.0,0.0,28.0,23.0
698.2662363095002,7.0,0.0,28.0,23.0
698.5662363095001,7.0,0.0,28.0,23.0
698.5674607992961,7.0,0.0,28.0,23.0
698.867460799296,7.0,0.0,28.0,23.0
698.868685289092,7.0,0.0,28.0,23.0
699.168685289092,7.0,0.0,28.0,23.0
699.1699097788879,7.0,0.0,28.0,23.0
699.4699097788879,7.0,0.0,28.0,23.0
699.4711342686838,7.0,0.0,28.0,23.0
699.7711342686838,7.0,0.0,28.0,23.0
699.7723587584798,7.0,0.0,28.0,23.0
700.0723587584797,7.0,0.0,28.0,23.0
700.0735832482757,7.0,0.0,28.0,23.0
700.3735832482756,7.0,0.0,28.0,23.0
700.3748077380716,7.0,0.0,28.0,23.0
700.6748077380715,7.0,0.0,28.0,23.0
700.6760322278675,7.0,0.0,28.0,23.0
700.9760322278674,7.0,0.0,28.0,23.0
700.9772567176634,7.0,0.0,28.0,23.0
701.2772567176634,7.0,0.0,28.0,23.0
701.2784812074593,7.0,0.0,28.0,23.0
701.5784812074593,7.0,0.0,28.0,23.0
701.5797056972552,7.0,0.0,28.0,23.0
701.8797056972552,7.0,0.0,28.0,23.0
701.8809301870511,7.0,0.0,28.0,23.0
702.1809301870511,7.0,0.0,28.0,23.0
702.1821546768471,7.0,0.0,28.0,23.0
702.482154676847,7.0,0.0,28.0,23.0
702.483379166643,7.0,0.0,28.0,23.0
702.7833791666429,7.0,0.0,28.0,23.0
702.7846036564389,7.0,0.0,28.0,23.0
703.0846036564388,7.0,0.0,28.0,23.0
703.0858281462348,7.0,0.0,28.0,23.0
703.3858281462348,7.0,0.0,28.0,23.0
703.3870526360307,7.0,0.0,28.0,23.0
703.6870526360307,7.0,0.0,28.0,23.0
703.6882771258266,7.0,0.0,28.0,23.0
703.9882771258266,7.0,0.0,28.0,23.0
703.9895016156225,7.0,0.0,28.0,23.0
704.2895016156225,7.0,0.0,28.0,23.0
704.2907261054185,7.0,0.0,28.0,23.0
704.5907261054184,7.0,0.0,28.0,23.0
704.5919505952144,7.0,0.0,28.0,23.0
704.8919505952143,7.0,0.0,28.0,23.0
704.8931750850103,7.0,0.0,28.0,23.0
705.1931750850102,7.0,0.0,28.0,23.0
705.1943995748062,7.0,0.0,28.0,23.0
705.4943995748062,7.0,0.0,28.0,23.0
705.4956240646021,7.0,0.0,28.0,23.0
705.7956240646021,7.0,0.0,28.0,23.0
705.796848554398,7.0,0.0,28.0,23.0
706.096848554398,7.0,0.0,28.0,23.0
706.0980730441939,7.0,0.0,28.0,23.0
706.3980730441939,7.0,0.0,28.0,23.0
706.3992975339899,7.0,0.0,28.0,23.0
706.6992975339898,7.0,0.0,28.0,23.0
706.7005220237858,7.0,0.0,28.0,23.0
707.0005220237857,7.0,0.0,28.0,23.0
707.0017465135817,7.0,0.0,28.0,23.0
707.3017465135816,7.0,0.0,28.0,23.0
707.3029710033776,7.0,0.0,28.0,23.0
707.6029710033775,7.0,0.0,28.0,23.0
707.6041954931735,7.0,0.0,28.0,23.0
707.9041954931735,7.0,0.0,28.0,23.0
707.9054199829694,7.0,0.0,28.0,23.0
708.2054199829694,7.0,0.0,28.0,23.0
708.2066444727653,7.0,0.0,28.0,23.0
708.5066444727653,7.0,0.0,28.0,23.0
708.5078689625612,7.0,0.0,28.0,23.0
708.8078689625612,7.0,0.0,28.0,23.0
708.8090934523572,7.0,0.0,28.0,23.0
709.1090934523571,7.0,0.0,28.0,23.0
709.1103179421531,7.0,0.0,28.0,23.0
709.410317942153,7.0,0.0,28.0,23.0
709.411542431949,5.0,0.0,29.0,23.0
709.7115424319489,5.0,0.0,29.0,23.0
709.7139424319489,3.0,0.0,30.0,23.0
710.0139424319489,3.0,0.0,30.0,23.0
710.0179424319489,3.0,0.0,30.0,23.0
710.3179424319488,3.0,0.0,30.0,23.0
710.3219424319489,3.0,0.0,30.0,23.0
710.6219424319488,3.0,0.0,30.0,23.0
710.6259424319488,3.0,0.0,30.0,23.0
710.9259424319488,3.0,0.0,30.0,23.0
710.9299424319488,3.0,0.0,30.0,23.0
711.2299424319488,3.0,0.0,30.0,23.0
711.2339424319488,3.0,0.0,29.0,23.0
711.5339424319487,3.0,0.0,29.0,23.0
711.5379424319487,3.0,0.0,29.0,23.0
711.8379424319487,3.0,0.0,29.0,23.0
711.8419424319487,3.0,0.0,29.0,23.0
712.1419424319487,3.0,0.0,29.0,23.0
712.1459424319487,3.0,0.0,29.0,23.0
712.4459424319487,3.0,0.0,29.0,23.0
712.4499424319487,3.0,0.0,29.0,23.0
712.7499424319486,3.0,0.0,29.0,23.0
712.7539424319486,3.0,0.0,29.0,23.0
713.0539424319486,3.0,0.0,29.0,23.0
713.0579424319486,3.0,0.0,29.0,23.0
713.3579424319486,3.0,0.0,29.0,23.0
713.3619424319486,3.0,0.0,29.0,23.0
713.6619424319485,3.0,0.0,29.0,23.0
713.6659424319486,1.0,0.0,30.0,23.0
713.9659424319485,1.0,0.0,30.0,23.0
713.9699424319485,1.0,0.0,30.0,23.0
714.2699424319485,1.0,0.0,30.0,23.0
714.2739424319485,1.0,0.0,30.0,23.0
714.5739424319485,1.0,0.0,30.0,23.0
714.5779424319485,1.0,0.0,30.0,23.0
714.8779424319484,1.0,0.0,30.0,23.0
714.8819424319485,1.0,0.0,30.0,23.0
715.1819424319484,1.0,0.0,30.0,23.0
715.1859424319484,1.0,0.0,30.0,23.0
715.4859424319484,1.0,0.0,30.0,23.0
715.4899424319484,1.0,0.0,30.0,23.0
715.7899424319484,1.0,0.0,30.0,23.0
715.7939424319484,1.0,0.0,30.0,23.0
716.0939424319483,1.0,0.0,30.0,23.0
716.0979424319484,1.0,0.0,30.0,23.0
716.3979424319483,1.0,0.0,30.0,23.0
716.4019424319483,1.0,0.0,30.0,23.0
716.7019424319483,1.0,0.0,30.0,23.0
716.7059424319483,1.0,0.0,30.0,23.0
717.0059424319483,1.0,0.0,30.0,23.0
717.0099424319483,1.0,0.0,30.0,23.0
717.3099424319482,1.0,0.0,30.0,23.0
717.3139424319482,1.0,0.0,30.0,23.0
717.6139424319482,1.0,0.0,30.0,23.0
717.6179424319482,1.0,0.0,30.0,23.0
717.9179424319482,1.0,0.0,30.0,23.0
717.9219424319482,1.0,0.0,30.0,23.0
718.2219424319482,1.0,0.0,30.0,23.0
718.2259424319482,1.0,0.0,30.0,23.0
718.5259424319481,1.0,0.0,30.0,23.0
718.5299424319481,1.0,0.0,30.0,23.0
718.8299424319481,1.0,0.0,30.0,23.0
718.8339424319481,1.0,0.0,30.0,23.0
719.1339424319481,1.0,0.0,30.0,23.0
719.1379424319481,1.0,0.0,30.0,23.0
719.437942431948,1.0,0.0,30.0,23.0
719.4419424319481,6.0,0.0,30.0,23.0
719.741942431948,6.0,0.0,30.0,23.0
719.7436090986147,6.0,0.0,30.0,23.0
720.0436090986146,6.0,0.0,30.0,23.0
720.0452757652813,6.0,0.0,30.0,23.0
720.3452757652813,6.0,0.0,30.0,23.0
720.3469424319479,6.0,0.0,30.0,23.0
720.6469424319479,6.0,0.0,30.0,23.0
720.6486090986145,6.0,0.0,30.0,23.0
720.9486090986145,6.0,0.0,30.0,23.0
720.9502757652812,6.0,0.0,30.0,23.0
721.2502757652811,6.0,0.0,30.0,23.0
721.2519424319478,6.0,0.0,30.0,23.0
721.5519424319477,6.0,0.0,30.0,23.0
721.5536090986144,6.0,0.0,30.0,23.0
721.8536090986144,6.0,0.0,30.0,23.0
721.855275765281,6.0,0.0,30.0,23.0
722.155275765281,6.0,0.0,30.0,23.0
722.1569424319476,6.0,0.0,30.0,23.0
722.4569424319476,6.0,0.0,30.0,23.0
722.4586090986143,6.0,0.0,30.0,23.0
722.7586090986142,6.0,0.0,30.0,23.0
722.7602757652809,6.0,0.0,30.0,23.0
723.0602757652808,6.0,0.0,30.0,23.0
723.0619424319475,6.0,0.0,30.0,23.0
723.3619424319475,6.0,0.0,30.0,23.0
723.3636090986141,6.0,0.0,30.0,23.0
723.6636090986141,6.0,0.0,30.0,23.0
723.6652757652807,6.0,0.0,30.0,23.0
723.9652757652807,6.0,0.0,30.0,23.0
723.9669424319474,6.0,0.0,30.0,23.0
724.2669424319473,6.0,0.0,30.0,23.0
724.268609098614,6.0,0.0,30.0,23.0
724.5686090986139,6.0,0.0,30.0,23.0
724.5702757652806,6.0,0.0,30.0,23.0
724.8702757652806,6.0,0.0,30.0,23.0
724.8719424319472,6.0,0.0,30.0,23.0
725.1719424319472,6.0,0.0,30.0,23.0
725.1736090986138,6.0,0.0,30.0,23.0
725.4736090986138,6.0,0.0,30.0,23.0
725.4752757652805,6.0,0.0,30.0,23.0
725.7752757652804,6.0,0.0,30.0,23.0
725.7769424319471,6.0,0.0,30.0,23.0
