time,P3,P6,P7,P8
41.06560000000006,0,3.0,0,1.0
41.36560000000006,0,3.0,0,1.0
41.37160000000006,0,3.0,0,1.0
41.671600000000055,0,3.0,0,1.0
41.677600000000055,0,3.0,0,1.0
41.97760000000005,0,3.0,0,1.0
41.98360000000005,0,3.0,0,1.0
42.28360000000005,0,3.0,0,1.0
42.28960000000005,0,3.0,0,1.0
42.58960000000005,0,3.0,0,1.0
42.59560000000005,0,3.0,0,1.0
42.895600000000044,0,3.0,0,1.0
42.901600000000045,0,3.0,0,1.0
43.20160000000004,0,3.0,0,1.0
43.20760000000004,0,3.0,0,1.0
43.50760000000004,0,3.0,0,1.0
43.51360000000004,0,3.0,0,1.0
43.81360000000004,0,3.0,0,1.0
43.81960000000004,0,3.0,0,1.0
44.119600000000034,0,3.0,0,1.0
44.125600000000034,0,3.0,0,1.0
44.42560000000003,0,3.0,0,1.0
44.43160000000003,0,3.0,0,1.0
44.73160000000003,0,3.0,0,1.0
44.73760000000003,0,3.0,0,1.0
45.037600000000026,0,3.0,0,1.0
45.043600000000026,0,3.0,0,1.0
45.34360000000002,0,3.0,0,1.0
45.349600000000024,0,3.0,0,1.0
45.64960000000002,0,3.0,0,1.0
45.65560000000002,0,3.0,0,1.0
45.95560000000002,0,3.0,0,1.0
45.96160000000002,0,3.0,0,1.0
46.261600000000016,0,3.0,0,1.0
46.267600000000016,0,3.0,0,1.0
46.56760000000001,0,3.0,0,1.0
46.57360000000001,0,3.0,0,1.0
46.87360000000001,0,3.0,0,1.0
46.87960000000001,0,3.0,0,1.0
47.17960000000001,0,3.0,0,1.0
47.18560000000001,0,3.0,0,1.0
47.485600000000005,0,3.0,0,1.0
47.491600000000005,0,3.0,0,1.0
47.7916,0,3.0,0,1.0
47.7976,0,3.0,0,1.0
48.0976,0,3.0,0,1.0
48.1036,0,3.0,0,1.0
48.4036,0,3.0,0,1.0
48.4096,0,3.0,0,1.0
48.709599999999995,0,3.0,0,1.0
48.715599999999995,0,3.0,0,1.0
49.01559999999999,0,3.0,0,1.0
49.02159999999999,0,3.0,0,1.0
49.32159999999999,0,3.0,0,1.0
49.32759999999999,0,3.0,0,1.0
49.62759999999999,0,3.0,0,1.0
49.63359999999999,0,3.0,0,1.0
49.933599999999984,0,3.0,0,1.0
49.939599999999984,0,3.0,0,1.0
50.23959999999998,0,3.0,0,1.0
50.24559999999998,0,3.0,0,1.0
50.54559999999998,0,3.0,0,1.0
50.55159999999998,0,1.0,0,2.0
50.851599999999976,0,1.0,0,2.0
50.85759999999998,0,1.0,0,2.0
51.157599999999974,0,1.0,0,2.0
51.163599999999974,0,1.0,0,2.0
51.46359999999997,0,1.0,0,2.0
51.46959999999997,0,1.0,0,2.0
51.76959999999997,0,1.0,0,2.0
51.77559999999997,0,1.0,0,2.0
52.075599999999966,0,1.0,0,2.0
52.081599999999966,0,1.0,0,2.0
52.38159999999996,0,1.0,0,2.0
52.38759999999996,0,1.0,0,2.0
52.68759999999996,0,1.0,0,2.0
52.69359999999996,0,1.0,0,2.0
52.99359999999996,0,1.0,0,2.0
52.997599999999956,0,1.0,0,2.0
53.29759999999995,0,1.0,0,2.0
53.30159999999995,0,1.0,0,2.0
53.60159999999995,0,1.0,0,2.0
53.605599999999946,0,1.0,0,2.0
53.90559999999994,0,1.0,0,2.0
53.90959999999994,0,1.0,0,2.0
54.20959999999994,0,1.0,0,2.0
54.213599999999936,0,1.0,0,2.0
54.51359999999993,0,1.0,0,2.0
54.51759999999993,0,1.0,0,2.0
54.81759999999993,0,1.0,0,2.0
54.821599999999926,0,1.0,0,2.0
55.12159999999992,0,1.0,0,2.0
55.12559999999992,0,1.0,0,2.0
55.42559999999992,0,1.0,0,2.0
55.429599999999915,0,1.0,0,2.0
55.72959999999991,0,1.0,0,2.0
55.73359999999991,0,1.0,0,2.0
56.03359999999991,0,1.0,0,2.0
56.037599999999905,0,1.0,0,2.0
56.3375999999999,0,1.0,0,2.0
56.3415999999999,0,1.0,0,2.0
56.6415999999999,0,1.0,0,2.0
56.645599999999895,0,1.0,0,2.0
56.94559999999989,0,1.0,0,2.0
56.94959999999989,0,1.0,0,2.0
57.24959999999989,0,1.0,0,2.0
57.253599999999885,0,1.0,0,2.0
57.55359999999988,0,1.0,0,2.0
57.55759999999988,0,1.0,0,2.0
57.85759999999988,0,1.0,0,2.0
57.861599999999875,0,1.0,0,2.0
58.16159999999987,0,1.0,0,2.0
58.16559999999987,0,1.0,0,2.0
58.46559999999987,0,1.0,0,2.0
58.469599999999865,0,1.0,0,2.0
58.76959999999986,0,1.0,0,2.0
58.77359999999986,0,1.0,0,2.0
59.07359999999986,0,1.0,0,2.0
59.077599999999855,0,1.0,0,2.0
59.37759999999985,0,1.0,0,2.0
59.38159999999985,0,1.0,0,2.0
59.68159999999985,0,1.0,0,2.0
59.685599999999845,0,1.0,0,2.0
59.98559999999984,0,1.0,0,2.0
59.98959999999984,0,1.0,0,2.0
60.28959999999984,0,1.0,0,2.0
60.293599999999834,0,1.0,0,2.0
60.59359999999983,0,1.0,0,2.0
60.59759999999983,0,1.0,0,2.0
60.89759999999983,0,1.0,0,2.0
60.901599999999824,0,1.0,0,2.0
61.20159999999982,0,1.0,0,2.0
61.20559999999982,0,1.0,0,2.0
61.505599999999816,0,1.0,0,2.0
61.509599999999814,0,1.0,0,2.0
61.80959999999981,0,1.0,0,2.0
61.81359999999981,0,1.0,0,2.0
62.113599999999806,0,1.0,0,2.0
62.117599999999804,0,1.0,0,2.0
62.4175999999998,0,1.0,0,2.0
62.4215999999998,0,1.0,0,2.0
62.721599999999796,0,1.0,0,2.0
62.725599999999794,0,1.0,0,2.0
63.02559999999979,0,1.0,0,2.0
63.02959999999979,0,1.0,0,2.0
63.329599999999786,0,1.0,0,2.0
63.333599999999784,0,1.0,0,2.0
63.63359999999978,0,1.0,0,2.0
63.63759999999978,0,1.0,0,2.0
63.937599999999776,0,1.0,0,2.0
63.941599999999774,0,1.0,0,2.0
64.24159999999978,0,1.0,0,2.0
64.24559999999978,0,1.0,0,2.0
64.54559999999978,0,1.0,0,2.0
64.54959999999978,0,1.0,0,2.0
64.84959999999978,0,1.0,0,2.0
64.85359999999979,0,1.0,0,2.0
65.15359999999978,0,1.0,0,2.0
65.15759999999979,0,1.0,0,2.0
65.45759999999979,0,1.0,0,2.0
65.46159999999979,0,1.0,0,2.0
65.76159999999979,0,1.0,0,2.0
65.7655999999998,0,1.0,0,2.0
66.06559999999979,0,1.0,0,2.0
66.0695999999998,0,1.0,0,2.0
66.36959999999979,0,1.0,0,2.0
66.3735999999998,0,1.0,0,2.0
66.6735999999998,0,1.0,0,2.0
66.6775999999998,0,1.0,0,2.0
66.9775999999998,0,1.0,0,2.0
66.9815999999998,0,1.0,0,2.0
67.2815999999998,0,1.0,0,2.0
67.2855999999998,0,1.0,0,2.0
67.5855999999998,0,1.0,0,2.0
67.5895999999998,0,1.0,0,2.0
67.8895999999998,0,1.0,0,2.0
67.89359999999981,0,1.0,0,2.0
68.1935999999998,0,1.0,0,2.0
68.19759999999981,0,1.0,0,2.0
68.4975999999998,0,1.0,0,2.0
68.50159999999981,0,1.0,0,2.0
68.80159999999981,0,1.0,0,2.0
68.80559999999981,0,1.0,0,2.0
69.10559999999981,0,1.0,0,2.0
69.10959999999982,0,1.0,0,2.0
69.40959999999981,0,1.0,0,2.0
69.41359999999982,0,1.0,0,2.0
69.71359999999981,0,1.0,0,2.0
69.71759999999982,0,1.0,0,2.0
70.01759999999982,0,1.0,0,2.0
70.02159999999982,0,1.0,0,2.0
70.32159999999982,0,1.0,0,2.0
70.32559999999982,0,1.0,0,2.0
70.62559999999982,0,1.0,0,2.0
70.62959999999983,0,1.0,0,2.0
70.92959999999982,0,1.0,0,2.0
70.93359999999983,0,1.0,0,2.0
71.23359999999983,0,1.0,0,2.0
71.23759999999983,0,1.0,0,2.0
71.53759999999983,0,1.0,0,2.0
71.54159999999983,0,1.0,0,2.0
71.84159999999983,0,1.0,0,2.0
71.84559999999983,0,1.0,0,2.0
72.14559999999983,0,1.0,0,2.0
72.14959999999984,5.0,1.0,0,2.0
72.44959999999983,5.0,1.0,0,2.0
72.45199999999983,5.0,1.0,0,2.0
72.75199999999982,5.0,1.0,0,2.0
72.75439999999982,5.0,1.0,0,2.0
73.05439999999982,5.0,1.0,0,2.0
73.05679999999981,5.0,1.0,0,2.0
73.35679999999981,5.0,1.0,0,2.0
73.3591999999998,5.0,1.0,0,2.0
73.6591999999998,5.0,1.0,0,2.0
73.6615999999998,5.0,1.0,0,2.0
73.96159999999979,5.0,1.0,0,2.0
73.96399999999979,5.0,1.0,0,2.0
74.26399999999978,5.0,1.0,0,2.0
74.26639999999978,5.0,1.0,0,2.0
74.56639999999977,5.0,1.0,0,2.0
74.56879999999977,5.0,1.0,0,2.0
74.86879999999977,5.0,1.0,0,2.0
74.87119999999976,5.0,1.0,0,2.0
75.17119999999976,5.0,1.0,0,2.0
75.17359999999975,5.0,1.0,0,2.0
75.47359999999975,5.0,1.0,0,2.0
75.47599999999974,5.0,1.0,0,2.0
75.77599999999974,5.0,1.0,0,2.0
75.77839999999973,5.0,1.0,0,2.0
76.07839999999973,5.0,1.0,0,2.0
76.08079999999973,5.0,1.0,0,2.0
76.38079999999972,5.0,1.0,0,2.0
76.38319999999972,5.0,1.0,0,2.0
76.68319999999972,5.0,1.0,0,2.0
76.68559999999971,5.0,1.0,0,2.0
76.9855999999997,5.0,1.0,0,2.0
76.9879999999997,5.0,1.0,0,2.0
77.2879999999997,5.0,1.0,0,2.0
77.29039999999969,5.0,1.0,0,2.0
77.59039999999969,5.0,1.0,0,2.0
77.59279999999968,5.0,1.0,0,2.0
77.89279999999968,5.0,1.0,0,2.0
77.89519999999968,3.0,1.0,1.0,2.0
78.19519999999967,3.0,1.0,1.0,2.0
78.20119999999967,3.0,1.0,1.0,2.0
78.50119999999967,3.0,1.0,1.0,2.0
78.50719999999967,3.0,1.0,1.0,2.0
78.80719999999967,3.0,1.0,1.0,2.0
78.81319999999967,3.0,1.0,1.0,2.0
79.11319999999967,3.0,1.0,1.0,2.0
79.11919999999967,3.0,1.0,1.0,2.0
79.41919999999966,3.0,1.0,1.0,2.0
79.42519999999966,3.0,1.0,1.0,2.0
79.72519999999966,3.0,1.0,1.0,2.0
79.73119999999966,3.0,1.0,1.0,2.0
80.03119999999966,3.0,1.0,1.0,2.0
80.03719999999966,3.0,1.0,1.0,2.0
80.33719999999965,3.0,1.0,1.0,2.0
80.34319999999965,3.0,1.0,1.0,2.0
80.64319999999965,3.0,1.0,1.0,2.0
80.64919999999965,3.0,1.0,1.0,2.0
80.94919999999965,3.0,1.0,1.0,2.0
80.95519999999965,3.0,1.0,1.0,2.0
81.25519999999965,3.0,1.0,1.0,2.0
81.25919999999965,3.0,1.0,1.0,2.0
81.55919999999965,3.0,1.0,1.0,2.0
81.56319999999965,3.0,1.0,1.0,2.0
81.86319999999965,3.0,1.0,1.0,2.0
81.86719999999966,3.0,1.0,1.0,2.0
82.16719999999965,3.0,1.0,1.0,2.0
82.17119999999966,3.0,1.0,1.0,2.0
82.47119999999966,3.0,1.0,1.0,2.0
82.47519999999966,3.0,1.0,1.0,2.0
82.77519999999966,3.0,1.0,1.0,2.0
82.77919999999966,3.0,1.0,1.0,2.0
83.07919999999966,3.0,1.0,1.0,2.0
83.08319999999966,3.0,1.0,1.0,2.0
83.38319999999966,3.0,1.0,1.0,2.0
83.38719999999967,3.0,1.0,1.0,2.0
83.68719999999966,3.0,1.0,1.0,2.0
83.69119999999967,3.0,1.0,1.0,2.0
83.99119999999967,3.0,1.0,1.0,2.0
83.99519999999967,3.0,1.0,1.0,2.0
84.29519999999967,3.0,1.0,1.0,2.0
84.29759999999966,3.0,1.0,1.0,2.0
84.59759999999966,3.0,1.0,1.0,2.0
84.59999999999965,3.0,1.0,1.0,2.0
84.89999999999965,3.0,1.0,1.0,2.0
84.90239999999964,3.0,1.0,1.0,2.0
85.20239999999964,3.0,1.0,1.0,2.0
85.20479999999964,3.0,1.0,1.0,2.0
85.50479999999963,3.0,1.0,1.0,2.0
85.50719999999963,3.0,1.0,1.0,2.0
85.80719999999963,3.0,1.0,1.0,2.0
85.81119999999963,3.0,1.0,1.0,2.0
86.11119999999963,3.0,1.0,1.0,2.0
86.11519999999963,3.0,1.0,1.0,2.0
86.41519999999963,3.0,1.0,1.0,2.0
86.41919999999963,3.0,6.0,1.0,2.0
86.71919999999963,3.0,6.0,1.0,2.0
86.7208666666663,3.0,6.0,1.0,2.0
87.0208666666663,3.0,6.0,1.0,2.0
87.02253333333296,3.0,6.0,1.0,2.0
87.32253333333296,3.0,6.0,1.0,2.0
87.32419999999962,3.0,6.0,1.0,2.0
87.62419999999962,3.0,6.0,1.0,2.0
87.62586666666628,3.0,6.0,1.0,2.0
87.92586666666628,3.0,6.0,1.0,2.0
87.92753333333295,3.0,6.0,1.0,2.0
88.22753333333294,3.0,6.0,1.0,2.0
88.22919999999961,3.0,6.0,1.0,2.0
88.5291999999996,3.0,6.0,1.0,2.0
88.53086666666627,3.0,6.0,1.0,2.0
88.83086666666627,3.0,6.0,1.0,2.0
88.83253333333293,3.0,6.0,1.0,2.0
89.13253333333293,3.0,6.0,1.0,2.0
89.1341999999996,3.0,6.0,1.0,2.0
89.43419999999959,3.0,6.0,1.0,2.0
89.43586666666626,3.0,6.0,1.0,2.0
89.73586666666625,3.0,6.0,1.0,2.0
89.73753333333292,3.0,6.0,1.0,2.0
90.03753333333292,3.0,6.0,1.0,2.0
90.03919999999958,3.0,6.0,1.0,2.0
90.33919999999958,3.0,6.0,1.0,2.0
90.34086666666624,3.0,6.0,1.0,2.0
90.64086666666624,3.0,6.0,1.0,2.0
90.6425333333329,3.0,6.0,1.0,2.0
90.9425333333329,3.0,6.0,1.0,2.0
90.94419999999957,3.0,6.0,1.0,2.0
91.24419999999957,3.0,6.0,1.0,2.0
91.24586666666623,3.0,6.0,1.0,2.0
91.54586666666623,3.0,6.0,1.0,2.0
91.5475333333329,3.0,6.0,1.0,2.0
91.84753333333289,3.0,6.0,1.0,2.0
91.84919999999956,3.0,6.0,1.0,2.0
92.14919999999955,3.0,6.0,1.0,2.0
92.15086666666622,3.0,6.0,1.0,2.0
92.45086666666622,3.0,6.0,1.0,2.0
92.45253333333288,3.0,6.0,1.0,2.0
92.75253333333288,3.0,6.0,1.0,2.0
92.75419999999954,3.0,6.0,1.0,2.0
93.05419999999954,3.0,6.0,1.0,2.0
93.0558666666662,3.0,6.0,1.0,2.0
93.3558666666662,3.0,6.0,1.0,2.0
93.35753333333287,3.0,6.0,1.0,2.0
93.65753333333286,3.0,6.0,1.0,2.0
93.65919999999953,3.0,6.0,1.0,2.0
93.95919999999953,3.0,6.0,1.0,2.0
93.96086666666619,3.0,6.0,1.0,2.0
94.26086666666619,3.0,6.0,1.0,2.0
94.26253333333285,3.0,6.0,1.0,2.0
94.56253333333285,3.0,6.0,1.0,2.0
94.56419999999952,3.0,6.0,1.0,2.0
94.86419999999951,3.0,6.0,1.0,2.0
94.86586666666618,3.0,6.0,1.0,2.0
95.16586666666618,3.0,6.0,1.0,2.0
95.16753333333284,3.0,6.0,1.0,2.0
95.46753333333284,3.0,6.0,1.0,2.0
95.4691999999995,3.0,6.0,1.0,2.0
95.7691999999995,3.0,6.0,1.0,2.0
95.77086666666617,3.0,6.0,1.0,2.0
96.07086666666616,3.0,6.0,1.0,2.0
96.07253333333283,3.0,6.0,1.0,2.0
96.37253333333283,3.0,6.0,1.0,2.0
96.37419999999949,3.0,6.0,1.0,2.0
96.67419999999949,3.0,6.0,1.0,2.0
96.67586666666615,3.0,6.0,1.0,2.0
96.97586666666615,3.0,6.0,1.0,2.0
96.97753333333281,3.0,6.0,1.0,2.0
97.27753333333281,3.0,6.0,1.0,2.0
97.27919999999948,3.0,6.0,1.0,2.0
97.57919999999947,3.0,6.0,1.0,2.0
97.58086666666614,3.0,6.0,1.0,2.0
97.88086666666614,3.0,6.0,1.0,2.0
97.8825333333328,3.0,6.0,1.0,2.0
98.1825333333328,3.0,6.0,1.0,2.0
98.18419999999946,3.0,6.0,1.0,2.0
98.48419999999946,3.0,6.0,1.0,2.0
98.48586666666613,3.0,6.0,1.0,2.0
98.78586666666612,3.0,6.0,1.0,2.0
98.78753333333279,3.0,6.0,1.0,2.0
99.08753333333279,3.0,6.0,1.0,2.0
99.08919999999945,3.0,6.0,1.0,2.0
99.38919999999945,3.0,6.0,1.0,2.0
99.39086666666611,3.0,6.0,1.0,2.0
99.69086666666611,3.0,6.0,1.0,2.0
99.69253333333278,3.0,6.0,1.0,2.0
99.99253333333277,3.0,6.0,1.0,2.0
99.99419999999944,3.0,6.0,1.0,2.0
100.29419999999944,3.0,6.0,1.0,2.0
100.2958666666661,3.0,6.0,1.0,2.0
100.5958666666661,3.0,6.0,1.0,2.0
100.59753333333276,3.0,6.0,1.0,2.0
100.89753333333276,3.0,6.0,1.0,2.0
100.89919999999942,3.0,6.0,1.0,2.0
101.19919999999942,3.0,6.0,1.0,2.0
101.20086666666609,3.0,6.0,1.0,2.0
101.50086666666608,3.0,6.0,1.0,2.0
101.50253333333275,3.0,6.0,1.0,2.0
101.80253333333275,3.0,6.0,1.0,2.0
101.80419999999941,3.0,6.0,1.0,2.0
102.10419999999941,3.0,6.0,1.0,2.0
102.10586666666607,3.0,6.0,1.0,2.0
102.40586666666607,3.0,6.0,1.0,2.0
102.40753333333274,3.0,6.0,1.0,2.0
102.70753333333273,3.0,6.0,1.0,2.0
102.7091999999994,3.0,6.0,1.0,2.0
103.0091999999994,3.0,6.0,1.0,2.0
103.01086666666606,3.0,6.0,1.0,2.0
103.31086666666606,3.0,6.0,1.0,2.0
103.31253333333272,3.0,6.0,1.0,2.0
103.61253333333272,3.0,6.0,1.0,2.0
103.61419999999939,3.0,6.0,1.0,2.0
103.91419999999938,3.0,6.0,1.0,2.0
103.91586666666605,3.0,6.0,1.0,2.0
104.21586666666605,3.0,6.0,1.0,2.0
104.21753333333271,3.0,6.0,1.0,2.0
104.51753333333271,3.0,6.0,1.0,2.0
104.51919999999937,3.0,6.0,1.0,2.0
104.81919999999937,3.0,6.0,1.0,2.0
104.82086666666603,3.0,6.0,1.0,2.0
105.12086666666603,3.0,6.0,1.0,2.0
105.1225333333327,3.0,6.0,1.0,2.0
105.4225333333327,3.0,6.0,1.0,2.0
