time,P3,P6,P7,P8
593.9573202003033,6.0,2.0,36.0,9.0
593.95898686697,6.0,2.0,36.0,9.0
594.25898686697,6.0,2.0,36.0,9.0
594.2606535336366,6.0,2.0,36.0,9.0
594.5606535336366,6.0,2.0,36.0,9.0
594.5623202003032,6.0,2.0,36.0,9.0
594.8623202003032,6.0,2.0,36.0,9.0
594.8639868669699,6.0,2.0,36.0,9.0
595.1639868669698,6.0,2.0,36.0,9.0
595.1656535336365,6.0,2.0,36.0,9.0
595.4656535336364,6.0,2.0,36.0,9.0
595.4673202003031,6.0,2.0,36.0,9.0
595.7673202003031,6.0,2.0,36.0,9.0
595.7689868669697,6.0,2.0,36.0,9.0
596.0689868669697,6.0,2.0,36.0,9.0
596.0706535336363,6.0,2.0,36.0,9.0
596.3706535336363,6.0,2.0,36.0,9.0
596.372320200303,6.0,2.0,36.0,9.0
596.6723202003029,6.0,2.0,36.0,9.0
596.6739868669696,6.0,2.0,36.0,9.0
596.9739868669695,6.0,2.0,36.0,9.0
596.9756535336362,6.0,2.0,36.0,9.0
597.2756535336362,6.0,2.0,36.0,9.0
597.2773202003028,6.0,2.0,36.0,9.0
597.5773202003028,6.0,2.0,36.0,9.0
597.5789868669694,6.0,2.0,36.0,9.0
597.8789868669694,6.0,2.0,36.0,9.0
597.8806535336361,6.0,2.0,36.0,9.0
598.180653533636,6.0,2.0,36.0,9.0
598.1823202003027,6.0,2.0,36.0,9.0
598.4823202003026,6.0,2.0,36.0,9.0
598.4839868669693,4.0,2.0,37.0,9.0
598.7839868669693,4.0,2.0,37.0,9.0
598.7877368669692,4.0,2.0,37.0,9.0
599.0877368669692,4.0,2.0,37.0,9.0
599.0914868669691,4.0,2.0,37.0,9.0
599.3914868669691,4.0,2.0,37.0,9.0
599.3952368669691,4.0,2.0,37.0,9.0
599.695236866969,4.0,2.0,37.0,9.0
599.698986866969,4.0,2.0,37.0,9.0
599.998986866969,4.0,2.0,37.0,9.0
600.0027368669689,4.0,2.0,37.0,9.0
600.3027368669689,4.0,2.0,37.0,9.0
600.3064868669688,4.0,2.0,37.0,9.0
600.6064868669688,4.0,2.0,37.0,9.0
600.6102368669688,4.0,2.0,37.0,9.0
600.9102368669687,4.0,2.0,37.0,9.0
600.9139868669687,2.0,2.0,38.0,9.0
601.2139868669686,2.0,2.0,38.0,9.0
601.2199868669686,2.0,2.0,38.0,9.0
601.5199868669686,2.0,2.0,38.0,9.0
601.5259868669685,2.0,2.0,38.0,9.0
601.8259868669685,2.0,2.0,38.0,9.0
601.8319868669685,2.0,2.0,38.0,9.0
602.1319868669684,2.0,2.0,38.0,9.0
602.1379868669684,2.0,2.0,38.0,9.0
602.4379868669683,2.0,2.0,38.0,9.0
602.4439868669683,2.0,2.0,38.0,9.0
602.7439868669683,2.0,2.0,38.0,9.0
602.7499868669682,2.0,2.0,38.0,9.0
603.0499868669682,2.0,2.0,38.0,9.0
603.0559868669682,2.0,2.0,38.0,9.0
603.3559868669681,2.0,2.0,38.0,9.0
603.3619868669681,2.0,2.0,38.0,9.0
603.661986866968,2.0,2.0,38.0,9.0
603.667986866968,2.0,2.0,38.0,9.0
603.967986866968,2.0,2.0,38.0,9.0
603.973986866968,2.0,2.0,38.0,9.0
604.2739868669679,2.0,2.0,38.0,9.0
604.2799868669679,2.0,2.0,38.0,9.0
604.5799868669678,2.0,2.0,38.0,9.0
604.5859868669678,2.0,2.0,38.0,9.0
604.8859868669678,2.0,2.0,38.0,9.0
604.8919868669677,2.0,2.0,38.0,9.0
605.1919868669677,2.0,2.0,38.0,9.0
605.1979868669677,2.0,2.0,38.0,9.0
605.4979868669676,2.0,2.0,38.0,9.0
605.5039868669676,2.0,2.0,38.0,9.0
605.8039868669675,2.0,2.0,38.0,9.0
605.8099868669675,2.0,2.0,37.0,9.0
606.1099868669675,2.0,2.0,37.0,9.0
606.1159868669674,2.0,2.0,37.0,9.0
606.4159868669674,2.0,2.0,37.0,9.0
606.4219868669674,2.0,2.0,37.0,9.0
606.7219868669673,2.0,2.0,37.0,9.0
606.7279868669673,2.0,2.0,37.0,9.0
607.0279868669672,2.0,2.0,37.0,9.0
607.0339868669672,2.0,2.0,37.0,9.0
607.3339868669672,2.0,2.0,37.0,9.0
607.3399868669671,2.0,2.0,37.0,9.0
607.6399868669671,2.0,2.0,37.0,9.0
607.6459868669671,2.0,2.0,37.0,9.0
607.945986866967,2.0,2.0,37.0,9.0
607.951986866967,2.0,2.0,37.0,9.0
608.251986866967,2.0,2.0,37.0,9.0
608.2579868669669,2.0,2.0,37.0,9.0
608.5579868669669,2.0,2.0,37.0,9.0
608.5639868669668,2.0,2.0,37.0,9.0
608.8639868669668,2.0,2.0,37.0,9.0
608.8699868669668,2.0,2.0,37.0,9.0
609.1699868669667,2.0,2.0,37.0,9.0
609.1759868669667,2.0,2.0,37.0,9.0
609.4759868669667,2.0,2.0,37.0,9.0
609.4799868669667,2.0,2.0,37.0,9.0
609.7799868669666,2.0,2.0,37.0,9.0
609.7839868669666,2.0,2.0,37.0,9.0
610.0839868669666,2.0,2.0,37.0,9.0
610.0879868669666,2.0,2.0,37.0,9.0
610.3879868669666,2.0,2.0,37.0,9.0
610.3919868669666,2.0,2.0,37.0,9.0
610.6919868669665,2.0,2.0,37.0,9.0
610.6959868669666,2.0,2.0,37.0,9.0
610.9959868669665,2.0,2.0,37.0,9.0
610.9999868669665,2.0,2.0,37.0,9.0
611.2999868669665,2.0,2.0,37.0,9.0
611.3039868669665,2.0,2.0,37.0,9.0
611.6039868669665,2.0,2.0,37.0,9.0
611.6079868669665,2.0,2.0,37.0,9.0
611.9079868669664,2.0,2.0,37.0,9.0
611.9119868669665,2.0,2.0,37.0,9.0
612.2119868669664,2.0,2.0,37.0,9.0
612.2159868669664,2.0,2.0,37.0,9.0
612.5159868669664,2.0,2.0,37.0,9.0
612.5199868669664,2.0,2.0,37.0,9.0
612.8199868669664,2.0,2.0,37.0,9.0
612.8239868669664,2.0,2.0,37.0,9.0
613.1239868669663,2.0,2.0,37.0,9.0
613.1279868669664,2.0,2.0,37.0,9.0
613.4279868669663,2.0,2.0,37.0,9.0
613.4319868669663,2.0,2.0,37.0,9.0
613.7319868669663,2.0,2.0,37.0,9.0
613.7359868669663,2.0,2.0,37.0,9.0
614.0359868669663,2.0,2.0,37.0,9.0
614.0399868669663,2.0,2.0,37.0,9.0
614.3399868669662,2.0,2.0,37.0,9.0
614.3439868669662,2.0,2.0,37.0,9.0
614.6439868669662,2.0,2.0,37.0,9.0
614.6479868669662,2.0,2.0,37.0,9.0
614.9479868669662,2.0,2.0,37.0,9.0
614.9519868669662,2.0,2.0,37.0,9.0
615.2519868669661,2.0,2.0,37.0,9.0
615.2559868669662,2.0,2.0,37.0,9.0
615.5559868669661,2.0,2.0,37.0,9.0
615.5599868669661,2.0,2.0,37.0,9.0
615.8599868669661,2.0,2.0,37.0,9.0
615.8639868669661,2.0,2.0,37.0,9.0
616.1639868669661,2.0,2.0,37.0,9.0
616.1679868669661,2.0,2.0,37.0,9.0
616.467986866966,2.0,2.0,37.0,9.0
616.4719868669661,2.0,2.0,37.0,9.0
616.771986866966,2.0,2.0,37.0,9.0
616.775986866966,2.0,2.0,37.0,9.0
617.075986866966,2.0,2.0,37.0,9.0
617.079986866966,2.0,2.0,37.0,9.0
617.379986866966,2.0,2.0,37.0,9.0
617.383986866966,2.0,2.0,37.0,9.0
617.6839868669659,2.0,2.0,37.0,9.0
617.687986866966,2.0,2.0,37.0,9.0
617.9879868669659,2.0,2.0,37.0,9.0
617.9919868669659,2.0,2.0,37.0,9.0
618.2919868669659,2.0,2.0,37.0,9.0
618.2959868669659,2.0,2.0,37.0,9.0
618.5959868669659,2.0,2.0,37.0,9.0
618.5999868669659,2.0,2.0,37.0,9.0
618.8999868669658,2.0,2.0,37.0,9.0
618.9039868669659,2.0,2.0,37.0,9.0
619.2039868669658,2.0,2.0,37.0,9.0
619.2079868669658,2.0,2.0,37.0,9.0
619.5079868669658,2.0,2.0,37.0,9.0
619.5119868669658,2.0,2.0,37.0,9.0
619.8119868669658,2.0,2.0,37.0,9.0
619.8159868669658,2.0,2.0,37.0,9.0
620.1159868669657,2.0,2.0,37.0,9.0
620.1199868669657,2.0,2.0,37.0,9.0
620.4199868669657,2.0,2.0,37.0,9.0
620.4239868669657,2.0,2.0,37.0,9.0
620.7239868669657,2.0,2.0,37.0,9.0
620.7279868669657,2.0,2.0,37.0,9.0
621.0279868669656,2.0,2.0,37.0,9.0
621.0319868669657,2.0,2.0,37.0,9.0
621.3319868669656,2.0,2.0,37.0,9.0
621.3359868669656,2.0,2.0,37.0,9.0
621.6359868669656,2.0,2.0,37.0,9.0
621.6399868669656,2.0,2.0,37.0,9.0
621.9399868669656,2.0,2.0,37.0,9.0
621.9439868669656,2.0,7.0,37.0,9.0
622.2439868669655,2.0,7.0,37.0,9.0
622.2452113567615,2.0,7.0,37.0,9.0
622.5452113567615,2.0,7.0,37.0,9.0
622.5464358465574,2.0,7.0,37.0,9.0
622.8464358465574,2.0,7.0,37.0,9.0
622.8476603363533,2.0,7.0,37.0,9.0
623.1476603363533,2.0,7.0,37.0,9.0
623.1488848261492,2.0,7.0,37.0,9.0
623.4488848261492,2.0,7.0,37.0,9.0
623.4501093159452,2.0,7.0,37.0,9.0
623.7501093159451,2.0,7.0,37.0,9.0
623.7513338057411,2.0,7.0,37.0,9.0
624.051333805741,2.0,7.0,37.0,9.0
624.052558295537,2.0,7.0,37.0,9.0
624.3525582955369,2.0,7.0,37.0,9.0
624.3537827853329,2.0,7.0,37.0,9.0
624.6537827853329,2.0,7.0,37.0,9.0
624.6550072751288,2.0,7.0,37.0,9.0
624.9550072751288,2.0,7.0,37.0,9.0
624.9562317649247,2.0,7.0,37.0,9.0
625.2562317649247,2.0,7.0,37.0,9.0
625.2574562547206,2.0,7.0,37.0,9.0
625.5574562547206,2.0,7.0,37.0,9.0
625.5586807445166,2.0,7.0,37.0,9.0
625.8586807445165,2.0,7.0,37.0,9.0
625.8599052343125,2.0,7.0,37.0,9.0
626.1599052343124,2.0,7.0,37.0,9.0
626.1611297241084,2.0,7.0,37.0,9.0
626.4611297241083,2.0,7.0,37.0,9.0
626.4623542139043,2.0,7.0,37.0,9.0
626.7623542139042,2.0,7.0,37.0,9.0
626.7635787037002,2.0,7.0,37.0,9.0
627.0635787037002,2.0,7.0,37.0,9.0
627.0648031934961,2.0,7.0,37.0,9.0
627.3648031934961,2.0,7.0,37.0,9.0
627.366027683292,2.0,7.0,37.0,9.0
627.666027683292,2.0,7.0,37.0,9.0
627.667252173088,2.0,7.0,37.0,9.0
627.9672521730879,2.0,7.0,37.0,9.0
627.9684766628839,2.0,7.0,37.0,9.0
628.2684766628838,2.0,7.0,37.0,9.0
628.2697011526798,2.0,7.0,37.0,9.0
628.5697011526797,2.0,7.0,37.0,9.0
628.5709256424757,2.0,7.0,37.0,9.0
628.8709256424756,2.0,7.0,37.0,9.0
628.8721501322716,2.0,7.0,37.0,9.0
629.1721501322716,2.0,7.0,37.0,9.0
629.1733746220675,2.0,7.0,37.0,9.0
629.4733746220675,2.0,7.0,37.0,9.0
629.4745991118634,2.0,7.0,37.0,9.0
629.7745991118634,2.0,7.0,37.0,9.0
629.7758236016593,2.0,7.0,37.0,9.0
630.0758236016593,2.0,7.0,37.0,9.0
630.0770480914553,2.0,7.0,37.0,9.0
630.3770480914552,2.0,7.0,37.0,9.0
630.3782725812512,2.0,7.0,37.0,9.0
630.6782725812511,2.0,7.0,37.0,9.0
630.6794970710471,2.0,7.0,37.0,9.0
630.979497071047,2.0,7.0,37.0,9.0
630.980721560843,2.0,7.0,37.0,9.0
631.280721560843,2.0,7.0,37.0,9.0
631.2819460506389,2.0,7.0,37.0,9.0
631.5819460506389,2.0,7.0,37.0,9.0
631.5831705404348,2.0,7.0,37.0,9.0
631.8831705404348,2.0,7.0,37.0,9.0
631.8843950302307,2.0,7.0,37.0,9.0
632.1843950302307,2.0,7.0,37.0,9.0
632.1856195200266,2.0,7.0,37.0,9.0
632.4856195200266,2.0,7.0,37.0,9.0
632.4868440098226,2.0,7.0,37.0,9.0
632.7868440098225,2.0,7.0,37.0,9.0
632.7880684996185,2.0,7.0,37.0,9.0
633.0880684996184,2.0,7.0,37.0,9.0
633.0892929894144,2.0,7.0,37.0,9.0
633.3892929894143,2.0,7.0,37.0,9.0
633.3905174792103,2.0,7.0,37.0,9.0
633.6905174792103,2.0,7.0,37.0,9.0
633.6917419690062,2.0,7.0,37.0,9.0
633.9917419690062,2.0,7.0,37.0,9.0
633.9929664588021,2.0,7.0,37.0,9.0
634.2929664588021,2.0,7.0,37.0,9.0
634.294190948598,2.0,7.0,37.0,9.0
634.594190948598,2.0,7.0,37.0,9.0
634.595415438394,2.0,7.0,37.0,9.0
634.8954154383939,2.0,7.0,37.0,9.0
634.8966399281899,2.0,7.0,37.0,9.0
635.1966399281898,2.0,7.0,37.0,9.0
635.1978644179858,2.0,7.0,37.0,9.0
635.4978644179857,2.0,7.0,37.0,9.0
635.4990889077817,2.0,7.0,37.0,9.0
635.7990889077817,2.0,7.0,37.0,9.0
635.8003133975776,2.0,5.0,37.0,10.0
636.1003133975776,2.0,5.0,37.0,10.0
636.1027133975775,2.0,5.0,37.0,10.0
636.4027133975775,2.0,5.0,37.0,10.0
636.4051133975775,2.0,5.0,37.0,10.0
636.7051133975774,2.0,5.0,37.0,10.0
636.7075133975774,2.0,5.0,37.0,10.0
637.0075133975773,2.0,5.0,37.0,10.0
637.0099133975773,2.0,5.0,37.0,10.0
637.3099133975772,2.0,5.0,37.0,10.0
637.3123133975772,2.0,5.0,37.0,10.0
637.6123133975772,2.0,5.0,37.0,10.0
637.6147133975771,2.0,5.0,37.0,10.0
637.9147133975771,2.0,5.0,37.0,10.0
637.917113397577,2.0,5.0,37.0,10.0
638.217113397577,2.0,5.0,37.0,10.0
638.219513397577,2.0,5.0,37.0,10.0
638.5195133975769,2.0,5.0,37.0,10.0
638.5219133975769,2.0,5.0,37.0,10.0
638.8219133975769,2.0,5.0,37.0,10.0
638.8243133975768,2.0,5.0,37.0,10.0
639.1243133975768,2.0,5.0,37.0,10.0
639.1267133975767,2.0,5.0,37.0,10.0
639.4267133975767,2.0,5.0,37.0,10.0
639.4291133975767,2.0,5.0,37.0,10.0
639.7291133975766,2.0,5.0,37.0,10.0
639.7315133975766,2.0,5.0,37.0,10.0
640.0315133975765,2.0,5.0,37.0,10.0
640.0339133975765,2.0,5.0,37.0,10.0
640.3339133975765,2.0,5.0,37.0,10.0
640.3363133975764,2.0,5.0,37.0,10.0
640.6363133975764,2.0,5.0,37.0,10.0
640.6387133975763,2.0,5.0,37.0,10.0
640.9387133975763,2.0,5.0,37.0,10.0
640.9411133975763,2.0,5.0,37.0,10.0
641.2411133975762,2.0,5.0,37.0,10.0
641.2435133975762,2.0,5.0,37.0,10.0
641.5435133975761,2.0,5.0,37.0,10.0
641.5459133975761,2.0,5.0,37.0,10.0
641.845913397576,2.0,5.0,37.0,10.0
641.848313397576,2.0,5.0,37.0,10.0
642.148313397576,2.0,5.0,37.0,10.0
642.1507133975759,2.0,5.0,37.0,10.0
642.4507133975759,2.0,5.0,37.0,10.0
642.4531133975759,2.0,5.0,37.0,10.0
642.7531133975758,2.0,5.0,37.0,10.0
642.7555133975758,2.0,5.0,37.0,10.0
643.0555133975757,2.0,5.0,37.0,10.0
643.0579133975757,2.0,5.0,37.0,10.0
643.3579133975757,2.0,5.0,37.0,10.0
643.3603133975756,2.0,5.0,37.0,10.0
643.6603133975756,2.0,5.0,37.0,10.0
643.6627133975755,2.0,5.0,37.0,10.0
643.9627133975755,2.0,5.0,37.0,10.0
643.9651133975755,2.0,5.0,37.0,10.0
644.2651133975754,2.0,5.0,37.0,10.0
644.2675133975754,2.0,5.0,37.0,10.0
644.5675133975753,2.0,5.0,37.0,10.0
644.5699133975753,2.0,5.0,37.0,10.0
644.8699133975753,2.0,5.0,37.0,10.0
644.8723133975752,2.0,5.0,37.0,10.0
645.1723133975752,2.0,5.0,37.0,10.0
645.1747133975751,2.0,5.0,37.0,10.0
645.4747133975751,2.0,5.0,37.0,10.0
645.4771133975751,2.0,5.0,37.0,10.0
645.777113397575,2.0,5.0,37.0,10.0
645.779513397575,2.0,5.0,37.0,10.0
646.0795133975749,2.0,5.0,37.0,10.0
646.0819133975749,2.0,5.0,37.0,10.0
646.3819133975749,2.0,5.0,37.0,10.0
646.3843133975748,2.0,5.0,37.0,10.0
646.6843133975748,2.0,5.0,37.0,10.0
646.6867133975747,2.0,5.0,37.0,10.0
646.9867133975747,2.0,5.0,37.0,10.0
646.9891133975747,2.0,5.0,37.0,10.0
647.2891133975746,2.0,5.0,37.0,10.0
647.2915133975746,2.0,5.0,37.0,10.0
647.5915133975745,2.0,5.0,37.0,10.0
647.5939133975745,2.0,5.0,37.0,10.0
647.8939133975745,2.0,5.0,37.0,10.0
647.8963133975744,2.0,5.0,37.0,10.0
648.1963133975744,2.0,5.0,37.0,10.0
648.1987133975744,2.0,5.0,37.0,10.0
648.4987133975743,2.0,5.0,37.0,10.0
648.5011133975743,2.0,5.0,37.0,10.0
648.8011133975742,2.0,5.0,37.0,10.0
648.8035133975742,2.0,5.0,37.0,10.0
649.1035133975741,2.0,5.0,37.0,10.0
649.1059133975741,2.0,5.0,37.0,10.0
649.4059133975741,2.0,5.0,37.0,10.0
649.408313397574,2.0,5.0,37.0,10.0
649.708313397574,2.0,5.0,37.0,10.0
649.710713397574,2.0,5.0,37.0,10.0
650.0107133975739,2.0,5.0,37.0,10.0
650.0131133975739,2.0,5.0,37.0,10.0
650.3131133975738,2.0,5.0,37.0,10.0
650.3155133975738,2.0,5.0,37.0,10.0
650.6155133975737,2.0,5.0,37.0,10.0
650.6179133975737,2.0,5.0,37.0,10.0
650.9179133975737,2.0,5.0,37.0,10.0
650.9203133975736,2.0,5.0,37.0,10.0
651.2203133975736,2.0,5.0,37.0,10.0
651.2227133975736,2.0,3.0,37.0,11.0
651.5227133975735,2.0,3.0,37.0,11.0
651.5287133975735,0.0,1.0,38.0,12.0
651.8287133975734,0.0,1.0,38.0,12.0
651.8347133975734,0.0,1.0,38.0,11.0
652.1347133975734,0.0,1.0,38.0,11.0
652.1387133975734,0.0,1.0,38.0,11.0
652.4387133975733,0.0,1.0,38.0,11.0
652.4427133975734,0.0,1.0,38.0,11.0
652.7427133975733,0.0,1.0,38.0,11.0
652.7467133975733,0.0,1.0,38.0,11.0
653.0467133975733,0.0,1.0,38.0,11.0
653.0507133975733,0.0,1.0,38.0,11.0
653.3507133975733,0.0,1.0,38.0,11.0
653.3547133975733,0.0,1.0,38.0,11.0
653.6547133975732,0.0,1.0,38.0,11.0
653.6587133975733,0.0,1.0,38.0,11.0
653.9587133975732,0.0,1.0,38.0,11.0
653.9627133975732,5.0,1.0,38.0,11.0
654.2627133975732,5.0,1.0,38.0,11.0
654.2651133975731,5.0,1.0,38.0,11.0
654.5651133975731,5.0,1.0,38.0,11.0
654.5675133975731,5.0,1.0,38.0,11.0
654.867513397573,5.0,1.0,38.0,11.0
654.869913397573,5.0,1.0,38.0,11.0
655.1699133975729,5.0,1.0,38.0,11.0
655.1723133975729,5.0,1.0,38.0,11.0
655.4723133975729,5.0,1.0,38.0,11.0
655.4747133975728,5.0,1.0,38.0,11.0
655.7747133975728,5.0,1.0,38.0,11.0
655.7771133975727,5.0,1.0,38.0,11.0
656.0771133975727,5.0,1.0,38.0,11.0
656.0795133975727,5.0,1.0,38.0,11.0
656.3795133975726,5.0,1.0,38.0,11.0
656.3819133975726,5.0,1.0,38.0,11.0
656.6819133975725,5.0,1.0,38.0,11.0
656.6843133975725,5.0,1.0,38.0,11.0
656.9843133975725,5.0,1.0,38.0,11.0
656.9867133975724,5.0,1.0,38.0,11.0
657.2867133975724,5.0,1.0,38.0,11.0
657.2891133975724,5.0,1.0,38.0,11.0
657.5891133975723,5.0,1.0,38.0,11.0
657.5915133975723,5.0,1.0,38.0,11.0
657.8915133975722,5.0,1.0,38.0,11.0
657.8939133975722,5.0,1.0,38.0,11.0
658.1939133975721,5.0,1.0,38.0,11.0
658.1963133975721,5.0,1.0,38.0,11.0
658.4963133975721,5.0,1.0,38.0,11.0
658.498713397572,5.0,1.0,38.0,11.0
658.798713397572,5.0,1.0,38.0,11.0
658.801113397572,5.0,1.0,38.0,11.0
659.1011133975719,5.0,1.0,38.0,11.0
659.1035133975719,5.0,1.0,38.0,11.0
659.4035133975718,5.0,1.0,38.0,11.0
659.4059133975718,5.0,1.0,38.0,11.0
659.7059133975717,5.0,1.0,38.0,11.0
659.7083133975717,5.0,1.0,38.0,11.0
660.0083133975717,5.0,1.0,38.0,11.0
660.0107133975716,5.0,1.0,38.0,11.0
660.3107133975716,5.0,1.0,38.0,11.0
660.3131133975716,5.0,1.0,38.0,11.0
660.6131133975715,5.0,1.0,38.0,11.0
660.6155133975715,5.0,1.0,38.0,11.0
660.9155133975714,5.0,1.0,38.0,11.0
660.9179133975714,5.0,1.0,38.0,11.0
661.2179133975714,5.0,1.0,38.0,11.0
661.2203133975713,5.0,1.0,38.0,11.0
661.5203133975713,5.0,1.0,38.0,11.0
661.5227133975712,5.0,1.0,38.0,11.0
661.8227133975712,5.0,1.0,38.0,11.0
661.8251133975712,5.0,1.0,38.0,11.0
662.1251133975711,5.0,1.0,38.0,11.0
662.1275133975711,5.0,1.0,38.0,11.0
662.427513397571,5.0,1.0,38.0,11.0
662.429913397571,5.0,1.0,38.0,11.0
662.729913397571,5.0,1.0,38.0,11.0
662.7323133975709,5.0,1.0,38.0,11.0
663.0323133975709,5.0,1.0,38.0,11.0
663.0347133975708,5.0,1.0,38.0,11.0
663.3347133975708,5.0,1.0,38.0,11.0
663.3371133975708,5.0,1.0,38.0,11.0
663.6371133975707,5.0,1.0,38.0,11.0
663.6395133975707,5.0,1.0,38.0,11.0
663.9395133975706,5.0,1.0,38.0,11.0
663.9419133975706,5.0,1.0,38.0,11.0
664.2419133975706,5.0,1.0,38.0,11.0
664.2443133975705,5.0,1.0,38.0,11.0
664.5443133975705,5.0,1.0,38.0,11.0
664.5467133975704,5.0,1.0,38.0,11.0
664.8467133975704,5.0,1.0,38.0,11.0
664.8491133975704,5.0,1.0,38.0,11.0
665.1491133975703,5.0,1.0,38.0,11.0
665.1515133975703,5.0,1.0,38.0,11.0
665.4515133975702,5.0,1.0,38.0,11.0
665.4539133975702,5.0,1.0,38.0,11.0
665.7539133975702,5.0,1.0,38.0,11.0
665.7563133975701,3.0,1.0,39.0,11.0
666.0563133975701,3.0,1.0,39.0,11.0
666.06231339757,3.0,1.0,39.0,11.0
666.36231339757,3.0,1.0,39.0,11.0
666.36831339757,3.0,1.0,39.0,11.0
666.6683133975699,3.0,1.0,39.0,11.0
666.6743133975699,3.0,1.0,39.0,11.0
666.9743133975699,3.0,1.0,39.0,11.0
666.9803133975698,3.0,1.0,39.0,11.0
667.2803133975698,3.0,1.0,39.0,11.0
667.2863133975698,3.0,1.0,39.0,11.0
667.5863133975697,3.0,1.0,39.0,11.0
667.5923133975697,3.0,1.0,39.0,11.0
667.8923133975696,3.0,1.0,39.0,11.0
667.8983133975696,3.0,1.0,39.0,11.0
668.1983133975696,3.0,1.0,39.0,11.0
668.2043133975695,3.0,1.0,39.0,11.0
668.5043133975695,3.0,1.0,39.0,11.0
668.5103133975695,3.0,1.0,39.0,11.0
668.8103133975694,3.0,1.0,39.0,11.0
668.8163133975694,3.0,1.0,39.0,11.0
669.1163133975693,3.0,1.0,39.0,11.0
669.1223133975693,3.0,1.0,39.0,11.0
669.4223133975693,3.0,1.0,39.0,11.0
669.4283133975692,3.0,1.0,39.0,11.0
669.7283133975692,3.0,1.0,39.0,11.0
669.7343133975692,3.0,1.0,39.0,11.0
670.0343133975691,3.0,1.0,39.0,11.0
670.0403133975691,3.0,1.0,39.0,11.0
670.340313397569,3.0,1.0,39.0,11.0
670.346313397569,3.0,1.0,39.0,11.0
670.646313397569,3.0,1.0,39.0,11.0
670.652313397569,3.0,1.0,39.0,11.0
670.9523133975689,3.0,1.0,39.0,11.0
670.9583133975689,3.0,1.0,39.0,11.0
671.2583133975688,3.0,1.0,39.0,11.0
671.2643133975688,3.0,1.0,39.0,11.0
671.5643133975688,3.0,1.0,39.0,11.0
671.5703133975687,3.0,1.0,39.0,11.0
671.8703133975687,3.0,1.0,39.0,11.0
671.8763133975687,3.0,1.0,39.0,11.0
672.1763133975686,3.0,1.0,39.0,11.0
672.1823133975686,3.0,1.0,39.0,11.0
672.4823133975685,3.0,1.0,39.0,11.0
672.4883133975685,3.0,1.0,39.0,11.0
672.7883133975685,3.0,1.0,39.0,11.0
672.7943133975684,3.0,1.0,39.0,11.0
673.0943133975684,3.0,1.0,39.0,11.0
673.1003133975684,3.0,1.0,39.0,11.0
673.4003133975683,3.0,1.0,39.0,11.0
673.4063133975683,3.0,1.0,39.0,11.0
673.7063133975682,3.0,1.0,39.0,11.0
673.7123133975682,3.0,1.0,39.0,11.0
674.0123133975682,3.0,1.0,39.0,11.0
674.0183133975681,3.0,1.0,39.0,11.0
674.3183133975681,3.0,1.0,39.0,11.0
674.3243133975681,3.0,1.0,39.0,11.0
674.624313397568,3.0,1.0,39.0,11.0
674.630313397568,3.0,1.0,39.0,11.0
674.9303133975679,3.0,1.0,39.0,11.0
674.9363133975679,1.0,1.0,40.0,11.0
675.2363133975679,1.0,1.0,40.0,11.0
675.2423133975678,1.0,1.0,40.0,11.0
675.5423133975678,1.0,1.0,40.0,11.0
675.5483133975678,1.0,1.0,40.0,11.0
675.8483133975677,1.0,1.0,40.0,11.0
675.8543133975677,1.0,1.0,40.0,11.0
676.1543133975676,1.0,1.0,40.0,11.0
676.1603133975676,1.0,1.0,40.0,11.0
676.4603133975676,1.0,1.0,40.0,11.0
676.4663133975675,1.0,1.0,40.0,11.0
676.7663133975675,1.0,1.0,40.0,11.0
676.7723133975675,1.0,1.0,40.0,11.0
677.0723133975674,1.0,1.0,40.0,11.0
677.0783133975674,1.0,1.0,40.0,11.0
677.3783133975674,1.0,1.0,40.0,11.0
677.3843133975673,1.0,1.0,40.0,11.0
677.6843133975673,1.0,1.0,40.0,11.0
677.6903133975673,1.0,1.0,40.0,11.0
677.9903133975672,1.0,1.0,40.0,11.0
677.9963133975672,1.0,1.0,40.0,11.0
678.2963133975671,1.0,1.0,40.0,11.0
678.3023133975671,1.0,1.0,40.0,11.0
678.6023133975671,1.0,1.0,40.0,11.0
678.608313397567,1.0,1.0,40.0,11.0
678.908313397567,1.0,1.0,40.0,11.0
678.914313397567,1.0,1.0,40.0,11.0
679.2143133975669,1.0,1.0,40.0,11.0
679.2203133975669,1.0,1.0,40.0,11.0
679.5203133975668,1.0,1.0,40.0,11.0
679.5263133975668,1.0,1.0,40.0,11.0
679.8263133975668,1.0,1.0,40.0,11.0
679.8323133975667,1.0,1.0,40.0,11.0
680.1323133975667,1.0,1.0,40.0,11.0
680.1383133975667,1.0,1.0,40.0,11.0
680.4383133975666,1.0,1.0,40.0,11.0
680.4443133975666,1.0,1.0,40.0,11.0
680.7443133975665,1.0,1.0,40.0,11.0
680.7503133975665,1.0,1.0,40.0,11.0
681.0503133975665,1.0,1.0,40.0,11.0
681.0563133975664,1.0,1.0,40.0,11.0
681.3563133975664,1.0,1.0,40.0,11.0
681.3623133975664,1.0,1.0,40.0,11.0
681.6623133975663,1.0,1.0,40.0,11.0
681.6683133975663,1.0,1.0,40.0,11.0
681.9683133975662,1.0,1.0,40.0,11.0
681.9743133975662,1.0,1.0,40.0,11.0
682.2743133975662,1.0,1.0,40.0,11.0
682.2803133975661,1.0,1.0,40.0,11.0
682.5803133975661,1.0,1.0,40.0,11.0
