time,P3,P6,P7,P8
45.22445714285714,0,0,0,0
45.52445714285714,0,0,0,0
45.52617142857142,0,0,0,0
45.82617142857142,0,0,0,0
45.827885714285706,0,0,0,0
46.1278857142857,0,0,0,0
46.12959999999999,0,0,0,0
46.429599999999986,0,0,0,0
46.43131428571427,0,0,0,0
46.73131428571427,0,0,0,0
46.733028571428555,0,0,0,0
47.03302857142855,0,0,0,0
47.03474285714284,0,0,0,0
47.334742857142835,0,0,0,0
47.33645714285712,10.0,0,0,0
47.63645714285712,10.0,0,0,0
47.63705714285712,10.0,0,0,0
47.937057142857114,10.0,0,0,0
47.93765714285711,10.0,0,0,0
48.23765714285711,10.0,0,0,0
48.23825714285711,10.0,0,0,0
48.538257142857105,10.0,0,0,0
48.538857142857104,10.0,0,0,0
48.8388571428571,10.0,0,0,0
48.8394571428571,10.0,0,0,0
49.1394571428571,10.0,0,0,0
49.140057142857096,10.0,0,0,0
49.44005714285709,10.0,0,0,0
49.44065714285709,10.0,0,0,0
49.74065714285709,10.0,0,0,0
49.74125714285709,10.0,0,0,0
50.041257142857084,10.0,0,0,0
50.04185714285708,10.0,0,0,0
50.34185714285708,10.0,0,0,0
50.34245714285708,10.0,0,0,0
50.642457142857076,10.0,0,0,0
50.643057142857074,10.0,0,0,0
50.94305714285707,10.0,0,0,0
50.94365714285707,10.0,0,0,0
51.24365714285707,10.0,0,0,0
51.244257142857066,10.0,0,0,0
51.54425714285706,10.0,0,0,0
51.54485714285706,10.0,0,0,0
51.84485714285706,10.0,0,0,0
51.84545714285706,10.0,0,0,0
52.145457142857055,10.0,0,0,0
52.14605714285705,10.0,0,0,0
52.44605714285705,10.0,0,0,0
52.44665714285705,10.0,0,0,0
52.746657142857046,10.0,0,0,0
52.747257142857045,10.0,0,0,0
53.04725714285704,10.0,0,0,0
53.04785714285704,10.0,0,0,0
53.34785714285704,10.0,0,0,0
53.348457142857036,10.0,0,0,0
53.64845714285703,10.0,0,0,0
53.64905714285703,10.0,0,0,0
53.94905714285703,10.0,0,0,0
53.94965714285703,10.0,0,0,0
54.249657142857025,10.0,0,0,0
54.25025714285702,10.0,0,0,0
54.55025714285702,10.0,0,0,0
54.55085714285702,10.0,0,0,0
54.850857142857016,10.0,0,0,0
54.851457142857015,10.0,0,0,0
55.15145714285701,10.0,0,0,0
55.15205714285701,10.0,0,0,0
55.45205714285701,10.0,0,0,0
55.45265714285701,10.0,0,0,0
55.752657142857004,10.0,0,0,0
55.753257142857,10.0,0,0,0
56.053257142857,10.0,0,0,0
56.053857142857,10.0,0,0,0
56.353857142856995,10.0,0,0,0
56.354457142856994,10.0,0,0,0
56.65445714285699,10.0,0,0,0
56.65505714285699,10.0,0,0,0
56.95505714285699,10.0,0,0,0
56.955657142856985,8.0,0,1.0,0
57.25565714285698,8.0,0,1.0,0
57.25659464285698,8.0,0,1.0,0
57.55659464285698,8.0,0,1.0,0
57.55753214285698,8.0,0,1.0,0
57.857532142856975,8.0,0,1.0,0
57.858469642856974,8.0,0,1.0,0
58.15846964285697,8.0,0,1.0,0
58.15940714285697,8.0,0,1.0,0
58.45940714285697,8.0,0,1.0,0
58.46034464285697,6.0,0,2.0,0
58.760344642856964,6.0,0,2.0,0
58.76201130952363,6.0,0,2.0,0
59.062011309523626,6.0,0,2.0,0
59.06367797619029,6.0,0,2.0,0
59.36367797619029,6.0,0,2.0,0
59.365344642856954,6.0,0,2.0,0
59.66534464285695,6.0,0,2.0,0
59.667011309523616,6.0,0,2.0,0
59.96701130952361,6.0,0,2.0,0
59.96867797619028,6.0,0,2.0,0
60.268677976190276,6.0,0,2.0,0
60.27034464285694,6.0,0,2.0,0
60.57034464285694,6.0,0,2.0,0
60.5720113095236,6.0,0,2.0,0
60.8720113095236,6.0,0,2.0,0
60.873677976190265,6.0,0,2.0,0
61.17367797619026,6.0,0,2.0,0
61.17534464285693,6.0,0,2.0,0
61.475344642856925,6.0,0,2.0,0
61.47701130952359,6.0,0,2.0,0
61.77701130952359,6.0,0,2.0,0
61.77867797619025,6.0,0,2.0,0
62.07867797619025,6.0,0,2.0,0
62.080344642856915,6.0,0,2.0,0
62.38034464285691,6.0,0,2.0,0
62.38201130952358,6.0,0,2.0,0
62.682011309523574,6.0,0,2.0,0
62.68367797619024,6.0,0,2.0,0
62.983677976190236,6.0,0,2.0,0
62.9853446428569,6.0,0,2.0,0
63.2853446428569,6.0,0,2.0,0
63.287011309523564,6.0,0,2.0,0
63.58701130952356,6.0,0,2.0,0
63.588677976190226,6.0,0,2.0,0
63.88867797619022,6.0,0,2.0,0
63.89034464285689,6.0,0,2.0,0
64.19034464285689,6.0,0,2.0,0
64.19201130952355,6.0,0,2.0,0
64.49201130952355,6.0,0,2.0,0
64.49367797619021,6.0,0,2.0,0
64.79367797619021,6.0,0,2.0,0
64.79534464285688,6.0,0,2.0,0
65.09534464285687,6.0,0,2.0,0
65.09701130952354,6.0,0,2.0,0
65.39701130952353,6.0,0,2.0,0
65.3986779761902,6.0,0,2.0,0
65.6986779761902,6.0,0,2.0,0
65.70034464285686,6.0,0,2.0,0
66.00034464285686,6.0,0,2.0,0
66.00201130952352,6.0,0,2.0,0
66.30201130952352,6.0,0,2.0,0
66.30367797619019,6.0,0,2.0,0
66.60367797619018,6.0,0,2.0,0
66.60534464285685,6.0,0,2.0,0
66.90534464285685,6.0,0,2.0,0
66.90701130952351,6.0,0,2.0,0
67.20701130952351,6.0,0,2.0,0
67.20867797619017,6.0,0,2.0,0
67.50867797619017,6.0,0,2.0,0
67.51034464285684,6.0,0,2.0,0
67.81034464285683,6.0,0,2.0,0
67.8120113095235,6.0,0,2.0,0
68.1120113095235,6.0,0,2.0,0
68.11367797619016,6.0,0,2.0,0
68.41367797619016,6.0,0,2.0,0
68.41534464285682,6.0,0,2.0,0
68.71534464285682,6.0,0,2.0,0
68.71701130952349,6.0,0,2.0,0
69.01701130952348,6.0,0,2.0,0
69.01867797619015,6.0,0,2.0,0
69.31867797619014,6.0,0,2.0,0
69.32034464285681,6.0,0,2.0,0
69.62034464285681,6.0,0,2.0,0
69.62201130952347,6.0,0,2.0,0
69.92201130952347,6.0,0,2.0,0
69.92367797619013,6.0,0,2.0,0
70.22367797619013,6.0,0,2.0,0
70.2253446428568,6.0,0,2.0,0
70.5253446428568,6.0,0,2.0,0
70.52701130952346,6.0,0,2.0,0
70.82701130952346,6.0,0,2.0,0
70.82867797619012,6.0,0,2.0,0
71.12867797619012,6.0,0,2.0,0
71.13034464285678,6.0,0,2.0,0
71.43034464285678,6.0,0,2.0,0
71.43201130952345,6.0,0,2.0,0
71.73201130952344,6.0,0,2.0,0
71.73367797619011,6.0,0,2.0,0
72.0336779761901,6.0,0,2.0,0
72.03534464285677,6.0,0,2.0,0
72.33534464285677,6.0,0,2.0,0
72.33701130952343,6.0,0,2.0,0
72.63701130952343,6.0,0,2.0,0
72.6386779761901,4.0,0,3.0,0
72.93867797619009,4.0,0,3.0,0
72.94107797619009,4.0,0,3.0,0
73.24107797619008,4.0,0,3.0,0
73.24347797619008,4.0,0,3.0,0
73.54347797619008,4.0,0,3.0,0
73.54587797619007,4.0,0,3.0,0
73.84587797619007,4.0,0,3.0,0
73.84827797619006,4.0,0,3.0,0
74.14827797619006,4.0,0,3.0,0
74.15067797619005,4.0,0,3.0,0
74.45067797619005,4.0,0,3.0,0
74.45307797619004,4.0,0,3.0,0
74.75307797619004,4.0,0,3.0,0
74.75547797619004,4.0,0,3.0,0
75.05547797619003,4.0,0,3.0,0
75.05787797619003,4.0,0,3.0,0
75.35787797619003,4.0,0,3.0,0
75.36027797619002,4.0,0,3.0,0
75.66027797619002,4.0,0,3.0,0
75.66267797619001,4.0,0,3.0,0
75.96267797619001,4.0,0,3.0,0
75.96507797619,4.0,0,3.0,0
76.26507797619,4.0,0,3.0,0
76.26747797619,4.0,0,3.0,0
76.56747797618999,4.0,0,3.0,0
76.56987797618999,4.0,0,3.0,0
76.86987797618998,4.0,0,3.0,0
76.87227797618998,4.0,0,3.0,0
77.17227797618997,4.0,0,3.0,0
77.17467797618997,4.0,0,3.0,0
77.47467797618997,4.0,0,3.0,0
77.47707797618996,4.0,0,3.0,0
77.77707797618996,4.0,0,3.0,0
77.77947797618995,4.0,0,3.0,0
78.07947797618995,4.0,0,3.0,0
78.08187797618994,4.0,0,3.0,0
78.38187797618994,4.0,0,3.0,0
78.38427797618994,4.0,0,3.0,0
78.68427797618993,4.0,0,3.0,0
78.68667797618993,4.0,0,3.0,0
78.98667797618992,4.0,0,3.0,0
78.98907797618992,4.0,0,3.0,0
79.28907797618992,4.0,0,3.0,0
79.29147797618991,4.0,0,3.0,0
79.5914779761899,4.0,0,3.0,0
79.5938779761899,4.0,0,3.0,0
79.8938779761899,4.0,0,3.0,0
79.8962779761899,4.0,0,3.0,0
80.19627797618989,4.0,0,3.0,0
80.19867797618988,4.0,0,3.0,0
80.49867797618988,4.0,0,3.0,0
80.50107797618988,4.0,0,3.0,0
80.80107797618987,4.0,0,3.0,0
80.80347797618987,4.0,0,3.0,0
81.10347797618986,4.0,0,3.0,0
81.10587797618986,4.0,0,3.0,0
81.40587797618986,4.0,0,3.0,0
81.40827797618985,4.0,0,3.0,0
81.70827797618985,4.0,0,3.0,0
81.71067797618984,4.0,0,3.0,0
82.01067797618984,4.0,0,3.0,0
82.01307797618983,4.0,0,3.0,0
82.31307797618983,4.0,0,3.0,0
82.31547797618983,4.0,0,3.0,0
82.61547797618982,4.0,0,3.0,0
82.61787797618982,4.0,0,3.0,0
82.91787797618981,4.0,0,3.0,0
82.92027797618981,4.0,0,3.0,0
83.2202779761898,4.0,0,3.0,0
83.2226779761898,4.0,0,3.0,0
83.5226779761898,4.0,0,3.0,0
83.52507797618979,4.0,0,3.0,0
83.82507797618979,4.0,0,3.0,0
83.82747797618978,4.0,0,3.0,0
84.12747797618978,4.0,0,3.0,0
84.12987797618977,2.0,0,4.0,0
84.42987797618977,2.0,0,4.0,0
84.43227797618977,2.0,0,4.0,0
84.73227797618976,2.0,0,4.0,0
84.73467797618976,2.0,0,4.0,0
85.03467797618976,2.0,0,4.0,0
85.03707797618975,2.0,0,4.0,0
85.33707797618975,2.0,0,4.0,0
85.33947797618974,2.0,0,4.0,0
85.63947797618974,2.0,0,4.0,0
85.64187797618973,2.0,0,4.0,0
85.94187797618973,2.0,0,4.0,0
85.94427797618972,2.0,0,4.0,0
86.24427797618972,2.0,0,4.0,0
86.24667797618972,2.0,0,4.0,0
86.54667797618971,2.0,0,4.0,0
86.54907797618971,2.0,0,4.0,0
86.8490779761897,2.0,0,4.0,0
86.8514779761897,2.0,0,4.0,0
87.1514779761897,2.0,0,4.0,0
87.15387797618969,2.0,0,4.0,0
87.45387797618969,2.0,0,4.0,0
87.45627797618968,2.0,0,4.0,0
87.75627797618968,2.0,0,4.0,0
87.75867797618967,2.0,0,4.0,0
88.05867797618967,2.0,0,4.0,0
88.06107797618967,2.0,0,4.0,0
88.36107797618966,2.0,0,4.0,0
88.36347797618966,2.0,0,4.0,0
88.66347797618965,2.0,0,4.0,0
88.66587797618965,2.0,0,4.0,0
88.96587797618965,2.0,0,4.0,0
88.96827797618964,2.0,0,4.0,0
89.26827797618964,2.0,0,4.0,0
89.27067797618963,2.0,0,4.0,0
89.57067797618963,2.0,0,4.0,0
89.57307797618962,2.0,0,4.0,0
89.87307797618962,2.0,0,4.0,0
89.87547797618961,2.0,0,4.0,0
90.17547797618961,2.0,0,4.0,0
90.1778779761896,2.0,0,4.0,0
90.4778779761896,2.0,0,4.0,0
90.4802779761896,2.0,0,4.0,0
90.7802779761896,2.0,0,4.0,0
90.78267797618959,2.0,0,4.0,0
91.08267797618959,2.0,0,4.0,0
91.08507797618958,2.0,0,4.0,0
91.38507797618958,2.0,0,4.0,0
91.38747797618957,2.0,0,4.0,0
91.68747797618957,2.0,0,4.0,0
91.68987797618956,2.0,0,4.0,0
91.98987797618956,2.0,0,4.0,0
91.99227797618956,2.0,0,4.0,0
92.29227797618955,2.0,0,4.0,0
92.29467797618955,2.0,0,4.0,0
92.59467797618954,2.0,0,4.0,0
92.59707797618954,2.0,0,4.0,0
92.89707797618954,2.0,0,4.0,0
92.89947797618953,2.0,0,4.0,0
93.19947797618953,2.0,0,4.0,0
93.20187797618952,2.0,0,4.0,0
93.50187797618952,2.0,0,4.0,0
93.50427797618951,2.0,0,4.0,0
93.80427797618951,2.0,0,4.0,0
93.8066779761895,2.0,0,4.0,0
94.1066779761895,2.0,0,4.0,0
94.1090779761895,2.0,0,4.0,0
94.4090779761895,2.0,0,4.0,0
94.41147797618949,2.0,0,4.0,0
94.71147797618949,2.0,0,4.0,0
94.71387797618948,2.0,0,4.0,0
95.01387797618948,2.0,0,4.0,0
95.01627797618947,2.0,0,4.0,0
95.31627797618947,2.0,0,4.0,0
95.31867797618946,2.0,0,4.0,0
95.61867797618946,2.0,0,4.0,0
95.62107797618945,2.0,0,4.0,0
95.92107797618945,2.0,0,4.0,0
95.92347797618945,2.0,0,4.0,0
96.22347797618944,2.0,0,4.0,0
96.22587797618944,2.0,0,4.0,0
96.52587797618943,2.0,0,4.0,0
96.52827797618943,2.0,0,4.0,0
96.82827797618943,2.0,0,4.0,0
96.83067797618942,2.0,0,4.0,0
97.13067797618942,2.0,0,4.0,0
97.13307797618941,2.0,0,4.0,0
97.43307797618941,2.0,0,4.0,0
97.4354779761894,2.0,0,4.0,0
97.7354779761894,2.0,0,4.0,0
97.7378779761894,2.0,0,4.0,0
98.03787797618939,2.0,0,4.0,0
98.04027797618939,2.0,0,4.0,0
98.34027797618938,2.0,0,4.0,0
98.34267797618938,7.0,0,4.0,0
98.64267797618938,7.0,0,4.0,0
98.64390246598529,5.0,0,5.0,0
98.94390246598529,5.0,0,5.0,0
98.94630246598528,5.0,0,5.0,0
99.24630246598528,5.0,0,5.0,0
99.24870246598528,5.0,0,5.0,0
99.54870246598527,5.0,0,5.0,0
99.55110246598527,5.0,0,5.0,0
99.85110246598526,5.0,0,5.0,0
99.85350246598526,5.0,0,5.0,0
100.15350246598526,5.0,0,5.0,0
100.15590246598525,5.0,0,5.0,0
100.45590246598525,5.0,0,5.0,0
100.45830246598524,5.0,0,5.0,0
100.75830246598524,5.0,0,5.0,0
100.76070246598523,5.0,0,5.0,0
101.06070246598523,5.0,0,5.0,0
101.06310246598522,5.0,0,5.0,0
101.36310246598522,5.0,0,5.0,0
101.36550246598522,5.0,0,5.0,0
101.66550246598521,5.0,0,5.0,0
101.66790246598521,5.0,0,5.0,0
101.9679024659852,5.0,0,5.0,0
101.9703024659852,5.0,0,5.0,0
102.2703024659852,5.0,0,5.0,0
102.27270246598519,5.0,0,5.0,0
102.57270246598519,5.0,0,5.0,0
102.57510246598518,5.0,0,5.0,0
102.87510246598518,5.0,0,5.0,0
102.87750246598517,5.0,0,5.0,0
103.17750246598517,5.0,0,5.0,0
103.17990246598517,5.0,0,5.0,0
103.47990246598516,5.0,0,5.0,0
103.48230246598516,5.0,0,5.0,0
103.78230246598515,5.0,0,5.0,0
103.78470246598515,5.0,0,5.0,0
104.08470246598515,5.0,0,5.0,0
104.08710246598514,5.0,0,5.0,0
104.38710246598514,5.0,0,5.0,0
104.38950246598513,5.0,0,5.0,0
104.68950246598513,5.0,0,5.0,0
104.69190246598512,5.0,0,5.0,0
104.99190246598512,5.0,0,5.0,0
104.99430246598511,5.0,0,5.0,0
105.29430246598511,5.0,0,5.0,0
105.2967024659851,5.0,0,5.0,0
105.5967024659851,5.0,0,5.0,0
105.5991024659851,5.0,0,5.0,0
105.8991024659851,5.0,0,5.0,0
105.90150246598509,5.0,0,5.0,0
106.20150246598509,5.0,0,5.0,0
106.20390246598508,5.0,0,5.0,0
106.50390246598508,5.0,0,5.0,0
106.50630246598507,5.0,0,5.0,0
106.80630246598507,5.0,0,5.0,0
106.80870246598506,5.0,0,5.0,0
107.10870246598506,5.0,0,5.0,0
107.11110246598506,5.0,0,5.0,0
107.41110246598505,5.0,0,5.0,0
107.41350246598505,5.0,0,5.0,0
107.71350246598504,5.0,0,5.0,0
107.71590246598504,5.0,0,5.0,0
108.01590246598504,5.0,0,5.0,0
108.01830246598503,5.0,0,5.0,0
108.31830246598503,5.0,0,5.0,0
108.32070246598502,5.0,0,5.0,0
108.62070246598502,5.0,0,5.0,0
108.62310246598501,5.0,0,5.0,0
108.92310246598501,5.0,0,5.0,0
108.925502465985,5.0,0,5.0,0
109.225502465985,5.0,0,5.0,0
109.227902465985,5.0,0,5.0,0
109.527902465985,5.0,0,5.0,0
109.53030246598499,5.0,0,5.0,0
109.83030246598499,5.0,0,5.0,0
109.83270246598498,5.0,0,5.0,0
110.13270246598498,5.0,0,5.0,0
110.13510246598497,5.0,0,5.0,0
110.43510246598497,5.0,0,5.0,0
110.43750246598496,5.0,0,5.0,0
110.73750246598496,5.0,0,5.0,0
110.73990246598495,5.0,0,5.0,0
111.03990246598495,5.0,0,5.0,0
111.04230246598495,5.0,0,5.0,0
111.34230246598494,5.0,0,5.0,0
111.34470246598494,5.0,0,5.0,0
111.64470246598493,5.0,0,5.0,0
111.64710246598493,5.0,0,5.0,0
111.94710246598493,5.0,0,5.0,0
111.94950246598492,5.0,0,5.0,0
112.24950246598492,5.0,0,5.0,0
112.25190246598491,3.0,0,6.0,0
112.55190246598491,3.0,0,6.0,0
112.55590246598491,3.0,0,6.0,0
112.85590246598491,3.0,0,6.0,0
112.85990246598492,3.0,0,6.0,0
113.15990246598491,3.0,0,6.0,0
113.16390246598492,3.0,0,6.0,0
113.46390246598492,3.0,0,6.0,0
113.46790246598492,3.0,0,6.0,0
113.76790246598492,3.0,0,6.0,0
113.77190246598492,3.0,0,6.0,0
114.07190246598492,3.0,0,6.0,0
114.07590246598492,3.0,0,6.0,0
114.37590246598492,3.0,0,6.0,0
114.37990246598493,3.0,0,6.0,0
114.67990246598492,3.0,0,6.0,0
114.68390246598493,3.0,0,6.0,0
114.98390246598493,3.0,0,6.0,0
114.98790246598493,3.0,0,6.0,0
115.28790246598493,3.0,0,6.0,0
115.29190246598493,3.0,0,6.0,0
115.59190246598493,3.0,0,6.0,0
115.59590246598493,3.0,0,6.0,0
115.89590246598493,3.0,0,6.0,0
115.89990246598494,3.0,0,6.0,0
116.19990246598493,3.0,0,6.0,0
116.20390246598494,3.0,0,6.0,0
116.50390246598494,3.0,0,6.0,0
