time,P3,P6,P7,P8
45.83799999999988,0,0,0,0
45.84199999999988,0,0,0,0
46.141999999999875,0,0,0,0
46.14599999999987,0,0,0,0
46.44599999999987,0,0,0,0
46.44999999999987,0,0,0,0
46.749999999999865,0,0,0,0
46.75399999999986,0,0,0,0
47.05399999999986,0,0,0,0
47.05799999999986,0,0,0,0
47.357999999999855,0,0,0,0
47.36199999999985,0,0,0,0
47.66199999999985,0,0,0,0
47.66599999999985,0,0,0,0
47.965999999999845,0,0,0,0
47.96999999999984,0,0,0,0
48.26999999999984,0,0,0,0
48.27399999999984,0,0,0,0
48.573999999999835,0,0,0,0
48.57799999999983,0,0,0,0
48.87799999999983,0,0,0,0
48.88199999999983,0,0,0,0
49.181999999999825,0,0,0,0
49.18599999999982,0,0,0,0
49.48599999999982,0,0,0,0
49.48999999999982,0,0,0,0
49.789999999999814,0,0,0,0
49.79399999999981,0,0,0,0
50.09399999999981,0,0,0,0
50.09799999999981,0,0,0,0
50.397999999999804,0,0,0,0
50.4019999999998,0,0,0,0
50.7019999999998,0,0,0,0
50.7059999999998,0,0,0,0
51.005999999999794,0,0,0,0
51.00999999999979,0,0,0,0
51.30999999999979,0,0,0,0
51.31399999999979,0,0,0,0
51.613999999999784,0,0,0,0
51.61799999999978,0,0,0,0
51.91799999999978,0,0,0,0
51.92199999999978,0,0,0,0
52.221999999999774,0,0,0,0
52.22599999999977,0,0,0,0
52.52599999999977,0,0,0,0
52.52999999999977,0,0,0,0
52.829999999999764,0,0,0,0
52.83399999999976,0,0,0,0
53.13399999999976,0,0,0,0
53.13799999999976,0,0,0,0
53.437999999999754,0,0,0,0
53.44199999999975,0,0,0,0
53.74199999999975,0,0,0,0
53.745999999999746,0,0,0,0
54.045999999999744,0,0,0,0
54.04999999999974,0,0,0,0
54.34999999999974,0,0,0,0
54.353999999999736,0,0,0,0
54.65399999999973,0,0,0,0
54.65799999999973,0,0,0,0
54.95799999999973,0,0,0,0
54.961999999999726,0,0,0,0
55.26199999999972,0,0,0,0
55.26599999999972,0,0,0,0
55.56599999999972,0,0,0,0
55.569999999999716,5.0,0,0,0
55.86999999999971,5.0,0,0,0
55.872399999999715,5.0,0,0,0
56.17239999999971,5.0,0,0,0
56.17479999999971,5.0,0,0,0
56.47479999999971,5.0,0,0,0
56.47719999999971,5.0,0,0,0
56.77719999999971,5.0,0,0,0
56.77959999999971,5.0,0,0,0
57.07959999999971,5.0,0,0,0
57.08199999999971,5.0,0,0,0
57.38199999999971,5.0,0,0,0
57.38439999999971,5.0,0,0,0
57.684399999999705,5.0,0,0,0
57.68679999999971,3.0,0,1.0,0
57.986799999999704,3.0,0,1.0,0
57.992799999999704,3.0,0,1.0,0
58.2927999999997,3.0,0,1.0,0
58.2987999999997,3.0,0,1.0,0
58.5987999999997,3.0,0,1.0,0
58.6047999999997,3.0,0,1.0,0
58.904799999999696,3.0,0,1.0,0
58.910799999999696,3.0,0,1.0,0
59.21079999999969,3.0,0,1.0,0
59.216799999999694,3.0,0,1.0,0
59.51679999999969,3.0,0,1.0,0
59.52279999999969,3.0,0,1.0,0
59.82279999999969,3.0,0,1.0,0
59.82879999999969,3.0,0,1.0,0
60.128799999999686,3.0,0,1.0,0
60.13279999999968,3.0,0,1.0,0
60.43279999999968,3.0,0,1.0,0
60.43679999999968,3.0,0,1.0,0
60.736799999999675,3.0,0,1.0,0
60.74079999999967,3.0,0,1.0,0
61.04079999999967,3.0,0,1.0,0
61.04479999999967,3.0,0,1.0,0
61.344799999999665,3.0,0,1.0,0
61.34879999999966,3.0,0,1.0,0
61.64879999999966,3.0,0,1.0,0
61.65279999999966,3.0,0,1.0,0
61.952799999999655,3.0,0,1.0,0
61.95679999999965,3.0,0,1.0,0
62.25679999999965,3.0,0,1.0,0
62.26079999999965,3.0,0,1.0,0
62.560799999999645,3.0,0,1.0,0
62.56479999999964,3.0,0,1.0,0
62.86479999999964,3.0,0,1.0,0
62.86879999999964,3.0,0,1.0,0
63.168799999999635,3.0,0,1.0,0
63.17279999999963,3.0,0,1.0,0
63.47279999999963,3.0,0,1.0,0
63.47679999999963,3.0,0,1.0,0
63.776799999999625,3.0,0,1.0,0
63.78079999999962,3.0,0,1.0,0
64.08079999999963,3.0,0,1.0,0
64.08479999999963,3.0,0,1.0,0
64.38479999999963,3.0,0,1.0,0
64.38879999999963,3.0,0,1.0,0
64.68879999999963,3.0,0,1.0,0
64.69279999999964,3.0,0,1.0,0
64.99279999999963,3.0,0,1.0,0
64.99679999999964,3.0,0,1.0,0
65.29679999999964,3.0,0,1.0,0
65.30079999999964,3.0,0,1.0,0
65.60079999999964,3.0,0,1.0,0
65.60479999999964,3.0,0,1.0,0
65.90479999999964,3.0,0,1.0,0
65.90879999999964,3.0,0,1.0,0
66.20879999999964,3.0,0,1.0,0
66.21279999999965,3.0,0,1.0,0
66.51279999999964,3.0,0,1.0,0
66.51679999999965,3.0,0,1.0,0
66.81679999999965,3.0,0,1.0,0
66.82079999999965,3.0,0,1.0,0
67.12079999999965,3.0,0,1.0,0
67.12479999999965,3.0,0,1.0,0
67.42479999999965,3.0,0,1.0,0
67.42879999999965,3.0,0,1.0,0
67.72879999999965,3.0,0,1.0,0
67.73279999999966,3.0,0,1.0,0
68.03279999999965,3.0,0,1.0,0
68.03679999999966,3.0,0,1.0,0
68.33679999999966,3.0,0,1.0,0
68.34079999999966,3.0,0,1.0,0
68.64079999999966,3.0,0,1.0,0
68.64479999999966,3.0,0,1.0,0
68.94479999999966,3.0,0,1.0,0
68.94879999999966,3.0,0,1.0,0
69.24879999999966,3.0,0,1.0,0
69.25279999999967,3.0,0,1.0,0
69.55279999999966,3.0,0,1.0,0
69.55679999999967,3.0,0,1.0,0
69.85679999999967,3.0,0,1.0,0
69.86079999999967,3.0,0,1.0,0
70.16079999999967,3.0,0,1.0,0
70.16479999999967,3.0,0,1.0,0
70.46479999999967,3.0,0,1.0,0
70.46879999999967,3.0,0,1.0,0
70.76879999999967,3.0,0,1.0,0
70.77279999999968,3.0,0,1.0,0
71.07279999999967,3.0,0,1.0,0
71.07679999999968,3.0,0,1.0,0
71.37679999999968,3.0,0,1.0,0
71.38079999999968,3.0,0,1.0,0
71.68079999999968,3.0,0,1.0,0
71.68479999999968,3.0,0,1.0,0
71.98479999999968,3.0,0,1.0,0
71.98879999999969,3.0,0,1.0,0
72.28879999999968,3.0,0,1.0,0
72.29279999999969,3.0,0,1.0,0
72.59279999999968,3.0,0,1.0,0
72.59679999999969,3.0,0,1.0,0
72.89679999999969,3.0,0,1.0,0
72.90079999999969,3.0,0,1.0,0
73.20079999999969,3.0,0,1.0,0
73.2047999999997,3.0,0,1.0,0
73.50479999999969,3.0,0,1.0,0
73.5087999999997,3.0,0,1.0,0
73.80879999999969,3.0,0,1.0,0
73.8127999999997,3.0,0,1.0,0
74.1127999999997,3.0,0,1.0,0
74.1167999999997,3.0,0,1.0,0
74.4167999999997,3.0,0,1.0,0
74.4207999999997,3.0,0,1.0,0
74.7207999999997,3.0,0,1.0,0
74.7247999999997,3.0,0,1.0,0
75.0247999999997,3.0,0,1.0,0
75.0287999999997,3.0,0,1.0,0
75.3287999999997,3.0,0,1.0,0
75.33279999999971,3.0,0,1.0,0
75.6327999999997,3.0,0,1.0,0
75.63679999999971,3.0,0,1.0,0
75.9367999999997,3.0,0,1.0,0
75.94079999999971,3.0,0,1.0,0
76.24079999999971,3.0,0,1.0,0
76.24479999999971,3.0,0,1.0,0
76.54479999999971,3.0,0,1.0,0
76.54879999999972,3.0,0,1.0,0
76.84879999999971,3.0,0,1.0,0
76.85279999999972,3.0,0,1.0,0
77.15279999999971,3.0,0,1.0,0
77.15679999999972,3.0,0,1.0,0
77.45679999999972,3.0,0,1.0,0
77.46079999999972,3.0,0,1.0,0
77.76079999999972,3.0,0,1.0,0
77.76479999999972,3.0,0,1.0,0
78.06479999999972,3.0,0,1.0,0
78.06879999999973,3.0,0,1.0,0
78.36879999999972,3.0,0,1.0,0
78.37279999999973,3.0,0,1.0,0
78.67279999999973,3.0,0,1.0,0
78.67679999999973,3.0,0,1.0,0
78.97679999999973,3.0,0,1.0,0
78.98079999999973,3.0,0,1.0,0
79.28079999999973,3.0,0,1.0,0
79.28479999999973,3.0,0,1.0,0
79.58479999999973,3.0,0,1.0,0
79.58879999999974,3.0,0,1.0,0
79.88879999999973,3.0,0,1.0,0
79.89279999999974,3.0,0,1.0,0
80.19279999999974,3.0,0,1.0,0
80.19679999999974,3.0,0,1.0,0
80.49679999999974,3.0,0,1.0,0
80.50079999999974,8.0,0,1.0,0
80.80079999999974,8.0,0,1.0,0
80.80173749999975,8.0,0,1.0,0
81.10173749999974,8.0,0,1.0,0
81.10267499999975,8.0,0,1.0,0
81.40267499999975,8.0,0,1.0,0
81.40361249999975,8.0,0,1.0,0
81.70361249999975,8.0,0,1.0,0
81.70454999999976,8.0,0,1.0,0
82.00454999999975,8.0,0,1.0,0
82.00548749999976,8.0,0,1.0,0
82.30548749999976,8.0,0,1.0,0
82.30642499999976,8.0,0,1.0,0
82.60642499999976,8.0,0,1.0,0
82.60736249999977,8.0,0,1.0,0
82.90736249999976,8.0,0,1.0,0
82.90829999999977,8.0,0,1.0,0
83.20829999999977,8.0,0,1.0,0
83.20923749999977,8.0,0,1.0,0
83.50923749999977,8.0,0,1.0,0
83.51017499999978,8.0,0,1.0,0
83.81017499999977,8.0,0,1.0,0
83.81111249999978,8.0,0,1.0,0
84.11111249999978,8.0,0,1.0,0
84.11204999999978,6.0,0,2.0,0
84.41204999999978,6.0,0,2.0,0
84.41371666666645,6.0,0,2.0,0
84.71371666666644,6.0,0,2.0,0
84.71538333333311,6.0,0,2.0,0
85.0153833333331,6.0,0,2.0,0
85.01704999999977,6.0,0,2.0,0
85.31704999999977,6.0,0,2.0,0
85.31871666666643,6.0,0,2.0,0
85.61871666666643,6.0,0,2.0,0
85.6203833333331,6.0,0,2.0,0
85.92038333333309,6.0,0,2.0,0
85.92204999999976,6.0,0,2.0,0
86.22204999999975,6.0,0,2.0,0
86.22371666666642,6.0,0,2.0,0
86.52371666666642,6.0,0,2.0,0
86.52538333333308,6.0,0,2.0,0
86.82538333333308,6.0,0,2.0,0
86.82704999999974,6.0,0,2.0,0
87.12704999999974,6.0,0,2.0,0
87.1287166666664,6.0,0,2.0,0
87.4287166666664,6.0,0,2.0,0
87.43038333333307,6.0,0,2.0,0
87.73038333333307,6.0,0,2.0,0
87.73204999999973,6.0,0,2.0,0
88.03204999999973,6.0,0,2.0,0
88.0337166666664,6.0,0,2.0,0
88.33371666666639,6.0,0,2.0,0
88.33538333333306,6.0,0,2.0,0
88.63538333333305,6.0,0,2.0,0
88.63704999999972,6.0,0,2.0,0
88.93704999999972,6.0,0,2.0,0
88.93871666666638,6.0,0,2.0,0
89.23871666666638,6.0,0,2.0,0
89.24038333333304,6.0,0,2.0,0
89.54038333333304,6.0,0,2.0,0
89.5420499999997,6.0,0,2.0,0
89.8420499999997,6.0,0,2.0,0
89.84371666666637,6.0,0,2.0,0
90.14371666666636,6.0,0,2.0,0
90.14538333333303,6.0,0,2.0,0
90.44538333333303,6.0,0,2.0,0
90.44704999999969,6.0,0,2.0,0
90.74704999999969,6.0,0,2.0,0
90.74871666666635,6.0,0,2.0,0
91.04871666666635,6.0,0,2.0,0
91.05038333333302,6.0,0,2.0,0
91.35038333333301,6.0,0,2.0,0
91.35204999999968,6.0,0,2.0,0
91.65204999999968,6.0,0,2.0,0
91.65371666666634,6.0,0,2.0,0
91.95371666666634,6.0,0,2.0,0
91.955383333333,6.0,0,2.0,0
92.255383333333,6.0,0,2.0,0
92.25704999999967,6.0,0,2.0,0
92.55704999999966,6.0,0,2.0,0
92.55871666666633,6.0,0,2.0,0
92.85871666666633,6.0,0,2.0,0
92.86038333333299,6.0,0,2.0,0
93.16038333333299,6.0,0,2.0,0
93.16204999999965,6.0,0,2.0,0
93.46204999999965,6.0,0,2.0,0
93.46371666666631,6.0,0,2.0,0
93.76371666666631,6.0,0,2.0,0
93.76538333333298,6.0,0,2.0,0
94.06538333333297,6.0,0,2.0,0
94.06704999999964,6.0,0,2.0,0
94.36704999999964,6.0,0,2.0,0
94.3687166666663,6.0,0,2.0,0
94.6687166666663,6.0,0,2.0,0
94.67038333333296,6.0,0,2.0,0
94.97038333333296,6.0,0,2.0,0
94.97204999999963,6.0,0,2.0,0
95.27204999999962,6.0,0,2.0,0
95.27371666666629,6.0,0,2.0,0
95.57371666666629,6.0,0,2.0,0
95.57538333333295,6.0,0,2.0,0
95.87538333333295,6.0,0,2.0,0
95.87704999999961,6.0,0,2.0,0
96.17704999999961,6.0,0,2.0,0
96.17871666666628,6.0,0,2.0,0
96.47871666666627,6.0,0,2.0,0
96.48038333333294,6.0,0,2.0,0
96.78038333333294,6.0,0,2.0,0
96.7820499999996,6.0,0,2.0,0
97.0820499999996,6.0,0,2.0,0
97.08371666666626,6.0,0,2.0,0
97.38371666666626,6.0,0,2.0,0
97.38538333333292,4.0,0,3.0,0
97.68538333333292,4.0,0,3.0,0
97.68913333333292,4.0,0,3.0,0
97.98913333333292,4.0,0,3.0,0
97.99288333333291,4.0,0,3.0,0
98.29288333333291,4.0,0,3.0,0
98.2966333333329,4.0,0,3.0,0
98.5966333333329,4.0,0,3.0,0
98.6003833333329,4.0,0,3.0,0
98.9003833333329,4.0,0,3.0,0
98.9041333333329,4.0,0,3.0,0
99.20413333333289,4.0,0,3.0,0
99.20788333333289,4.0,0,3.0,0
99.50788333333288,4.0,0,3.0,0
99.51163333333288,4.0,0,3.0,0
99.81163333333288,4.0,0,3.0,0
99.81538333333287,4.0,0,3.0,0
100.11538333333287,4.0,0,3.0,0
100.11913333333287,4.0,0,3.0,0
100.41913333333287,4.0,0,3.0,0
100.42288333333286,4.0,0,3.0,0
100.72288333333286,4.0,0,3.0,0
100.72663333333286,4.0,0,3.0,0
101.02663333333285,4.0,0,3.0,0
101.03038333333285,4.0,0,3.0,0
101.33038333333285,4.0,0,3.0,0
101.33413333333284,4.0,0,3.0,0
101.63413333333284,4.0,0,3.0,0
101.63788333333284,4.0,0,3.0,0
101.93788333333283,4.0,0,3.0,0
101.94163333333283,4.0,0,3.0,0
102.24163333333283,4.0,0,3.0,0
102.24538333333282,4.0,0,3.0,0
102.54538333333282,4.0,0,3.0,0
102.54913333333282,4.0,0,3.0,0
102.84913333333282,4.0,0,3.0,0
102.85288333333281,4.0,0,3.0,0
103.15288333333281,4.0,0,3.0,0
103.1566333333328,4.0,0,3.0,0
103.4566333333328,4.0,0,3.0,0
103.4603833333328,4.0,0,3.0,0
103.7603833333328,4.0,0,3.0,0
103.7641333333328,4.0,0,3.0,0
104.06413333333279,4.0,0,3.0,0
104.06788333333279,4.0,0,3.0,0
104.36788333333278,4.0,0,3.0,0
104.37163333333278,2.0,0,4.0,0
104.67163333333278,2.0,0,4.0,0
104.67563333333278,2.0,0,4.0,0
104.97563333333278,2.0,0,4.0,0
104.97963333333279,2.0,0,4.0,0
105.27963333333278,2.0,0,4.0,0
105.28363333333279,2.0,0,4.0,0
105.58363333333278,2.0,0,4.0,0
105.58763333333279,2.0,0,4.0,0
105.88763333333279,2.0,0,4.0,0
105.89163333333279,2.0,0,4.0,0
106.19163333333279,2.0,0,4.0,0
106.1956333333328,2.0,0,4.0,0
106.49563333333279,2.0,0,4.0,0
106.4996333333328,2.0,0,4.0,0
106.79963333333279,2.0,0,4.0,0
106.8036333333328,2.0,0,4.0,0
107.1036333333328,2.0,0,4.0,0
107.1076333333328,2.0,0,4.0,0
107.4076333333328,2.0,0,4.0,0
107.4116333333328,2.0,0,4.0,0
107.7116333333328,2.0,0,4.0,0
107.7156333333328,2.0,0,4.0,0
108.0156333333328,2.0,0,4.0,0
108.0196333333328,2.0,0,4.0,0
108.3196333333328,2.0,0,4.0,0
108.32363333333281,2.0,0,4.0,0
108.6236333333328,2.0,0,4.0,0
108.62763333333281,2.0,0,4.0,0
108.9276333333328,2.0,0,4.0,0
108.93163333333281,2.0,0,4.0,0
109.23163333333281,2.0,0,4.0,0
109.23563333333281,2.0,0,4.0,0
109.53563333333281,2.0,0,4.0,0
109.53963333333282,2.0,0,4.0,0
109.83963333333281,2.0,0,4.0,0
109.84363333333282,2.0,0,4.0,0
110.14363333333282,2.0,0,4.0,0
110.14763333333282,2.0,0,4.0,0
110.44763333333282,2.0,0,4.0,0
110.45163333333282,2.0,0,4.0,0
110.75163333333282,2.0,0,4.0,0
110.75563333333282,2.0,0,4.0,0
111.05563333333282,2.0,0,4.0,0
111.05963333333283,2.0,0,4.0,0
111.35963333333282,2.0,0,4.0,0
111.36363333333283,2.0,0,4.0,0
111.66363333333283,2.0,0,4.0,0
111.66763333333283,2.0,0,4.0,0
111.96763333333283,2.0,0,4.0,0
111.97163333333283,2.0,0,4.0,0
112.27163333333283,2.0,0,4.0,0
112.27563333333283,2.0,0,4.0,0
112.57563333333283,2.0,0,4.0,0
112.57963333333284,2.0,0,4.0,0
112.87963333333283,2.0,0,4.0,0
112.88363333333284,2.0,0,4.0,0
113.18363333333284,2.0,0,4.0,0
113.18763333333284,2.0,0,4.0,0
113.48763333333284,2.0,0,4.0,0
113.49163333333284,2.0,0,4.0,0
113.79163333333284,2.0,0,4.0,0
113.79563333333284,2.0,0,4.0,0
114.09563333333284,2.0,0,4.0,0
114.09963333333285,2.0,0,4.0,0
114.39963333333284,2.0,0,4.0,0
114.40363333333285,2.0,0,4.0,0
114.70363333333285,2.0,0,4.0,0
114.70763333333285,2.0,0,4.0,0
115.00763333333285,2.0,0,4.0,0
115.01163333333285,2.0,0,4.0,0
115.31163333333285,2.0,0,4.0,0
115.31563333333285,7.0,0,4.0,0
115.61563333333285,7.0,0,4.0,0
115.61685782312877,7.0,0,4.0,0
115.91685782312877,7.0,0,4.0,0
115.91808231292468,7.0,0,4.0,0
116.21808231292468,7.0,0,4.0,0
116.2193068027206,5.0,0,5.0,0
116.51930680272059,5.0,0,5.0,0
116.52170680272059,5.0,0,5.0,0
116.82170680272058,5.0,0,5.0,0
116.82410680272058,5.0,0,5.0,0
117.12410680272058,5.0,0,5.0,0
117.12650680272057,5.0,0,5.0,0
117.42650680272057,5.0,0,5.0,0
117.42890680272056,5.0,0,5.0,0
117.72890680272056,5.0,0,5.0,0
117.73130680272055,5.0,0,5.0,0
118.03130680272055,5.0,0,5.0,0
