time,P3,P6,P7,P8
43.060399999999944,0,1.0,0,2.0
43.36039999999994,0,1.0,0,2.0
43.36439999999994,0,1.0,0,2.0
43.66439999999994,0,1.0,0,2.0
43.668399999999934,0,1.0,0,2.0
43.96839999999993,0,1.0,0,2.0
43.97239999999993,0,1.0,0,2.0
44.27239999999993,0,1.0,0,2.0
44.276399999999924,0,1.0,0,2.0
44.57639999999992,0,1.0,0,2.0
44.58039999999992,0,1.0,0,2.0
44.880399999999916,0,1.0,0,2.0
44.884399999999914,0,1.0,0,2.0
45.18439999999991,0,1.0,0,2.0
45.18839999999991,0,1.0,0,2.0
45.488399999999906,0,1.0,0,2.0
45.492399999999904,0,1.0,0,2.0
45.7923999999999,0,1.0,0,2.0
45.7963999999999,0,1.0,0,2.0
46.096399999999896,0,1.0,0,2.0
46.100399999999894,0,1.0,0,2.0
46.40039999999989,0,1.0,0,2.0
46.40439999999989,0,1.0,0,2.0
46.704399999999886,0,1.0,0,2.0
46.708399999999884,0,1.0,0,2.0
47.00839999999988,0,1.0,0,2.0
47.01239999999988,0,1.0,0,2.0
47.312399999999876,0,1.0,0,2.0
47.316399999999874,0,1.0,0,2.0
47.61639999999987,0,1.0,0,2.0
47.62039999999987,0,1.0,0,2.0
47.920399999999866,0,1.0,0,2.0
47.924399999999864,0,1.0,0,2.0
48.22439999999986,0,1.0,0,2.0
48.22839999999986,0,1.0,0,2.0
48.528399999999856,0,1.0,0,2.0
48.53239999999985,0,1.0,0,2.0
48.83239999999985,0,1.0,0,2.0
48.83639999999985,0,1.0,0,2.0
49.136399999999846,0,1.0,0,2.0
49.14039999999984,0,1.0,0,2.0
49.44039999999984,0,1.0,0,2.0
49.44439999999984,0,1.0,0,2.0
49.744399999999835,0,1.0,0,2.0
49.74839999999983,0,1.0,0,2.0
50.04839999999983,0,1.0,0,2.0
50.05239999999983,0,1.0,0,2.0
50.352399999999825,0,1.0,0,2.0
50.35639999999982,0,1.0,0,2.0
50.65639999999982,0,1.0,0,2.0
50.66039999999982,0,1.0,0,2.0
50.960399999999815,0,1.0,0,2.0
50.96439999999981,0,1.0,0,2.0
51.26439999999981,0,1.0,0,2.0
51.26839999999981,0,1.0,0,2.0
51.568399999999805,0,1.0,0,2.0
51.57079999999981,0,1.0,0,2.0
51.870799999999804,0,1.0,0,2.0
51.873199999999805,0,1.0,0,2.0
52.1731999999998,0,1.0,0,2.0
52.175599999999804,0,1.0,0,2.0
52.4755999999998,0,1.0,0,2.0
52.4779999999998,0,1.0,0,2.0
52.7779999999998,0,1.0,0,2.0
52.7803999999998,0,1.0,0,2.0
53.0803999999998,0,1.0,0,2.0
53.0827999999998,0,1.0,0,2.0
53.3827999999998,0,1.0,0,2.0
53.3851999999998,0,1.0,0,2.0
53.685199999999796,0,1.0,0,2.0
53.6875999999998,0,1.0,0,2.0
53.987599999999794,0,1.0,0,2.0
53.989999999999796,0,1.0,0,2.0
54.28999999999979,0,1.0,0,2.0
54.292399999999795,0,1.0,0,2.0
54.59239999999979,0,1.0,0,2.0
54.59479999999979,0,1.0,0,2.0
54.89479999999979,0,1.0,0,2.0
54.89719999999979,0,1.0,0,2.0
55.19719999999979,0,1.0,0,2.0
55.19959999999979,0,1.0,0,2.0
55.49959999999979,0,1.0,0,2.0
55.50199999999979,0,1.0,0,2.0
55.801999999999786,0,1.0,0,2.0
55.80439999999979,0,1.0,0,2.0
56.104399999999785,0,1.0,0,2.0
56.10679999999979,0,1.0,0,2.0
56.406799999999784,0,1.0,0,2.0
56.409199999999785,0,1.0,0,2.0
56.70919999999978,0,1.0,0,2.0
56.711599999999784,0,1.0,0,2.0
57.01159999999978,0,1.0,0,2.0
57.01399999999978,0,1.0,0,2.0
57.31399999999978,0,1.0,0,2.0
57.31639999999978,0,1.0,0,2.0
57.61639999999978,0,1.0,0,2.0
57.61879999999978,0,1.0,0,2.0
57.91879999999978,0,1.0,0,2.0
57.92119999999978,0,1.0,0,2.0
58.221199999999776,0,1.0,0,2.0
58.22359999999978,0,6.0,0,2.0
58.523599999999774,0,6.0,0,2.0
58.52526666666644,0,6.0,0,2.0
58.82526666666644,0,6.0,0,2.0
58.8269333333331,0,4.0,0,3.0
59.1269333333331,0,4.0,0,3.0
59.130683333333096,0,4.0,0,3.0
59.43068333333309,0,4.0,0,3.0
59.43443333333309,0,4.0,0,3.0
59.73443333333309,0,4.0,0,3.0
59.73818333333308,0,4.0,0,3.0
60.03818333333308,0,4.0,0,3.0
60.04193333333308,0,4.0,0,3.0
60.341933333333074,0,4.0,0,3.0
60.34568333333307,0,4.0,0,3.0
60.64568333333307,0,4.0,0,3.0
60.649433333333064,0,4.0,0,3.0
60.94943333333306,0,4.0,0,3.0
60.95318333333306,0,4.0,0,3.0
61.253183333333055,0,4.0,0,3.0
61.25693333333305,0,4.0,0,3.0
61.55693333333305,0,4.0,0,3.0
61.560683333333046,0,4.0,0,3.0
61.86068333333304,0,4.0,0,3.0
61.86443333333304,0,4.0,0,3.0
62.16443333333304,0,4.0,0,3.0
62.16818333333303,0,4.0,0,3.0
62.46818333333303,0,4.0,0,3.0
62.47193333333303,0,4.0,0,3.0
62.771933333333024,0,4.0,0,3.0
62.77568333333302,0,4.0,0,3.0
63.07568333333302,0,4.0,0,3.0
63.079433333333014,0,9.0,0,3.0
63.37943333333301,0,9.0,0,3.0
63.38017407407375,0,9.0,0,3.0
63.68017407407375,0,9.0,0,3.0
63.680914814814486,0,9.0,0,3.0
63.98091481481448,0,9.0,0,3.0
63.98165555555522,0,9.0,0,3.0
64.28165555555522,0,9.0,0,3.0
64.28239629629596,0,9.0,0,3.0
64.58239629629595,0,9.0,0,3.0
64.58313703703669,0,7.0,0,4.0
64.88313703703669,0,7.0,0,4.0
64.8843615268326,0,7.0,0,4.0
65.1843615268326,0,7.0,0,4.0
65.18558601662852,0,7.0,0,4.0
65.48558601662852,0,7.0,0,4.0
65.48681050642443,0,7.0,0,4.0
65.78681050642443,0,7.0,0,4.0
65.78803499622035,0,7.0,0,4.0
66.08803499622034,0,7.0,0,4.0
66.08925948601626,0,7.0,0,4.0
66.38925948601626,0,7.0,0,4.0
66.39048397581217,0,7.0,0,4.0
66.69048397581217,0,7.0,0,4.0
66.69170846560809,0,7.0,0,4.0
66.99170846560808,0,7.0,0,4.0
66.992932955404,0,7.0,0,4.0
67.292932955404,0,7.0,0,4.0
67.29415744519991,0,7.0,0,4.0
67.59415744519991,0,7.0,0,4.0
67.59538193499583,0,7.0,0,4.0
67.89538193499583,0,7.0,0,4.0
67.89660642479174,0,7.0,0,4.0
68.19660642479174,0,7.0,0,4.0
68.19783091458766,0,7.0,0,4.0
68.49783091458765,0,7.0,0,4.0
68.49905540438357,0,7.0,0,4.0
68.79905540438357,0,7.0,0,4.0
68.80027989417948,0,7.0,0,4.0
69.10027989417948,0,7.0,0,4.0
69.1015043839754,0,7.0,0,4.0
69.4015043839754,0,7.0,0,4.0
69.40272887377131,0,7.0,0,4.0
69.7027288737713,0,7.0,0,4.0
69.70395336356722,0,7.0,0,4.0
70.00395336356722,0,7.0,0,4.0
70.00517785336314,0,7.0,0,4.0
70.30517785336313,0,7.0,0,4.0
70.30640234315905,0,7.0,0,4.0
70.60640234315905,0,7.0,0,4.0
70.60762683295496,0,7.0,0,4.0
70.90762683295496,0,7.0,0,4.0
70.90885132275088,0,7.0,0,4.0
71.20885132275087,0,7.0,0,4.0
71.21007581254679,0,5.0,0,5.0
71.51007581254679,0,5.0,0,5.0
71.51247581254678,0,5.0,0,5.0
71.81247581254678,0,5.0,0,5.0
71.81487581254677,0,5.0,0,5.0
72.11487581254677,0,5.0,0,5.0
72.11727581254677,0,5.0,0,5.0
72.41727581254676,0,5.0,0,5.0
72.41967581254676,0,5.0,0,5.0
72.71967581254675,0,5.0,0,5.0
72.72207581254675,0,5.0,0,5.0
73.02207581254675,0,5.0,0,5.0
73.02447581254674,0,5.0,0,5.0
73.32447581254674,0,5.0,0,5.0
73.32687581254673,0,5.0,0,5.0
73.62687581254673,0,5.0,0,5.0
73.62927581254672,0,3.0,0,6.0
73.92927581254672,0,3.0,0,6.0
73.93327581254673,0,3.0,0,6.0
74.23327581254672,0,3.0,0,6.0
74.23727581254673,0,3.0,0,6.0
74.53727581254672,0,3.0,0,6.0
74.54127581254673,0,3.0,0,6.0
74.84127581254673,0,3.0,0,6.0
74.84527581254673,0,3.0,0,6.0
75.14527581254673,0,3.0,0,6.0
75.14927581254673,0,3.0,0,6.0
75.44927581254673,0,3.0,0,6.0
75.45327581254674,0,3.0,0,6.0
75.75327581254673,0,3.0,0,6.0
75.75727581254674,0,3.0,0,6.0
76.05727581254673,0,3.0,0,6.0
76.06127581254674,0,3.0,0,6.0
76.36127581254674,0,3.0,0,6.0
76.36527581254674,0,3.0,0,6.0
76.66527581254674,0,3.0,0,6.0
76.66927581254674,0,3.0,0,6.0
76.96927581254674,0,3.0,0,6.0
76.97327581254675,0,3.0,0,6.0
77.27327581254674,0,3.0,0,6.0
77.27727581254675,0,3.0,0,6.0
77.57727581254674,0,3.0,0,6.0
77.58127581254675,0,3.0,0,6.0
77.88127581254675,0,3.0,0,6.0
77.88527581254675,0,3.0,0,6.0
78.18527581254675,0,3.0,0,6.0
78.18927581254675,0,3.0,0,6.0
78.48927581254675,0,3.0,0,6.0
78.49327581254676,0,3.0,0,6.0
78.79327581254675,0,3.0,0,6.0
78.79727581254676,0,3.0,0,6.0
79.09727581254675,0,3.0,0,6.0
79.10127581254676,0,3.0,0,6.0
79.40127581254676,0,3.0,0,6.0
79.40527581254676,0,3.0,0,6.0
79.70527581254676,0,3.0,0,6.0
79.70927581254676,0,3.0,0,6.0
80.00927581254676,0,3.0,0,6.0
80.01327581254677,0,3.0,0,6.0
80.31327581254676,0,3.0,0,6.0
80.31727581254677,0,3.0,0,6.0
80.61727581254677,0,3.0,0,6.0
80.62127581254677,0,3.0,0,6.0
80.92127581254677,0,3.0,0,6.0
80.92367581254676,0,3.0,0,6.0
81.22367581254676,0,3.0,0,6.0
81.22607581254675,0,3.0,0,6.0
81.52607581254675,0,3.0,0,6.0
81.52847581254674,0,3.0,0,6.0
81.82847581254674,0,3.0,0,6.0
81.83087581254674,0,3.0,0,6.0
82.13087581254673,0,3.0,0,6.0
82.13327581254673,0,3.0,0,6.0
82.43327581254673,0,3.0,0,6.0
82.43567581254672,0,3.0,0,6.0
82.73567581254672,0,3.0,0,6.0
82.73807581254671,0,3.0,0,6.0
83.03807581254671,0,3.0,0,6.0
83.0404758125467,0,3.0,0,6.0
83.3404758125467,0,3.0,0,6.0
83.3428758125467,0,3.0,0,6.0
83.64287581254669,0,3.0,0,6.0
83.64527581254669,0,3.0,0,6.0
83.94527581254668,0,3.0,0,6.0
83.94767581254668,0,3.0,0,6.0
84.24767581254667,0,3.0,0,6.0
84.25007581254667,0,3.0,0,6.0
84.55007581254667,0,3.0,0,6.0
84.55247581254666,0,3.0,0,6.0
84.85247581254666,0,3.0,0,6.0
84.85487581254665,0,3.0,0,6.0
85.15487581254665,0,3.0,0,6.0
85.15727581254664,0,3.0,0,6.0
85.45727581254664,0,3.0,0,6.0
85.45967581254664,0,3.0,0,6.0
85.75967581254663,0,3.0,0,6.0
85.76207581254663,0,3.0,0,6.0
86.06207581254662,0,3.0,0,6.0
86.06447581254662,0,3.0,0,6.0
86.36447581254662,0,3.0,0,6.0
86.36687581254661,0,3.0,0,6.0
86.6668758125466,0,3.0,0,6.0
86.6692758125466,0,3.0,0,6.0
86.9692758125466,0,3.0,0,6.0
86.9716758125466,0,3.0,0,6.0
87.27167581254659,0,3.0,0,6.0
87.27407581254658,0,3.0,0,6.0
87.57407581254658,0,3.0,0,6.0
87.57647581254658,0,3.0,0,6.0
87.87647581254657,0,3.0,0,6.0
87.87887581254657,0,3.0,0,6.0
88.17887581254656,0,3.0,0,6.0
88.18127581254656,0,3.0,0,6.0
88.48127581254656,0,3.0,0,6.0
88.48367581254655,0,3.0,0,6.0
88.78367581254655,0,3.0,0,6.0
88.78607581254654,0,3.0,0,6.0
89.08607581254654,0,3.0,0,6.0
89.08847581254653,0,3.0,0,6.0
89.38847581254653,0,3.0,0,6.0
89.39087581254653,0,3.0,0,6.0
89.69087581254652,0,3.0,0,6.0
89.69327581254652,0,3.0,0,6.0
89.99327581254651,0,3.0,0,6.0
89.99567581254651,0,3.0,0,6.0
90.2956758125465,0,3.0,0,6.0
90.2980758125465,0,3.0,0,6.0
90.5980758125465,0,3.0,0,6.0
90.60047581254649,0,3.0,0,6.0
90.90047581254649,0,3.0,0,6.0
90.90287581254648,0,3.0,0,6.0
91.20287581254648,0,3.0,0,6.0
91.20527581254647,0,3.0,0,6.0
91.50527581254647,0,3.0,0,6.0
91.50767581254647,0,3.0,0,6.0
91.80767581254646,0,3.0,0,6.0
91.81007581254646,0,3.0,0,6.0
92.11007581254646,0,3.0,0,6.0
92.11247581254645,0,3.0,0,6.0
92.41247581254645,0,3.0,0,6.0
92.41487581254644,0,3.0,0,6.0
92.71487581254644,0,3.0,0,6.0
92.71727581254643,0,3.0,0,6.0
93.01727581254643,0,3.0,0,6.0
93.01967581254642,0,3.0,0,6.0
93.31967581254642,0,3.0,0,6.0
93.32207581254642,0,3.0,0,6.0
93.62207581254641,0,3.0,0,6.0
93.62447581254641,0,3.0,0,6.0
93.9244758125464,0,3.0,0,6.0
93.9268758125464,0,3.0,0,6.0
94.2268758125464,0,3.0,0,6.0
94.22927581254639,0,3.0,0,6.0
94.52927581254639,0,3.0,0,6.0
94.53167581254638,0,3.0,0,6.0
94.83167581254638,0,3.0,0,6.0
94.83407581254637,0,3.0,0,6.0
95.13407581254637,0,3.0,0,6.0
95.13647581254637,0,3.0,0,6.0
95.43647581254636,0,3.0,0,6.0
95.43887581254636,0,3.0,0,6.0
95.73887581254635,0,3.0,0,6.0
95.74127581254635,0,3.0,0,6.0
96.04127581254635,0,3.0,0,6.0
96.04367581254634,0,3.0,0,6.0
96.34367581254634,0,3.0,0,6.0
96.34607581254633,0,3.0,0,6.0
96.64607581254633,0,3.0,0,6.0
96.64847581254632,0,3.0,0,6.0
96.94847581254632,0,3.0,0,6.0
96.95087581254631,0,3.0,0,6.0
97.25087581254631,0,3.0,0,6.0
97.2532758125463,0,3.0,0,6.0
97.5532758125463,0,3.0,0,6.0
97.5556758125463,0,3.0,0,6.0
97.8556758125463,0,3.0,0,6.0
97.85807581254629,0,3.0,0,6.0
98.15807581254629,0,3.0,0,6.0
98.16047581254628,0,3.0,0,6.0
98.46047581254628,0,3.0,0,6.0
98.46287581254627,0,3.0,0,6.0
98.76287581254627,0,3.0,0,6.0
98.76527581254626,0,3.0,0,6.0
99.06527581254626,0,3.0,0,6.0
99.06767581254626,0,3.0,0,6.0
99.36767581254625,0,3.0,0,6.0
99.37007581254625,0,3.0,0,6.0
99.67007581254624,0,3.0,0,6.0
99.67247581254624,0,3.0,0,6.0
99.97247581254624,0,3.0,0,6.0
99.97487581254623,0,3.0,0,6.0
100.27487581254623,0,3.0,0,6.0
100.27727581254622,0,3.0,0,6.0
100.57727581254622,0,3.0,0,6.0
100.57967581254621,0,3.0,0,6.0
100.87967581254621,0,3.0,0,6.0
100.8820758125462,0,3.0,0,6.0
101.1820758125462,0,3.0,0,6.0
101.1844758125462,0,3.0,0,6.0
101.4844758125462,0,3.0,0,6.0
101.48687581254619,0,3.0,0,6.0
101.78687581254619,0,3.0,0,6.0
101.78927581254618,0,3.0,0,6.0
102.08927581254618,0,3.0,0,6.0
102.09167581254617,0,3.0,0,6.0
102.39167581254617,0,3.0,0,6.0
102.39407581254616,0,3.0,0,6.0
102.69407581254616,0,3.0,0,6.0
102.69647581254615,0,3.0,0,6.0
102.99647581254615,0,3.0,0,6.0
102.99887581254615,0,3.0,0,6.0
103.29887581254614,0,3.0,0,6.0
103.30127581254614,0,3.0,0,6.0
103.60127581254613,0,3.0,0,6.0
103.60367581254613,0,3.0,0,6.0
103.90367581254613,0,3.0,0,6.0
103.90607581254612,0,3.0,0,6.0
104.20607581254612,0,3.0,0,6.0
104.20847581254611,0,3.0,0,6.0
104.50847581254611,0,3.0,0,6.0
104.5108758125461,0,3.0,0,6.0
104.8108758125461,0,3.0,0,6.0
104.8132758125461,0,3.0,0,6.0
105.11327581254609,0,3.0,0,6.0
105.11567581254609,0,3.0,0,6.0
105.41567581254608,0,3.0,0,6.0
105.41807581254608,0,3.0,0,6.0
105.71807581254608,0,3.0,0,6.0
105.72047581254607,0,3.0,0,6.0
106.02047581254607,0,3.0,0,6.0
106.02287581254606,0,3.0,0,6.0
106.32287581254606,0,3.0,0,6.0
106.32527581254605,0,3.0,0,6.0
106.62527581254605,0,3.0,0,6.0
106.62767581254604,0,3.0,0,6.0
106.92767581254604,0,3.0,0,6.0
106.93007581254604,0,3.0,0,6.0
107.23007581254603,0,3.0,0,6.0
107.23247581254603,0,3.0,0,6.0
107.53247581254602,0,3.0,0,6.0
107.53487581254602,0,3.0,0,6.0
107.83487581254602,0,3.0,0,6.0
107.83727581254601,0,3.0,0,6.0
108.13727581254601,0,3.0,0,6.0
108.139675812546,0,3.0,0,6.0
108.439675812546,0,3.0,0,6.0
108.442075812546,0,3.0,0,6.0
108.74207581254599,0,3.0,0,6.0
108.74447581254599,0,3.0,0,6.0
109.04447581254598,0,3.0,0,6.0
109.04687581254598,0,3.0,0,6.0
109.34687581254597,0,3.0,0,6.0
109.34927581254597,0,3.0,0,6.0
109.64927581254597,0,3.0,0,6.0
109.65167581254596,0,3.0,0,6.0
109.95167581254596,0,3.0,0,6.0
109.95407581254595,0,3.0,0,6.0
110.25407581254595,0,3.0,0,6.0
110.25647581254594,0,3.0,0,6.0
110.55647581254594,0,3.0,0,6.0
110.55887581254593,0,3.0,0,6.0
110.85887581254593,0,3.0,0,6.0
110.86127581254593,0,3.0,0,6.0
111.16127581254592,0,3.0,0,6.0
111.16367581254592,0,3.0,0,6.0
111.46367581254592,0,3.0,0,6.0
111.46607581254591,0,3.0,0,6.0
111.7660758125459,0,3.0,0,6.0
111.7684758125459,0,3.0,0,6.0
112.0684758125459,0,3.0,0,6.0
112.07087581254589,0,3.0,0,6.0
112.37087581254589,0,3.0,0,6.0
112.37327581254588,0,3.0,0,6.0
112.67327581254588,0,3.0,0,6.0
112.67567581254588,0,3.0,0,6.0
112.97567581254587,0,3.0,0,6.0
112.97807581254587,0,3.0,0,6.0
