time,P3,P6,P7,P8
36.28790000000001,8.0,3.0,1.0,1.0
36.587900000000005,8.0,3.0,1.0,1.0
36.588837500000004,8.0,3.0,1.0,1.0
36.8888375,8.0,3.0,1.0,1.0
36.889775,8.0,3.0,1.0,1.0
37.189775,8.0,3.0,1.0,1.0
37.1907125,8.0,3.0,1.0,1.0
37.490712499999994,8.0,3.0,1.0,1.0
37.49164999999999,8.0,3.0,1.0,1.0
37.79164999999999,8.0,3.0,1.0,1.0
37.79258749999999,8.0,3.0,1.0,1.0
38.092587499999986,8.0,3.0,1.0,1.0
38.093524999999985,8.0,3.0,1.0,1.0
38.39352499999998,8.0,3.0,1.0,1.0
38.39446249999998,8.0,3.0,1.0,1.0
38.69446249999998,8.0,3.0,1.0,1.0
38.69539999999998,8.0,3.0,1.0,1.0
38.995399999999975,8.0,3.0,1.0,1.0
38.996337499999974,8.0,3.0,1.0,1.0
39.29633749999997,8.0,3.0,1.0,1.0
39.29727499999997,8.0,3.0,1.0,1.0
39.59727499999997,8.0,3.0,1.0,1.0
39.59821249999997,8.0,3.0,1.0,1.0
39.898212499999964,8.0,3.0,1.0,1.0
39.89914999999996,8.0,3.0,1.0,1.0
40.19914999999996,8.0,3.0,1.0,1.0
40.20008749999996,8.0,3.0,1.0,1.0
40.50008749999996,8.0,3.0,1.0,1.0
40.501024999999956,8.0,3.0,1.0,1.0
40.80102499999995,8.0,3.0,1.0,1.0
40.80196249999995,8.0,3.0,1.0,1.0
41.10196249999995,8.0,3.0,1.0,1.0
41.10289999999995,8.0,3.0,1.0,1.0
41.402899999999946,8.0,3.0,1.0,1.0
41.403837499999945,8.0,3.0,1.0,1.0
41.70383749999994,8.0,3.0,1.0,1.0
41.70477499999994,8.0,3.0,1.0,1.0
42.00477499999994,8.0,3.0,1.0,1.0
42.00571249999994,8.0,3.0,1.0,1.0
42.305712499999935,8.0,3.0,1.0,1.0
42.306649999999934,8.0,1.0,1.0,2.0
42.60664999999993,8.0,1.0,1.0,2.0
42.60758749999993,8.0,1.0,1.0,2.0
42.90758749999993,8.0,1.0,1.0,2.0
42.908524999999926,8.0,1.0,1.0,2.0
43.20852499999992,8.0,1.0,1.0,2.0
43.20946249999992,8.0,1.0,1.0,2.0
43.50946249999992,8.0,1.0,1.0,2.0
43.51039999999992,8.0,1.0,1.0,2.0
43.810399999999916,8.0,1.0,1.0,2.0
43.811337499999915,8.0,1.0,1.0,2.0
44.11133749999991,8.0,1.0,1.0,2.0
44.11227499999991,8.0,1.0,1.0,2.0
44.41227499999991,8.0,1.0,1.0,2.0
44.41321249999991,6.0,1.0,2.0,2.0
44.713212499999905,6.0,1.0,2.0,2.0
44.71487916666657,6.0,1.0,2.0,2.0
45.01487916666657,6.0,1.0,2.0,2.0
45.01654583333323,6.0,1.0,2.0,2.0
45.31654583333323,6.0,1.0,2.0,2.0
45.318212499999895,6.0,1.0,2.0,2.0
45.61821249999989,6.0,1.0,2.0,2.0
45.61987916666656,6.0,1.0,2.0,2.0
45.919879166666554,6.0,1.0,2.0,2.0
45.92154583333322,4.0,1.0,3.0,2.0
46.22154583333322,4.0,1.0,3.0,2.0
46.22529583333321,4.0,1.0,3.0,2.0
46.52529583333321,4.0,1.0,3.0,2.0
46.52904583333321,4.0,1.0,3.0,2.0
46.829045833333204,4.0,1.0,3.0,2.0
46.8327958333332,4.0,1.0,3.0,2.0
47.1327958333332,4.0,1.0,3.0,2.0
47.136545833333194,4.0,1.0,3.0,2.0
47.43654583333319,4.0,1.0,3.0,2.0
47.44029583333319,4.0,1.0,3.0,2.0
47.740295833333185,4.0,1.0,3.0,2.0
47.74404583333318,4.0,1.0,3.0,2.0
48.04404583333318,4.0,1.0,3.0,2.0
48.047795833333176,4.0,1.0,3.0,2.0
48.34779583333317,4.0,1.0,3.0,2.0
48.35154583333317,4.0,1.0,3.0,2.0
48.65154583333317,4.0,1.0,3.0,2.0
48.65529583333316,4.0,1.0,3.0,2.0
48.95529583333316,4.0,1.0,3.0,2.0
48.95904583333316,4.0,1.0,3.0,2.0
49.259045833333154,4.0,1.0,3.0,2.0
49.26279583333315,4.0,1.0,3.0,2.0
49.56279583333315,4.0,1.0,3.0,2.0
49.566545833333144,4.0,1.0,3.0,2.0
49.86654583333314,4.0,1.0,3.0,2.0
49.87029583333314,4.0,1.0,3.0,2.0
50.170295833333135,4.0,1.0,3.0,2.0
50.17404583333313,4.0,1.0,3.0,2.0
50.47404583333313,4.0,1.0,3.0,2.0
50.477795833333126,4.0,1.0,3.0,2.0
50.77779583333312,4.0,1.0,3.0,2.0
50.78154583333312,4.0,1.0,3.0,2.0
51.08154583333312,4.0,1.0,3.0,2.0
51.08529583333311,4.0,1.0,3.0,2.0
51.38529583333311,4.0,1.0,3.0,2.0
51.38904583333311,4.0,1.0,3.0,2.0
51.689045833333104,4.0,1.0,3.0,2.0
51.6927958333331,4.0,1.0,3.0,2.0
51.9927958333331,4.0,1.0,3.0,2.0
51.996545833333094,4.0,1.0,3.0,2.0
52.29654583333309,4.0,1.0,3.0,2.0
52.30029583333309,4.0,1.0,3.0,2.0
52.600295833333085,4.0,1.0,3.0,2.0
52.60404583333308,4.0,1.0,3.0,2.0
52.90404583333308,4.0,1.0,3.0,2.0
52.907795833333076,4.0,1.0,3.0,2.0
53.20779583333307,4.0,1.0,3.0,2.0
53.21154583333307,4.0,1.0,3.0,2.0
53.51154583333307,4.0,1.0,3.0,2.0
53.51529583333306,4.0,1.0,3.0,2.0
53.81529583333306,4.0,1.0,3.0,2.0
53.81904583333306,4.0,1.0,3.0,2.0
54.119045833333054,4.0,1.0,3.0,2.0
54.12279583333305,4.0,1.0,3.0,2.0
54.42279583333305,4.0,1.0,3.0,2.0
54.426545833333044,4.0,1.0,3.0,2.0
54.72654583333304,4.0,1.0,3.0,2.0
54.73029583333304,4.0,1.0,3.0,2.0
55.030295833333035,4.0,1.0,3.0,2.0
55.03404583333303,4.0,1.0,3.0,2.0
55.33404583333303,4.0,1.0,3.0,2.0
55.337795833333026,4.0,1.0,3.0,2.0
55.63779583333302,4.0,1.0,3.0,2.0
55.64154583333302,4.0,1.0,3.0,2.0
55.941545833333016,4.0,1.0,3.0,2.0
55.94529583333301,4.0,1.0,3.0,2.0
56.24529583333301,4.0,1.0,3.0,2.0
56.24904583333301,4.0,1.0,3.0,2.0
56.549045833333004,4.0,1.0,3.0,2.0
56.552795833333,4.0,1.0,3.0,2.0
56.852795833333,4.0,1.0,3.0,2.0
56.856545833332994,4.0,1.0,3.0,2.0
57.15654583333299,4.0,1.0,3.0,2.0
57.16029583333299,4.0,1.0,3.0,2.0
57.460295833332985,4.0,1.0,3.0,2.0
57.46404583333298,4.0,1.0,3.0,2.0
57.76404583333298,4.0,1.0,3.0,2.0
57.767795833332976,4.0,1.0,3.0,2.0
58.06779583333297,4.0,1.0,3.0,2.0
58.07154583333297,4.0,1.0,3.0,2.0
58.371545833332966,4.0,1.0,3.0,2.0
58.37529583333296,4.0,1.0,3.0,2.0
58.67529583333296,4.0,1.0,3.0,2.0
58.67904583333296,4.0,1.0,3.0,2.0
58.979045833332954,4.0,1.0,3.0,2.0
58.98279583333295,4.0,1.0,3.0,2.0
59.28279583333295,4.0,1.0,3.0,2.0
59.286545833332944,4.0,1.0,3.0,2.0
59.58654583333294,4.0,1.0,3.0,2.0
59.59029583333294,4.0,1.0,3.0,2.0
59.890295833332935,4.0,1.0,3.0,2.0
59.89404583333293,4.0,1.0,3.0,2.0
60.19404583333293,4.0,1.0,3.0,2.0
60.197795833332925,4.0,1.0,3.0,2.0
60.49779583333292,4.0,1.0,3.0,2.0
60.50154583333292,4.0,1.0,3.0,2.0
60.801545833332916,4.0,1.0,3.0,2.0
60.80529583333291,4.0,1.0,3.0,2.0
61.10529583333291,4.0,1.0,3.0,2.0
61.10904583333291,4.0,1.0,3.0,2.0
61.409045833332904,4.0,1.0,3.0,2.0
61.4127958333329,4.0,1.0,3.0,2.0
61.7127958333329,4.0,1.0,3.0,2.0
61.716545833332894,4.0,1.0,3.0,2.0
62.01654583333289,4.0,1.0,3.0,2.0
62.02029583333289,4.0,1.0,3.0,2.0
62.320295833332885,4.0,1.0,3.0,2.0
62.32404583333288,4.0,1.0,3.0,2.0
62.62404583333288,4.0,1.0,3.0,2.0
62.627795833332875,4.0,1.0,3.0,2.0
62.92779583333287,4.0,1.0,3.0,2.0
62.93154583333287,4.0,1.0,3.0,2.0
63.231545833332866,4.0,1.0,3.0,2.0
63.23529583333286,4.0,1.0,3.0,2.0
63.53529583333286,4.0,1.0,3.0,2.0
63.53904583333286,4.0,1.0,3.0,2.0
63.839045833332854,4.0,1.0,3.0,2.0
63.84279583333285,4.0,1.0,3.0,2.0
64.14279583333285,4.0,1.0,3.0,2.0
64.14654583333285,4.0,1.0,3.0,2.0
64.44654583333285,4.0,1.0,3.0,2.0
64.45029583333285,4.0,1.0,3.0,2.0
64.75029583333284,4.0,1.0,3.0,2.0
64.75404583333284,4.0,1.0,3.0,2.0
65.05404583333284,4.0,1.0,3.0,2.0
65.05779583333283,4.0,1.0,3.0,2.0
65.35779583333283,4.0,1.0,3.0,2.0
65.36154583333283,4.0,1.0,3.0,2.0
65.66154583333282,4.0,1.0,3.0,2.0
65.66529583333282,4.0,1.0,3.0,2.0
65.96529583333282,4.0,1.0,3.0,2.0
65.96904583333281,4.0,1.0,3.0,2.0
66.26904583333281,4.0,1.0,3.0,2.0
66.27279583333281,4.0,1.0,3.0,2.0
66.5727958333328,4.0,1.0,3.0,2.0
66.5765458333328,4.0,1.0,3.0,2.0
66.8765458333328,4.0,1.0,3.0,2.0
66.8802958333328,4.0,1.0,3.0,2.0
67.18029583333279,4.0,1.0,3.0,2.0
67.18404583333279,4.0,1.0,3.0,2.0
67.48404583333279,4.0,1.0,3.0,2.0
67.48779583333278,4.0,1.0,3.0,2.0
67.78779583333278,4.0,1.0,3.0,2.0
67.79154583333278,4.0,1.0,3.0,2.0
68.09154583333277,4.0,1.0,3.0,2.0
68.09529583333277,4.0,1.0,3.0,2.0
68.39529583333277,4.0,1.0,3.0,2.0
68.39904583333276,4.0,1.0,3.0,2.0
68.69904583333276,4.0,1.0,3.0,2.0
68.70279583333276,4.0,1.0,3.0,2.0
69.00279583333275,4.0,1.0,3.0,2.0
69.00654583333275,4.0,1.0,3.0,2.0
69.30654583333275,4.0,1.0,3.0,2.0
69.31029583333275,4.0,1.0,3.0,2.0
69.61029583333274,4.0,1.0,3.0,2.0
69.61404583333274,2.0,1.0,4.0,2.0
69.91404583333274,2.0,1.0,4.0,2.0
69.91804583333274,2.0,1.0,4.0,2.0
70.21804583333274,2.0,1.0,4.0,2.0
70.22204583333274,2.0,1.0,4.0,2.0
70.52204583333274,2.0,1.0,4.0,2.0
70.52604583333274,2.0,1.0,4.0,2.0
70.82604583333274,2.0,1.0,4.0,2.0
70.83004583333275,2.0,1.0,4.0,2.0
71.13004583333274,2.0,1.0,4.0,2.0
71.13404583333275,2.0,1.0,4.0,2.0
71.43404583333275,2.0,1.0,4.0,2.0
71.43804583333275,2.0,1.0,4.0,2.0
71.73804583333275,2.0,1.0,4.0,2.0
71.74204583333275,2.0,1.0,4.0,2.0
72.04204583333275,2.0,1.0,4.0,2.0
72.04604583333276,2.0,1.0,4.0,2.0
72.34604583333275,2.0,1.0,4.0,2.0
72.35004583333276,7.0,1.0,4.0,2.0
72.65004583333275,7.0,1.0,4.0,2.0
72.65127032312867,5.0,1.0,5.0,2.0
72.95127032312867,5.0,1.0,5.0,2.0
72.95367032312866,5.0,1.0,5.0,2.0
73.25367032312866,5.0,1.0,5.0,2.0
73.25607032312865,5.0,1.0,5.0,2.0
73.55607032312865,5.0,1.0,5.0,2.0
73.55847032312865,5.0,1.0,5.0,2.0
73.85847032312864,5.0,1.0,5.0,2.0
73.86087032312864,5.0,1.0,5.0,2.0
74.16087032312863,5.0,1.0,5.0,2.0
74.16327032312863,5.0,1.0,5.0,2.0
74.46327032312863,5.0,1.0,5.0,2.0
74.46567032312862,5.0,1.0,5.0,2.0
74.76567032312862,5.0,1.0,5.0,2.0
74.76807032312861,3.0,1.0,6.0,2.0
75.06807032312861,3.0,1.0,6.0,2.0
75.07407032312861,3.0,1.0,6.0,2.0
75.3740703231286,3.0,1.0,6.0,2.0
75.3800703231286,3.0,1.0,6.0,2.0
75.6800703231286,3.0,1.0,6.0,2.0
75.6860703231286,3.0,1.0,6.0,2.0
75.9860703231286,3.0,1.0,6.0,2.0
75.9920703231286,3.0,1.0,6.0,2.0
76.2920703231286,3.0,1.0,6.0,2.0
76.2980703231286,3.0,1.0,6.0,2.0
76.5980703231286,3.0,1.0,6.0,2.0
76.6040703231286,3.0,1.0,6.0,2.0
76.9040703231286,3.0,1.0,6.0,2.0
76.9100703231286,3.0,1.0,6.0,2.0
77.21007032312859,3.0,1.0,6.0,2.0
77.21607032312859,3.0,1.0,6.0,2.0
77.51607032312859,3.0,1.0,6.0,2.0
77.52207032312859,3.0,1.0,6.0,2.0
77.82207032312859,3.0,1.0,6.0,2.0
77.82807032312859,3.0,1.0,6.0,2.0
78.12807032312858,3.0,1.0,6.0,2.0
78.13407032312858,3.0,1.0,6.0,2.0
78.43407032312858,3.0,1.0,6.0,2.0
78.44007032312858,3.0,1.0,6.0,2.0
78.74007032312858,3.0,1.0,6.0,2.0
78.74607032312858,3.0,1.0,6.0,2.0
79.04607032312857,3.0,1.0,6.0,2.0
79.05207032312858,3.0,1.0,6.0,2.0
79.35207032312857,3.0,1.0,6.0,2.0
79.35807032312857,3.0,1.0,6.0,2.0
79.65807032312857,3.0,1.0,6.0,2.0
79.66407032312857,3.0,1.0,6.0,2.0
79.96407032312857,3.0,1.0,6.0,2.0
79.97007032312857,3.0,1.0,6.0,2.0
80.27007032312856,3.0,1.0,6.0,2.0
80.27607032312856,3.0,1.0,6.0,2.0
80.57607032312856,3.0,1.0,6.0,2.0
80.58207032312856,3.0,1.0,6.0,2.0
80.88207032312856,3.0,1.0,6.0,2.0
80.88807032312856,3.0,1.0,6.0,2.0
81.18807032312856,3.0,1.0,6.0,2.0
81.19407032312856,1.0,1.0,7.0,2.0
81.49407032312855,1.0,1.0,7.0,2.0
81.50007032312855,1.0,1.0,7.0,2.0
81.80007032312855,1.0,1.0,7.0,2.0
81.80607032312855,1.0,1.0,7.0,2.0
82.10607032312855,1.0,1.0,7.0,2.0
82.11207032312855,1.0,1.0,7.0,2.0
82.41207032312855,1.0,1.0,7.0,2.0
82.41807032312855,1.0,1.0,7.0,2.0
82.71807032312854,1.0,1.0,7.0,2.0
82.72407032312854,1.0,1.0,7.0,2.0
83.02407032312854,1.0,1.0,7.0,2.0
83.03007032312854,1.0,1.0,7.0,2.0
83.33007032312854,1.0,1.0,7.0,2.0
83.33607032312854,1.0,1.0,7.0,2.0
83.63607032312854,1.0,1.0,7.0,2.0
83.64207032312854,1.0,1.0,7.0,2.0
83.94207032312853,1.0,1.0,7.0,2.0
83.94807032312853,1.0,1.0,7.0,2.0
84.24807032312853,1.0,1.0,7.0,2.0
84.25407032312853,1.0,1.0,7.0,2.0
84.55407032312853,1.0,1.0,7.0,2.0
84.56007032312853,1.0,1.0,7.0,2.0
84.86007032312853,1.0,1.0,7.0,2.0
84.86607032312853,1.0,1.0,7.0,2.0
85.16607032312852,1.0,1.0,7.0,2.0
85.17207032312852,1.0,1.0,7.0,2.0
85.47207032312852,1.0,1.0,7.0,2.0
85.47807032312852,1.0,1.0,7.0,2.0
85.77807032312852,1.0,1.0,7.0,2.0
85.78407032312852,1.0,1.0,7.0,2.0
86.08407032312851,1.0,1.0,7.0,2.0
86.09007032312851,1.0,1.0,7.0,2.0
86.39007032312851,1.0,1.0,7.0,2.0
86.39407032312852,1.0,1.0,7.0,2.0
86.69407032312851,1.0,1.0,7.0,2.0
86.69807032312852,1.0,1.0,7.0,2.0
86.99807032312852,1.0,1.0,7.0,2.0
87.00207032312852,1.0,1.0,7.0,2.0
87.30207032312852,1.0,1.0,7.0,2.0
87.30607032312852,1.0,1.0,7.0,2.0
87.60607032312852,1.0,1.0,7.0,2.0
87.61007032312853,1.0,1.0,7.0,2.0
87.91007032312852,1.0,1.0,7.0,2.0
87.91407032312853,1.0,1.0,7.0,2.0
88.21407032312852,1.0,1.0,7.0,2.0
88.21807032312853,1.0,1.0,7.0,2.0
88.51807032312853,1.0,1.0,7.0,2.0
88.52207032312853,1.0,1.0,7.0,2.0
88.82207032312853,1.0,1.0,7.0,2.0
88.82607032312853,1.0,1.0,7.0,2.0
89.12607032312853,1.0,1.0,7.0,2.0
89.13007032312854,1.0,1.0,7.0,2.0
89.43007032312853,1.0,1.0,7.0,2.0
89.43407032312854,1.0,1.0,7.0,2.0
89.73407032312853,1.0,1.0,7.0,2.0
89.73807032312854,1.0,1.0,7.0,2.0
90.03807032312854,1.0,1.0,7.0,2.0
90.04207032312854,1.0,1.0,7.0,2.0
90.34207032312854,1.0,1.0,7.0,2.0
90.34607032312854,1.0,1.0,7.0,2.0
90.64607032312854,1.0,1.0,7.0,2.0
90.65007032312855,1.0,1.0,7.0,2.0
90.95007032312854,1.0,1.0,7.0,2.0
90.95407032312855,6.0,6.0,7.0,2.0
91.25407032312854,6.0,6.0,7.0,2.0
91.25573698979521,6.0,6.0,7.0,2.0
91.55573698979521,6.0,6.0,7.0,2.0
91.55740365646187,6.0,6.0,7.0,2.0
91.85740365646187,6.0,6.0,7.0,2.0
91.85907032312853,6.0,6.0,7.0,2.0
92.15907032312853,6.0,6.0,7.0,2.0
92.1607369897952,6.0,6.0,7.0,2.0
92.4607369897952,6.0,6.0,7.0,2.0
92.46240365646186,6.0,6.0,7.0,2.0
92.76240365646186,6.0,6.0,7.0,2.0
92.76407032312852,4.0,6.0,8.0,2.0
93.06407032312852,4.0,6.0,8.0,2.0
93.06573698979518,4.0,6.0,8.0,2.0
93.36573698979518,4.0,6.0,8.0,2.0
93.36740365646185,4.0,6.0,8.0,2.0
93.66740365646184,4.0,6.0,8.0,2.0
93.66907032312851,4.0,6.0,8.0,2.0
93.9690703231285,4.0,6.0,8.0,2.0
93.97073698979517,4.0,6.0,8.0,2.0
94.27073698979517,4.0,6.0,8.0,2.0
94.27240365646183,4.0,6.0,8.0,2.0
94.57240365646183,4.0,6.0,8.0,2.0
94.5740703231285,4.0,6.0,8.0,2.0
94.87407032312849,4.0,6.0,8.0,2.0
