time,P3,P6,P7,P8
40.05440000000001,0,1.0,0,2.0
40.06040000000001,0,1.0,0,2.0
40.360400000000006,0,1.0,0,2.0
40.366400000000006,0,1.0,0,2.0
40.6664,0,1.0,0,2.0
40.6724,0,1.0,0,2.0
40.9724,0,1.0,0,2.0
40.9784,0,1.0,0,2.0
41.2784,0,1.0,0,2.0
41.2844,0,1.0,0,2.0
41.584399999999995,0,1.0,0,2.0
41.590399999999995,0,1.0,0,2.0
41.89039999999999,0,1.0,0,2.0
41.89639999999999,0,1.0,0,2.0
42.19639999999999,0,1.0,0,2.0
42.20239999999999,0,1.0,0,2.0
42.50239999999999,0,1.0,0,2.0
42.50839999999999,0,1.0,0,2.0
42.808399999999985,0,1.0,0,2.0
42.814399999999985,0,1.0,0,2.0
43.11439999999998,0,1.0,0,2.0
43.12039999999998,0,1.0,0,2.0
43.42039999999998,0,1.0,0,2.0
43.42639999999998,0,1.0,0,2.0
43.72639999999998,0,1.0,0,2.0
43.73239999999998,0,1.0,0,2.0
44.032399999999974,0,1.0,0,2.0
44.038399999999974,0,1.0,0,2.0
44.33839999999997,0,1.0,0,2.0
44.34439999999997,0,1.0,0,2.0
44.64439999999997,0,1.0,0,2.0
44.65039999999997,0,1.0,0,2.0
44.950399999999966,0,1.0,0,2.0
44.95639999999997,0,1.0,0,2.0
45.256399999999964,0,1.0,0,2.0
45.262399999999964,0,1.0,0,2.0
45.56239999999996,0,1.0,0,2.0
45.56839999999996,0,1.0,0,2.0
45.86839999999996,0,1.0,0,2.0
45.87439999999996,0,1.0,0,2.0
46.174399999999956,0,1.0,0,2.0
46.180399999999956,0,1.0,0,2.0
46.48039999999995,0,1.0,0,2.0
46.48639999999995,0,1.0,0,2.0
46.78639999999995,0,1.0,0,2.0
46.79239999999995,0,1.0,0,2.0
47.09239999999995,0,1.0,0,2.0
47.09839999999995,0,1.0,0,2.0
47.398399999999945,0,1.0,0,2.0
47.404399999999946,0,1.0,0,2.0
47.70439999999994,0,1.0,0,2.0
47.71039999999994,0,1.0,0,2.0
48.01039999999994,0,1.0,0,2.0
48.01639999999994,0,1.0,0,2.0
48.31639999999994,0,1.0,0,2.0
48.32239999999994,0,1.0,0,2.0
48.622399999999935,0,1.0,0,2.0
48.628399999999935,0,1.0,0,2.0
48.92839999999993,0,1.0,0,2.0
48.93439999999993,0,1.0,0,2.0
49.23439999999993,0,1.0,0,2.0
49.23839999999993,0,1.0,0,2.0
49.538399999999925,0,1.0,0,2.0
49.54239999999992,0,1.0,0,2.0
49.84239999999992,0,1.0,0,2.0
49.84639999999992,0,1.0,0,2.0
50.146399999999915,0,1.0,0,2.0
50.15039999999991,0,1.0,0,2.0
50.45039999999991,0,1.0,0,2.0
50.45439999999991,0,1.0,0,2.0
50.754399999999904,0,1.0,0,2.0
50.7583999999999,0,1.0,0,2.0
51.0583999999999,0,1.0,0,2.0
51.0623999999999,0,1.0,0,2.0
51.362399999999894,0,1.0,0,2.0
51.36639999999989,0,1.0,0,2.0
51.66639999999989,0,1.0,0,2.0
51.67039999999989,0,1.0,0,2.0
51.970399999999884,0,1.0,0,2.0
51.97439999999988,0,1.0,0,2.0
52.27439999999988,0,1.0,0,2.0
52.27839999999988,0,1.0,0,2.0
52.578399999999874,0,1.0,0,2.0
52.58239999999987,0,1.0,0,2.0
52.88239999999987,0,1.0,0,2.0
52.88639999999987,0,1.0,0,2.0
53.186399999999864,0,1.0,0,2.0
53.19039999999986,0,1.0,0,2.0
53.49039999999986,0,1.0,0,2.0
53.49439999999986,0,1.0,0,2.0
53.794399999999854,0,1.0,0,2.0
53.79839999999985,5.0,1.0,0,2.0
54.09839999999985,5.0,1.0,0,2.0
54.10079999999985,5.0,1.0,0,2.0
54.40079999999985,5.0,1.0,0,2.0
54.40319999999985,5.0,1.0,0,2.0
54.703199999999846,5.0,1.0,0,2.0
54.70559999999985,5.0,1.0,0,2.0
55.005599999999845,5.0,1.0,0,2.0
55.007999999999846,5.0,1.0,0,2.0
55.30799999999984,5.0,1.0,0,2.0
55.310399999999845,5.0,1.0,0,2.0
55.61039999999984,5.0,1.0,0,2.0
55.612799999999844,5.0,1.0,0,2.0
55.91279999999984,5.0,1.0,0,2.0
55.91519999999984,1.0,1.0,2.0,2.0
56.21519999999984,1.0,1.0,2.0,2.0
56.22119999999984,1.0,1.0,2.0,2.0
56.52119999999984,1.0,1.0,2.0,2.0
56.52719999999984,1.0,1.0,2.0,2.0
56.827199999999834,1.0,1.0,2.0,2.0
56.833199999999835,1.0,1.0,2.0,2.0
57.13319999999983,1.0,1.0,2.0,2.0
57.13919999999983,1.0,1.0,2.0,2.0
57.43919999999983,1.0,1.0,2.0,2.0
57.44519999999983,1.0,1.0,2.0,2.0
57.745199999999826,1.0,1.0,2.0,2.0
57.75119999999983,1.0,1.0,2.0,2.0
58.051199999999824,1.0,1.0,2.0,2.0
58.057199999999824,1.0,1.0,2.0,2.0
58.35719999999982,1.0,1.0,2.0,2.0
58.36319999999982,1.0,1.0,2.0,2.0
58.66319999999982,1.0,1.0,2.0,2.0
58.66919999999982,1.0,1.0,2.0,2.0
58.969199999999816,1.0,1.0,2.0,2.0
58.975199999999816,1.0,1.0,2.0,2.0
59.27519999999981,1.0,1.0,2.0,2.0
59.281199999999814,1.0,1.0,2.0,2.0
59.58119999999981,1.0,1.0,2.0,2.0
59.58719999999981,1.0,1.0,2.0,2.0
59.88719999999981,1.0,1.0,2.0,2.0
59.89319999999981,1.0,1.0,2.0,2.0
60.193199999999806,1.0,1.0,2.0,2.0
60.199199999999806,1.0,1.0,2.0,2.0
60.4991999999998,1.0,1.0,2.0,2.0
60.5051999999998,1.0,1.0,2.0,2.0
60.8051999999998,1.0,1.0,2.0,2.0
60.8111999999998,1.0,1.0,2.0,2.0
61.1111999999998,1.0,1.0,2.0,2.0
61.1171999999998,1.0,1.0,2.0,2.0
61.417199999999795,1.0,1.0,2.0,2.0
61.423199999999795,1.0,1.0,2.0,2.0
61.72319999999979,1.0,1.0,2.0,2.0
61.72919999999979,1.0,1.0,2.0,2.0
62.02919999999979,1.0,1.0,2.0,2.0
62.03519999999979,1.0,1.0,2.0,2.0
62.33519999999979,1.0,1.0,2.0,2.0
62.34119999999979,1.0,1.0,2.0,2.0
62.641199999999785,1.0,1.0,2.0,2.0
62.64519999999978,1.0,1.0,2.0,2.0
62.94519999999978,1.0,1.0,2.0,2.0
62.94919999999978,1.0,1.0,2.0,2.0
63.249199999999774,1.0,1.0,2.0,2.0
63.25319999999977,1.0,1.0,2.0,2.0
63.55319999999977,1.0,1.0,2.0,2.0
63.55719999999977,1.0,1.0,2.0,2.0
63.857199999999764,1.0,1.0,2.0,2.0
63.86119999999976,1.0,1.0,2.0,2.0
64.16119999999977,1.0,1.0,2.0,2.0
64.16519999999977,1.0,1.0,2.0,2.0
64.46519999999977,1.0,1.0,2.0,2.0
64.46919999999977,1.0,1.0,2.0,2.0
64.76919999999977,1.0,1.0,2.0,2.0
64.77319999999978,1.0,1.0,2.0,2.0
65.07319999999977,1.0,1.0,2.0,2.0
65.07719999999978,1.0,1.0,2.0,2.0
65.37719999999977,1.0,1.0,2.0,2.0
65.38119999999978,1.0,1.0,2.0,2.0
65.68119999999978,1.0,1.0,2.0,2.0
65.68519999999978,1.0,1.0,2.0,2.0
65.98519999999978,1.0,1.0,2.0,2.0
65.98919999999978,1.0,1.0,2.0,2.0
66.28919999999978,1.0,1.0,2.0,2.0
66.29319999999979,1.0,6.0,2.0,2.0
66.59319999999978,1.0,6.0,2.0,2.0
66.59486666666645,1.0,6.0,2.0,2.0
66.89486666666645,1.0,6.0,2.0,2.0
66.89653333333311,1.0,6.0,2.0,2.0
67.19653333333311,1.0,6.0,2.0,2.0
67.19819999999977,1.0,6.0,2.0,2.0
67.49819999999977,1.0,6.0,2.0,2.0
67.49986666666643,1.0,6.0,2.0,2.0
67.79986666666643,1.0,6.0,2.0,2.0
67.8015333333331,1.0,6.0,2.0,2.0
68.1015333333331,1.0,6.0,2.0,2.0
68.10319999999976,1.0,6.0,2.0,2.0
68.40319999999976,1.0,6.0,2.0,2.0
68.40486666666642,1.0,6.0,2.0,2.0
68.70486666666642,1.0,6.0,2.0,2.0
68.70653333333308,1.0,6.0,2.0,2.0
69.00653333333308,1.0,6.0,2.0,2.0
69.00819999999975,1.0,6.0,2.0,2.0
69.30819999999974,1.0,6.0,2.0,2.0
69.30986666666641,1.0,6.0,2.0,2.0
69.6098666666664,1.0,6.0,2.0,2.0
69.61153333333307,1.0,6.0,2.0,2.0
69.91153333333307,1.0,6.0,2.0,2.0
69.91319999999973,1.0,6.0,2.0,2.0
70.21319999999973,1.0,6.0,2.0,2.0
70.2148666666664,1.0,6.0,2.0,2.0
70.51486666666639,1.0,6.0,2.0,2.0
70.51653333333306,1.0,6.0,2.0,2.0
70.81653333333306,1.0,6.0,2.0,2.0
70.81819999999972,1.0,6.0,2.0,2.0
71.11819999999972,1.0,6.0,2.0,2.0
71.11986666666638,1.0,6.0,2.0,2.0
71.41986666666638,1.0,6.0,2.0,2.0
71.42153333333304,1.0,6.0,2.0,2.0
71.72153333333304,1.0,6.0,2.0,2.0
71.72319999999971,1.0,6.0,2.0,2.0
72.0231999999997,1.0,6.0,2.0,2.0
72.02486666666637,1.0,6.0,2.0,2.0
72.32486666666637,1.0,6.0,2.0,2.0
72.32653333333303,1.0,6.0,2.0,2.0
72.62653333333303,1.0,6.0,2.0,2.0
72.6281999999997,1.0,6.0,2.0,2.0
72.92819999999969,1.0,6.0,2.0,2.0
72.92986666666636,1.0,6.0,2.0,2.0
73.22986666666635,1.0,6.0,2.0,2.0
73.23153333333302,1.0,6.0,2.0,2.0
73.53153333333302,1.0,6.0,2.0,2.0
73.53319999999968,1.0,6.0,2.0,2.0
73.83319999999968,1.0,6.0,2.0,2.0
73.83486666666634,1.0,6.0,2.0,2.0
74.13486666666634,1.0,6.0,2.0,2.0
74.136533333333,1.0,6.0,2.0,2.0
74.436533333333,1.0,6.0,2.0,2.0
74.43819999999967,1.0,6.0,2.0,2.0
74.73819999999967,1.0,6.0,2.0,2.0
74.73986666666633,1.0,6.0,2.0,2.0
75.03986666666633,1.0,6.0,2.0,2.0
75.04153333333299,1.0,6.0,2.0,2.0
75.34153333333299,1.0,6.0,2.0,2.0
75.34319999999965,1.0,6.0,2.0,2.0
75.64319999999965,1.0,6.0,2.0,2.0
75.64486666666632,1.0,6.0,2.0,2.0
75.94486666666631,1.0,6.0,2.0,2.0
75.94653333333298,1.0,6.0,2.0,2.0
76.24653333333298,1.0,6.0,2.0,2.0
76.24819999999964,1.0,6.0,2.0,2.0
76.54819999999964,1.0,6.0,2.0,2.0
76.5498666666663,1.0,6.0,2.0,2.0
76.8498666666663,1.0,6.0,2.0,2.0
76.85153333333297,1.0,6.0,2.0,2.0
77.15153333333296,1.0,6.0,2.0,2.0
77.15319999999963,1.0,6.0,2.0,2.0
77.45319999999963,1.0,6.0,2.0,2.0
77.45486666666629,1.0,6.0,2.0,2.0
77.75486666666629,1.0,6.0,2.0,2.0
77.75653333333295,1.0,6.0,2.0,2.0
78.05653333333295,1.0,6.0,2.0,2.0
78.05819999999962,1.0,6.0,2.0,2.0
78.35819999999961,1.0,6.0,2.0,2.0
78.35986666666628,1.0,6.0,2.0,2.0
78.65986666666628,1.0,6.0,2.0,2.0
78.66153333333294,1.0,6.0,2.0,2.0
78.96153333333294,1.0,6.0,2.0,2.0
78.9631999999996,1.0,6.0,2.0,2.0
79.2631999999996,1.0,6.0,2.0,2.0
79.26486666666626,1.0,6.0,2.0,2.0
79.56486666666626,1.0,6.0,2.0,2.0
79.56653333333293,1.0,6.0,2.0,2.0
79.86653333333292,1.0,6.0,2.0,2.0
79.86819999999959,1.0,6.0,2.0,2.0
80.16819999999959,1.0,6.0,2.0,2.0
80.16986666666625,1.0,6.0,2.0,2.0
80.46986666666625,1.0,6.0,2.0,2.0
80.47153333333291,1.0,6.0,2.0,2.0
80.77153333333291,1.0,6.0,2.0,2.0
80.77319999999958,1.0,6.0,2.0,2.0
81.07319999999957,1.0,6.0,2.0,2.0
81.07486666666624,1.0,6.0,2.0,2.0
81.37486666666624,1.0,6.0,2.0,2.0
81.3765333333329,1.0,6.0,2.0,2.0
81.6765333333329,1.0,6.0,2.0,2.0
81.67819999999956,1.0,6.0,2.0,2.0
81.97819999999956,1.0,6.0,2.0,2.0
81.97986666666623,1.0,6.0,2.0,2.0
82.27986666666622,1.0,6.0,2.0,2.0
82.28153333333289,1.0,6.0,2.0,2.0
82.58153333333289,1.0,6.0,2.0,2.0
82.58319999999955,1.0,6.0,2.0,2.0
82.88319999999955,1.0,6.0,2.0,2.0
82.88486666666621,1.0,6.0,2.0,2.0
83.18486666666621,1.0,6.0,2.0,2.0
83.18653333333287,1.0,4.0,2.0,3.0
83.48653333333287,1.0,4.0,2.0,3.0
83.49028333333287,1.0,4.0,2.0,3.0
83.79028333333287,1.0,4.0,2.0,3.0
83.79403333333286,1.0,4.0,2.0,3.0
84.09403333333286,1.0,4.0,2.0,3.0
84.09778333333286,1.0,4.0,2.0,3.0
84.39778333333285,1.0,4.0,2.0,3.0
84.40153333333285,1.0,4.0,2.0,3.0
84.70153333333285,1.0,4.0,2.0,3.0
84.70528333333284,1.0,4.0,2.0,3.0
85.00528333333284,1.0,4.0,2.0,3.0
85.00903333333284,1.0,4.0,2.0,3.0
85.30903333333283,1.0,4.0,2.0,3.0
85.31278333333283,1.0,4.0,2.0,3.0
85.61278333333283,1.0,4.0,2.0,3.0
85.61653333333282,1.0,4.0,2.0,3.0
85.91653333333282,1.0,4.0,2.0,3.0
85.92028333333282,1.0,4.0,2.0,3.0
86.22028333333282,1.0,4.0,2.0,3.0
86.22403333333281,1.0,4.0,2.0,3.0
86.52403333333281,1.0,4.0,2.0,3.0
86.5264333333328,1.0,4.0,2.0,3.0
86.8264333333328,1.0,4.0,2.0,3.0
86.8288333333328,1.0,4.0,2.0,3.0
87.12883333333279,1.0,4.0,2.0,3.0
87.13123333333279,1.0,4.0,2.0,3.0
87.43123333333278,1.0,4.0,2.0,3.0
87.43363333333278,1.0,4.0,2.0,3.0
87.73363333333278,1.0,4.0,2.0,3.0
87.73603333333277,1.0,4.0,2.0,3.0
88.03603333333277,1.0,4.0,2.0,3.0
88.03843333333276,1.0,4.0,2.0,3.0
88.33843333333276,1.0,4.0,2.0,3.0
88.34083333333275,1.0,4.0,2.0,3.0
88.64083333333275,1.0,4.0,2.0,3.0
88.64323333333274,1.0,4.0,2.0,3.0
88.94323333333274,1.0,4.0,2.0,3.0
88.94563333333274,1.0,4.0,2.0,3.0
89.24563333333273,1.0,4.0,2.0,3.0
89.24803333333273,1.0,4.0,2.0,3.0
89.54803333333273,1.0,4.0,2.0,3.0
89.55043333333272,1.0,4.0,2.0,3.0
89.85043333333272,1.0,4.0,2.0,3.0
89.85283333333271,1.0,4.0,2.0,3.0
90.15283333333271,1.0,4.0,2.0,3.0
90.1552333333327,1.0,4.0,2.0,3.0
90.4552333333327,1.0,4.0,2.0,3.0
90.4576333333327,1.0,4.0,2.0,3.0
90.75763333333269,1.0,4.0,2.0,3.0
90.76003333333269,1.0,4.0,2.0,3.0
91.06003333333268,1.0,4.0,2.0,3.0
91.06243333333268,6.0,4.0,2.0,3.0
91.36243333333267,6.0,4.0,2.0,3.0
91.36409999999934,6.0,4.0,2.0,3.0
91.66409999999934,6.0,4.0,2.0,3.0
91.665766666666,6.0,4.0,2.0,3.0
91.965766666666,6.0,4.0,2.0,3.0
91.96743333333266,6.0,4.0,2.0,3.0
92.26743333333266,6.0,4.0,2.0,3.0
92.26909999999933,6.0,4.0,2.0,3.0
92.56909999999932,6.0,4.0,2.0,3.0
92.57076666666599,6.0,4.0,2.0,3.0
92.87076666666599,6.0,4.0,2.0,3.0
92.87243333333265,6.0,4.0,2.0,3.0
93.17243333333265,6.0,4.0,2.0,3.0
93.17409999999931,6.0,4.0,2.0,3.0
93.47409999999931,6.0,4.0,2.0,3.0
93.47576666666598,6.0,4.0,2.0,3.0
93.77576666666597,6.0,4.0,2.0,3.0
93.77743333333264,6.0,4.0,2.0,3.0
94.07743333333264,6.0,4.0,2.0,3.0
94.0790999999993,6.0,4.0,2.0,3.0
94.3790999999993,6.0,4.0,2.0,3.0
94.38076666666596,6.0,4.0,2.0,3.0
94.68076666666596,6.0,4.0,2.0,3.0
94.68243333333263,6.0,4.0,2.0,3.0
94.98243333333262,6.0,4.0,2.0,3.0
94.98409999999929,6.0,4.0,2.0,3.0
95.28409999999928,6.0,4.0,2.0,3.0
95.28576666666595,6.0,4.0,2.0,3.0
95.58576666666595,6.0,4.0,2.0,3.0
95.58743333333261,6.0,4.0,2.0,3.0
95.88743333333261,6.0,4.0,2.0,3.0
95.88909999999927,6.0,4.0,2.0,3.0
96.18909999999927,6.0,4.0,2.0,3.0
96.19076666666594,6.0,4.0,2.0,3.0
96.49076666666593,6.0,4.0,2.0,3.0
96.4924333333326,6.0,4.0,2.0,3.0
96.7924333333326,6.0,4.0,2.0,3.0
96.79409999999926,6.0,4.0,2.0,3.0
97.09409999999926,6.0,4.0,2.0,3.0
97.09576666666592,6.0,4.0,2.0,3.0
97.39576666666592,6.0,4.0,2.0,3.0
97.39743333333259,6.0,4.0,2.0,3.0
97.69743333333258,6.0,4.0,2.0,3.0
97.69909999999925,6.0,4.0,2.0,3.0
97.99909999999925,6.0,4.0,2.0,3.0
98.00076666666591,6.0,4.0,2.0,3.0
98.30076666666591,6.0,4.0,2.0,3.0
98.30243333333257,6.0,4.0,2.0,3.0
98.60243333333257,6.0,4.0,2.0,3.0
98.60409999999924,6.0,4.0,2.0,3.0
98.90409999999923,6.0,4.0,2.0,3.0
98.9057666666659,6.0,4.0,2.0,3.0
99.2057666666659,6.0,4.0,2.0,3.0
99.20743333333256,6.0,4.0,2.0,3.0
99.50743333333256,6.0,4.0,2.0,3.0
99.50909999999922,6.0,4.0,2.0,3.0
99.80909999999922,6.0,4.0,2.0,3.0
99.81076666666588,6.0,4.0,2.0,3.0
100.11076666666588,6.0,4.0,2.0,3.0
100.11243333333255,6.0,4.0,2.0,3.0
100.41243333333254,6.0,4.0,2.0,3.0
100.41409999999921,6.0,4.0,2.0,3.0
100.7140999999992,6.0,4.0,2.0,3.0
100.71576666666587,6.0,4.0,2.0,3.0
101.01576666666587,6.0,4.0,2.0,3.0
