time,P3,P6,P7,P8
44.14359999999997,0,3.0,0,1.0
44.14759999999997,0,3.0,0,1.0
44.447599999999966,0,3.0,0,1.0
44.451599999999964,0,3.0,0,1.0
44.75159999999996,0,3.0,0,1.0
44.75559999999996,0,3.0,0,1.0
45.055599999999956,0,3.0,0,1.0
45.05959999999995,0,3.0,0,1.0
45.35959999999995,0,3.0,0,1.0
45.36359999999995,0,3.0,0,1.0
45.663599999999946,0,3.0,0,1.0
45.66759999999994,0,3.0,0,1.0
45.96759999999994,0,3.0,0,1.0
45.97159999999994,0,3.0,0,1.0
46.271599999999935,0,3.0,0,1.0
46.27559999999993,0,3.0,0,1.0
46.57559999999993,0,3.0,0,1.0
46.57959999999993,0,3.0,0,1.0
46.879599999999925,0,3.0,0,1.0
46.88359999999992,0,3.0,0,1.0
47.18359999999992,0,3.0,0,1.0
47.18759999999992,0,3.0,0,1.0
47.487599999999915,0,3.0,0,1.0
47.49159999999991,0,3.0,0,1.0
47.79159999999991,0,3.0,0,1.0
47.79559999999991,0,3.0,0,1.0
48.095599999999905,0,3.0,0,1.0
48.0995999999999,0,3.0,0,1.0
48.3995999999999,0,3.0,0,1.0
48.4035999999999,0,3.0,0,1.0
48.703599999999895,0,3.0,0,1.0
48.70759999999989,0,3.0,0,1.0
49.00759999999989,0,3.0,0,1.0
49.01159999999989,0,3.0,0,1.0
49.311599999999885,0,3.0,0,1.0
49.31559999999988,0,3.0,0,1.0
49.61559999999988,0,3.0,0,1.0
49.61959999999988,0,3.0,0,1.0
49.919599999999875,0,3.0,0,1.0
49.92359999999987,0,3.0,0,1.0
50.22359999999987,0,3.0,0,1.0
50.22759999999987,0,3.0,0,1.0
50.527599999999865,0,3.0,0,1.0
50.53159999999986,0,3.0,0,1.0
50.83159999999986,0,3.0,0,1.0
50.83559999999986,0,3.0,0,1.0
51.135599999999855,0,3.0,0,1.0
51.13959999999985,0,3.0,0,1.0
51.43959999999985,0,3.0,0,1.0
51.44199999999985,0,3.0,0,1.0
51.74199999999985,0,3.0,0,1.0
51.74439999999985,0,3.0,0,1.0
52.04439999999985,0,3.0,0,1.0
52.04679999999985,0,3.0,0,1.0
52.346799999999845,0,3.0,0,1.0
52.34919999999985,0,3.0,0,1.0
52.649199999999844,0,3.0,0,1.0
52.651599999999846,0,3.0,0,1.0
52.95159999999984,0,3.0,0,1.0
52.953999999999844,0,3.0,0,1.0
53.25399999999984,0,3.0,0,1.0
53.25639999999984,0,3.0,0,1.0
53.55639999999984,0,3.0,0,1.0
53.55879999999984,0,3.0,0,1.0
53.85879999999984,0,3.0,0,1.0
53.86119999999984,0,3.0,0,1.0
54.16119999999984,0,3.0,0,1.0
54.16359999999984,0,3.0,0,1.0
54.463599999999836,0,3.0,0,1.0
54.46599999999984,0,3.0,0,1.0
54.765999999999835,0,3.0,0,1.0
54.768399999999836,0,3.0,0,1.0
55.06839999999983,0,3.0,0,1.0
55.070799999999835,0,3.0,0,1.0
55.37079999999983,0,3.0,0,1.0
55.373199999999834,0,3.0,0,1.0
55.67319999999983,0,3.0,0,1.0
55.67559999999983,0,3.0,0,1.0
55.97559999999983,0,3.0,0,1.0
55.97799999999983,0,3.0,0,1.0
56.27799999999983,0,3.0,0,1.0
56.28039999999983,0,3.0,0,1.0
56.58039999999983,0,3.0,0,1.0
56.58279999999983,0,3.0,0,1.0
56.882799999999826,0,3.0,0,1.0
56.88519999999983,0,3.0,0,1.0
57.185199999999824,0,3.0,0,1.0
57.187599999999826,0,3.0,0,1.0
57.48759999999982,0,3.0,0,1.0
57.489999999999824,0,3.0,0,1.0
57.78999999999982,0,3.0,0,1.0
57.79239999999982,0,3.0,0,1.0
58.09239999999982,0,3.0,0,1.0
58.09479999999982,0,3.0,0,1.0
58.39479999999982,0,3.0,0,1.0
58.39719999999982,0,3.0,0,1.0
58.69719999999982,0,3.0,0,1.0
58.69959999999982,0,3.0,0,1.0
58.999599999999816,0,3.0,0,1.0
59.00199999999982,0,3.0,0,1.0
59.301999999999815,0,3.0,0,1.0
59.304399999999816,0,3.0,0,1.0
59.60439999999981,0,3.0,0,1.0
59.606799999999815,0,3.0,0,1.0
59.90679999999981,0,3.0,0,1.0
59.909199999999814,0,3.0,0,1.0
60.20919999999981,0,3.0,0,1.0
60.21159999999981,0,3.0,0,1.0
60.51159999999981,0,3.0,0,1.0
60.51399999999981,0,3.0,0,1.0
60.81399999999981,0,3.0,0,1.0
60.81639999999981,0,3.0,0,1.0
61.11639999999981,0,3.0,0,1.0
61.11879999999981,0,3.0,0,1.0
61.418799999999806,0,3.0,0,1.0
61.42119999999981,0,3.0,0,1.0
61.721199999999804,0,3.0,0,1.0
61.723599999999806,5.0,3.0,0,1.0
62.0235999999998,5.0,3.0,0,1.0
62.025999999999804,5.0,3.0,0,1.0
62.3259999999998,5.0,3.0,0,1.0
62.3283999999998,5.0,3.0,0,1.0
62.6283999999998,5.0,3.0,0,1.0
62.6307999999998,5.0,3.0,0,1.0
62.9307999999998,5.0,3.0,0,1.0
62.9331999999998,5.0,3.0,0,1.0
63.2331999999998,5.0,3.0,0,1.0
63.2355999999998,5.0,3.0,0,1.0
63.535599999999796,5.0,3.0,0,1.0
63.5379999999998,5.0,3.0,0,1.0
63.837999999999795,5.0,3.0,0,1.0
63.840399999999796,5.0,3.0,0,1.0
64.1403999999998,5.0,3.0,0,1.0
64.1427999999998,5.0,3.0,0,1.0
64.44279999999979,5.0,3.0,0,1.0
64.44519999999979,3.0,3.0,1.0,1.0
64.74519999999978,3.0,3.0,1.0,1.0
64.74759999999978,3.0,8.0,1.0,1.0
65.04759999999978,3.0,8.0,1.0,1.0
65.04853749999978,3.0,8.0,1.0,1.0
65.34853749999978,3.0,8.0,1.0,1.0
65.34947499999979,3.0,8.0,1.0,1.0
65.64947499999978,3.0,8.0,1.0,1.0
65.65041249999979,3.0,8.0,1.0,1.0
65.95041249999979,3.0,8.0,1.0,1.0
65.95134999999979,3.0,8.0,1.0,1.0
66.25134999999979,3.0,8.0,1.0,1.0
66.2522874999998,3.0,8.0,1.0,1.0
66.55228749999979,3.0,8.0,1.0,1.0
66.5532249999998,3.0,8.0,1.0,1.0
66.8532249999998,3.0,8.0,1.0,1.0
66.8541624999998,3.0,8.0,1.0,1.0
67.1541624999998,3.0,8.0,1.0,1.0
67.1550999999998,3.0,8.0,1.0,1.0
67.4550999999998,3.0,8.0,1.0,1.0
67.45603749999981,3.0,13.0,1.0,1.0
67.7560374999998,3.0,13.0,1.0,1.0
67.75639252958561,3.0,13.0,1.0,1.0
68.05639252958561,3.0,13.0,1.0,1.0
68.05674755917141,3.0,13.0,1.0,1.0
68.35674755917141,3.0,13.0,1.0,1.0
68.35710258875721,3.0,13.0,1.0,1.0
68.65710258875721,3.0,13.0,1.0,1.0
68.65745761834302,3.0,13.0,1.0,1.0
68.95745761834301,3.0,13.0,1.0,1.0
68.95781264792882,3.0,13.0,1.0,1.0
69.25781264792882,3.0,13.0,1.0,1.0
69.25816767751462,3.0,13.0,1.0,1.0
69.55816767751462,3.0,13.0,1.0,1.0
69.55852270710042,3.0,13.0,1.0,1.0
69.85852270710042,3.0,13.0,1.0,1.0
69.85887773668622,3.0,13.0,1.0,1.0
70.15887773668622,3.0,13.0,1.0,1.0
70.15923276627203,3.0,13.0,1.0,1.0
70.45923276627202,3.0,13.0,1.0,1.0
70.45958779585783,3.0,13.0,1.0,1.0
70.75958779585783,3.0,13.0,1.0,1.0
70.75994282544363,3.0,13.0,1.0,1.0
71.05994282544363,3.0,13.0,1.0,1.0
71.06029785502943,3.0,13.0,1.0,1.0
71.36029785502943,3.0,13.0,1.0,1.0
71.36065288461523,3.0,13.0,1.0,1.0
71.66065288461523,3.0,13.0,1.0,1.0
71.66100791420104,3.0,13.0,1.0,1.0
71.96100791420103,3.0,13.0,1.0,1.0
71.96136294378684,3.0,13.0,1.0,1.0
72.26136294378684,3.0,13.0,1.0,1.0
72.26171797337264,3.0,13.0,1.0,1.0
72.56171797337264,3.0,13.0,1.0,1.0
72.56207300295844,3.0,13.0,1.0,1.0
72.86207300295844,3.0,13.0,1.0,1.0
72.86242803254424,3.0,13.0,1.0,1.0
73.16242803254424,3.0,13.0,1.0,1.0
73.16278306213005,3.0,13.0,1.0,1.0
73.46278306213004,3.0,13.0,1.0,1.0
73.46313809171585,3.0,13.0,1.0,1.0
73.76313809171585,3.0,13.0,1.0,1.0
73.76349312130165,3.0,13.0,1.0,1.0
74.06349312130165,3.0,13.0,1.0,1.0
74.06384815088745,3.0,13.0,1.0,1.0
74.36384815088745,3.0,13.0,1.0,1.0
74.36420318047325,3.0,13.0,1.0,1.0
74.66420318047325,3.0,13.0,1.0,1.0
74.66455821005906,3.0,13.0,1.0,1.0
74.96455821005905,3.0,13.0,1.0,1.0
74.96491323964486,3.0,13.0,1.0,1.0
75.26491323964486,3.0,13.0,1.0,1.0
75.26526826923066,3.0,13.0,1.0,1.0
75.56526826923066,3.0,13.0,1.0,1.0
75.56562329881646,3.0,13.0,1.0,1.0
75.86562329881646,3.0,13.0,1.0,1.0
75.86597832840226,3.0,13.0,1.0,1.0
76.16597832840226,3.0,13.0,1.0,1.0
76.16633335798807,3.0,13.0,1.0,1.0
76.46633335798806,3.0,13.0,1.0,1.0
76.46668838757387,3.0,13.0,1.0,1.0
76.76668838757386,3.0,13.0,1.0,1.0
76.76704341715967,3.0,13.0,1.0,1.0
77.06704341715967,3.0,13.0,1.0,1.0
77.06739844674547,3.0,13.0,1.0,1.0
77.36739844674547,3.0,13.0,1.0,1.0
77.36775347633127,3.0,13.0,1.0,1.0
77.66775347633127,3.0,13.0,1.0,1.0
77.66810850591708,3.0,13.0,1.0,1.0
77.96810850591707,3.0,13.0,1.0,1.0
77.96846353550288,3.0,13.0,1.0,1.0
78.26846353550287,3.0,13.0,1.0,1.0
78.26881856508868,3.0,13.0,1.0,1.0
78.56881856508868,3.0,13.0,1.0,1.0
78.56917359467448,3.0,13.0,1.0,1.0
78.86917359467448,3.0,13.0,1.0,1.0
78.86952862426028,3.0,13.0,1.0,1.0
79.16952862426028,3.0,13.0,1.0,1.0
79.16988365384609,3.0,13.0,1.0,1.0
79.46988365384608,3.0,13.0,1.0,1.0
79.47023868343189,3.0,13.0,1.0,1.0
79.77023868343188,3.0,13.0,1.0,1.0
79.77059371301769,3.0,13.0,1.0,1.0
80.07059371301769,3.0,13.0,1.0,1.0
80.07094874260349,3.0,13.0,1.0,1.0
80.37094874260349,3.0,13.0,1.0,1.0
80.3713037721893,3.0,13.0,1.0,1.0
80.67130377218929,3.0,13.0,1.0,1.0
80.6716588017751,3.0,13.0,1.0,1.0
80.97165880177509,3.0,13.0,1.0,1.0
80.9720138313609,3.0,13.0,1.0,1.0
81.2720138313609,3.0,13.0,1.0,1.0
81.2723688609467,3.0,13.0,1.0,1.0
81.5723688609467,3.0,13.0,1.0,1.0
81.5727238905325,3.0,13.0,1.0,1.0
81.8727238905325,3.0,13.0,1.0,1.0
81.8730789201183,3.0,13.0,1.0,1.0
82.1730789201183,3.0,13.0,1.0,1.0
82.1734339497041,3.0,13.0,1.0,1.0
82.4734339497041,3.0,13.0,1.0,1.0
82.4737889792899,3.0,13.0,1.0,1.0
82.7737889792899,3.0,13.0,1.0,1.0
82.77414400887571,3.0,13.0,1.0,1.0
83.0741440088757,3.0,13.0,1.0,1.0
83.07449903846151,3.0,13.0,1.0,1.0
83.37449903846151,3.0,13.0,1.0,1.0
83.37485406804731,3.0,13.0,1.0,1.0
83.67485406804731,3.0,13.0,1.0,1.0
83.67520909763311,3.0,13.0,1.0,1.0
83.97520909763311,3.0,13.0,1.0,1.0
83.97556412721892,3.0,13.0,1.0,1.0
84.27556412721891,3.0,13.0,1.0,1.0
84.27591915680472,3.0,13.0,1.0,1.0
84.57591915680472,3.0,13.0,1.0,1.0
84.57627418639052,3.0,13.0,1.0,1.0
84.87627418639052,3.0,13.0,1.0,1.0
84.87662921597632,3.0,13.0,1.0,1.0
85.17662921597632,3.0,13.0,1.0,1.0
85.17698424556212,3.0,13.0,1.0,1.0
85.47698424556212,3.0,13.0,1.0,1.0
85.47733927514793,3.0,13.0,1.0,1.0
85.77733927514792,3.0,13.0,1.0,1.0
85.77769430473373,3.0,13.0,1.0,1.0
86.07769430473373,3.0,13.0,1.0,1.0
86.07804933431953,3.0,13.0,1.0,1.0
86.37804933431953,3.0,13.0,1.0,1.0
86.37840436390533,3.0,13.0,1.0,1.0
86.67840436390533,3.0,13.0,1.0,1.0
86.67875939349113,3.0,13.0,1.0,1.0
86.97875939349113,3.0,13.0,1.0,1.0
86.97911442307694,3.0,13.0,1.0,1.0
87.27911442307693,3.0,13.0,1.0,1.0
87.27946945266274,3.0,13.0,1.0,1.0
87.57946945266274,3.0,13.0,1.0,1.0
87.57982448224854,3.0,13.0,1.0,1.0
87.87982448224854,3.0,13.0,1.0,1.0
87.88017951183434,3.0,13.0,1.0,1.0
88.18017951183434,3.0,13.0,1.0,1.0
88.18053454142014,3.0,13.0,1.0,1.0
88.48053454142014,3.0,13.0,1.0,1.0
88.48088957100595,3.0,13.0,1.0,1.0
88.78088957100594,3.0,13.0,1.0,1.0
88.78124460059175,3.0,13.0,1.0,1.0
89.08124460059175,3.0,13.0,1.0,1.0
89.08159963017755,3.0,13.0,1.0,1.0
89.38159963017755,3.0,13.0,1.0,1.0
89.38195465976335,3.0,13.0,1.0,1.0
89.68195465976335,3.0,13.0,1.0,1.0
89.68230968934915,3.0,13.0,1.0,1.0
89.98230968934915,3.0,13.0,1.0,1.0
89.98266471893496,3.0,13.0,1.0,1.0
90.28266471893495,3.0,13.0,1.0,1.0
90.28301974852076,3.0,13.0,1.0,1.0
90.58301974852075,3.0,13.0,1.0,1.0
90.58337477810656,3.0,13.0,1.0,1.0
90.88337477810656,3.0,13.0,1.0,1.0
90.88372980769236,3.0,13.0,1.0,1.0
91.18372980769236,3.0,13.0,1.0,1.0
91.18408483727816,3.0,13.0,1.0,1.0
91.48408483727816,3.0,13.0,1.0,1.0
91.48443986686397,3.0,13.0,1.0,1.0
91.78443986686396,3.0,13.0,1.0,1.0
91.78479489644977,3.0,13.0,1.0,1.0
92.08479489644976,3.0,13.0,1.0,1.0
92.08514992603557,3.0,13.0,1.0,1.0
92.38514992603557,3.0,13.0,1.0,1.0
92.38550495562137,3.0,13.0,1.0,1.0
92.68550495562137,3.0,13.0,1.0,1.0
92.68585998520717,3.0,13.0,1.0,1.0
92.98585998520717,3.0,13.0,1.0,1.0
92.98621501479298,3.0,13.0,1.0,1.0
93.28621501479297,3.0,13.0,1.0,1.0
93.28657004437878,3.0,13.0,1.0,1.0
93.58657004437877,3.0,13.0,1.0,1.0
93.58692507396458,3.0,13.0,1.0,1.0
93.88692507396458,3.0,13.0,1.0,1.0
93.88728010355038,3.0,13.0,1.0,1.0
94.18728010355038,3.0,13.0,1.0,1.0
94.18763513313618,3.0,13.0,1.0,1.0
94.48763513313618,3.0,13.0,1.0,1.0
94.48799016272199,3.0,13.0,1.0,1.0
94.78799016272198,3.0,13.0,1.0,1.0
94.78834519230779,3.0,13.0,1.0,1.0
95.08834519230778,3.0,13.0,1.0,1.0
95.08870022189359,3.0,13.0,1.0,1.0
95.38870022189359,3.0,13.0,1.0,1.0
95.38905525147939,3.0,13.0,1.0,1.0
95.68905525147939,3.0,13.0,1.0,1.0
95.6894102810652,3.0,13.0,1.0,1.0
95.98941028106519,3.0,13.0,1.0,1.0
95.989765310651,3.0,13.0,1.0,1.0
96.28976531065099,3.0,13.0,1.0,1.0
96.2901203402368,3.0,13.0,1.0,1.0
96.5901203402368,3.0,13.0,1.0,1.0
96.5904753698226,3.0,13.0,1.0,1.0
96.8904753698226,3.0,13.0,1.0,1.0
96.8908303994084,3.0,13.0,1.0,1.0
97.1908303994084,3.0,13.0,1.0,1.0
97.1911854289942,3.0,13.0,1.0,1.0
97.4911854289942,3.0,13.0,1.0,1.0
97.49154045858,3.0,13.0,1.0,1.0
97.79154045858,3.0,13.0,1.0,1.0
97.7918954881658,3.0,13.0,1.0,1.0
98.0918954881658,3.0,13.0,1.0,1.0
98.09225051775161,3.0,13.0,1.0,1.0
98.3922505177516,3.0,13.0,1.0,1.0
98.39260554733741,3.0,13.0,1.0,1.0
98.69260554733741,3.0,13.0,1.0,1.0
98.69296057692321,3.0,13.0,1.0,1.0
98.99296057692321,3.0,13.0,1.0,1.0
98.99331560650901,3.0,13.0,1.0,1.0
99.29331560650901,3.0,13.0,1.0,1.0
99.29367063609482,3.0,11.0,1.0,2.0
99.59367063609481,3.0,11.0,1.0,2.0
99.5941665038634,3.0,11.0,1.0,2.0
99.8941665038634,3.0,11.0,1.0,2.0
99.894662371632,3.0,11.0,1.0,2.0
100.19466237163199,3.0,11.0,1.0,2.0
100.19515823940058,3.0,11.0,1.0,2.0
100.49515823940058,3.0,11.0,1.0,2.0
100.49565410716917,3.0,11.0,1.0,2.0
100.79565410716917,3.0,11.0,1.0,2.0
100.79614997493776,3.0,11.0,1.0,2.0
101.09614997493776,3.0,11.0,1.0,2.0
101.09664584270635,3.0,11.0,1.0,2.0
101.39664584270635,3.0,11.0,1.0,2.0
101.39714171047494,3.0,11.0,1.0,2.0
101.69714171047494,3.0,11.0,1.0,2.0
101.69763757824353,3.0,11.0,1.0,2.0
101.99763757824353,3.0,11.0,1.0,2.0
101.99813344601212,3.0,9.0,1.0,3.0
102.29813344601212,3.0,9.0,1.0,3.0
102.29887418675285,3.0,9.0,1.0,3.0
102.59887418675285,3.0,9.0,1.0,3.0
102.59961492749359,3.0,9.0,1.0,3.0
102.89961492749359,3.0,9.0,1.0,3.0
102.90035566823433,3.0,9.0,1.0,3.0
103.20035566823432,3.0,9.0,1.0,3.0
103.20109640897506,3.0,9.0,1.0,3.0
103.50109640897506,3.0,9.0,1.0,3.0
103.5018371497158,3.0,9.0,1.0,3.0
103.8018371497158,3.0,9.0,1.0,3.0
103.80257789045653,3.0,9.0,1.0,3.0
104.10257789045653,3.0,9.0,1.0,3.0
104.10331863119727,3.0,9.0,1.0,3.0
104.40331863119727,3.0,9.0,1.0,3.0
104.404059371938,3.0,9.0,1.0,3.0
104.704059371938,3.0,9.0,1.0,3.0
104.70480011267874,3.0,9.0,1.0,3.0
105.00480011267874,3.0,9.0,1.0,3.0
105.00554085341948,3.0,9.0,1.0,3.0
105.30554085341947,3.0,9.0,1.0,3.0
