time,P3,P6,P7,P8
43.855600000000045,5.0,5.0,0,0
44.15560000000004,5.0,5.0,0,0
44.158000000000044,5.0,5.0,0,0
44.45800000000004,5.0,5.0,0,0
44.46040000000004,5.0,5.0,0,0
44.76040000000004,5.0,5.0,0,0
44.76280000000004,5.0,5.0,0,0
45.06280000000004,5.0,5.0,0,0
45.06520000000004,5.0,5.0,0,0
45.36520000000004,5.0,5.0,0,0
45.36760000000004,5.0,5.0,0,0
45.667600000000036,5.0,5.0,0,0
45.67000000000004,5.0,5.0,0,0
45.970000000000034,5.0,5.0,0,0
45.972400000000036,5.0,5.0,0,0
46.27240000000003,5.0,5.0,0,0
46.274800000000035,5.0,5.0,0,0
46.57480000000003,5.0,5.0,0,0
46.57720000000003,5.0,5.0,0,0
46.87720000000003,5.0,5.0,0,0
46.87960000000003,5.0,5.0,0,0
47.17960000000003,5.0,5.0,0,0
47.18200000000003,5.0,5.0,0,0
47.48200000000003,5.0,5.0,0,0
47.48440000000003,5.0,5.0,0,0
47.784400000000026,5.0,5.0,0,0
47.78680000000003,5.0,5.0,0,0
48.086800000000025,5.0,5.0,0,0
48.08920000000003,5.0,5.0,0,0
48.389200000000024,5.0,5.0,0,0
48.391600000000025,5.0,5.0,0,0
48.69160000000002,5.0,5.0,0,0
48.694000000000024,5.0,5.0,0,0
48.99400000000002,5.0,5.0,0,0
48.99640000000002,3.0,5.0,1.0,0
49.29640000000002,3.0,5.0,1.0,0
49.29880000000002,3.0,5.0,1.0,0
49.59880000000002,3.0,5.0,1.0,0
49.60120000000002,3.0,5.0,1.0,0
49.90120000000002,3.0,5.0,1.0,0
49.90360000000002,3.0,3.0,1.0,1.0
50.203600000000016,3.0,3.0,1.0,1.0
50.20760000000001,3.0,3.0,1.0,1.0
50.50760000000001,3.0,3.0,1.0,1.0
50.51160000000001,3.0,3.0,1.0,1.0
50.811600000000006,3.0,3.0,1.0,1.0
50.8156,3.0,3.0,1.0,1.0
51.1156,3.0,3.0,1.0,1.0
51.1196,3.0,3.0,1.0,1.0
51.419599999999996,3.0,3.0,1.0,1.0
51.42359999999999,3.0,3.0,1.0,1.0
51.72359999999999,3.0,3.0,1.0,1.0
51.72759999999999,3.0,3.0,1.0,1.0
52.027599999999985,3.0,3.0,1.0,1.0
52.03159999999998,3.0,3.0,1.0,1.0
52.33159999999998,3.0,3.0,1.0,1.0
52.33559999999998,3.0,3.0,1.0,1.0
52.635599999999975,3.0,3.0,1.0,1.0
52.63959999999997,3.0,3.0,1.0,1.0
52.93959999999997,3.0,3.0,1.0,1.0
52.94359999999997,3.0,3.0,1.0,1.0
53.243599999999965,3.0,3.0,1.0,1.0
53.24759999999996,3.0,3.0,1.0,1.0
53.54759999999996,3.0,3.0,1.0,1.0
53.55159999999996,3.0,3.0,1.0,1.0
53.851599999999955,3.0,3.0,1.0,1.0
53.85559999999995,3.0,3.0,1.0,1.0
54.15559999999995,3.0,3.0,1.0,1.0
54.15959999999995,3.0,3.0,1.0,1.0
54.459599999999945,3.0,3.0,1.0,1.0
54.46359999999994,3.0,3.0,1.0,1.0
54.76359999999994,3.0,3.0,1.0,1.0
54.76759999999994,3.0,3.0,1.0,1.0
55.067599999999935,3.0,3.0,1.0,1.0
55.07159999999993,3.0,3.0,1.0,1.0
55.37159999999993,3.0,3.0,1.0,1.0
55.37559999999993,3.0,3.0,1.0,1.0
55.675599999999925,3.0,3.0,1.0,1.0
55.67959999999992,3.0,3.0,1.0,1.0
55.97959999999992,3.0,3.0,1.0,1.0
55.98359999999992,3.0,3.0,1.0,1.0
56.283599999999915,3.0,3.0,1.0,1.0
56.28759999999991,3.0,3.0,1.0,1.0
56.58759999999991,3.0,3.0,1.0,1.0
56.59159999999991,3.0,3.0,1.0,1.0
56.891599999999904,3.0,3.0,1.0,1.0
56.8955999999999,3.0,3.0,1.0,1.0
57.1955999999999,3.0,3.0,1.0,1.0
57.1995999999999,3.0,3.0,1.0,1.0
57.499599999999894,3.0,3.0,1.0,1.0
57.50359999999989,3.0,3.0,1.0,1.0
57.80359999999989,3.0,3.0,1.0,1.0
57.80759999999989,3.0,3.0,1.0,1.0
58.107599999999884,3.0,3.0,1.0,1.0
58.11159999999988,3.0,3.0,1.0,1.0
58.41159999999988,3.0,3.0,1.0,1.0
58.41559999999988,3.0,3.0,1.0,1.0
58.715599999999874,3.0,3.0,1.0,1.0
58.71959999999987,3.0,3.0,1.0,1.0
59.01959999999987,3.0,3.0,1.0,1.0
59.02359999999987,1.0,3.0,2.0,1.0
59.323599999999864,1.0,3.0,2.0,1.0
59.32759999999986,1.0,3.0,2.0,1.0
59.62759999999986,1.0,3.0,2.0,1.0
59.63159999999986,1.0,3.0,2.0,1.0
59.931599999999854,1.0,3.0,2.0,1.0
59.93559999999985,1.0,3.0,2.0,1.0
60.23559999999985,1.0,3.0,2.0,1.0
60.23959999999985,1.0,3.0,2.0,1.0
60.539599999999844,1.0,3.0,2.0,1.0
60.54359999999984,1.0,3.0,2.0,1.0
60.84359999999984,1.0,3.0,2.0,1.0
60.84759999999984,1.0,3.0,2.0,1.0
61.147599999999834,1.0,3.0,2.0,1.0
61.15159999999983,6.0,3.0,2.0,1.0
61.45159999999983,6.0,3.0,2.0,1.0
61.453266666666494,6.0,3.0,2.0,1.0
61.75326666666649,6.0,3.0,2.0,1.0
61.754933333333156,6.0,3.0,2.0,1.0
62.05493333333315,6.0,3.0,2.0,1.0
62.05659999999982,6.0,3.0,2.0,1.0
62.356599999999816,6.0,3.0,2.0,1.0
62.35826666666648,6.0,3.0,2.0,1.0
62.65826666666648,6.0,3.0,2.0,1.0
62.65993333333314,6.0,3.0,2.0,1.0
62.95993333333314,6.0,3.0,2.0,1.0
62.961599999999805,6.0,3.0,2.0,1.0
63.2615999999998,6.0,3.0,2.0,1.0
63.26326666666647,6.0,3.0,2.0,1.0
63.563266666666465,6.0,3.0,2.0,1.0
63.56493333333313,6.0,3.0,2.0,1.0
63.86493333333313,6.0,3.0,2.0,1.0
63.86659999999979,6.0,3.0,2.0,1.0
64.16659999999979,6.0,3.0,2.0,1.0
64.16826666666645,6.0,3.0,2.0,1.0
64.46826666666645,6.0,3.0,2.0,1.0
64.46993333333312,6.0,3.0,2.0,1.0
64.76993333333311,6.0,3.0,2.0,1.0
64.77159999999978,6.0,3.0,2.0,1.0
65.07159999999978,6.0,3.0,2.0,1.0
65.07326666666644,6.0,3.0,2.0,1.0
65.37326666666644,6.0,3.0,2.0,1.0
65.3749333333331,6.0,3.0,2.0,1.0
65.6749333333331,6.0,3.0,2.0,1.0
65.67659999999977,6.0,3.0,2.0,1.0
65.97659999999976,6.0,3.0,2.0,1.0
65.97826666666643,6.0,3.0,2.0,1.0
66.27826666666643,6.0,3.0,2.0,1.0
66.27993333333309,6.0,3.0,2.0,1.0
66.57993333333309,6.0,3.0,2.0,1.0
66.58159999999975,6.0,3.0,2.0,1.0
66.88159999999975,6.0,3.0,2.0,1.0
66.88326666666642,6.0,3.0,2.0,1.0
67.18326666666641,6.0,3.0,2.0,1.0
67.18493333333308,6.0,3.0,2.0,1.0
67.48493333333307,6.0,3.0,2.0,1.0
67.48659999999974,6.0,3.0,2.0,1.0
67.78659999999974,6.0,3.0,2.0,1.0
67.7882666666664,6.0,3.0,2.0,1.0
68.0882666666664,6.0,3.0,2.0,1.0
68.08993333333306,6.0,3.0,2.0,1.0
68.38993333333306,6.0,3.0,2.0,1.0
68.39159999999973,6.0,3.0,2.0,1.0
68.69159999999972,6.0,3.0,2.0,1.0
68.69326666666639,6.0,3.0,2.0,1.0
68.99326666666639,6.0,3.0,2.0,1.0
68.99493333333305,6.0,3.0,2.0,1.0
69.29493333333305,6.0,3.0,2.0,1.0
69.29659999999971,6.0,3.0,2.0,1.0
69.59659999999971,6.0,3.0,2.0,1.0
69.59826666666638,6.0,3.0,2.0,1.0
69.89826666666637,6.0,3.0,2.0,1.0
69.89993333333304,6.0,3.0,2.0,1.0
70.19993333333304,6.0,3.0,2.0,1.0
70.2015999999997,6.0,3.0,2.0,1.0
70.5015999999997,6.0,3.0,2.0,1.0
70.50326666666636,6.0,3.0,2.0,1.0
70.80326666666636,6.0,3.0,2.0,1.0
70.80493333333303,6.0,3.0,2.0,1.0
71.10493333333302,6.0,3.0,2.0,1.0
71.10659999999969,6.0,3.0,2.0,1.0
71.40659999999968,6.0,3.0,2.0,1.0
71.40826666666635,6.0,3.0,2.0,1.0
71.70826666666635,6.0,3.0,2.0,1.0
71.70993333333301,6.0,3.0,2.0,1.0
72.00993333333301,6.0,3.0,2.0,1.0
72.01159999999967,6.0,3.0,2.0,1.0
72.31159999999967,6.0,3.0,2.0,1.0
72.31326666666634,6.0,3.0,2.0,1.0
72.61326666666633,6.0,3.0,2.0,1.0
72.614933333333,6.0,3.0,2.0,1.0
72.914933333333,6.0,3.0,2.0,1.0
72.91659999999966,6.0,3.0,2.0,1.0
73.21659999999966,6.0,3.0,2.0,1.0
73.21826666666632,6.0,3.0,2.0,1.0
73.51826666666632,6.0,3.0,2.0,1.0
73.51993333333299,6.0,3.0,2.0,1.0
73.81993333333298,6.0,3.0,2.0,1.0
73.82159999999965,6.0,3.0,2.0,1.0
74.12159999999965,6.0,3.0,2.0,1.0
74.12326666666631,4.0,3.0,3.0,1.0
74.42326666666631,4.0,3.0,3.0,1.0
74.4270166666663,4.0,3.0,3.0,1.0
74.7270166666663,4.0,3.0,3.0,1.0
74.7307666666663,4.0,3.0,3.0,1.0
75.0307666666663,4.0,3.0,3.0,1.0
75.03451666666629,4.0,3.0,3.0,1.0
75.33451666666629,4.0,3.0,3.0,1.0
75.33826666666629,4.0,3.0,3.0,1.0
75.63826666666628,4.0,3.0,3.0,1.0
75.64201666666628,4.0,3.0,3.0,1.0
75.94201666666628,4.0,3.0,3.0,1.0
75.94576666666627,4.0,3.0,3.0,1.0
76.24576666666627,4.0,3.0,3.0,1.0
76.24951666666627,4.0,3.0,3.0,1.0
76.54951666666626,4.0,3.0,3.0,1.0
76.55326666666626,4.0,3.0,3.0,1.0
76.85326666666626,4.0,3.0,3.0,1.0
76.85701666666625,4.0,3.0,3.0,1.0
77.15701666666625,4.0,3.0,3.0,1.0
77.16076666666625,4.0,3.0,3.0,1.0
77.46076666666625,4.0,3.0,3.0,1.0
77.46451666666624,4.0,3.0,3.0,1.0
77.76451666666624,4.0,3.0,3.0,1.0
77.76826666666624,4.0,3.0,3.0,1.0
78.06826666666623,4.0,3.0,3.0,1.0
78.07201666666623,4.0,3.0,3.0,1.0
78.37201666666623,4.0,3.0,3.0,1.0
78.37576666666622,4.0,3.0,3.0,1.0
78.67576666666622,4.0,3.0,3.0,1.0
78.67951666666622,4.0,3.0,3.0,1.0
78.97951666666621,4.0,3.0,3.0,1.0
78.98326666666621,4.0,3.0,3.0,1.0
79.28326666666621,4.0,3.0,3.0,1.0
79.2870166666662,4.0,3.0,3.0,1.0
79.5870166666662,4.0,3.0,3.0,1.0
79.5907666666662,4.0,3.0,3.0,1.0
79.8907666666662,4.0,3.0,3.0,1.0
79.89451666666619,4.0,3.0,3.0,1.0
80.19451666666619,4.0,3.0,3.0,1.0
80.19826666666619,4.0,3.0,3.0,1.0
80.49826666666618,4.0,3.0,3.0,1.0
80.50201666666618,4.0,3.0,3.0,1.0
80.80201666666618,4.0,3.0,3.0,1.0
80.80576666666617,4.0,3.0,3.0,1.0
81.10576666666617,4.0,3.0,3.0,1.0
81.10951666666617,4.0,3.0,3.0,1.0
81.40951666666616,4.0,3.0,3.0,1.0
81.41326666666616,4.0,3.0,3.0,1.0
81.71326666666616,4.0,3.0,3.0,1.0
81.71701666666615,4.0,3.0,3.0,1.0
82.01701666666615,4.0,3.0,3.0,1.0
82.02076666666615,4.0,3.0,3.0,1.0
82.32076666666615,4.0,3.0,3.0,1.0
82.32451666666614,4.0,3.0,3.0,1.0
82.62451666666614,4.0,3.0,3.0,1.0
82.62826666666614,4.0,3.0,3.0,1.0
82.92826666666613,4.0,3.0,3.0,1.0
82.93201666666613,4.0,3.0,3.0,1.0
83.23201666666613,4.0,3.0,3.0,1.0
83.23576666666612,4.0,3.0,3.0,1.0
83.53576666666612,4.0,3.0,3.0,1.0
83.53951666666612,4.0,3.0,3.0,1.0
83.83951666666611,4.0,3.0,3.0,1.0
83.84326666666611,4.0,3.0,3.0,1.0
84.14326666666611,4.0,3.0,3.0,1.0
84.1470166666661,4.0,3.0,3.0,1.0
84.4470166666661,4.0,3.0,3.0,1.0
84.4507666666661,4.0,3.0,3.0,1.0
84.7507666666661,4.0,3.0,3.0,1.0
84.75451666666609,4.0,3.0,3.0,1.0
85.05451666666609,4.0,3.0,3.0,1.0
85.05826666666609,4.0,3.0,3.0,1.0
85.35826666666608,4.0,3.0,3.0,1.0
85.36201666666608,4.0,3.0,3.0,1.0
85.66201666666608,4.0,3.0,3.0,1.0
85.66576666666607,4.0,3.0,3.0,1.0
85.96576666666607,4.0,3.0,3.0,1.0
85.96951666666607,4.0,3.0,3.0,1.0
86.26951666666606,4.0,3.0,3.0,1.0
86.27326666666606,4.0,3.0,3.0,1.0
86.57326666666606,4.0,3.0,3.0,1.0
86.57701666666605,4.0,3.0,3.0,1.0
86.87701666666605,4.0,3.0,3.0,1.0
86.88076666666605,4.0,3.0,3.0,1.0
87.18076666666605,4.0,3.0,3.0,1.0
87.18451666666604,4.0,3.0,3.0,1.0
87.48451666666604,4.0,3.0,3.0,1.0
87.48826666666604,4.0,3.0,3.0,1.0
87.78826666666603,4.0,3.0,3.0,1.0
87.79201666666603,4.0,3.0,3.0,1.0
88.09201666666603,4.0,3.0,3.0,1.0
88.09576666666602,4.0,3.0,3.0,1.0
88.39576666666602,4.0,3.0,3.0,1.0
88.39951666666602,4.0,3.0,3.0,1.0
88.69951666666601,4.0,3.0,3.0,1.0
88.70326666666601,4.0,3.0,3.0,1.0
89.00326666666601,4.0,3.0,3.0,1.0
89.007016666666,4.0,3.0,3.0,1.0
89.307016666666,4.0,3.0,3.0,1.0
89.310766666666,4.0,3.0,3.0,1.0
89.610766666666,4.0,3.0,3.0,1.0
89.61451666666599,4.0,3.0,3.0,1.0
89.91451666666599,4.0,3.0,3.0,1.0
89.91826666666599,4.0,3.0,3.0,1.0
90.21826666666598,4.0,3.0,3.0,1.0
90.22201666666598,4.0,3.0,3.0,1.0
90.52201666666598,4.0,3.0,3.0,1.0
90.52576666666597,4.0,3.0,3.0,1.0
90.82576666666597,4.0,3.0,3.0,1.0
90.82951666666597,4.0,3.0,3.0,1.0
91.12951666666596,4.0,3.0,3.0,1.0
91.13326666666596,4.0,3.0,3.0,1.0
91.43326666666596,4.0,3.0,3.0,1.0
91.43701666666595,4.0,3.0,3.0,1.0
91.73701666666595,4.0,3.0,3.0,1.0
91.74076666666595,4.0,3.0,3.0,1.0
92.04076666666595,4.0,3.0,3.0,1.0
92.04451666666594,4.0,3.0,3.0,1.0
92.34451666666594,4.0,3.0,3.0,1.0
92.34826666666594,4.0,3.0,3.0,1.0
92.64826666666593,4.0,3.0,3.0,1.0
92.65201666666593,4.0,3.0,3.0,1.0
92.95201666666593,4.0,3.0,3.0,1.0
92.95576666666592,4.0,3.0,3.0,1.0
93.25576666666592,4.0,3.0,3.0,1.0
93.25951666666592,4.0,3.0,3.0,1.0
93.55951666666591,4.0,3.0,3.0,1.0
93.56326666666591,4.0,3.0,3.0,1.0
93.86326666666591,4.0,3.0,3.0,1.0
93.8670166666659,4.0,3.0,3.0,1.0
94.1670166666659,4.0,3.0,3.0,1.0
94.1707666666659,4.0,3.0,3.0,1.0
94.4707666666659,4.0,3.0,3.0,1.0
94.47451666666589,4.0,3.0,3.0,1.0
94.77451666666589,4.0,3.0,3.0,1.0
94.77826666666589,4.0,3.0,3.0,1.0
95.07826666666588,4.0,3.0,3.0,1.0
95.08201666666588,4.0,3.0,3.0,1.0
95.38201666666588,4.0,3.0,3.0,1.0
95.38576666666587,4.0,3.0,3.0,1.0
95.68576666666587,4.0,3.0,3.0,1.0
95.68951666666587,4.0,3.0,3.0,1.0
95.98951666666586,4.0,3.0,3.0,1.0
95.99326666666586,4.0,8.0,3.0,1.0
96.29326666666586,4.0,8.0,3.0,1.0
96.29420416666586,4.0,8.0,3.0,1.0
96.59420416666586,4.0,8.0,3.0,1.0
96.59514166666587,4.0,8.0,3.0,1.0
96.89514166666586,4.0,8.0,3.0,1.0
96.89607916666587,4.0,8.0,3.0,1.0
97.19607916666587,4.0,8.0,3.0,1.0
97.19701666666587,4.0,8.0,3.0,1.0
97.49701666666587,4.0,8.0,3.0,1.0
97.49795416666588,4.0,8.0,3.0,1.0
97.79795416666587,4.0,8.0,3.0,1.0
97.79889166666588,4.0,8.0,3.0,1.0
98.09889166666588,4.0,8.0,3.0,1.0
98.09982916666588,4.0,8.0,3.0,1.0
98.39982916666588,4.0,8.0,3.0,1.0
98.40076666666589,4.0,8.0,3.0,1.0
98.70076666666588,4.0,8.0,3.0,1.0
98.70170416666589,4.0,8.0,3.0,1.0
99.00170416666589,4.0,8.0,3.0,1.0
99.0026416666659,4.0,8.0,3.0,1.0
99.30264166666589,4.0,8.0,3.0,1.0
99.3035791666659,4.0,8.0,3.0,1.0
99.6035791666659,4.0,8.0,3.0,1.0
99.6045166666659,4.0,8.0,3.0,1.0
99.9045166666659,4.0,8.0,3.0,1.0
99.9054541666659,4.0,8.0,3.0,1.0
100.2054541666659,4.0,8.0,3.0,1.0
100.20639166666591,4.0,6.0,3.0,2.0
100.5063916666659,4.0,6.0,3.0,2.0
100.50805833333257,4.0,6.0,3.0,2.0
100.80805833333257,4.0,6.0,3.0,2.0
100.80972499999923,4.0,6.0,3.0,2.0
101.10972499999923,4.0,6.0,3.0,2.0
101.1113916666659,4.0,6.0,3.0,2.0
101.41139166666589,4.0,6.0,3.0,2.0
101.41305833333256,4.0,6.0,3.0,2.0
101.71305833333255,4.0,6.0,3.0,2.0
101.71472499999922,4.0,6.0,3.0,2.0
102.01472499999922,4.0,6.0,3.0,2.0
102.01639166666588,4.0,6.0,3.0,2.0
102.31639166666588,4.0,6.0,3.0,2.0
102.31805833333254,4.0,6.0,3.0,2.0
102.61805833333254,4.0,6.0,3.0,2.0
102.6197249999992,4.0,6.0,3.0,2.0
102.9197249999992,4.0,6.0,3.0,2.0
102.92139166666587,4.0,6.0,3.0,2.0
103.22139166666587,4.0,6.0,3.0,2.0
