time,P3,P6,P7,P8
40.85880000000008,0,5.0,0,0
40.86120000000008,0,5.0,0,0
41.16120000000008,0,5.0,0,0
41.16360000000008,0,5.0,0,0
41.46360000000008,0,5.0,0,0
41.46600000000008,0,5.0,0,0
41.766000000000076,0,5.0,0,0
41.76840000000008,0,5.0,0,0
42.068400000000075,0,5.0,0,0
42.07080000000008,0,5.0,0,0
42.370800000000074,0,5.0,0,0
42.373200000000075,0,5.0,0,0
42.67320000000007,0,5.0,0,0
42.675600000000074,0,5.0,0,0
42.97560000000007,0,5.0,0,0
42.97800000000007,0,5.0,0,0
43.27800000000007,0,5.0,0,0
43.28040000000007,0,5.0,0,0
43.58040000000007,0,5.0,0,0
43.58280000000007,0,5.0,0,0
43.88280000000007,0,5.0,0,0
43.88520000000007,0,5.0,0,0
44.185200000000066,0,5.0,0,0
44.18760000000007,0,5.0,0,0
44.487600000000064,0,5.0,0,0
44.490000000000066,0,5.0,0,0
44.79000000000006,0,5.0,0,0
44.792400000000065,0,3.0,0,1.0
45.09240000000006,0,3.0,0,1.0
45.09840000000006,0,3.0,0,1.0
45.39840000000006,0,3.0,0,1.0
45.40440000000006,0,3.0,0,1.0
45.70440000000006,0,3.0,0,1.0
45.71040000000006,0,3.0,0,1.0
46.010400000000054,0,3.0,0,1.0
46.016400000000054,0,3.0,0,1.0
46.31640000000005,0,3.0,0,1.0
46.32240000000005,0,3.0,0,1.0
46.62240000000005,0,3.0,0,1.0
46.62840000000005,0,3.0,0,1.0
46.928400000000046,0,3.0,0,1.0
46.934400000000046,0,1.0,0,2.0
47.23440000000004,0,1.0,0,2.0
47.240400000000044,0,1.0,0,2.0
47.54040000000004,0,1.0,0,2.0
47.54640000000004,0,1.0,0,2.0
47.84640000000004,0,1.0,0,2.0
47.85240000000004,0,1.0,0,2.0
48.152400000000036,0,1.0,0,2.0
48.158400000000036,0,1.0,0,2.0
48.45840000000003,0,1.0,0,2.0
48.46240000000003,0,1.0,0,2.0
48.76240000000003,0,1.0,0,2.0
48.766400000000026,0,1.0,0,2.0
49.06640000000002,0,1.0,0,2.0
49.07040000000002,0,1.0,0,2.0
49.37040000000002,0,1.0,0,2.0
49.374400000000016,0,1.0,0,2.0
49.67440000000001,0,1.0,0,2.0
49.67840000000001,0,1.0,0,2.0
49.97840000000001,0,1.0,0,2.0
49.982400000000005,0,1.0,0,2.0
50.2824,0,1.0,0,2.0
50.2864,0,1.0,0,2.0
50.5864,0,1.0,0,2.0
50.590399999999995,0,1.0,0,2.0
50.89039999999999,0,1.0,0,2.0
50.89439999999999,0,1.0,0,2.0
51.19439999999999,0,1.0,0,2.0
51.198399999999985,0,1.0,0,2.0
51.49839999999998,0,1.0,0,2.0
51.50239999999998,0,1.0,0,2.0
51.80239999999998,0,1.0,0,2.0
51.806399999999975,0,1.0,0,2.0
52.10639999999997,0,1.0,0,2.0
52.11039999999997,0,1.0,0,2.0
52.41039999999997,0,1.0,0,2.0
52.414399999999965,0,1.0,0,2.0
52.71439999999996,0,1.0,0,2.0
52.71839999999996,0,1.0,0,2.0
53.01839999999996,0,1.0,0,2.0
53.022399999999955,0,1.0,0,2.0
53.32239999999995,0,1.0,0,2.0
53.32639999999995,0,1.0,0,2.0
53.62639999999995,0,1.0,0,2.0
53.630399999999945,0,1.0,0,2.0
53.93039999999994,0,1.0,0,2.0
53.93439999999994,0,1.0,0,2.0
54.23439999999994,0,1.0,0,2.0
54.238399999999935,0,1.0,0,2.0
54.53839999999993,0,1.0,0,2.0
54.54239999999993,0,1.0,0,2.0
54.84239999999993,0,1.0,0,2.0
54.846399999999925,0,1.0,0,2.0
55.14639999999992,0,1.0,0,2.0
55.15039999999992,0,1.0,0,2.0
55.45039999999992,0,1.0,0,2.0
55.454399999999914,0,6.0,0,2.0
55.75439999999991,0,6.0,0,2.0
55.75606666666658,0,6.0,0,2.0
56.056066666666574,0,6.0,0,2.0
56.05773333333324,0,6.0,0,2.0
56.357733333333236,0,6.0,0,2.0
56.3593999999999,0,6.0,0,2.0
56.6593999999999,0,6.0,0,2.0
56.661066666666564,0,6.0,0,2.0
56.96106666666656,0,6.0,0,2.0
56.962733333333226,0,6.0,0,2.0
57.26273333333322,0,6.0,0,2.0
57.26439999999989,0,6.0,0,2.0
57.564399999999885,0,6.0,0,2.0
57.56606666666655,0,4.0,0,3.0
57.86606666666655,0,4.0,0,3.0
57.869816666666544,0,4.0,0,3.0
58.16981666666654,0,4.0,0,3.0
58.17356666666654,0,4.0,0,3.0
58.473566666666535,0,4.0,0,3.0
58.47731666666653,0,4.0,0,3.0
58.77731666666653,0,4.0,0,3.0
58.781066666666526,0,4.0,0,3.0
59.08106666666652,0,4.0,0,3.0
59.08481666666652,0,4.0,0,3.0
59.38481666666652,0,4.0,0,3.0
59.38856666666651,0,4.0,0,3.0
59.68856666666651,0,4.0,0,3.0
59.69231666666651,0,4.0,0,3.0
59.992316666666504,0,4.0,0,3.0
59.9960666666665,0,4.0,0,3.0
60.2960666666665,0,4.0,0,3.0
60.299816666666494,0,4.0,0,3.0
60.59981666666649,0,4.0,0,3.0
60.60356666666649,0,4.0,0,3.0
60.903566666666485,0,4.0,0,3.0
60.90731666666648,0,4.0,0,3.0
61.20731666666648,0,4.0,0,3.0
61.211066666666476,0,4.0,0,3.0
61.51106666666647,0,4.0,0,3.0
61.51481666666647,0,4.0,0,3.0
61.81481666666647,0,4.0,0,3.0
61.81856666666646,0,4.0,0,3.0
62.11856666666646,0,4.0,0,3.0
62.12231666666646,0,4.0,0,3.0
62.422316666666454,0,4.0,0,3.0
62.42606666666645,0,4.0,0,3.0
62.72606666666645,0,4.0,0,3.0
62.729816666666444,0,4.0,0,3.0
63.02981666666644,0,4.0,0,3.0
63.03356666666644,0,4.0,0,3.0
63.333566666666435,0,4.0,0,3.0
63.33731666666643,0,4.0,0,3.0
63.63731666666643,0,4.0,0,3.0
63.641066666666426,0,2.0,0,4.0
63.94106666666642,0,2.0,0,4.0
63.94706666666642,0,2.0,0,4.0
64.24706666666643,0,2.0,0,4.0
64.25306666666643,0,2.0,0,4.0
64.55306666666642,0,2.0,0,4.0
64.55906666666642,0,2.0,0,4.0
64.85906666666642,0,2.0,0,4.0
64.86506666666642,0,2.0,0,4.0
65.16506666666642,0,2.0,0,4.0
65.17106666666642,0,2.0,0,4.0
65.47106666666642,0,2.0,0,4.0
65.47706666666642,0,2.0,0,4.0
65.77706666666641,0,2.0,0,4.0
65.78306666666641,0,2.0,0,4.0
66.08306666666641,0,2.0,0,4.0
66.08906666666641,0,2.0,0,4.0
66.38906666666641,0,2.0,0,4.0
66.39506666666641,0,2.0,0,4.0
66.6950666666664,0,2.0,0,4.0
66.7010666666664,0,2.0,0,4.0
67.0010666666664,0,2.0,0,4.0
67.0070666666664,0,2.0,0,4.0
67.3070666666664,0,2.0,0,4.0
67.3130666666664,0,2.0,0,4.0
67.6130666666664,0,2.0,0,4.0
67.6190666666664,0,2.0,0,4.0
67.9190666666664,0,2.0,0,4.0
67.9250666666664,0,2.0,0,4.0
68.2250666666664,0,2.0,0,4.0
68.2310666666664,0,2.0,0,4.0
68.53106666666639,0,2.0,0,4.0
68.53706666666639,0,2.0,0,4.0
68.83706666666639,0,2.0,0,4.0
68.84306666666639,0,2.0,0,4.0
69.14306666666639,0,2.0,0,4.0
69.14906666666639,0,2.0,0,4.0
69.44906666666638,0,2.0,0,4.0
69.45506666666638,0,2.0,0,4.0
69.75506666666638,0,2.0,0,4.0
69.76106666666638,0,2.0,0,4.0
70.06106666666638,0,2.0,0,4.0
70.06706666666638,0,2.0,0,4.0
70.36706666666637,0,2.0,0,4.0
70.37306666666638,0,2.0,0,4.0
70.67306666666637,0,2.0,0,4.0
70.67906666666637,0,2.0,0,4.0
70.97906666666637,0,2.0,0,4.0
70.98306666666637,0,2.0,0,4.0
71.28306666666637,0,2.0,0,4.0
71.28706666666638,0,2.0,0,4.0
71.58706666666637,0,2.0,0,4.0
71.59106666666638,0,2.0,0,4.0
71.89106666666638,0,2.0,0,4.0
71.89506666666638,0,2.0,0,4.0
72.19506666666638,0,2.0,0,4.0
72.19906666666638,0,2.0,0,4.0
72.49906666666638,0,2.0,0,4.0
72.50306666666638,0,2.0,0,4.0
72.80306666666638,0,2.0,0,4.0
72.80706666666639,0,2.0,0,4.0
73.10706666666638,0,2.0,0,4.0
73.11106666666639,0,2.0,0,4.0
73.41106666666639,0,2.0,0,4.0
73.41506666666639,0,2.0,0,4.0
73.71506666666639,0,2.0,0,4.0
73.7190666666664,0,2.0,0,4.0
74.01906666666639,0,2.0,0,4.0
74.0230666666664,0,2.0,0,4.0
74.32306666666639,0,2.0,0,4.0
74.3270666666664,0,7.0,0,4.0
74.6270666666664,0,7.0,0,4.0
74.62829115646231,0,7.0,0,4.0
74.92829115646231,0,7.0,0,4.0
74.92951564625822,0,7.0,0,4.0
75.22951564625822,0,7.0,0,4.0
75.23074013605414,0,7.0,0,4.0
75.53074013605413,0,7.0,0,4.0
75.53196462585005,0,7.0,0,4.0
75.83196462585005,0,7.0,0,4.0
75.83318911564596,0,7.0,0,4.0
76.13318911564596,0,7.0,0,4.0
76.13441360544188,0,7.0,0,4.0
76.43441360544188,0,7.0,0,4.0
76.43563809523779,0,7.0,0,4.0
76.73563809523779,0,7.0,0,4.0
76.7368625850337,0,7.0,0,4.0
77.0368625850337,0,7.0,0,4.0
77.03808707482962,0,7.0,0,4.0
77.33808707482962,0,7.0,0,4.0
77.33931156462553,0,7.0,0,4.0
77.63931156462553,0,7.0,0,4.0
77.64053605442145,0,7.0,0,4.0
77.94053605442144,0,7.0,0,4.0
77.94176054421736,0,7.0,0,4.0
78.24176054421736,0,7.0,0,4.0
78.24298503401327,0,7.0,0,4.0
78.54298503401327,0,7.0,0,4.0
78.54420952380919,0,7.0,0,4.0
78.84420952380918,0,7.0,0,4.0
78.8454340136051,0,7.0,0,4.0
79.1454340136051,0,7.0,0,4.0
79.14665850340101,0,7.0,0,4.0
79.44665850340101,0,7.0,0,4.0
79.44788299319693,0,7.0,0,4.0
79.74788299319692,0,7.0,0,4.0
79.74910748299284,0,7.0,0,4.0
80.04910748299284,0,7.0,0,4.0
80.05033197278875,0,7.0,0,4.0
80.35033197278875,0,7.0,0,4.0
80.35155646258467,0,7.0,0,4.0
80.65155646258467,0,7.0,0,4.0
80.65278095238058,0,7.0,0,4.0
80.95278095238058,0,7.0,0,4.0
80.9540054421765,0,7.0,0,4.0
81.25400544217649,0,7.0,0,4.0
81.25522993197241,0,7.0,0,4.0
81.5552299319724,0,7.0,0,4.0
81.55645442176832,0,7.0,0,4.0
81.85645442176832,0,7.0,0,4.0
81.85767891156424,0,7.0,0,4.0
82.15767891156423,0,7.0,0,4.0
82.15890340136015,0,7.0,0,4.0
82.45890340136015,0,7.0,0,4.0
82.46012789115606,0,7.0,0,4.0
82.76012789115606,0,7.0,0,4.0
82.76135238095198,0,7.0,0,4.0
83.06135238095197,0,7.0,0,4.0
83.06257687074789,0,7.0,0,4.0
83.36257687074789,0,7.0,0,4.0
83.3638013605438,0,7.0,0,4.0
83.6638013605438,0,7.0,0,4.0
83.66502585033972,0,7.0,0,4.0
83.96502585033971,0,7.0,0,4.0
83.96625034013563,0,7.0,0,4.0
84.26625034013563,0,7.0,0,4.0
84.26747482993154,0,7.0,0,4.0
84.56747482993154,0,7.0,0,4.0
84.56869931972746,0,7.0,0,4.0
84.86869931972745,0,7.0,0,4.0
84.86992380952337,0,7.0,0,4.0
85.16992380952337,0,7.0,0,4.0
85.17114829931928,0,7.0,0,4.0
85.47114829931928,0,7.0,0,4.0
85.4723727891152,0,7.0,0,4.0
85.7723727891152,0,7.0,0,4.0
85.77359727891111,0,7.0,0,4.0
86.07359727891111,0,7.0,0,4.0
86.07482176870703,0,7.0,0,4.0
86.37482176870702,0,7.0,0,4.0
86.37604625850294,0,7.0,0,4.0
86.67604625850294,0,7.0,0,4.0
86.67727074829885,0,7.0,0,4.0
86.97727074829885,0,7.0,0,4.0
86.97849523809477,0,7.0,0,4.0
87.27849523809476,0,7.0,0,4.0
87.27971972789068,0,5.0,0,5.0
87.57971972789068,0,5.0,0,5.0
87.58211972789067,0,3.0,0,6.0
87.88211972789067,0,3.0,0,6.0
87.88811972789067,0,3.0,0,6.0
88.18811972789067,0,3.0,0,6.0
88.19411972789067,0,3.0,0,6.0
88.49411972789066,0,3.0,0,6.0
88.50011972789066,0,3.0,0,6.0
88.80011972789066,0,3.0,0,6.0
88.80611972789066,0,3.0,0,6.0
89.10611972789066,0,3.0,0,6.0
89.11211972789066,0,3.0,0,6.0
89.41211972789065,0,3.0,0,6.0
89.41811972789066,0,3.0,0,6.0
89.71811972789065,0,3.0,0,6.0
89.72211972789066,0,3.0,0,6.0
90.02211972789065,0,3.0,0,6.0
90.02611972789066,0,3.0,0,6.0
90.32611972789066,0,3.0,0,6.0
90.33011972789066,0,3.0,0,6.0
90.63011972789066,0,3.0,0,6.0
90.63411972789066,0,3.0,0,6.0
90.93411972789066,0,3.0,0,6.0
90.93811972789067,0,3.0,0,6.0
91.23811972789066,0,3.0,0,6.0
91.24211972789067,0,3.0,0,6.0
91.54211972789066,0,3.0,0,6.0
91.54611972789067,0,3.0,0,6.0
91.84611972789067,0,3.0,0,6.0
91.85011972789067,0,3.0,0,6.0
92.15011972789067,0,3.0,0,6.0
92.15411972789067,0,3.0,0,6.0
92.45411972789067,0,3.0,0,6.0
92.45811972789068,0,3.0,0,6.0
92.75811972789067,0,3.0,0,6.0
92.76211972789068,0,3.0,0,6.0
93.06211972789067,0,3.0,0,6.0
93.06611972789068,0,3.0,0,6.0
93.36611972789068,0,3.0,0,6.0
93.37011972789068,0,3.0,0,6.0
93.67011972789068,0,3.0,0,6.0
93.67411972789068,0,3.0,0,6.0
93.97411972789068,0,3.0,0,6.0
93.97811972789069,0,3.0,0,6.0
94.27811972789068,0,3.0,0,6.0
94.28211972789069,0,3.0,0,6.0
94.58211972789069,0,3.0,0,6.0
94.58611972789069,0,3.0,0,6.0
94.88611972789069,0,3.0,0,6.0
94.89011972789069,0,3.0,0,6.0
95.19011972789069,0,3.0,0,6.0
95.1941197278907,0,3.0,0,6.0
95.49411972789069,0,3.0,0,6.0
95.4981197278907,0,3.0,0,6.0
95.7981197278907,0,3.0,0,6.0
95.8021197278907,0,3.0,0,6.0
96.1021197278907,0,3.0,0,6.0
96.1061197278907,0,3.0,0,6.0
96.4061197278907,0,3.0,0,6.0
96.4101197278907,0,3.0,0,6.0
96.7101197278907,0,3.0,0,6.0
96.7141197278907,0,3.0,0,6.0
97.0141197278907,0,3.0,0,6.0
97.0181197278907,0,3.0,0,6.0
97.3181197278907,0,3.0,0,6.0
97.32211972789071,0,3.0,0,6.0
97.6221197278907,0,3.0,0,6.0
97.62611972789071,0,3.0,0,6.0
97.92611972789071,0,3.0,0,6.0
97.93011972789071,0,3.0,0,6.0
98.23011972789071,0,3.0,0,6.0
98.23411972789071,0,3.0,0,6.0
98.53411972789071,0,3.0,0,6.0
98.53811972789072,0,3.0,0,6.0
98.83811972789071,0,3.0,0,6.0
98.84211972789072,0,3.0,0,6.0
99.14211972789072,0,3.0,0,6.0
99.14611972789072,0,3.0,0,6.0
99.44611972789072,0,3.0,0,6.0
99.45011972789072,0,3.0,0,6.0
99.75011972789072,0,3.0,0,6.0
99.75411972789072,0,3.0,0,6.0
100.05411972789072,0,3.0,0,6.0
100.05811972789073,0,3.0,0,6.0
100.35811972789072,0,3.0,0,6.0
100.36211972789073,0,3.0,0,6.0
100.66211972789073,0,3.0,0,6.0
100.66611972789073,0,3.0,0,6.0
100.96611972789073,0,3.0,0,6.0
100.97011972789073,0,3.0,0,6.0
101.27011972789073,0,3.0,0,6.0
101.27411972789074,0,3.0,0,6.0
101.57411972789073,0,3.0,0,6.0
101.57811972789074,0,3.0,0,6.0
101.87811972789073,0,3.0,0,6.0
101.88211972789074,0,3.0,0,6.0
102.18211972789074,0,3.0,0,6.0
102.18611972789074,0,3.0,0,6.0
102.48611972789074,0,3.0,0,6.0
102.49011972789074,0,3.0,0,6.0
102.79011972789074,0,3.0,0,6.0
102.79411972789075,0,3.0,0,6.0
103.09411972789074,0,3.0,0,6.0
103.09811972789075,0,3.0,0,6.0
103.39811972789074,0,3.0,0,6.0
103.40211972789075,0,3.0,0,6.0
103.70211972789075,0,3.0,0,6.0
103.70611972789075,0,3.0,0,6.0
104.00611972789075,0,3.0,0,6.0
104.01011972789075,0,3.0,0,6.0
104.31011972789075,0,3.0,0,6.0
104.31411972789076,0,3.0,0,6.0
104.61411972789075,0,3.0,0,6.0
104.61811972789076,0,3.0,0,6.0
104.91811972789075,0,3.0,0,6.0
104.92211972789076,0,3.0,0,6.0
105.22211972789076,0,3.0,0,6.0
105.22611972789076,0,3.0,0,6.0
105.52611972789076,0,3.0,0,6.0
105.53011972789076,0,3.0,0,6.0
105.83011972789076,0,3.0,0,6.0
105.83411972789077,0,3.0,0,6.0
106.13411972789076,0,3.0,0,6.0
106.13811972789077,0,3.0,0,6.0
106.43811972789076,0,3.0,0,6.0
106.44211972789077,0,3.0,0,6.0
106.74211972789077,0,3.0,0,6.0
106.74611972789077,0,3.0,0,6.0
107.04611972789077,0,3.0,0,6.0
107.05011972789077,0,8.0,0,6.0
107.35011972789077,0,8.0,0,6.0
107.35105722789078,0,8.0,0,6.0
107.65105722789077,0,8.0,0,6.0
107.65199472789078,0,8.0,0,6.0
107.95199472789078,0,8.0,0,6.0
107.95293222789078,0,8.0,0,6.0
108.25293222789078,0,8.0,0,6.0
108.25386972789079,0,8.0,0,6.0
108.55386972789078,0,8.0,0,6.0
108.55480722789079,0,8.0,0,6.0
108.85480722789079,0,8.0,0,6.0
108.8557447278908,0,8.0,0,6.0
109.15574472789079,0,8.0,0,6.0
109.1566822278908,0,8.0,0,6.0
109.4566822278908,0,8.0,0,6.0
109.4576197278908,0,8.0,0,6.0
109.7576197278908,0,8.0,0,6.0
109.7585572278908,0,8.0,0,6.0
110.0585572278908,0,8.0,0,6.0
110.05949472789081,0,8.0,0,6.0
110.3594947278908,0,8.0,0,6.0
110.36043222789081,0,8.0,0,6.0
110.66043222789081,0,8.0,0,6.0
110.66136972789081,0,8.0,0,6.0
110.96136972789081,0,8.0,0,6.0
110.96230722789082,0,8.0,0,6.0
111.26230722789082,0,8.0,0,6.0
111.26324472789082,0,8.0,0,6.0
