time,P3,P6,P7,P8
40.36480000000001,0,3.0,0,1.0
40.66480000000001,0,3.0,0,1.0
40.67080000000001,0,3.0,0,1.0
40.970800000000004,0,3.0,0,1.0
40.976800000000004,0,3.0,0,1.0
41.2768,0,3.0,0,1.0
41.2828,0,3.0,0,1.0
41.5828,0,3.0,0,1.0
41.5888,0,3.0,0,1.0
41.888799999999996,0,3.0,0,1.0
41.8948,0,3.0,0,1.0
42.194799999999994,0,3.0,0,1.0
42.200799999999994,0,3.0,0,1.0
42.50079999999999,0,3.0,0,1.0
42.50679999999999,0,3.0,0,1.0
42.80679999999999,0,3.0,0,1.0
42.81279999999999,0,3.0,0,1.0
43.112799999999986,0,3.0,0,1.0
43.118799999999986,0,3.0,0,1.0
43.41879999999998,0,3.0,0,1.0
43.42479999999998,0,3.0,0,1.0
43.72479999999998,0,3.0,0,1.0
43.73079999999998,0,3.0,0,1.0
44.03079999999998,0,3.0,0,1.0
44.03679999999998,0,3.0,0,1.0
44.336799999999975,0,3.0,0,1.0
44.342799999999976,0,3.0,0,1.0
44.64279999999997,0,3.0,0,1.0
44.64879999999997,0,3.0,0,1.0
44.94879999999997,0,3.0,0,1.0
44.95479999999997,0,3.0,0,1.0
45.25479999999997,0,3.0,0,1.0
45.26079999999997,0,3.0,0,1.0
45.560799999999965,0,3.0,0,1.0
45.566799999999965,0,3.0,0,1.0
45.86679999999996,0,3.0,0,1.0
45.87279999999996,0,3.0,0,1.0
46.17279999999996,0,3.0,0,1.0
46.17879999999996,0,3.0,0,1.0
46.47879999999996,0,3.0,0,1.0
46.48479999999996,0,3.0,0,1.0
46.784799999999954,0,3.0,0,1.0
46.790799999999955,0,3.0,0,1.0
47.09079999999995,0,3.0,0,1.0
47.09679999999995,0,3.0,0,1.0
47.39679999999995,0,3.0,0,1.0
47.40279999999995,0,3.0,0,1.0
47.70279999999995,0,3.0,0,1.0
47.70879999999995,0,3.0,0,1.0
48.008799999999944,0,3.0,0,1.0
48.01279999999994,0,3.0,0,1.0
48.31279999999994,0,3.0,0,1.0
48.31679999999994,0,3.0,0,1.0
48.616799999999934,0,3.0,0,1.0
48.62079999999993,0,3.0,0,1.0
48.92079999999993,0,3.0,0,1.0
48.92479999999993,0,3.0,0,1.0
49.224799999999924,0,3.0,0,1.0
49.22879999999992,0,3.0,0,1.0
49.52879999999992,0,3.0,0,1.0
49.53279999999992,0,3.0,0,1.0
49.832799999999914,0,3.0,0,1.0
49.83679999999991,0,3.0,0,1.0
50.13679999999991,0,3.0,0,1.0
50.140799999999906,0,1.0,0,2.0
50.4407999999999,0,1.0,0,2.0
50.4447999999999,0,1.0,0,2.0
50.7447999999999,0,1.0,0,2.0
50.748799999999896,0,1.0,0,2.0
51.04879999999989,0,1.0,0,2.0
51.05279999999989,0,6.0,0,2.0
51.35279999999989,0,6.0,0,2.0
51.35446666666655,0,6.0,0,2.0
51.65446666666655,0,6.0,0,2.0
51.656133333333216,0,6.0,0,2.0
51.95613333333321,0,6.0,0,2.0
51.95779999999988,0,6.0,0,2.0
52.257799999999875,0,6.0,0,2.0
52.25946666666654,0,6.0,0,2.0
52.55946666666654,0,6.0,0,2.0
52.5611333333332,0,6.0,0,2.0
52.8611333333332,0,6.0,0,2.0
52.862799999999865,0,6.0,0,2.0
53.16279999999986,0,6.0,0,2.0
53.16446666666653,0,6.0,0,2.0
53.464466666666524,0,6.0,0,2.0
53.46613333333319,0,6.0,0,2.0
53.76613333333319,0,6.0,0,2.0
53.76779999999985,0,6.0,0,2.0
54.06779999999985,0,6.0,0,2.0
54.069466666666514,0,6.0,0,2.0
54.36946666666651,0,6.0,0,2.0
54.37113333333318,0,6.0,0,2.0
54.671133333333174,0,6.0,0,2.0
54.67279999999984,0,6.0,0,2.0
54.972799999999836,0,6.0,0,2.0
54.9744666666665,0,6.0,0,2.0
55.2744666666665,0,6.0,0,2.0
55.27613333333316,0,6.0,0,2.0
55.57613333333316,0,6.0,0,2.0
55.577799999999826,0,6.0,0,2.0
55.87779999999982,0,6.0,0,2.0
55.87946666666649,0,4.0,0,3.0
56.179466666666485,0,4.0,0,3.0
56.18321666666648,0,4.0,0,3.0
56.48321666666648,0,4.0,0,3.0
56.486966666666476,0,4.0,0,3.0
56.78696666666647,0,4.0,0,3.0
56.79071666666647,0,4.0,0,3.0
57.09071666666647,0,4.0,0,3.0
57.09446666666646,0,4.0,0,3.0
57.39446666666646,0,4.0,0,3.0
57.39821666666646,0,4.0,0,3.0
57.698216666666454,0,4.0,0,3.0
57.70196666666645,0,4.0,0,3.0
58.00196666666645,0,4.0,0,3.0
58.005716666666444,0,4.0,0,3.0
58.30571666666644,0,4.0,0,3.0
58.30946666666644,0,4.0,0,3.0
58.609466666666435,0,4.0,0,3.0
58.61321666666643,0,4.0,0,3.0
58.91321666666643,0,4.0,0,3.0
58.916966666666426,0,4.0,0,3.0
59.21696666666642,0,4.0,0,3.0
59.22071666666642,0,4.0,0,3.0
59.52071666666642,0,4.0,0,3.0
59.52446666666641,0,4.0,0,3.0
59.82446666666641,0,4.0,0,3.0
59.82821666666641,0,4.0,0,3.0
60.128216666666404,0,4.0,0,3.0
60.1319666666664,0,4.0,0,3.0
60.4319666666664,0,4.0,0,3.0
60.435716666666394,0,4.0,0,3.0
60.73571666666639,0,4.0,0,3.0
60.73946666666639,0,4.0,0,3.0
61.039466666666385,0,4.0,0,3.0
61.04321666666638,0,4.0,0,3.0
61.34321666666638,0,4.0,0,3.0
61.346966666666376,0,4.0,0,3.0
61.64696666666637,0,4.0,0,3.0
61.65071666666637,0,4.0,0,3.0
61.95071666666637,0,4.0,0,3.0
61.95446666666636,0,4.0,0,3.0
62.25446666666636,0,4.0,0,3.0
62.25821666666636,0,4.0,0,3.0
62.558216666666354,0,4.0,0,3.0
62.56196666666635,0,4.0,0,3.0
62.86196666666635,0,4.0,0,3.0
62.865716666666344,0,4.0,0,3.0
63.16571666666634,0,4.0,0,3.0
63.16946666666634,0,4.0,0,3.0
63.469466666666335,0,4.0,0,3.0
63.47321666666633,0,4.0,0,3.0
63.77321666666633,0,4.0,0,3.0
63.776966666666326,0,2.0,0,4.0
64.07696666666632,0,2.0,0,4.0
64.08296666666632,0,2.0,0,4.0
64.38296666666632,0,2.0,0,4.0
64.38896666666632,0,2.0,0,4.0
64.68896666666632,0,2.0,0,4.0
64.69496666666632,0,2.0,0,4.0
64.99496666666631,0,2.0,0,4.0
65.00096666666632,0,2.0,0,4.0
65.30096666666631,0,2.0,0,4.0
65.30696666666631,0,2.0,0,4.0
65.60696666666631,0,2.0,0,4.0
65.61296666666631,0,2.0,0,4.0
65.9129666666663,0,2.0,0,4.0
65.91896666666631,0,2.0,0,4.0
66.2189666666663,0,2.0,0,4.0
66.2249666666663,0,2.0,0,4.0
66.5249666666663,0,2.0,0,4.0
66.5309666666663,0,2.0,0,4.0
66.8309666666663,0,2.0,0,4.0
66.8369666666663,0,2.0,0,4.0
67.1369666666663,0,2.0,0,4.0
67.1429666666663,0,2.0,0,4.0
67.4429666666663,0,2.0,0,4.0
67.4489666666663,0,2.0,0,4.0
67.74896666666629,0,2.0,0,4.0
67.75496666666629,0,2.0,0,4.0
68.05496666666629,0,2.0,0,4.0
68.06096666666629,0,2.0,0,4.0
68.36096666666629,0,2.0,0,4.0
68.36696666666629,0,2.0,0,4.0
68.66696666666628,0,2.0,0,4.0
68.67296666666628,0,2.0,0,4.0
68.97296666666628,0,2.0,0,4.0
68.97896666666628,0,2.0,0,4.0
69.27896666666628,0,2.0,0,4.0
69.28496666666628,0,2.0,0,4.0
69.58496666666628,0,2.0,0,4.0
69.59096666666628,0,2.0,0,4.0
69.89096666666627,0,2.0,0,4.0
69.89696666666627,0,2.0,0,4.0
70.19696666666627,0,2.0,0,4.0
70.20296666666627,0,2.0,0,4.0
70.50296666666627,0,2.0,0,4.0
70.50896666666627,0,2.0,0,4.0
70.80896666666627,0,2.0,0,4.0
70.81496666666627,0,2.0,0,4.0
71.11496666666626,0,2.0,0,4.0
71.12096666666626,0,2.0,0,4.0
71.42096666666626,0,2.0,0,4.0
71.42696666666626,0,2.0,0,4.0
71.72696666666626,0,2.0,0,4.0
71.73296666666626,0,2.0,0,4.0
72.03296666666625,0,2.0,0,4.0
72.03896666666625,0,2.0,0,4.0
72.33896666666625,0,2.0,0,4.0
72.34496666666625,0,2.0,0,4.0
72.64496666666625,0,2.0,0,4.0
72.65096666666625,0,2.0,0,4.0
72.95096666666625,0,2.0,0,4.0
72.95696666666625,0,2.0,0,4.0
73.25696666666624,0,2.0,0,4.0
73.26296666666624,0,2.0,0,4.0
73.56296666666624,0,2.0,0,4.0
73.56896666666624,0,2.0,0,4.0
73.86896666666624,0,2.0,0,4.0
73.87496666666624,0,2.0,0,3.0
74.17496666666624,0,2.0,0,3.0
74.18096666666624,0,2.0,0,3.0
74.48096666666623,0,2.0,0,3.0
74.48696666666623,0,2.0,0,3.0
74.78696666666623,0,2.0,0,3.0
74.79296666666623,0,2.0,0,3.0
75.09296666666623,0,2.0,0,3.0
75.09896666666623,0,2.0,0,3.0
75.39896666666623,0,2.0,0,3.0
75.40496666666623,0,2.0,0,3.0
75.70496666666622,0,2.0,0,3.0
75.71096666666622,0,2.0,0,3.0
76.01096666666622,0,2.0,0,3.0
76.01696666666622,0,0.0,0,4.0
76.31696666666622,0,0.0,0,4.0
76.32296666666622,0,0.0,0,4.0
76.62296666666622,0,0.0,0,4.0
76.62896666666622,0,0.0,0,4.0
76.92896666666621,0,0.0,0,4.0
76.93496666666621,0,0.0,0,4.0
77.23496666666621,0,0.0,0,4.0
77.24096666666621,0,0.0,0,4.0
77.54096666666621,0,0.0,0,4.0
77.54696666666621,0,0.0,0,4.0
77.8469666666662,0,0.0,0,4.0
77.8529666666662,0,0.0,0,4.0
78.1529666666662,0,0.0,0,4.0
78.1589666666662,0,0.0,0,4.0
78.4589666666662,0,0.0,0,4.0
78.4649666666662,0,0.0,0,4.0
78.7649666666662,0,0.0,0,4.0
78.7709666666662,0,0.0,0,4.0
79.0709666666662,0,0.0,0,4.0
79.0769666666662,0,0.0,0,4.0
79.37696666666619,0,0.0,0,4.0
79.38296666666619,0,0.0,0,4.0
79.68296666666619,0,0.0,0,4.0
79.68896666666619,0,0.0,0,4.0
79.98896666666619,0,0.0,0,4.0
79.99296666666619,0,0.0,0,4.0
80.29296666666619,0,0.0,0,4.0
80.2969666666662,0,0.0,0,4.0
80.59696666666619,0,0.0,0,4.0
80.6009666666662,0,0.0,0,4.0
80.90096666666619,0,0.0,0,4.0
80.9049666666662,0,0.0,0,4.0
81.2049666666662,0,0.0,0,4.0
81.2089666666662,0,0.0,0,4.0
81.5089666666662,0,0.0,0,4.0
81.5129666666662,0,0.0,0,4.0
81.8129666666662,0,0.0,0,4.0
81.8169666666662,0,0.0,0,4.0
82.1169666666662,0,0.0,0,4.0
82.1209666666662,0,0.0,0,4.0
82.4209666666662,0,0.0,0,4.0
82.42496666666621,0,0.0,0,4.0
82.7249666666662,0,0.0,0,4.0
82.72896666666621,0,0.0,0,4.0
83.02896666666621,0,0.0,0,4.0
83.03296666666621,0,0.0,0,4.0
83.33296666666621,0,0.0,0,4.0
83.33696666666621,5.0,0.0,0,4.0
83.63696666666621,5.0,0.0,0,4.0
83.6393666666662,5.0,0.0,0,4.0
83.9393666666662,5.0,0.0,0,4.0
83.9417666666662,5.0,0.0,0,4.0
84.2417666666662,5.0,0.0,0,4.0
84.24416666666619,5.0,0.0,0,4.0
84.54416666666619,5.0,0.0,0,4.0
84.54656666666618,5.0,0.0,0,4.0
84.84656666666618,5.0,0.0,0,4.0
84.84896666666617,5.0,0.0,0,4.0
85.14896666666617,5.0,0.0,0,4.0
85.15136666666616,5.0,0.0,0,4.0
85.45136666666616,5.0,0.0,0,4.0
85.45376666666616,5.0,0.0,0,4.0
85.75376666666615,5.0,0.0,0,4.0
85.75616666666615,5.0,0.0,0,4.0
86.05616666666614,5.0,0.0,0,4.0
86.05856666666614,5.0,0.0,0,4.0
86.35856666666614,5.0,0.0,0,4.0
86.36096666666613,5.0,0.0,0,4.0
86.66096666666613,5.0,0.0,0,4.0
86.66336666666612,5.0,0.0,0,4.0
86.96336666666612,5.0,0.0,0,4.0
86.96576666666611,5.0,0.0,0,4.0
87.26576666666611,5.0,0.0,0,4.0
87.2681666666661,5.0,0.0,0,4.0
87.5681666666661,5.0,0.0,0,4.0
87.5705666666661,3.0,0.0,1.0,4.0
87.8705666666661,3.0,0.0,1.0,4.0
87.8765666666661,3.0,0.0,1.0,4.0
88.17656666666609,3.0,0.0,1.0,4.0
88.18256666666609,3.0,0.0,1.0,4.0
88.48256666666609,3.0,0.0,1.0,4.0
88.48856666666609,3.0,0.0,1.0,4.0
88.78856666666609,3.0,0.0,1.0,4.0
88.79456666666609,3.0,0.0,1.0,4.0
89.09456666666608,3.0,0.0,1.0,4.0
89.10056666666608,3.0,0.0,1.0,4.0
89.40056666666608,3.0,0.0,1.0,4.0
89.40656666666608,3.0,0.0,1.0,4.0
89.70656666666608,3.0,0.0,1.0,4.0
89.71256666666608,3.0,0.0,1.0,4.0
90.01256666666607,3.0,0.0,1.0,4.0
90.01856666666608,2.0,0.0,1.0,4.0
90.31856666666607,2.0,0.0,1.0,4.0
90.32456666666607,2.0,0.0,1.0,4.0
90.62456666666607,2.0,0.0,1.0,4.0
90.63056666666607,2.0,0.0,1.0,4.0
90.93056666666607,2.0,0.0,1.0,4.0
90.93656666666607,2.0,0.0,1.0,4.0
91.23656666666606,2.0,0.0,1.0,4.0
91.24256666666606,2.0,0.0,1.0,4.0
91.54256666666606,2.0,0.0,1.0,4.0
91.54856666666606,2.0,0.0,1.0,4.0
91.84856666666606,2.0,0.0,1.0,4.0
91.85456666666606,2.0,0.0,1.0,4.0
92.15456666666606,2.0,0.0,1.0,4.0
92.16056666666606,2.0,0.0,1.0,4.0
92.46056666666605,2.0,0.0,1.0,4.0
92.46656666666605,2.0,0.0,1.0,4.0
92.76656666666605,2.0,0.0,1.0,4.0
92.77256666666605,2.0,0.0,1.0,4.0
93.07256666666605,2.0,0.0,1.0,4.0
93.07856666666605,2.0,0.0,1.0,4.0
93.37856666666605,2.0,0.0,1.0,4.0
93.38256666666605,2.0,0.0,1.0,4.0
93.68256666666605,2.0,0.0,1.0,4.0
93.68656666666605,2.0,0.0,1.0,4.0
93.98656666666605,2.0,0.0,1.0,4.0
93.99056666666606,2.0,0.0,1.0,4.0
94.29056666666605,2.0,0.0,1.0,4.0
94.29456666666606,2.0,0.0,1.0,4.0
94.59456666666605,2.0,0.0,1.0,4.0
94.59856666666606,2.0,0.0,1.0,4.0
94.89856666666606,2.0,0.0,1.0,4.0
94.90256666666606,2.0,0.0,1.0,4.0
95.20256666666606,2.0,0.0,1.0,4.0
95.20656666666606,2.0,0.0,1.0,4.0
95.50656666666606,2.0,0.0,1.0,4.0
95.51056666666607,2.0,0.0,1.0,4.0
95.81056666666606,2.0,0.0,1.0,4.0
95.81456666666607,2.0,0.0,1.0,4.0
96.11456666666606,2.0,0.0,1.0,4.0
96.11856666666607,2.0,0.0,1.0,4.0
96.41856666666607,2.0,0.0,1.0,4.0
96.42256666666607,2.0,0.0,1.0,4.0
96.72256666666607,2.0,0.0,1.0,4.0
96.72496666666606,2.0,0.0,1.0,4.0
97.02496666666606,2.0,0.0,1.0,4.0
97.02736666666605,2.0,0.0,1.0,4.0
97.32736666666605,2.0,0.0,1.0,4.0
97.32976666666605,2.0,0.0,1.0,4.0
97.62976666666604,2.0,0.0,1.0,4.0
97.63216666666604,2.0,0.0,1.0,4.0
97.93216666666603,2.0,0.0,1.0,4.0
97.93456666666603,2.0,0.0,1.0,4.0
98.23456666666603,2.0,0.0,1.0,4.0
98.23696666666602,2.0,0.0,1.0,4.0
98.53696666666602,2.0,0.0,1.0,4.0
98.53936666666601,2.0,0.0,1.0,4.0
98.83936666666601,2.0,0.0,1.0,4.0
98.841766666666,2.0,5.0,1.0,4.0
99.141766666666,2.0,5.0,1.0,4.0
99.144166666666,2.0,5.0,1.0,4.0
99.44416666666599,2.0,5.0,1.0,4.0
99.44656666666599,2.0,5.0,1.0,4.0
99.74656666666598,2.0,5.0,1.0,4.0
99.74896666666598,2.0,5.0,1.0,4.0
100.04896666666598,2.0,5.0,1.0,4.0
100.05136666666597,2.0,5.0,1.0,4.0
100.35136666666597,2.0,5.0,1.0,4.0
100.35376666666596,2.0,5.0,1.0,4.0
100.65376666666596,2.0,5.0,1.0,4.0
100.65616666666595,2.0,5.0,1.0,4.0
100.95616666666595,2.0,5.0,1.0,4.0
100.95856666666594,2.0,5.0,1.0,4.0
101.25856666666594,2.0,5.0,1.0,4.0
101.26096666666594,2.0,5.0,1.0,4.0
101.56096666666593,2.0,5.0,1.0,4.0
101.56336666666593,2.0,5.0,1.0,4.0
101.86336666666593,2.0,5.0,1.0,4.0
101.86576666666592,2.0,5.0,1.0,4.0
102.16576666666592,2.0,5.0,1.0,4.0
102.16816666666591,2.0,5.0,1.0,4.0
102.46816666666591,2.0,5.0,1.0,4.0
102.4705666666659,2.0,5.0,1.0,4.0
102.7705666666659,2.0,5.0,1.0,4.0
102.7729666666659,2.0,5.0,1.0,4.0
103.07296666666589,2.0,5.0,1.0,4.0
103.07536666666589,2.0,5.0,1.0,4.0
103.37536666666588,2.0,5.0,1.0,4.0
103.37776666666588,2.0,5.0,1.0,4.0
103.67776666666587,2.0,5.0,1.0,4.0
103.68016666666587,2.0,5.0,1.0,4.0
103.98016666666587,2.0,5.0,1.0,4.0
103.98256666666586,2.0,5.0,1.0,4.0
104.28256666666586,2.0,5.0,1.0,4.0
104.28496666666585,2.0,5.0,1.0,4.0
104.58496666666585,2.0,5.0,1.0,4.0
104.58736666666584,2.0,5.0,1.0,4.0
104.88736666666584,2.0,5.0,1.0,4.0
104.88976666666584,2.0,5.0,1.0,4.0
105.18976666666583,2.0,5.0,1.0,4.0
105.19216666666583,2.0,5.0,1.0,4.0
105.49216666666582,2.0,5.0,1.0,4.0
105.49456666666582,2.0,5.0,1.0,4.0
105.79456666666582,2.0,5.0,1.0,4.0
105.79696666666581,2.0,5.0,1.0,4.0
106.09696666666581,2.0,5.0,1.0,4.0
106.0993666666658,2.0,5.0,1.0,4.0
106.3993666666658,2.0,5.0,1.0,4.0
106.4017666666658,2.0,5.0,1.0,4.0
