time,P3,P6,P7,P8
39.00960000000004,3.0,1.0,1.0,2.0
39.01560000000004,3.0,1.0,1.0,2.0
39.31560000000004,3.0,1.0,1.0,2.0
39.32160000000004,3.0,1.0,1.0,2.0
39.621600000000036,3.0,1.0,1.0,2.0
39.62760000000004,3.0,1.0,1.0,2.0
39.927600000000034,3.0,1.0,1.0,2.0
39.93160000000003,3.0,1.0,1.0,2.0
40.23160000000003,3.0,1.0,1.0,2.0
40.23560000000003,3.0,1.0,1.0,2.0
40.535600000000024,3.0,1.0,1.0,2.0
40.53960000000002,3.0,1.0,1.0,2.0
40.83960000000002,3.0,1.0,1.0,2.0
40.843600000000016,3.0,1.0,1.0,2.0
41.14360000000001,3.0,1.0,1.0,2.0
41.14760000000001,3.0,1.0,1.0,2.0
41.44760000000001,3.0,1.0,1.0,2.0
41.451600000000006,8.0,1.0,1.0,2.0
41.7516,8.0,1.0,1.0,2.0
41.7525375,8.0,1.0,1.0,2.0
42.0525375,8.0,1.0,1.0,2.0
42.053475,8.0,1.0,1.0,2.0
42.353474999999996,8.0,1.0,1.0,2.0
42.354412499999995,8.0,1.0,1.0,2.0
42.65441249999999,8.0,1.0,1.0,2.0
42.65534999999999,8.0,1.0,1.0,2.0
42.95534999999999,8.0,1.0,1.0,2.0
42.95628749999999,8.0,1.0,1.0,2.0
43.256287499999985,8.0,1.0,1.0,2.0
43.257224999999984,8.0,1.0,1.0,2.0
43.55722499999998,8.0,1.0,1.0,2.0
43.55816249999998,8.0,1.0,1.0,2.0
43.85816249999998,8.0,1.0,1.0,2.0
43.85909999999998,8.0,1.0,1.0,2.0
44.159099999999974,8.0,1.0,1.0,2.0
44.16003749999997,8.0,1.0,1.0,2.0
44.46003749999997,8.0,1.0,1.0,2.0
44.46097499999997,8.0,1.0,1.0,2.0
44.760974999999966,8.0,1.0,1.0,2.0
44.761912499999966,8.0,1.0,1.0,2.0
45.06191249999996,8.0,1.0,1.0,2.0
45.06284999999996,8.0,1.0,1.0,2.0
45.36284999999996,8.0,1.0,1.0,2.0
45.36378749999996,8.0,1.0,1.0,2.0
45.663787499999955,8.0,1.0,1.0,2.0
45.664724999999954,8.0,1.0,1.0,2.0
45.96472499999995,8.0,1.0,1.0,2.0
45.96566249999995,8.0,1.0,1.0,2.0
46.26566249999995,8.0,1.0,1.0,2.0
46.26659999999995,8.0,1.0,1.0,2.0
46.566599999999944,8.0,1.0,1.0,2.0
46.56753749999994,6.0,1.0,2.0,2.0
46.86753749999994,6.0,1.0,2.0,2.0
46.869204166666606,6.0,1.0,2.0,2.0
47.1692041666666,6.0,1.0,2.0,2.0
47.17087083333327,6.0,1.0,2.0,2.0
47.470870833333265,6.0,1.0,2.0,2.0
47.47253749999993,6.0,1.0,2.0,2.0
47.77253749999993,6.0,1.0,2.0,2.0
47.77420416666659,6.0,1.0,2.0,2.0
48.07420416666659,6.0,1.0,2.0,2.0
48.075870833333255,6.0,1.0,2.0,2.0
48.37587083333325,6.0,1.0,2.0,2.0
48.37753749999992,6.0,1.0,2.0,2.0
48.677537499999914,6.0,1.0,2.0,2.0
48.67920416666658,6.0,1.0,2.0,2.0
48.97920416666658,6.0,1.0,2.0,2.0
48.98087083333324,6.0,1.0,2.0,2.0
49.28087083333324,6.0,1.0,2.0,2.0
49.282537499999904,6.0,6.0,2.0,2.0
49.5825374999999,6.0,6.0,2.0,2.0
49.58420416666657,6.0,6.0,2.0,2.0
49.884204166666564,6.0,6.0,2.0,2.0
49.88587083333323,6.0,6.0,2.0,2.0
50.185870833333226,6.0,6.0,2.0,2.0
50.18753749999989,6.0,6.0,2.0,2.0
50.48753749999989,6.0,6.0,2.0,2.0
50.48920416666655,6.0,6.0,2.0,2.0
50.78920416666655,6.0,6.0,2.0,2.0
50.790870833333216,6.0,6.0,2.0,2.0
51.09087083333321,6.0,6.0,2.0,2.0
51.09253749999988,6.0,6.0,2.0,2.0
51.392537499999875,6.0,6.0,2.0,2.0
51.39420416666654,6.0,6.0,2.0,2.0
51.69420416666654,6.0,6.0,2.0,2.0
51.6958708333332,6.0,6.0,2.0,2.0
51.9958708333332,6.0,6.0,2.0,2.0
51.997537499999865,6.0,6.0,2.0,2.0
52.29753749999986,6.0,6.0,2.0,2.0
52.29920416666653,6.0,6.0,2.0,2.0
52.599204166666524,6.0,6.0,2.0,2.0
52.60087083333319,4.0,6.0,3.0,2.0
52.90087083333319,4.0,6.0,3.0,2.0
52.90253749999985,4.0,6.0,3.0,2.0
53.20253749999985,4.0,6.0,3.0,2.0
53.204204166666514,4.0,6.0,3.0,2.0
53.50420416666651,4.0,6.0,3.0,2.0
53.50587083333318,4.0,6.0,3.0,2.0
53.805870833333174,4.0,6.0,3.0,2.0
53.80753749999984,4.0,6.0,3.0,2.0
54.107537499999836,4.0,6.0,3.0,2.0
54.1092041666665,4.0,6.0,3.0,2.0
54.4092041666665,4.0,6.0,3.0,2.0
54.41087083333316,4.0,6.0,3.0,2.0
54.71087083333316,4.0,6.0,3.0,2.0
54.712537499999826,4.0,6.0,3.0,2.0
55.01253749999982,4.0,6.0,3.0,2.0
55.01420416666649,4.0,6.0,3.0,2.0
55.314204166666485,4.0,6.0,3.0,2.0
55.31587083333315,4.0,6.0,3.0,2.0
55.61587083333315,4.0,6.0,3.0,2.0
55.61753749999981,4.0,6.0,3.0,2.0
55.91753749999981,4.0,6.0,3.0,2.0
55.919204166666475,4.0,4.0,3.0,3.0
56.21920416666647,4.0,4.0,3.0,3.0
56.22295416666647,4.0,4.0,3.0,3.0
56.522954166666466,4.0,4.0,3.0,3.0
56.52670416666646,4.0,4.0,3.0,3.0
56.82670416666646,4.0,4.0,3.0,3.0
56.830454166666456,4.0,4.0,3.0,3.0
57.13045416666645,4.0,4.0,3.0,3.0
57.13420416666645,2.0,4.0,4.0,3.0
57.43420416666645,2.0,4.0,4.0,3.0
57.437954166666444,2.0,4.0,4.0,3.0
57.73795416666644,2.0,4.0,4.0,3.0
57.74170416666644,2.0,4.0,4.0,3.0
58.041704166666435,2.0,4.0,4.0,3.0
58.04545416666643,2.0,4.0,4.0,3.0
58.34545416666643,2.0,4.0,4.0,3.0
58.349204166666425,2.0,4.0,4.0,3.0
58.64920416666642,2.0,4.0,4.0,3.0
58.65295416666642,2.0,4.0,4.0,3.0
58.952954166666416,2.0,4.0,4.0,3.0
58.95670416666641,2.0,4.0,4.0,3.0
59.25670416666641,2.0,4.0,4.0,3.0
59.260454166666406,2.0,4.0,4.0,3.0
59.5604541666664,2.0,4.0,4.0,3.0
59.5642041666664,2.0,4.0,4.0,3.0
59.8642041666664,2.0,4.0,4.0,3.0
59.867954166666394,2.0,4.0,4.0,3.0
60.16795416666639,2.0,4.0,4.0,3.0
60.17170416666639,2.0,4.0,4.0,3.0
60.471704166666385,2.0,4.0,4.0,3.0
60.47545416666638,2.0,4.0,4.0,3.0
60.77545416666638,2.0,4.0,4.0,3.0
60.779204166666375,2.0,4.0,4.0,3.0
61.07920416666637,2.0,4.0,4.0,3.0
61.08295416666637,2.0,4.0,4.0,3.0
61.382954166666366,2.0,4.0,4.0,3.0
61.38670416666636,2.0,4.0,4.0,3.0
61.68670416666636,2.0,4.0,4.0,3.0
61.690454166666356,2.0,4.0,4.0,3.0
61.99045416666635,2.0,4.0,4.0,3.0
61.99420416666635,2.0,4.0,4.0,3.0
62.29420416666635,2.0,4.0,4.0,3.0
62.297954166666344,2.0,4.0,4.0,3.0
62.59795416666634,2.0,4.0,4.0,3.0
62.60170416666634,2.0,4.0,4.0,3.0
62.901704166666335,2.0,4.0,4.0,3.0
62.90545416666633,2.0,4.0,4.0,3.0
63.20545416666633,2.0,4.0,4.0,3.0
63.209204166666325,2.0,4.0,4.0,3.0
63.50920416666632,2.0,4.0,4.0,3.0
63.51295416666632,2.0,4.0,4.0,3.0
63.812954166666316,2.0,4.0,4.0,3.0
63.81670416666631,2.0,4.0,4.0,3.0
64.11670416666631,2.0,4.0,4.0,3.0
64.1204541666663,2.0,4.0,4.0,3.0
64.4204541666663,2.0,4.0,4.0,3.0
64.4242041666663,2.0,4.0,4.0,3.0
64.7242041666663,2.0,4.0,4.0,3.0
64.7279541666663,2.0,4.0,4.0,3.0
65.02795416666629,2.0,4.0,4.0,3.0
65.03170416666629,2.0,4.0,4.0,3.0
65.33170416666628,2.0,4.0,4.0,3.0
65.33545416666628,2.0,4.0,4.0,3.0
65.63545416666628,2.0,4.0,4.0,3.0
65.63920416666627,2.0,4.0,4.0,3.0
65.93920416666627,2.0,4.0,4.0,3.0
65.94295416666627,2.0,4.0,4.0,3.0
66.24295416666627,2.0,4.0,4.0,3.0
66.24670416666626,2.0,4.0,4.0,3.0
66.54670416666626,2.0,4.0,4.0,3.0
66.55045416666626,2.0,4.0,4.0,3.0
66.85045416666625,2.0,4.0,4.0,3.0
66.85420416666625,2.0,4.0,4.0,3.0
67.15420416666625,2.0,4.0,4.0,3.0
67.15795416666624,2.0,4.0,4.0,3.0
67.45795416666624,2.0,4.0,4.0,3.0
67.46170416666624,2.0,4.0,4.0,3.0
67.76170416666623,2.0,4.0,4.0,3.0
67.76545416666623,2.0,4.0,4.0,3.0
68.06545416666623,2.0,4.0,4.0,3.0
68.06920416666622,2.0,4.0,4.0,3.0
68.36920416666622,2.0,4.0,4.0,3.0
68.37295416666622,2.0,4.0,4.0,3.0
68.67295416666622,2.0,4.0,4.0,3.0
68.67670416666621,2.0,4.0,4.0,3.0
68.97670416666621,2.0,4.0,4.0,3.0
68.9804541666662,2.0,4.0,4.0,3.0
69.2804541666662,2.0,4.0,4.0,3.0
69.2842041666662,2.0,4.0,4.0,3.0
69.5842041666662,2.0,4.0,4.0,3.0
69.5879541666662,2.0,4.0,4.0,3.0
69.88795416666619,2.0,4.0,4.0,3.0
69.89170416666619,2.0,4.0,4.0,3.0
70.19170416666618,2.0,4.0,4.0,3.0
70.19545416666618,2.0,4.0,4.0,3.0
70.49545416666618,2.0,4.0,4.0,3.0
70.49920416666617,2.0,4.0,4.0,3.0
70.79920416666617,2.0,4.0,4.0,3.0
70.80295416666617,2.0,4.0,4.0,3.0
71.10295416666617,2.0,4.0,4.0,3.0
71.10670416666616,2.0,4.0,4.0,3.0
71.40670416666616,2.0,4.0,4.0,3.0
71.41045416666616,2.0,4.0,4.0,3.0
71.71045416666615,2.0,4.0,4.0,3.0
71.71420416666615,2.0,4.0,4.0,3.0
72.01420416666615,2.0,4.0,4.0,3.0
72.01795416666614,2.0,4.0,4.0,3.0
72.31795416666614,2.0,4.0,4.0,3.0
72.32170416666614,2.0,4.0,4.0,3.0
72.62170416666613,2.0,4.0,4.0,3.0
72.62545416666613,2.0,2.0,4.0,4.0
72.92545416666613,2.0,2.0,4.0,4.0
72.93145416666613,2.0,2.0,4.0,4.0
73.23145416666613,2.0,2.0,4.0,4.0
73.23745416666613,2.0,2.0,4.0,4.0
73.53745416666612,2.0,2.0,4.0,4.0
73.54345416666612,2.0,2.0,4.0,4.0
73.84345416666612,2.0,2.0,4.0,4.0
73.84945416666612,2.0,2.0,4.0,4.0
74.14945416666612,2.0,2.0,4.0,4.0
74.15545416666612,2.0,2.0,4.0,4.0
74.45545416666612,2.0,2.0,4.0,4.0
74.46145416666612,2.0,2.0,4.0,4.0
74.76145416666611,2.0,2.0,4.0,4.0
74.76745416666611,2.0,2.0,4.0,4.0
75.06745416666611,2.0,2.0,4.0,4.0
75.07345416666611,2.0,2.0,4.0,4.0
75.37345416666611,2.0,2.0,4.0,4.0
75.37745416666611,2.0,2.0,4.0,4.0
75.67745416666611,2.0,2.0,4.0,4.0
75.68145416666611,2.0,2.0,4.0,4.0
75.98145416666611,2.0,2.0,4.0,4.0
75.98545416666612,2.0,2.0,4.0,4.0
76.28545416666611,2.0,2.0,4.0,4.0
76.28945416666612,2.0,2.0,4.0,4.0
76.58945416666612,2.0,2.0,4.0,4.0
76.59345416666612,2.0,2.0,4.0,4.0
76.89345416666612,2.0,2.0,4.0,4.0
76.89745416666612,2.0,2.0,4.0,4.0
77.19745416666612,2.0,2.0,4.0,4.0
77.20145416666612,2.0,2.0,4.0,4.0
77.50145416666612,2.0,2.0,4.0,4.0
77.50545416666613,2.0,2.0,4.0,4.0
77.80545416666612,2.0,2.0,4.0,4.0
77.80945416666613,2.0,2.0,4.0,4.0
78.10945416666613,2.0,2.0,4.0,4.0
78.11345416666613,2.0,2.0,4.0,4.0
78.41345416666613,2.0,2.0,4.0,4.0
78.41745416666613,2.0,2.0,4.0,4.0
78.71745416666613,2.0,2.0,4.0,4.0
78.72145416666613,2.0,2.0,4.0,4.0
79.02145416666613,2.0,2.0,4.0,4.0
79.02545416666614,2.0,2.0,4.0,4.0
79.32545416666613,2.0,2.0,4.0,4.0
79.32945416666614,2.0,2.0,4.0,4.0
79.62945416666614,2.0,2.0,4.0,4.0
79.63345416666614,2.0,2.0,4.0,4.0
79.93345416666614,2.0,2.0,4.0,4.0
79.93745416666614,2.0,2.0,4.0,4.0
80.23745416666614,2.0,2.0,4.0,4.0
80.24145416666614,2.0,2.0,4.0,4.0
80.54145416666614,2.0,2.0,4.0,4.0
80.54545416666615,2.0,2.0,4.0,4.0
80.84545416666614,2.0,2.0,4.0,4.0
80.84945416666615,2.0,2.0,4.0,4.0
81.14945416666615,2.0,2.0,4.0,4.0
81.15345416666615,2.0,2.0,4.0,4.0
81.45345416666615,2.0,2.0,4.0,4.0
81.45745416666615,2.0,2.0,4.0,4.0
81.75745416666615,2.0,2.0,4.0,4.0
81.76145416666616,2.0,2.0,4.0,4.0
82.06145416666615,2.0,2.0,4.0,4.0
82.06545416666616,2.0,2.0,4.0,4.0
82.36545416666615,2.0,2.0,4.0,4.0
82.36945416666616,2.0,2.0,4.0,4.0
82.66945416666616,2.0,2.0,4.0,4.0
82.67345416666616,2.0,2.0,4.0,4.0
82.97345416666616,2.0,2.0,4.0,4.0
82.97745416666616,2.0,2.0,4.0,4.0
83.27745416666616,2.0,2.0,4.0,4.0
83.28145416666617,2.0,2.0,4.0,4.0
83.58145416666616,2.0,2.0,4.0,4.0
83.58545416666617,2.0,2.0,4.0,4.0
83.88545416666616,2.0,2.0,4.0,4.0
83.88945416666617,2.0,2.0,4.0,4.0
84.18945416666617,2.0,2.0,4.0,4.0
84.19345416666617,2.0,2.0,4.0,4.0
84.49345416666617,2.0,2.0,4.0,4.0
84.49745416666617,2.0,2.0,4.0,4.0
84.79745416666617,2.0,2.0,4.0,4.0
84.80145416666618,2.0,2.0,4.0,4.0
85.10145416666617,2.0,2.0,4.0,4.0
85.10545416666618,2.0,2.0,4.0,4.0
85.40545416666617,2.0,2.0,4.0,4.0
85.40945416666618,2.0,2.0,4.0,4.0
85.70945416666618,2.0,2.0,4.0,4.0
85.71345416666618,2.0,2.0,4.0,4.0
86.01345416666618,2.0,2.0,4.0,4.0
86.01745416666618,2.0,2.0,4.0,4.0
86.31745416666618,2.0,2.0,4.0,4.0
86.32145416666619,2.0,2.0,4.0,4.0
86.62145416666618,2.0,2.0,4.0,4.0
86.62545416666619,2.0,2.0,4.0,4.0
86.92545416666619,2.0,2.0,4.0,4.0
86.92945416666619,2.0,2.0,4.0,4.0
87.22945416666619,2.0,2.0,4.0,4.0
87.23345416666619,2.0,2.0,4.0,4.0
87.53345416666619,2.0,2.0,4.0,4.0
87.5374541666662,2.0,2.0,4.0,4.0
87.83745416666619,2.0,2.0,4.0,4.0
87.8414541666662,2.0,2.0,4.0,4.0
88.1414541666662,2.0,2.0,4.0,4.0
88.1454541666662,2.0,2.0,4.0,4.0
88.4454541666662,2.0,2.0,4.0,4.0
88.4494541666662,2.0,2.0,4.0,4.0
88.7494541666662,2.0,2.0,4.0,4.0
88.7534541666662,2.0,2.0,4.0,4.0
89.0534541666662,2.0,2.0,4.0,4.0
89.0574541666662,2.0,2.0,4.0,4.0
89.3574541666662,2.0,2.0,4.0,4.0
89.3614541666662,2.0,2.0,4.0,4.0
89.6614541666662,2.0,2.0,4.0,4.0
89.66545416666621,2.0,2.0,4.0,4.0
89.9654541666662,2.0,2.0,4.0,4.0
89.96945416666621,0.0,2.0,5.0,4.0
90.26945416666621,0.0,2.0,5.0,4.0
90.27345416666621,0.0,2.0,5.0,4.0
90.57345416666621,0.0,2.0,5.0,4.0
90.57745416666621,0.0,2.0,5.0,4.0
90.87745416666621,0.0,2.0,5.0,4.0
90.8798541666662,0.0,2.0,5.0,4.0
91.1798541666662,0.0,2.0,5.0,4.0
91.1822541666662,0.0,2.0,5.0,4.0
91.4822541666662,0.0,2.0,5.0,4.0
91.48465416666619,0.0,2.0,5.0,4.0
91.78465416666619,0.0,2.0,5.0,4.0
91.78705416666618,0.0,2.0,5.0,4.0
92.08705416666618,0.0,2.0,5.0,4.0
92.08945416666617,0.0,2.0,5.0,4.0
92.38945416666617,0.0,2.0,5.0,4.0
92.39185416666616,0.0,2.0,5.0,4.0
92.69185416666616,0.0,2.0,5.0,4.0
92.69425416666616,0.0,2.0,5.0,4.0
92.99425416666615,0.0,2.0,5.0,4.0
92.99665416666615,0.0,2.0,5.0,4.0
93.29665416666614,0.0,2.0,5.0,4.0
93.29905416666614,0.0,2.0,5.0,4.0
93.59905416666614,0.0,2.0,5.0,4.0
93.60145416666613,0.0,2.0,5.0,4.0
93.90145416666613,0.0,2.0,5.0,4.0
93.90316845238041,0.0,2.0,5.0,4.0
94.20316845238041,0.0,2.0,5.0,4.0
94.2048827380947,0.0,2.0,5.0,4.0
94.5048827380947,0.0,2.0,5.0,4.0
94.50659702380898,0.0,2.0,5.0,4.0
94.80659702380898,0.0,2.0,5.0,4.0
94.80831130952326,0.0,2.0,5.0,4.0
95.10831130952326,0.0,2.0,5.0,4.0
95.11002559523754,0.0,2.0,5.0,4.0
95.41002559523754,0.0,2.0,5.0,4.0
95.41173988095183,0.0,2.0,5.0,4.0
95.71173988095182,0.0,2.0,5.0,4.0
95.71345416666611,0.0,2.0,5.0,4.0
96.01345416666611,0.0,2.0,5.0,4.0
96.0151684523804,0.0,2.0,5.0,4.0
96.31516845238039,0.0,2.0,5.0,4.0
96.31688273809468,0.0,2.0,5.0,4.0
96.61688273809467,0.0,2.0,5.0,4.0
96.61859702380896,0.0,2.0,5.0,4.0
96.91859702380896,0.0,2.0,5.0,4.0
96.92031130952324,0.0,2.0,5.0,4.0
97.22031130952324,0.0,2.0,5.0,4.0
97.22202559523753,0.0,2.0,5.0,4.0
