time,P3,P6,P7,P8
38.18600000000001,1.0,0,2.0,0
38.486000000000004,1.0,0,2.0,0
38.492000000000004,1.0,0,2.0,0
38.792,1.0,0,2.0,0
38.798,1.0,0,2.0,0
39.098,1.0,0,2.0,0
39.104,1.0,0,2.0,0
39.403999999999996,1.0,0,2.0,0
39.407999999999994,1.0,0,2.0,0
39.70799999999999,1.0,0,2.0,0
39.71199999999999,1.0,0,2.0,0
40.011999999999986,1.0,0,2.0,0
40.015999999999984,1.0,0,2.0,0
40.31599999999998,1.0,0,2.0,0
40.31999999999998,1.0,0,2.0,0
40.619999999999976,1.0,0,2.0,0
40.623999999999974,1.0,0,2.0,0
40.92399999999997,1.0,0,2.0,0
40.92799999999997,1.0,0,2.0,0
41.227999999999966,1.0,0,2.0,0
41.231999999999964,1.0,0,2.0,0
41.53199999999996,1.0,0,2.0,0
41.53599999999996,1.0,0,2.0,0
41.835999999999956,1.0,0,2.0,0
41.839999999999954,1.0,0,2.0,0
42.13999999999995,1.0,0,2.0,0
42.14399999999995,1.0,0,2.0,0
42.443999999999946,1.0,0,2.0,0
42.447999999999944,1.0,0,2.0,0
42.74799999999994,1.0,0,2.0,0
42.75199999999994,1.0,0,2.0,0
43.051999999999936,1.0,0,2.0,0
43.05599999999993,1.0,0,2.0,0
43.35599999999993,1.0,0,2.0,0
43.35999999999993,1.0,0,2.0,0
43.659999999999926,1.0,0,2.0,0
43.66399999999992,1.0,0,2.0,0
43.96399999999992,1.0,0,2.0,0
43.96799999999992,1.0,0,2.0,0
44.267999999999915,1.0,0,2.0,0
44.27199999999991,1.0,0,2.0,0
44.57199999999991,1.0,0,2.0,0
44.57599999999991,1.0,0,2.0,0
44.875999999999905,1.0,0,2.0,0
44.8799999999999,1.0,0,2.0,0
45.1799999999999,1.0,0,2.0,0
45.1839999999999,1.0,0,2.0,0
45.483999999999895,1.0,0,2.0,0
45.48799999999989,1.0,0,2.0,0
45.78799999999989,1.0,0,2.0,0
45.79199999999989,1.0,0,2.0,0
46.091999999999885,1.0,0,2.0,0
46.09599999999988,1.0,0,2.0,0
46.39599999999988,1.0,0,2.0,0
46.39999999999988,1.0,0,2.0,0
46.699999999999875,1.0,0,2.0,0
46.70399999999987,1.0,0,2.0,0
47.00399999999987,1.0,0,2.0,0
47.00799999999987,1.0,0,2.0,0
47.307999999999865,1.0,0,2.0,0
47.31199999999986,1.0,0,2.0,0
47.61199999999986,1.0,0,2.0,0
47.61599999999986,1.0,0,2.0,0
47.915999999999855,1.0,0,2.0,0
47.91999999999985,1.0,0,2.0,0
48.21999999999985,1.0,0,2.0,0
48.22399999999985,1.0,0,2.0,0
48.523999999999845,1.0,0,2.0,0
48.52799999999984,1.0,0,2.0,0
48.82799999999984,1.0,0,2.0,0
48.83199999999984,1.0,0,2.0,0
49.131999999999834,1.0,0,2.0,0
49.13599999999983,1.0,0,2.0,0
49.43599999999983,1.0,0,2.0,0
49.43999999999983,1.0,0,2.0,0
49.739999999999824,1.0,0,2.0,0
49.74399999999982,1.0,0,2.0,0
50.04399999999982,1.0,0,2.0,0
50.04799999999982,1.0,0,2.0,0
50.347999999999814,1.0,0,2.0,0
50.35199999999981,1.0,0,2.0,0
50.65199999999981,1.0,0,2.0,0
50.65599999999981,1.0,0,2.0,0
50.955999999999804,1.0,0,2.0,0
50.9599999999998,1.0,0,2.0,0
51.2599999999998,1.0,0,2.0,0
51.2639999999998,1.0,0,2.0,0
51.563999999999794,1.0,0,2.0,0
51.56799999999979,1.0,0,2.0,0
51.86799999999979,1.0,0,2.0,0
51.87199999999979,1.0,0,2.0,0
52.171999999999784,1.0,0,2.0,0
52.17599999999978,1.0,0,2.0,0
52.47599999999978,1.0,0,2.0,0
52.47999999999978,1.0,0,2.0,0
52.779999999999774,1.0,0,2.0,0
52.78399999999977,1.0,0,2.0,0
53.08399999999977,1.0,0,2.0,0
53.08799999999977,1.0,0,2.0,0
53.387999999999764,1.0,0,2.0,0
53.39199999999976,1.0,0,2.0,0
53.69199999999976,1.0,0,2.0,0
53.695999999999756,1.0,0,2.0,0
53.99599999999975,1.0,0,2.0,0
53.99999999999975,1.0,0,2.0,0
54.29999999999975,1.0,0,2.0,0
54.303999999999746,1.0,0,2.0,0
54.60399999999974,1.0,0,2.0,0
54.60799999999974,1.0,0,2.0,0
54.90799999999974,1.0,0,2.0,0
54.911999999999736,1.0,0,2.0,0
55.21199999999973,1.0,0,2.0,0
55.21599999999973,1.0,0,2.0,0
55.51599999999973,1.0,0,2.0,0
55.519999999999726,1.0,0,2.0,0
55.81999999999972,1.0,0,2.0,0
55.82399999999972,1.0,0,2.0,0
56.12399999999972,1.0,0,2.0,0
56.127999999999716,1.0,0,2.0,0
56.42799999999971,1.0,0,2.0,0
56.43199999999971,1.0,0,2.0,0
56.73199999999971,1.0,0,2.0,0
56.735999999999706,1.0,0,2.0,0
57.0359999999997,1.0,0,2.0,0
57.0399999999997,1.0,0,2.0,0
57.3399999999997,1.0,0,2.0,0
57.343999999999696,1.0,0,2.0,0
57.64399999999969,1.0,0,2.0,0
57.64799999999969,1.0,0,2.0,0
57.94799999999969,1.0,0,2.0,0
57.951999999999686,1.0,0,2.0,0
58.25199999999968,1.0,0,2.0,0
58.25599999999968,1.0,5.0,2.0,0
58.55599999999968,1.0,5.0,2.0,0
58.55839999999968,1.0,5.0,2.0,0
58.858399999999676,1.0,5.0,2.0,0
58.86079999999968,1.0,5.0,2.0,0
59.160799999999675,1.0,5.0,2.0,0
59.16319999999968,1.0,5.0,2.0,0
59.463199999999674,1.0,5.0,2.0,0
59.465599999999675,1.0,5.0,2.0,0
59.76559999999967,1.0,5.0,2.0,0
59.767999999999674,1.0,5.0,2.0,0
60.06799999999967,1.0,5.0,2.0,0
60.07039999999967,1.0,5.0,2.0,0
60.37039999999967,1.0,5.0,2.0,0
60.37279999999967,6.0,5.0,2.0,0
60.67279999999967,6.0,5.0,2.0,0
60.67446666666633,6.0,5.0,2.0,0
60.97446666666633,6.0,5.0,2.0,0
60.976133333332996,6.0,5.0,2.0,0
61.27613333333299,6.0,5.0,2.0,0
61.27779999999966,6.0,5.0,2.0,0
61.577799999999655,6.0,5.0,2.0,0
61.57946666666632,6.0,5.0,2.0,0
61.87946666666632,6.0,5.0,2.0,0
61.88113333333298,6.0,5.0,2.0,0
62.18113333333298,6.0,5.0,2.0,0
62.182799999999645,6.0,5.0,2.0,0
62.48279999999964,6.0,5.0,2.0,0
62.48446666666631,6.0,5.0,2.0,0
62.784466666666304,6.0,5.0,2.0,0
62.78613333333297,6.0,5.0,2.0,0
63.08613333333297,6.0,5.0,2.0,0
63.08779999999963,6.0,5.0,2.0,0
63.38779999999963,6.0,5.0,2.0,0
63.389466666666294,6.0,5.0,2.0,0
63.68946666666629,6.0,5.0,2.0,0
63.69113333333296,6.0,5.0,2.0,0
63.991133333332954,6.0,5.0,2.0,0
63.99279999999962,6.0,5.0,2.0,0
64.29279999999962,6.0,5.0,2.0,0
64.29446666666628,6.0,3.0,2.0,1.0
64.59446666666628,6.0,3.0,2.0,1.0
64.59613333333294,6.0,3.0,2.0,1.0
64.89613333333294,6.0,3.0,2.0,1.0
64.8977999999996,6.0,3.0,2.0,1.0
65.1977999999996,6.0,3.0,2.0,1.0
65.19946666666627,6.0,3.0,2.0,1.0
65.49946666666627,6.0,3.0,2.0,1.0
65.50113333333293,6.0,3.0,2.0,1.0
65.80113333333293,6.0,3.0,2.0,1.0
65.80279999999959,6.0,3.0,2.0,1.0
66.10279999999959,6.0,3.0,2.0,1.0
66.10446666666626,4.0,3.0,3.0,1.0
66.40446666666625,4.0,3.0,3.0,1.0
66.40821666666625,4.0,3.0,3.0,1.0
66.70821666666625,4.0,3.0,3.0,1.0
66.71196666666624,4.0,3.0,3.0,1.0
67.01196666666624,4.0,3.0,3.0,1.0
67.01571666666624,4.0,3.0,3.0,1.0
67.31571666666623,4.0,3.0,3.0,1.0
67.31946666666623,4.0,3.0,3.0,1.0
67.61946666666623,4.0,3.0,3.0,1.0
67.62321666666622,4.0,3.0,3.0,1.0
67.92321666666622,4.0,3.0,3.0,1.0
67.92696666666622,4.0,3.0,3.0,1.0
68.22696666666621,4.0,3.0,3.0,1.0
68.23071666666621,4.0,8.0,3.0,1.0
68.53071666666621,4.0,8.0,3.0,1.0
68.53165416666621,4.0,8.0,3.0,1.0
68.83165416666621,4.0,8.0,3.0,1.0
68.83259166666622,4.0,8.0,3.0,1.0
69.13259166666622,4.0,8.0,3.0,1.0
69.13352916666622,4.0,8.0,3.0,1.0
69.43352916666622,4.0,8.0,3.0,1.0
69.43446666666622,4.0,8.0,3.0,1.0
69.73446666666622,4.0,8.0,3.0,1.0
69.73540416666623,4.0,8.0,3.0,1.0
70.03540416666623,4.0,8.0,3.0,1.0
70.03634166666623,4.0,8.0,3.0,1.0
70.33634166666623,4.0,8.0,3.0,1.0
70.33727916666624,4.0,8.0,3.0,1.0
70.63727916666623,4.0,8.0,3.0,1.0
70.63821666666624,4.0,8.0,3.0,1.0
70.93821666666624,4.0,8.0,3.0,1.0
70.93915416666624,2.0,8.0,4.0,1.0
71.23915416666624,2.0,8.0,4.0,1.0
71.24009166666625,2.0,8.0,4.0,1.0
71.54009166666624,2.0,8.0,4.0,1.0
71.54102916666625,2.0,8.0,4.0,1.0
71.84102916666625,2.0,8.0,4.0,1.0
71.84196666666625,2.0,8.0,4.0,1.0
72.14196666666625,2.0,8.0,4.0,1.0
72.14290416666626,2.0,8.0,4.0,1.0
72.44290416666625,2.0,8.0,4.0,1.0
72.44384166666626,2.0,8.0,4.0,1.0
72.74384166666626,2.0,8.0,4.0,1.0
72.74477916666626,2.0,8.0,4.0,1.0
73.04477916666626,2.0,8.0,4.0,1.0
73.04571666666627,2.0,8.0,4.0,1.0
73.34571666666626,2.0,8.0,4.0,1.0
73.34665416666627,2.0,8.0,4.0,1.0
73.64665416666627,2.0,8.0,4.0,1.0
73.64759166666627,2.0,8.0,4.0,1.0
73.94759166666627,2.0,8.0,4.0,1.0
73.94852916666628,2.0,8.0,4.0,1.0
74.24852916666627,2.0,8.0,4.0,1.0
74.24946666666628,2.0,8.0,4.0,1.0
74.54946666666628,2.0,8.0,4.0,1.0
74.55040416666628,2.0,8.0,4.0,1.0
74.85040416666628,2.0,8.0,4.0,1.0
74.85134166666629,2.0,8.0,4.0,1.0
75.15134166666628,2.0,8.0,4.0,1.0
75.15227916666629,2.0,8.0,4.0,1.0
75.45227916666629,2.0,8.0,4.0,1.0
75.4532166666663,2.0,8.0,4.0,1.0
75.75321666666629,2.0,8.0,4.0,1.0
75.7541541666663,2.0,8.0,4.0,1.0
76.0541541666663,2.0,8.0,4.0,1.0
76.0550916666663,2.0,8.0,4.0,1.0
76.3550916666663,2.0,8.0,4.0,1.0
76.3560291666663,2.0,8.0,4.0,1.0
76.6560291666663,2.0,8.0,4.0,1.0
76.6569666666663,2.0,8.0,4.0,1.0
76.9569666666663,2.0,8.0,4.0,1.0
76.95790416666631,2.0,8.0,4.0,1.0
77.25790416666631,2.0,8.0,4.0,1.0
77.25884166666631,2.0,8.0,4.0,1.0
77.55884166666631,2.0,8.0,4.0,1.0
77.55977916666632,2.0,8.0,4.0,1.0
77.85977916666631,2.0,8.0,4.0,1.0
77.86071666666632,2.0,8.0,4.0,1.0
78.16071666666632,2.0,8.0,4.0,1.0
78.16165416666632,2.0,8.0,4.0,1.0
78.46165416666632,2.0,8.0,4.0,1.0
78.46259166666633,2.0,8.0,4.0,1.0
78.76259166666632,2.0,8.0,4.0,1.0
78.76352916666633,2.0,8.0,4.0,1.0
79.06352916666633,2.0,8.0,4.0,1.0
79.06446666666633,2.0,8.0,4.0,1.0
79.36446666666633,2.0,8.0,4.0,1.0
79.36540416666634,2.0,8.0,4.0,1.0
79.66540416666633,2.0,8.0,4.0,1.0
79.66634166666634,2.0,8.0,4.0,1.0
79.96634166666634,2.0,8.0,4.0,1.0
79.96727916666634,2.0,8.0,4.0,1.0
80.26727916666634,2.0,8.0,4.0,1.0
80.26821666666635,2.0,8.0,4.0,1.0
80.56821666666634,2.0,8.0,4.0,1.0
80.56915416666635,2.0,8.0,4.0,1.0
80.86915416666635,2.0,8.0,4.0,1.0
80.87009166666635,2.0,8.0,4.0,1.0
81.17009166666635,2.0,8.0,4.0,1.0
81.17102916666636,2.0,8.0,4.0,1.0
81.47102916666636,2.0,8.0,4.0,1.0
81.47196666666636,2.0,8.0,4.0,1.0
81.77196666666636,2.0,8.0,4.0,1.0
81.77290416666636,2.0,8.0,4.0,1.0
82.07290416666636,2.0,8.0,4.0,1.0
82.07384166666637,2.0,8.0,4.0,1.0
82.37384166666637,2.0,8.0,4.0,1.0
82.37477916666637,2.0,8.0,4.0,1.0
82.67477916666637,2.0,8.0,4.0,1.0
82.67571666666637,2.0,8.0,4.0,1.0
82.97571666666637,2.0,8.0,4.0,1.0
82.97665416666638,2.0,8.0,4.0,1.0
83.27665416666638,2.0,8.0,4.0,1.0
83.27759166666638,2.0,8.0,4.0,1.0
83.57759166666638,2.0,8.0,4.0,1.0
83.57852916666639,2.0,8.0,4.0,1.0
83.87852916666638,2.0,8.0,4.0,1.0
83.87946666666639,2.0,8.0,4.0,1.0
84.17946666666639,2.0,8.0,4.0,1.0
84.18040416666639,2.0,8.0,4.0,1.0
84.48040416666639,2.0,8.0,4.0,1.0
84.4813416666664,2.0,8.0,4.0,1.0
84.78134166666639,2.0,8.0,4.0,1.0
84.7822791666664,2.0,8.0,4.0,1.0
85.0822791666664,2.0,8.0,4.0,1.0
85.0832166666664,2.0,8.0,4.0,1.0
85.3832166666664,2.0,8.0,4.0,1.0
85.3841541666664,2.0,8.0,4.0,1.0
85.6841541666664,2.0,8.0,4.0,1.0
85.68509166666641,2.0,8.0,4.0,1.0
85.9850916666664,2.0,8.0,4.0,1.0
85.98602916666641,2.0,8.0,4.0,1.0
86.28602916666641,2.0,8.0,4.0,1.0
86.28696666666642,2.0,8.0,4.0,1.0
86.58696666666641,2.0,8.0,4.0,1.0
86.58790416666642,2.0,8.0,4.0,1.0
86.88790416666642,2.0,8.0,4.0,1.0
86.88884166666642,2.0,8.0,4.0,1.0
87.18884166666642,2.0,8.0,4.0,1.0
87.18977916666643,2.0,8.0,4.0,1.0
87.48977916666642,2.0,8.0,4.0,1.0
87.49071666666643,2.0,8.0,4.0,1.0
87.79071666666643,2.0,8.0,4.0,1.0
87.79165416666643,2.0,8.0,4.0,1.0
88.09165416666643,2.0,8.0,4.0,1.0
88.09259166666644,2.0,8.0,4.0,1.0
88.39259166666643,2.0,8.0,4.0,1.0
88.39352916666644,2.0,8.0,4.0,1.0
88.69352916666644,2.0,8.0,4.0,1.0
88.69446666666644,2.0,8.0,4.0,1.0
88.99446666666644,2.0,8.0,4.0,1.0
88.99540416666645,2.0,8.0,4.0,1.0
89.29540416666644,2.0,8.0,4.0,1.0
89.29634166666645,2.0,8.0,4.0,1.0
89.59634166666645,2.0,8.0,4.0,1.0
89.59727916666645,2.0,8.0,4.0,1.0
89.89727916666645,2.0,8.0,4.0,1.0
89.89821666666646,2.0,8.0,4.0,1.0
90.19821666666645,2.0,8.0,4.0,1.0
90.19915416666646,2.0,8.0,4.0,1.0
90.49915416666646,2.0,8.0,4.0,1.0
90.50009166666646,2.0,8.0,4.0,1.0
90.80009166666646,2.0,8.0,4.0,1.0
90.80102916666647,2.0,8.0,4.0,1.0
91.10102916666646,2.0,8.0,4.0,1.0
91.10196666666647,2.0,8.0,4.0,1.0
91.40196666666647,2.0,8.0,4.0,1.0
91.40290416666647,2.0,8.0,4.0,1.0
91.70290416666647,2.0,8.0,4.0,1.0
91.70384166666648,2.0,6.0,4.0,2.0
92.00384166666647,2.0,6.0,4.0,2.0
92.00550833333314,2.0,6.0,4.0,2.0
92.30550833333314,2.0,6.0,4.0,2.0
92.3071749999998,2.0,6.0,4.0,2.0
92.6071749999998,2.0,6.0,4.0,2.0
92.60884166666646,2.0,6.0,4.0,2.0
92.90884166666646,2.0,6.0,4.0,2.0
92.91050833333313,2.0,6.0,4.0,2.0
93.21050833333312,2.0,6.0,4.0,2.0
93.21217499999979,2.0,6.0,4.0,2.0
93.51217499999979,2.0,6.0,4.0,2.0
93.51384166666645,2.0,6.0,4.0,2.0
93.81384166666645,2.0,6.0,4.0,2.0
93.81550833333311,2.0,6.0,4.0,2.0
94.11550833333311,2.0,6.0,4.0,2.0
94.11717499999978,2.0,6.0,4.0,2.0
94.41717499999977,2.0,6.0,4.0,2.0
94.41884166666644,2.0,6.0,4.0,2.0
94.71884166666644,2.0,6.0,4.0,2.0
94.7205083333331,2.0,6.0,4.0,2.0
95.0205083333331,2.0,6.0,4.0,2.0
95.02217499999976,2.0,6.0,4.0,2.0
95.32217499999976,2.0,6.0,4.0,2.0
95.32384166666642,2.0,6.0,4.0,2.0
95.62384166666642,2.0,6.0,4.0,2.0
95.62550833333309,2.0,6.0,4.0,2.0
95.92550833333308,2.0,6.0,4.0,2.0
95.92717499999975,2.0,6.0,4.0,2.0
96.22717499999975,2.0,6.0,4.0,2.0
96.22884166666641,2.0,6.0,4.0,2.0
96.52884166666641,2.0,6.0,4.0,2.0
96.53050833333307,2.0,11.0,4.0,2.0
96.83050833333307,2.0,11.0,4.0,2.0
96.83100420110166,2.0,11.0,4.0,2.0
97.13100420110166,2.0,11.0,4.0,2.0
97.13150006887025,2.0,11.0,4.0,2.0
97.43150006887025,2.0,11.0,4.0,2.0
97.43199593663884,2.0,11.0,4.0,2.0
97.73199593663884,2.0,11.0,4.0,2.0
97.73249180440743,2.0,11.0,4.0,2.0
98.03249180440743,2.0,11.0,4.0,2.0
98.03298767217602,2.0,11.0,4.0,2.0
98.33298767217602,2.0,11.0,4.0,2.0
98.33348353994461,2.0,11.0,4.0,2.0
98.6334835399446,2.0,11.0,4.0,2.0
98.6339794077132,2.0,11.0,4.0,2.0
98.9339794077132,2.0,11.0,4.0,2.0
98.93447527548179,2.0,9.0,4.0,3.0
99.23447527548178,2.0,9.0,4.0,3.0
99.23521601622252,2.0,7.0,4.0,4.0
99.53521601622252,2.0,7.0,4.0,4.0
99.53644050601844,2.0,5.0,4.0,5.0
99.83644050601843,2.0,5.0,4.0,5.0
99.83884050601843,2.0,5.0,4.0,5.0
100.13884050601843,2.0,5.0,4.0,5.0
100.14124050601842,2.0,5.0,4.0,5.0
100.44124050601842,2.0,5.0,4.0,5.0
