time,P3,P6,P7,P8
43.142800000000044,3.0,0,1.0,0
43.148800000000044,3.0,0,1.0,0
43.44880000000004,3.0,0,1.0,0
43.45480000000004,3.0,0,1.0,0
43.75480000000004,3.0,0,1.0,0
43.76080000000004,3.0,0,1.0,0
44.060800000000036,3.0,0,1.0,0
44.066800000000036,3.0,0,1.0,0
44.36680000000003,3.0,0,1.0,0
44.37280000000003,1.0,0,2.0,0
44.67280000000003,1.0,0,2.0,0
44.67880000000003,1.0,0,2.0,0
44.97880000000003,1.0,0,2.0,0
44.98480000000003,1.0,0,2.0,0
45.284800000000025,1.0,0,2.0,0
45.290800000000026,1.0,0,2.0,0
45.59080000000002,1.0,0,2.0,0
45.59680000000002,1.0,0,2.0,0
45.89680000000002,1.0,0,2.0,0
45.90280000000002,1.0,0,2.0,0
46.20280000000002,1.0,0,2.0,0
46.20880000000002,1.0,0,2.0,0
46.508800000000015,1.0,0,2.0,0
46.514800000000015,1.0,0,2.0,0
46.81480000000001,1.0,0,2.0,0
46.82080000000001,1.0,0,2.0,0
47.12080000000001,1.0,0,2.0,0
47.12680000000001,1.0,0,2.0,0
47.42680000000001,1.0,0,2.0,0
47.43280000000001,1.0,0,2.0,0
47.732800000000005,1.0,0,2.0,0
47.738800000000005,1.0,0,2.0,0
48.0388,1.0,0,2.0,0
48.0448,1.0,0,2.0,0
48.3448,1.0,0,2.0,0
48.3508,1.0,0,2.0,0
48.6508,1.0,0,2.0,0
48.6568,1.0,0,2.0,0
48.956799999999994,1.0,0,2.0,0
48.962799999999994,1.0,0,2.0,0
49.26279999999999,1.0,0,2.0,0
49.26879999999999,1.0,0,2.0,0
49.56879999999999,1.0,0,2.0,0
49.57479999999999,1.0,0,2.0,0
49.874799999999986,1.0,0,2.0,0
49.88079999999999,1.0,0,2.0,0
50.180799999999984,1.0,0,2.0,0
50.186799999999984,1.0,0,2.0,0
50.48679999999998,1.0,0,2.0,0
50.49279999999998,1.0,0,2.0,0
50.79279999999998,1.0,0,2.0,0
50.796799999999976,1.0,0,2.0,0
51.09679999999997,1.0,0,2.0,0
51.10079999999997,1.0,0,2.0,0
51.40079999999997,1.0,0,2.0,0
51.404799999999966,1.0,0,2.0,0
51.70479999999996,1.0,0,2.0,0
51.70879999999996,1.0,0,2.0,0
52.00879999999996,1.0,0,2.0,0
52.012799999999956,1.0,0,2.0,0
52.31279999999995,1.0,0,2.0,0
52.31679999999995,1.0,0,2.0,0
52.61679999999995,1.0,0,2.0,0
52.620799999999946,1.0,0,2.0,0
52.92079999999994,1.0,0,2.0,0
52.92479999999994,1.0,0,2.0,0
53.22479999999994,1.0,0,2.0,0
53.228799999999936,1.0,0,2.0,0
53.52879999999993,1.0,0,2.0,0
53.53279999999993,1.0,0,2.0,0
53.83279999999993,1.0,0,2.0,0
53.836799999999926,1.0,0,2.0,0
54.13679999999992,1.0,0,2.0,0
54.14079999999992,1.0,0,2.0,0
54.44079999999992,1.0,0,2.0,0
54.44319999999992,1.0,0,2.0,0
54.743199999999916,1.0,0,2.0,0
54.74559999999992,1.0,0,2.0,0
55.045599999999915,1.0,0,2.0,0
55.04799999999992,1.0,0,2.0,0
55.347999999999914,1.0,0,2.0,0
55.350399999999915,1.0,0,2.0,0
55.65039999999991,1.0,0,2.0,0
55.652799999999914,1.0,0,2.0,0
55.95279999999991,1.0,0,2.0,0
55.95519999999991,1.0,0,2.0,0
56.25519999999991,1.0,0,2.0,0
56.25759999999991,1.0,0,2.0,0
56.55759999999991,1.0,0,2.0,0
56.55999999999991,1.0,0,2.0,0
56.85999999999991,1.0,0,2.0,0
56.86239999999991,1.0,0,2.0,0
57.162399999999906,1.0,0,2.0,0
57.16479999999991,1.0,0,2.0,0
57.464799999999904,1.0,0,2.0,0
57.467199999999906,1.0,0,2.0,0
57.7671999999999,1.0,0,2.0,0
57.769599999999905,1.0,0,2.0,0
58.0695999999999,1.0,0,2.0,0
58.0719999999999,1.0,0,2.0,0
58.3719999999999,1.0,0,2.0,0
58.3743999999999,1.0,0,2.0,0
58.6743999999999,1.0,0,2.0,0
58.6767999999999,1.0,0,2.0,0
58.9767999999999,1.0,0,2.0,0
58.9791999999999,1.0,0,2.0,0
59.279199999999896,1.0,0,2.0,0
59.2815999999999,1.0,0,2.0,0
59.581599999999895,1.0,0,2.0,0
59.5839999999999,1.0,0,2.0,0
59.883999999999894,1.0,0,2.0,0
59.886399999999895,1.0,0,2.0,0
60.18639999999989,1.0,0,2.0,0
60.188799999999894,1.0,0,2.0,0
60.48879999999989,1.0,0,2.0,0
60.49119999999989,1.0,0,2.0,0
60.79119999999989,1.0,0,2.0,0
60.79359999999989,1.0,0,2.0,0
61.09359999999989,1.0,0,2.0,0
61.09599999999989,1.0,0,2.0,0
61.39599999999989,1.0,0,2.0,0
61.39839999999989,1.0,0,2.0,0
61.698399999999886,1.0,0,2.0,0
61.70079999999989,1.0,0,2.0,0
62.000799999999884,1.0,0,2.0,0
62.003199999999886,1.0,0,2.0,0
62.30319999999988,1.0,0,2.0,0
62.305599999999885,1.0,0,2.0,0
62.60559999999988,1.0,0,2.0,0
62.60799999999988,1.0,0,2.0,0
62.90799999999988,1.0,0,2.0,0
62.91039999999988,1.0,0,2.0,0
63.21039999999988,1.0,0,2.0,0
63.21279999999988,1.0,0,2.0,0
63.51279999999988,1.0,0,2.0,0
63.51519999999988,1.0,0,2.0,0
63.81519999999988,1.0,0,2.0,0
63.81759999999988,1.0,0,2.0,0
64.11759999999988,1.0,0,2.0,0
64.11999999999988,1.0,0,2.0,0
64.41999999999987,1.0,0,2.0,0
64.42171428571416,6.0,0,2.0,0
64.72171428571416,6.0,0,2.0,0
64.72338095238082,6.0,0,2.0,0
65.02338095238082,6.0,0,2.0,0
65.02504761904748,6.0,0,2.0,0
65.32504761904748,6.0,0,2.0,0
65.32671428571415,6.0,0,2.0,0
65.62671428571414,6.0,0,2.0,0
65.62838095238081,6.0,0,2.0,0
65.9283809523808,6.0,0,2.0,0
65.93004761904747,6.0,0,2.0,0
66.23004761904747,6.0,0,2.0,0
66.23171428571413,6.0,0,2.0,0
66.53171428571413,6.0,0,2.0,0
66.5333809523808,6.0,0,2.0,0
66.8333809523808,6.0,0,2.0,0
66.83504761904746,6.0,0,2.0,0
67.13504761904746,6.0,0,2.0,0
67.13671428571412,6.0,0,2.0,0
67.43671428571412,6.0,0,2.0,0
67.43838095238078,4.0,0,3.0,0
67.73838095238078,4.0,0,3.0,0
67.74078095238077,4.0,0,3.0,0
68.04078095238077,4.0,0,3.0,0
68.04318095238077,4.0,0,3.0,0
68.34318095238076,4.0,0,3.0,0
68.34558095238076,2.0,0,4.0,0
68.64558095238075,2.0,0,4.0,0
68.64798095238075,2.0,0,4.0,0
68.94798095238075,2.0,0,4.0,0
68.95038095238074,2.0,0,4.0,0
69.25038095238074,2.0,0,4.0,0
69.25278095238073,2.0,0,4.0,0
69.55278095238073,2.0,0,4.0,0
69.55518095238072,2.0,0,4.0,0
69.85518095238072,2.0,0,4.0,0
69.85758095238072,2.0,0,4.0,0
70.15758095238071,2.0,0,4.0,0
70.1599809523807,2.0,0,4.0,0
70.4599809523807,2.0,0,4.0,0
70.4623809523807,2.0,0,4.0,0
70.7623809523807,2.0,0,4.0,0
70.76478095238069,7.0,0,4.0,0
71.06478095238069,7.0,0,4.0,0
71.0660054421766,5.0,0,5.0,0
71.3660054421766,5.0,0,5.0,0
71.3684054421766,5.0,0,5.0,0
71.66840544217659,5.0,0,5.0,0
71.67080544217659,3.0,0,6.0,0
71.97080544217658,3.0,0,6.0,0
71.97480544217659,3.0,0,6.0,0
72.27480544217659,3.0,0,6.0,0
72.27880544217659,3.0,0,6.0,0
72.57880544217659,3.0,0,6.0,0
72.58280544217659,3.0,0,6.0,0
72.88280544217659,3.0,0,6.0,0
72.8868054421766,3.0,0,6.0,0
73.18680544217659,3.0,0,6.0,0
73.1908054421766,3.0,0,6.0,0
73.4908054421766,3.0,0,6.0,0
73.4948054421766,3.0,0,6.0,0
73.7948054421766,3.0,0,6.0,0
73.7988054421766,3.0,0,6.0,0
74.0988054421766,3.0,0,6.0,0
74.1028054421766,3.0,0,6.0,0
74.4028054421766,3.0,0,6.0,0
74.4068054421766,3.0,0,6.0,0
74.7068054421766,3.0,0,6.0,0
74.7108054421766,3.0,0,6.0,0
75.0108054421766,3.0,0,6.0,0
75.01480544217661,3.0,0,6.0,0
75.3148054421766,3.0,0,6.0,0
75.31880544217661,3.0,0,6.0,0
75.61880544217661,3.0,0,6.0,0
75.62280544217661,3.0,0,6.0,0
75.92280544217661,3.0,0,6.0,0
75.92680544217662,3.0,0,6.0,0
76.22680544217661,3.0,0,6.0,0
76.23080544217662,3.0,0,6.0,0
76.53080544217661,3.0,0,6.0,0
76.53480544217662,3.0,0,6.0,0
76.83480544217662,3.0,0,6.0,0
76.83880544217662,3.0,0,6.0,0
77.13880544217662,3.0,0,6.0,0
77.14280544217662,3.0,0,6.0,0
77.44280544217662,3.0,0,6.0,0
77.44680544217663,3.0,0,6.0,0
77.74680544217662,3.0,0,6.0,0
77.75080544217663,3.0,0,6.0,0
78.05080544217662,3.0,0,6.0,0
78.05480544217663,3.0,0,6.0,0
78.35480544217663,3.0,0,6.0,0
78.35880544217663,8.0,0,6.0,0
78.65880544217663,8.0,0,6.0,0
78.65974294217663,8.0,0,6.0,0
78.95974294217663,8.0,0,6.0,0
78.96068044217664,8.0,0,6.0,0
79.26068044217664,8.0,0,6.0,0
79.26161794217664,8.0,0,6.0,0
79.56161794217664,8.0,0,6.0,0
79.56255544217665,8.0,0,6.0,0
79.86255544217664,8.0,0,6.0,0
79.86349294217665,8.0,0,6.0,0
80.16349294217665,8.0,0,6.0,0
80.16443044217665,8.0,0,6.0,0
80.46443044217665,8.0,0,6.0,0
80.46536794217666,8.0,0,6.0,0
80.76536794217665,8.0,0,6.0,0
80.76630544217666,8.0,0,6.0,0
81.06630544217666,8.0,0,6.0,0
81.06724294217666,8.0,0,6.0,0
81.36724294217666,8.0,0,6.0,0
81.36818044217667,8.0,0,6.0,0
81.66818044217666,8.0,0,6.0,0
81.66911794217667,8.0,0,6.0,0
81.96911794217667,8.0,0,6.0,0
81.97005544217667,8.0,0,6.0,0
82.27005544217667,8.0,0,6.0,0
82.27099294217668,8.0,0,6.0,0
82.57099294217667,8.0,0,6.0,0
82.57193044217668,8.0,0,6.0,0
82.87193044217668,8.0,0,6.0,0
82.87286794217668,8.0,0,6.0,0
83.17286794217668,8.0,0,6.0,0
83.17380544217669,8.0,0,6.0,0
83.47380544217668,8.0,0,6.0,0
83.47474294217669,8.0,0,6.0,0
83.77474294217669,8.0,0,6.0,0
83.7756804421767,8.0,0,6.0,0
84.07568044217669,8.0,0,6.0,0
84.0766179421767,8.0,0,6.0,0
84.3766179421767,8.0,0,6.0,0
84.3775554421767,8.0,0,6.0,0
84.6775554421767,8.0,0,6.0,0
84.6784929421767,8.0,0,6.0,0
84.9784929421767,8.0,0,6.0,0
84.9794304421767,8.0,0,6.0,0
85.2794304421767,8.0,0,6.0,0
85.28036794217671,8.0,0,6.0,0
85.58036794217671,8.0,0,6.0,0
85.58130544217671,8.0,0,6.0,0
85.88130544217671,8.0,0,6.0,0
85.88224294217672,8.0,0,6.0,0
86.18224294217671,8.0,0,6.0,0
86.18318044217672,8.0,0,6.0,0
86.48318044217672,8.0,0,6.0,0
86.48411794217672,8.0,0,6.0,0
86.78411794217672,8.0,0,6.0,0
86.78505544217673,8.0,0,6.0,0
87.08505544217672,8.0,0,6.0,0
87.08599294217673,8.0,0,6.0,0
87.38599294217673,8.0,0,6.0,0
87.38693044217673,8.0,0,6.0,0
87.68693044217673,8.0,0,6.0,0
87.68786794217674,8.0,0,6.0,0
87.98786794217673,8.0,0,6.0,0
87.98880544217674,8.0,0,6.0,0
88.28880544217674,8.0,0,6.0,0
88.28974294217674,8.0,0,6.0,0
88.58974294217674,8.0,0,6.0,0
88.59068044217675,8.0,0,6.0,0
88.89068044217674,8.0,0,6.0,0
88.89161794217675,8.0,0,6.0,0
89.19161794217675,8.0,0,6.0,0
89.19255544217675,8.0,0,6.0,0
89.49255544217675,8.0,0,6.0,0
89.49349294217676,8.0,0,6.0,0
89.79349294217675,8.0,0,6.0,0
89.79443044217676,8.0,0,6.0,0
90.09443044217676,8.0,0,6.0,0
90.09536794217676,8.0,0,6.0,0
90.39536794217676,8.0,0,6.0,0
90.39630544217677,13.0,0,6.0,0
90.69630544217677,13.0,0,6.0,0
90.69666047176257,13.0,0,6.0,0
90.99666047176257,13.0,0,6.0,0
90.99701550134837,13.0,0,6.0,0
91.29701550134837,13.0,0,6.0,0
91.29737053093417,13.0,0,6.0,0
91.59737053093417,13.0,0,6.0,0
91.59772556051998,13.0,0,6.0,0
91.89772556051997,13.0,0,6.0,0
91.89808059010578,13.0,0,6.0,0
92.19808059010577,13.0,0,6.0,0
92.19843561969158,13.0,0,6.0,0
92.49843561969158,13.0,0,6.0,0
92.49879064927738,13.0,0,6.0,0
92.79879064927738,13.0,0,6.0,0
92.79914567886318,13.0,0,6.0,0
93.09914567886318,13.0,0,6.0,0
93.09950070844899,13.0,0,6.0,0
93.39950070844898,13.0,0,6.0,0
93.39985573803479,13.0,0,6.0,0
93.69985573803478,13.0,0,6.0,0
93.70021076762059,13.0,0,6.0,0
94.00021076762059,13.0,0,6.0,0
94.00056579720639,13.0,0,6.0,0
94.30056579720639,13.0,0,6.0,0
94.3009208267922,13.0,0,6.0,0
94.60092082679219,13.0,0,6.0,0
94.601275856378,13.0,0,6.0,0
94.90127585637799,13.0,0,6.0,0
94.9016308859638,13.0,0,6.0,0
95.2016308859638,13.0,0,6.0,0
95.2019859155496,13.0,0,6.0,0
95.5019859155496,13.0,0,6.0,0
95.5023409451354,13.0,0,6.0,0
95.8023409451354,13.0,0,6.0,0
95.8026959747212,13.0,0,6.0,0
96.1026959747212,13.0,0,6.0,0
96.103051004307,11.0,0,7.0,0
96.403051004307,11.0,0,7.0,0
96.4035468720756,11.0,0,7.0,0
96.70354687207559,11.0,0,7.0,0
96.70404273984418,11.0,0,7.0,0
97.00404273984418,11.0,0,7.0,0
97.00453860761277,11.0,0,7.0,0
97.30453860761277,11.0,0,7.0,0
97.30503447538136,11.0,0,7.0,0
97.60503447538136,11.0,0,7.0,0
97.60553034314995,11.0,0,7.0,0
97.90553034314995,11.0,0,7.0,0
97.90602621091854,11.0,0,7.0,0
98.20602621091854,11.0,0,7.0,0
98.20652207868713,9.0,0,8.0,0
98.50652207868713,9.0,0,8.0,0
98.50726281942786,9.0,0,8.0,0
98.80726281942786,9.0,0,8.0,0
98.8080035601686,9.0,0,8.0,0
99.1080035601686,9.0,0,8.0,0
99.10874430090934,9.0,0,8.0,0
99.40874430090933,9.0,0,8.0,0
99.40948504165007,9.0,0,8.0,0
99.70948504165007,9.0,0,8.0,0
99.71022578239081,9.0,0,8.0,0
100.0102257823908,9.0,0,8.0,0
100.01096652313154,9.0,0,8.0,0
100.31096652313154,9.0,0,8.0,0
100.31170726387228,9.0,0,8.0,0
100.61170726387228,9.0,0,8.0,0
100.61244800461301,9.0,0,8.0,0
100.91244800461301,9.0,0,8.0,0
100.91318874535375,9.0,0,8.0,0
101.21318874535375,9.0,0,8.0,0
101.21392948609449,9.0,0,8.0,0
101.51392948609448,9.0,0,8.0,0
101.51467022683522,9.0,0,8.0,0
101.81467022683522,9.0,0,8.0,0
101.81541096757596,9.0,0,8.0,0
102.11541096757595,9.0,0,8.0,0
102.11615170831669,9.0,0,8.0,0
102.41615170831669,9.0,0,8.0,0
102.41689244905743,9.0,0,8.0,0
102.71689244905743,9.0,0,8.0,0
102.71763318979816,9.0,0,8.0,0
103.01763318979816,9.0,0,8.0,0
103.0183739305389,9.0,0,8.0,0
103.3183739305389,9.0,0,8.0,0
103.31911467127964,9.0,0,8.0,0
103.61911467127963,9.0,0,8.0,0
103.61985541202037,9.0,0,8.0,0
103.91985541202037,9.0,0,8.0,0
103.9205961527611,9.0,0,8.0,0
104.2205961527611,9.0,0,8.0,0
104.22133689350184,9.0,0,8.0,0
104.52133689350184,9.0,0,8.0,0
104.52207763424258,9.0,0,8.0,0
104.82207763424258,9.0,0,8.0,0
104.82281837498331,9.0,0,8.0,0
105.12281837498331,9.0,0,8.0,0
105.12355911572405,9.0,0,8.0,0
105.42355911572405,9.0,0,8.0,0
105.42429985646478,9.0,0,8.0,0
105.72429985646478,9.0,0,8.0,0
105.72504059720552,9.0,0,8.0,0
106.02504059720552,9.0,0,8.0,0
106.02578133794626,9.0,0,8.0,0
106.32578133794625,9.0,0,8.0,0
106.32652207868699,9.0,0,8.0,0
106.62652207868699,9.0,0,8.0,0
106.62726281942773,9.0,0,8.0,0
106.92726281942772,9.0,0,8.0,0
106.92800356016846,7.0,0,9.0,0
107.22800356016846,7.0,0,9.0,0
107.22922804996438,7.0,0,9.0,0
107.52922804996437,7.0,0,9.0,0
107.53045253976029,7.0,0,9.0,0
107.83045253976029,7.0,0,9.0,0
107.8316770295562,7.0,0,9.0,0
108.1316770295562,7.0,0,9.0,0
108.13290151935212,5.0,0,10.0,0
108.43290151935211,5.0,0,10.0,0
108.43530151935211,5.0,0,10.0,0
108.7353015193521,5.0,0,10.0,0
108.7377015193521,5.0,0,10.0,0
109.0377015193521,5.0,0,10.0,0
109.04010151935209,5.0,0,10.0,0
109.34010151935209,5.0,0,10.0,0
109.34250151935208,5.0,0,10.0,0
109.64250151935208,5.0,0,10.0,0
109.64490151935208,5.0,0,10.0,0
109.94490151935207,5.0,0,10.0,0
109.94730151935207,5.0,0,10.0,0
110.24730151935206,5.0,0,10.0,0
110.24970151935206,5.0,0,10.0,0
110.54970151935206,5.0,0,10.0,0
110.55210151935205,5.0,0,10.0,0
110.85210151935205,5.0,0,10.0,0
110.85450151935204,5.0,0,10.0,0
111.15450151935204,5.0,0,10.0,0
111.15690151935203,5.0,0,10.0,0
111.45690151935203,5.0,0,10.0,0
111.45930151935202,5.0,0,10.0,0
111.75930151935202,5.0,0,10.0,0
111.76170151935202,5.0,0,10.0,0
112.06170151935201,5.0,0,10.0,0
112.06410151935201,5.0,0,10.0,0
112.364101519352,5.0,0,10.0,0
112.366501519352,5.0,0,10.0,0
112.666501519352,5.0,0,10.0,0
112.66890151935199,5.0,0,10.0,0
112.96890151935199,5.0,0,10.0,0
112.97130151935198,5.0,0,10.0,0
