time,P3,P6,P7,P8
41.99480000000001,0,3.0,0,1.0
42.29480000000001,0,3.0,0,1.0
42.29880000000001,0,3.0,0,1.0
42.598800000000004,0,3.0,0,1.0
42.6028,0,3.0,0,1.0
42.9028,0,3.0,0,1.0
42.9068,0,1.0,0,2.0
43.206799999999994,0,1.0,0,2.0
43.21079999999999,0,1.0,0,2.0
43.51079999999999,0,1.0,0,2.0
43.51479999999999,0,1.0,0,2.0
43.814799999999984,0,1.0,0,2.0
43.81879999999998,0,1.0,0,2.0
44.11879999999998,0,1.0,0,2.0
44.12279999999998,0,1.0,0,2.0
44.422799999999974,0,1.0,0,2.0
44.42679999999997,0,1.0,0,2.0
44.72679999999997,0,1.0,0,2.0
44.73079999999997,0,1.0,0,2.0
45.030799999999964,0,1.0,0,2.0
45.03479999999996,0,1.0,0,2.0
45.33479999999996,0,1.0,0,2.0
45.33879999999996,0,1.0,0,2.0
45.638799999999954,0,1.0,0,2.0
45.64279999999995,0,1.0,0,2.0
45.94279999999995,0,1.0,0,2.0
45.946799999999946,0,1.0,0,2.0
46.24679999999994,0,1.0,0,2.0
46.25079999999994,0,6.0,0,2.0
46.55079999999994,0,6.0,0,2.0
46.552466666666604,0,6.0,0,2.0
46.8524666666666,0,6.0,0,2.0
46.854133333333266,0,6.0,0,2.0
47.15413333333326,0,6.0,0,2.0
47.15579999999993,0,6.0,0,2.0
47.455799999999925,0,6.0,0,2.0
47.45746666666659,0,6.0,0,2.0
47.75746666666659,0,6.0,0,2.0
47.75913333333325,0,6.0,0,2.0
48.05913333333325,0,6.0,0,2.0
48.060799999999915,0,6.0,0,2.0
48.36079999999991,0,6.0,0,2.0
48.36246666666658,0,6.0,0,2.0
48.662466666666575,0,6.0,0,2.0
48.66413333333324,0,6.0,0,2.0
48.96413333333324,0,6.0,0,2.0
48.9657999999999,0,6.0,0,2.0
49.2657999999999,0,6.0,0,2.0
49.267466666666564,0,4.0,0,3.0
49.56746666666656,0,4.0,0,3.0
49.57121666666656,0,4.0,0,3.0
49.871216666666555,0,4.0,0,3.0
49.87496666666655,0,4.0,0,3.0
50.17496666666655,0,4.0,0,3.0
50.178716666666546,0,4.0,0,3.0
50.47871666666654,0,4.0,0,3.0
50.48246666666654,0,4.0,0,3.0
50.78246666666654,0,4.0,0,3.0
50.78621666666653,0,4.0,0,3.0
51.08621666666653,0,4.0,0,3.0
51.08996666666653,0,4.0,0,3.0
51.389966666666524,0,4.0,0,3.0
51.39371666666652,0,4.0,0,3.0
51.69371666666652,0,4.0,0,3.0
51.697466666666514,0,4.0,0,3.0
51.99746666666651,0,4.0,0,3.0
52.00121666666651,0,4.0,0,3.0
52.301216666666505,0,4.0,0,3.0
52.3049666666665,0,4.0,0,3.0
52.6049666666665,0,4.0,0,3.0
52.608716666666496,0,4.0,0,3.0
52.90871666666649,0,4.0,0,3.0
52.91246666666649,0,4.0,0,3.0
53.21246666666649,0,4.0,0,3.0
53.21621666666648,0,4.0,0,3.0
53.51621666666648,0,4.0,0,3.0
53.51996666666648,0,4.0,0,3.0
53.819966666666474,0,4.0,0,3.0
53.82371666666647,0,4.0,0,3.0
54.12371666666647,0,4.0,0,3.0
54.127466666666464,0,4.0,0,3.0
54.42746666666646,0,4.0,0,3.0
54.43121666666646,0,4.0,0,3.0
54.731216666666455,0,4.0,0,3.0
54.73496666666645,0,4.0,0,3.0
55.03496666666645,0,4.0,0,3.0
55.038716666666446,0,4.0,0,3.0
55.33871666666644,0,4.0,0,3.0
55.34246666666644,0,4.0,0,3.0
55.64246666666644,0,4.0,0,3.0
55.64621666666643,0,4.0,0,3.0
55.94621666666643,0,4.0,0,3.0
55.94996666666643,5.0,2.0,0,4.0
56.249966666666424,5.0,2.0,0,4.0
56.252366666666425,5.0,2.0,0,4.0
56.55236666666642,5.0,2.0,0,4.0
56.554766666666424,5.0,2.0,0,4.0
56.85476666666642,5.0,2.0,0,4.0
56.85716666666642,5.0,2.0,0,4.0
57.15716666666642,5.0,2.0,0,4.0
57.15956666666642,5.0,2.0,0,4.0
57.45956666666642,5.0,2.0,0,4.0
57.46196666666642,3.0,2.0,1.0,4.0
57.76196666666642,3.0,2.0,1.0,4.0
57.76796666666642,3.0,2.0,1.0,4.0
58.067966666666415,3.0,2.0,1.0,4.0
58.073966666666415,3.0,2.0,1.0,4.0
58.37396666666641,3.0,2.0,1.0,4.0
58.37996666666641,3.0,2.0,1.0,4.0
58.67996666666641,3.0,2.0,1.0,4.0
58.68596666666641,3.0,2.0,1.0,4.0
58.98596666666641,3.0,2.0,1.0,4.0
58.99196666666641,3.0,2.0,1.0,4.0
59.291966666666404,3.0,2.0,1.0,4.0
59.297966666666404,3.0,2.0,1.0,4.0
59.5979666666664,3.0,2.0,1.0,4.0
59.6039666666664,3.0,2.0,1.0,4.0
59.9039666666664,3.0,2.0,1.0,4.0
59.9099666666664,1.0,2.0,2.0,4.0
60.209966666666396,1.0,2.0,2.0,4.0
60.2159666666664,1.0,2.0,2.0,4.0
60.515966666666394,1.0,2.0,2.0,4.0
60.521966666666394,1.0,2.0,2.0,4.0
60.82196666666639,1.0,2.0,2.0,4.0
60.82796666666639,1.0,2.0,2.0,4.0
61.12796666666639,1.0,2.0,2.0,4.0
61.13396666666639,1.0,2.0,2.0,4.0
61.433966666666386,1.0,2.0,2.0,4.0
61.439966666666386,1.0,2.0,2.0,4.0
61.73996666666638,1.0,2.0,2.0,4.0
61.745966666666384,1.0,2.0,2.0,4.0
62.04596666666638,1.0,2.0,2.0,4.0
62.05196666666638,1.0,2.0,2.0,4.0
62.35196666666638,1.0,2.0,2.0,4.0
62.35796666666638,1.0,2.0,2.0,4.0
62.657966666666375,1.0,2.0,2.0,4.0
62.663966666666376,1.0,2.0,2.0,4.0
62.96396666666637,1.0,2.0,2.0,4.0
62.96996666666637,1.0,2.0,2.0,4.0
63.26996666666637,1.0,2.0,2.0,4.0
63.27596666666637,1.0,2.0,2.0,4.0
63.57596666666637,1.0,2.0,2.0,4.0
63.58196666666637,1.0,2.0,2.0,4.0
63.881966666666365,1.0,2.0,2.0,4.0
63.887966666666365,1.0,2.0,2.0,4.0
64.18796666666637,1.0,2.0,2.0,4.0
64.19396666666637,1.0,2.0,2.0,4.0
64.49396666666637,1.0,2.0,2.0,4.0
64.49996666666637,1.0,2.0,2.0,4.0
64.79996666666636,1.0,2.0,2.0,4.0
64.80596666666636,1.0,2.0,2.0,4.0
65.10596666666636,1.0,2.0,2.0,4.0
65.11196666666636,1.0,2.0,2.0,4.0
65.41196666666636,1.0,2.0,2.0,4.0
65.41796666666636,1.0,2.0,2.0,4.0
65.71796666666636,1.0,2.0,2.0,4.0
65.72396666666636,1.0,2.0,2.0,4.0
66.02396666666635,1.0,2.0,2.0,4.0
66.02996666666635,1.0,2.0,2.0,4.0
66.32996666666635,1.0,2.0,2.0,4.0
66.33596666666635,1.0,2.0,2.0,4.0
66.63596666666635,1.0,2.0,2.0,4.0
66.64196666666635,1.0,2.0,2.0,4.0
66.94196666666635,1.0,2.0,2.0,4.0
66.94796666666635,1.0,2.0,2.0,4.0
67.24796666666634,1.0,2.0,2.0,4.0
67.25396666666634,1.0,2.0,2.0,4.0
67.55396666666634,1.0,2.0,2.0,4.0
67.55996666666634,1.0,2.0,2.0,4.0
67.85996666666634,1.0,2.0,2.0,4.0
67.86596666666634,1.0,2.0,2.0,4.0
68.16596666666634,1.0,2.0,2.0,4.0
68.17196666666634,1.0,2.0,2.0,4.0
68.47196666666633,1.0,2.0,2.0,4.0
68.47796666666633,1.0,2.0,2.0,4.0
68.77796666666633,1.0,2.0,2.0,4.0
68.78396666666633,1.0,2.0,2.0,4.0
69.08396666666633,1.0,2.0,2.0,4.0
69.08996666666633,1.0,2.0,2.0,4.0
69.38996666666633,1.0,2.0,2.0,4.0
69.39596666666633,1.0,2.0,2.0,4.0
69.69596666666632,1.0,2.0,2.0,4.0
69.70196666666632,1.0,2.0,2.0,4.0
70.00196666666632,1.0,2.0,2.0,4.0
70.00796666666632,1.0,2.0,2.0,4.0
70.30796666666632,1.0,2.0,2.0,4.0
70.31196666666632,1.0,2.0,2.0,4.0
70.61196666666632,1.0,2.0,2.0,4.0
70.61596666666632,1.0,2.0,2.0,4.0
70.91596666666632,1.0,2.0,2.0,4.0
70.91996666666633,1.0,2.0,2.0,4.0
71.21996666666632,1.0,2.0,2.0,4.0
71.22396666666633,1.0,2.0,2.0,4.0
71.52396666666633,1.0,2.0,2.0,4.0
71.52796666666633,1.0,2.0,2.0,4.0
71.82796666666633,1.0,2.0,2.0,4.0
71.83196666666633,1.0,2.0,2.0,4.0
72.13196666666633,1.0,2.0,2.0,4.0
72.13596666666633,1.0,2.0,2.0,4.0
72.43596666666633,1.0,2.0,2.0,4.0
72.43996666666634,1.0,2.0,2.0,4.0
72.73996666666633,1.0,2.0,2.0,4.0
72.74396666666634,1.0,2.0,2.0,4.0
73.04396666666634,1.0,2.0,2.0,4.0
73.04796666666634,1.0,2.0,2.0,4.0
73.34796666666634,1.0,2.0,2.0,4.0
73.35196666666634,1.0,2.0,2.0,4.0
73.65196666666634,1.0,2.0,2.0,4.0
73.65596666666634,1.0,2.0,2.0,4.0
73.95596666666634,1.0,2.0,2.0,4.0
73.95996666666635,1.0,2.0,2.0,4.0
74.25996666666634,1.0,2.0,2.0,4.0
74.26396666666635,1.0,2.0,2.0,4.0
74.56396666666635,1.0,2.0,2.0,4.0
74.56796666666635,1.0,2.0,2.0,4.0
74.86796666666635,1.0,2.0,2.0,4.0
74.87196666666635,1.0,2.0,2.0,4.0
75.17196666666635,1.0,2.0,2.0,4.0
75.17596666666635,1.0,2.0,2.0,4.0
75.47596666666635,1.0,2.0,2.0,4.0
75.47996666666636,1.0,2.0,2.0,4.0
75.77996666666635,1.0,2.0,2.0,4.0
75.78396666666636,1.0,2.0,2.0,4.0
76.08396666666636,1.0,2.0,2.0,4.0
76.08796666666636,1.0,2.0,2.0,4.0
76.38796666666636,1.0,2.0,2.0,4.0
76.39196666666636,1.0,7.0,2.0,4.0
76.69196666666636,1.0,7.0,2.0,4.0
76.69319115646228,1.0,7.0,2.0,4.0
76.99319115646227,1.0,7.0,2.0,4.0
76.99441564625819,1.0,7.0,2.0,4.0
77.29441564625819,1.0,7.0,2.0,4.0
77.2956401360541,1.0,7.0,2.0,4.0
77.5956401360541,1.0,7.0,2.0,4.0
77.59686462585002,1.0,7.0,2.0,4.0
77.89686462585001,1.0,7.0,2.0,4.0
77.89808911564593,1.0,7.0,2.0,4.0
78.19808911564593,1.0,7.0,2.0,4.0
78.19931360544184,1.0,7.0,2.0,4.0
78.49931360544184,1.0,7.0,2.0,4.0
78.50053809523776,1.0,7.0,2.0,4.0
78.80053809523775,1.0,7.0,2.0,4.0
78.80176258503367,1.0,7.0,2.0,4.0
79.10176258503367,1.0,7.0,2.0,4.0
79.10298707482958,1.0,7.0,2.0,4.0
79.40298707482958,1.0,7.0,2.0,4.0
79.4042115646255,1.0,7.0,2.0,4.0
79.7042115646255,1.0,7.0,2.0,4.0
79.70543605442141,1.0,7.0,2.0,4.0
80.00543605442141,1.0,7.0,2.0,4.0
80.00666054421733,1.0,7.0,2.0,4.0
80.30666054421732,1.0,7.0,2.0,4.0
80.30788503401324,1.0,7.0,2.0,4.0
80.60788503401324,1.0,7.0,2.0,4.0
80.60910952380915,1.0,7.0,2.0,4.0
80.90910952380915,1.0,7.0,2.0,4.0
80.91033401360507,1.0,7.0,2.0,4.0
81.21033401360506,1.0,7.0,2.0,4.0
81.21155850340098,1.0,7.0,2.0,4.0
81.51155850340098,1.0,7.0,2.0,4.0
81.5127829931969,1.0,7.0,2.0,4.0
81.81278299319689,1.0,7.0,2.0,4.0
81.8140074829928,1.0,7.0,2.0,4.0
82.1140074829928,1.0,7.0,2.0,4.0
82.11523197278872,1.0,7.0,2.0,4.0
82.41523197278872,1.0,7.0,2.0,4.0
82.41645646258463,1.0,7.0,2.0,4.0
82.71645646258463,1.0,7.0,2.0,4.0
82.71768095238055,1.0,7.0,2.0,4.0
83.01768095238054,1.0,7.0,2.0,4.0
83.01890544217646,1.0,7.0,2.0,4.0
83.31890544217646,1.0,7.0,2.0,4.0
83.32012993197237,1.0,7.0,2.0,4.0
83.62012993197237,1.0,7.0,2.0,4.0
83.62135442176829,1.0,7.0,2.0,4.0
83.92135442176829,1.0,7.0,2.0,4.0
83.9225789115642,1.0,7.0,2.0,4.0
84.2225789115642,1.0,7.0,2.0,4.0
84.22380340136012,1.0,7.0,2.0,4.0
84.52380340136011,1.0,7.0,2.0,4.0
84.52502789115603,1.0,7.0,2.0,4.0
84.82502789115603,1.0,7.0,2.0,4.0
84.82625238095194,1.0,7.0,2.0,4.0
85.12625238095194,1.0,7.0,2.0,4.0
85.12747687074786,1.0,7.0,2.0,4.0
85.42747687074785,1.0,7.0,2.0,4.0
85.42870136054377,1.0,7.0,2.0,4.0
85.72870136054377,1.0,7.0,2.0,4.0
85.72992585033968,1.0,5.0,2.0,5.0
86.02992585033968,1.0,5.0,2.0,5.0
86.03232585033967,1.0,5.0,2.0,5.0
86.33232585033967,1.0,5.0,2.0,5.0
86.33472585033967,1.0,5.0,2.0,5.0
86.63472585033966,1.0,5.0,2.0,5.0
86.63712585033966,1.0,5.0,2.0,5.0
86.93712585033965,1.0,5.0,2.0,5.0
86.93952585033965,1.0,5.0,2.0,5.0
87.23952585033965,1.0,5.0,2.0,5.0
87.24192585033964,1.0,5.0,2.0,5.0
87.54192585033964,1.0,5.0,2.0,5.0
87.54432585033963,1.0,5.0,2.0,5.0
87.84432585033963,1.0,5.0,2.0,5.0
87.84672585033962,1.0,5.0,2.0,5.0
88.14672585033962,1.0,5.0,2.0,5.0
88.14912585033962,1.0,5.0,2.0,5.0
88.44912585033961,1.0,5.0,2.0,5.0
88.4515258503396,1.0,5.0,2.0,5.0
88.7515258503396,1.0,5.0,2.0,5.0
88.7539258503396,1.0,5.0,2.0,5.0
89.0539258503396,1.0,5.0,2.0,5.0
89.05632585033959,1.0,5.0,2.0,5.0
89.35632585033959,1.0,5.0,2.0,5.0
89.35872585033958,1.0,5.0,2.0,5.0
89.65872585033958,1.0,5.0,2.0,5.0
89.66112585033957,1.0,5.0,2.0,5.0
89.96112585033957,1.0,5.0,2.0,5.0
89.96352585033956,1.0,5.0,2.0,5.0
90.26352585033956,1.0,5.0,2.0,5.0
90.26592585033956,1.0,5.0,2.0,5.0
90.56592585033955,1.0,5.0,2.0,5.0
90.56832585033955,1.0,5.0,2.0,5.0
90.86832585033955,1.0,5.0,2.0,5.0
90.87072585033954,1.0,5.0,2.0,5.0
91.17072585033954,1.0,5.0,2.0,5.0
91.17312585033953,1.0,5.0,2.0,5.0
91.47312585033953,1.0,5.0,2.0,5.0
91.47552585033952,1.0,5.0,2.0,5.0
91.77552585033952,1.0,5.0,2.0,5.0
91.77792585033951,1.0,5.0,2.0,5.0
92.07792585033951,1.0,5.0,2.0,5.0
92.0803258503395,1.0,5.0,2.0,5.0
92.3803258503395,1.0,5.0,2.0,5.0
92.3827258503395,1.0,5.0,2.0,5.0
92.6827258503395,1.0,5.0,2.0,5.0
92.68512585033949,1.0,5.0,2.0,5.0
92.98512585033949,1.0,5.0,2.0,5.0
92.98752585033948,1.0,5.0,2.0,5.0
93.28752585033948,1.0,5.0,2.0,5.0
93.28992585033947,1.0,5.0,2.0,5.0
93.58992585033947,1.0,5.0,2.0,5.0
93.59232585033946,1.0,5.0,2.0,5.0
93.89232585033946,1.0,5.0,2.0,5.0
93.89472585033946,1.0,5.0,2.0,5.0
94.19472585033945,1.0,5.0,2.0,5.0
94.19712585033945,1.0,5.0,2.0,5.0
94.49712585033944,1.0,5.0,2.0,5.0
94.49952585033944,1.0,5.0,2.0,5.0
94.79952585033944,1.0,5.0,2.0,5.0
94.80192585033943,1.0,5.0,2.0,5.0
95.10192585033943,1.0,5.0,2.0,5.0
95.10432585033942,1.0,5.0,2.0,5.0
95.40432585033942,1.0,5.0,2.0,5.0
95.40672585033941,1.0,5.0,2.0,5.0
95.70672585033941,1.0,5.0,2.0,5.0
95.7091258503394,1.0,5.0,2.0,5.0
96.0091258503394,1.0,5.0,2.0,5.0
96.0115258503394,1.0,5.0,2.0,5.0
96.3115258503394,1.0,5.0,2.0,5.0
96.31392585033939,1.0,5.0,2.0,5.0
96.61392585033938,1.0,5.0,2.0,5.0
96.61632585033938,1.0,5.0,2.0,5.0
96.91632585033938,1.0,5.0,2.0,5.0
96.91872585033937,1.0,3.0,2.0,6.0
97.21872585033937,1.0,3.0,2.0,6.0
97.22272585033937,1.0,3.0,2.0,6.0
97.52272585033937,1.0,3.0,2.0,6.0
97.52672585033937,1.0,3.0,2.0,6.0
97.82672585033937,1.0,3.0,2.0,6.0
97.83072585033938,1.0,3.0,2.0,6.0
98.13072585033937,1.0,3.0,2.0,6.0
98.13472585033938,1.0,8.0,2.0,6.0
98.43472585033938,1.0,8.0,2.0,6.0
98.43566335033938,1.0,8.0,2.0,6.0
98.73566335033938,1.0,8.0,2.0,6.0
98.73660085033939,1.0,8.0,2.0,6.0
99.03660085033938,1.0,8.0,2.0,6.0
99.03753835033939,1.0,8.0,2.0,6.0
99.33753835033939,1.0,8.0,2.0,6.0
99.33847585033939,1.0,8.0,2.0,6.0
99.63847585033939,1.0,8.0,2.0,6.0
99.6394133503394,1.0,8.0,2.0,6.0
99.9394133503394,1.0,8.0,2.0,6.0
99.9403508503394,1.0,8.0,2.0,6.0
100.2403508503394,1.0,8.0,2.0,6.0
100.2412883503394,1.0,8.0,2.0,6.0
100.5412883503394,1.0,8.0,2.0,6.0
100.5422258503394,1.0,8.0,2.0,6.0
100.8422258503394,1.0,8.0,2.0,6.0
100.84316335033941,1.0,8.0,2.0,6.0
101.1431633503394,1.0,8.0,2.0,6.0
101.14410085033941,1.0,8.0,2.0,6.0
101.44410085033941,1.0,8.0,2.0,6.0
101.44503835033942,1.0,6.0,2.0,7.0
101.74503835033941,1.0,6.0,2.0,7.0
101.74670501700608,1.0,6.0,2.0,7.0
102.04670501700608,1.0,6.0,2.0,7.0
102.04837168367274,1.0,6.0,2.0,7.0
102.34837168367274,1.0,6.0,2.0,7.0
102.3500383503394,1.0,6.0,2.0,7.0
102.6500383503394,1.0,6.0,2.0,7.0
102.65170501700607,1.0,6.0,2.0,7.0
102.95170501700606,1.0,6.0,2.0,7.0
