time,P3,P6,P7,P8
39.229200000000034,0,1.0,0,2.0
39.231600000000036,0,1.0,0,2.0
39.53160000000003,0,1.0,0,2.0
39.534000000000034,0,1.0,0,2.0
39.83400000000003,0,1.0,0,2.0
39.83640000000003,0,1.0,0,2.0
40.13640000000003,0,1.0,0,2.0
40.13880000000003,0,1.0,0,2.0
40.43880000000003,0,1.0,0,2.0
40.44120000000003,0,1.0,0,2.0
40.74120000000003,0,1.0,0,2.0
40.74360000000003,0,1.0,0,2.0
41.043600000000026,0,1.0,0,2.0
41.04600000000003,0,1.0,0,2.0
41.346000000000025,0,1.0,0,2.0
41.34840000000003,0,1.0,0,2.0
41.648400000000024,0,1.0,0,2.0
41.650800000000025,0,1.0,0,2.0
41.95080000000002,0,1.0,0,2.0
41.953200000000024,0,1.0,0,2.0
42.25320000000002,0,1.0,0,2.0
42.25560000000002,0,1.0,0,2.0
42.55560000000002,0,1.0,0,2.0
42.55800000000002,0,1.0,0,2.0
42.85800000000002,0,1.0,0,2.0
42.86040000000002,0,1.0,0,2.0
43.16040000000002,0,1.0,0,2.0
43.16280000000002,0,1.0,0,2.0
43.462800000000016,0,1.0,0,2.0
43.46520000000002,0,1.0,0,2.0
43.765200000000014,0,1.0,0,2.0
43.767600000000016,0,1.0,0,2.0
44.06760000000001,0,1.0,0,2.0
44.070000000000014,0,1.0,0,2.0
44.37000000000001,0,1.0,0,2.0
44.37240000000001,0,1.0,0,2.0
44.67240000000001,0,1.0,0,2.0
44.67480000000001,0,1.0,0,2.0
44.97480000000001,0,1.0,0,2.0
44.97720000000001,0,1.0,0,2.0
45.27720000000001,0,1.0,0,2.0
45.27960000000001,0,1.0,0,2.0
45.579600000000006,0,1.0,0,2.0
45.58200000000001,0,1.0,0,2.0
45.882000000000005,0,1.0,0,2.0
45.88440000000001,0,1.0,0,2.0
46.184400000000004,0,1.0,0,2.0
46.186800000000005,0,6.0,0,2.0
46.4868,0,6.0,0,2.0
46.48846666666667,0,6.0,0,2.0
46.788466666666665,0,6.0,0,2.0
46.79013333333333,0,6.0,0,2.0
47.09013333333333,0,6.0,0,2.0
47.09179999999999,0,6.0,0,2.0
47.39179999999999,0,6.0,0,2.0
47.393466666666654,0,6.0,0,2.0
47.69346666666665,0,6.0,0,2.0
47.69513333333332,0,6.0,0,2.0
47.995133333333314,0,6.0,0,2.0
47.99679999999998,0,6.0,0,2.0
48.296799999999976,0,6.0,0,2.0
48.29846666666664,0,6.0,0,2.0
48.59846666666664,0,6.0,0,2.0
48.600133333333304,0,6.0,0,2.0
48.9001333333333,0,6.0,0,2.0
48.901799999999966,0,6.0,0,2.0
49.20179999999996,0,6.0,0,2.0
49.20346666666663,0,6.0,0,2.0
49.503466666666625,0,6.0,0,2.0
49.50513333333329,0,6.0,0,2.0
49.80513333333329,0,6.0,0,2.0
49.80679999999995,0,6.0,0,2.0
50.10679999999995,0,6.0,0,2.0
50.108466666666615,0,4.0,0,3.0
50.40846666666661,0,4.0,0,3.0
50.410866666666614,0,4.0,0,3.0
50.71086666666661,0,4.0,0,3.0
50.71326666666661,0,4.0,0,3.0
51.01326666666661,0,4.0,0,3.0
51.01566666666661,0,2.0,0,4.0
51.31566666666661,0,2.0,0,4.0
51.31806666666661,0,2.0,0,4.0
51.61806666666661,0,2.0,0,4.0
51.62046666666661,0,2.0,0,4.0
51.920466666666606,0,2.0,0,4.0
51.92286666666661,0,2.0,0,4.0
52.222866666666604,0,2.0,0,4.0
52.225266666666606,0,2.0,0,4.0
52.5252666666666,0,2.0,0,4.0
52.527666666666605,0,2.0,0,4.0
52.8276666666666,0,2.0,0,4.0
52.8300666666666,0,2.0,0,4.0
53.1300666666666,0,2.0,0,4.0
53.1324666666666,0,2.0,0,4.0
53.4324666666666,0,2.0,0,4.0
53.4348666666666,0,2.0,0,4.0
53.7348666666666,0,2.0,0,4.0
53.7372666666666,0,2.0,0,4.0
54.037266666666596,0,2.0,0,4.0
54.0396666666666,0,2.0,0,4.0
54.339666666666595,0,2.0,0,4.0
54.3420666666666,0,2.0,0,4.0
54.642066666666594,0,2.0,0,4.0
54.644466666666595,0,2.0,0,4.0
54.94446666666659,0,2.0,0,4.0
54.946866666666594,0,2.0,0,4.0
55.24686666666659,0,2.0,0,4.0
55.24926666666659,0,2.0,0,4.0
55.54926666666659,0,2.0,0,4.0
55.55166666666659,0,2.0,0,4.0
55.85166666666659,0,2.0,0,4.0
55.85406666666659,0,2.0,0,4.0
56.15406666666659,0,2.0,0,4.0
56.15646666666659,0,2.0,0,4.0
56.456466666666586,0,2.0,0,4.0
56.45886666666659,0,2.0,0,4.0
56.758866666666584,0,2.0,0,4.0
56.761266666666586,0,2.0,0,4.0
57.06126666666658,0,2.0,0,4.0
57.063666666666585,0,2.0,0,4.0
57.36366666666658,0,2.0,0,4.0
57.36606666666658,0,2.0,0,4.0
57.66606666666658,0,2.0,0,4.0
57.66846666666658,0,2.0,0,4.0
57.96846666666658,0,2.0,0,4.0
57.97086666666658,0,2.0,0,4.0
58.27086666666658,0,2.0,0,4.0
58.27326666666658,0,2.0,0,4.0
58.573266666666576,0,2.0,0,4.0
58.57566666666658,0,2.0,0,4.0
58.875666666666575,0,2.0,0,4.0
58.87806666666658,0,2.0,0,4.0
59.178066666666574,0,2.0,0,4.0
59.180466666666575,0,2.0,0,4.0
59.48046666666657,0,2.0,0,4.0
59.482866666666574,0,2.0,0,4.0
59.78286666666657,0,2.0,0,4.0
59.78526666666657,0,2.0,0,4.0
60.08526666666657,0,2.0,0,4.0
60.08766666666657,0,2.0,0,4.0
60.38766666666657,0,2.0,0,4.0
60.39006666666657,0,2.0,0,4.0
60.69006666666657,0,2.0,0,4.0
60.69246666666657,0,2.0,0,4.0
60.992466666666566,0,2.0,0,4.0
60.99486666666657,0,2.0,0,4.0
61.294866666666564,0,2.0,0,4.0
61.297266666666566,0,2.0,0,4.0
61.59726666666656,0,2.0,0,4.0
61.599666666666565,0,2.0,0,4.0
61.89966666666656,0,2.0,0,4.0
61.90206666666656,0,2.0,0,4.0
62.20206666666656,0,2.0,0,4.0
62.20446666666656,0,2.0,0,4.0
62.50446666666656,0,2.0,0,4.0
62.50686666666656,0,2.0,0,4.0
62.80686666666656,0,2.0,0,4.0
62.80926666666656,0,2.0,0,4.0
63.10926666666656,0,2.0,0,4.0
63.11166666666656,0,2.0,0,4.0
63.411666666666555,0,2.0,0,4.0
63.41406666666656,5.0,2.0,0,4.0
63.714066666666554,5.0,2.0,0,4.0
63.716466666666555,5.0,2.0,0,4.0
64.01646666666656,5.0,2.0,0,4.0
64.01886666666655,5.0,2.0,0,4.0
64.31886666666655,5.0,2.0,0,4.0
64.32126666666655,5.0,2.0,0,4.0
64.62126666666654,5.0,2.0,0,4.0
64.62366666666654,5.0,2.0,0,4.0
64.92366666666653,5.0,2.0,0,4.0
64.92606666666653,5.0,2.0,0,4.0
65.22606666666653,5.0,2.0,0,4.0
65.22846666666652,5.0,2.0,0,4.0
65.52846666666652,5.0,2.0,0,4.0
65.53086666666651,5.0,2.0,0,4.0
65.83086666666651,5.0,2.0,0,4.0
65.8332666666665,5.0,2.0,0,4.0
66.1332666666665,5.0,2.0,0,4.0
66.1356666666665,5.0,2.0,0,4.0
66.43566666666649,5.0,2.0,0,4.0
66.43806666666649,5.0,2.0,0,4.0
66.73806666666648,5.0,2.0,0,4.0
66.74046666666648,5.0,2.0,0,4.0
67.04046666666648,5.0,2.0,0,4.0
67.04286666666647,5.0,2.0,0,4.0
67.34286666666647,5.0,2.0,0,4.0
67.34526666666646,10.0,2.0,0,4.0
67.64526666666646,10.0,2.0,0,4.0
67.64586666666646,10.0,2.0,0,4.0
67.94586666666646,10.0,2.0,0,4.0
67.94646666666647,10.0,2.0,0,4.0
68.24646666666646,10.0,2.0,0,4.0
68.24706666666647,10.0,2.0,0,4.0
68.54706666666647,10.0,2.0,0,4.0
68.54766666666647,10.0,2.0,0,4.0
68.84766666666647,10.0,2.0,0,4.0
68.84826666666648,10.0,2.0,0,4.0
69.14826666666647,10.0,2.0,0,4.0
69.14886666666648,10.0,2.0,0,4.0
69.44886666666648,10.0,2.0,0,4.0
69.44946666666648,10.0,2.0,0,4.0
69.74946666666648,10.0,2.0,0,4.0
69.75006666666648,10.0,2.0,0,4.0
70.05006666666648,10.0,2.0,0,4.0
70.05066666666649,10.0,2.0,0,4.0
70.35066666666648,10.0,2.0,0,4.0
70.35126666666649,10.0,2.0,0,4.0
70.65126666666649,10.0,2.0,0,4.0
70.65186666666649,10.0,2.0,0,4.0
70.95186666666649,10.0,2.0,0,4.0
70.9524666666665,10.0,2.0,0,4.0
71.25246666666649,10.0,2.0,0,4.0
71.2530666666665,10.0,2.0,0,4.0
71.5530666666665,10.0,2.0,0,4.0
71.5536666666665,10.0,2.0,0,4.0
71.8536666666665,10.0,2.0,0,4.0
71.8542666666665,10.0,2.0,0,4.0
72.1542666666665,10.0,2.0,0,4.0
72.1548666666665,10.0,2.0,0,4.0
72.4548666666665,10.0,2.0,0,4.0
72.45546666666651,10.0,2.0,0,4.0
72.7554666666665,10.0,2.0,0,4.0
72.75606666666651,10.0,2.0,0,4.0
73.05606666666651,10.0,2.0,0,4.0
73.05666666666652,10.0,2.0,0,4.0
73.35666666666651,10.0,2.0,0,4.0
73.35726666666652,10.0,2.0,0,4.0
73.65726666666652,10.0,2.0,0,4.0
73.65786666666652,10.0,2.0,0,4.0
73.95786666666652,10.0,2.0,0,4.0
73.95846666666652,10.0,2.0,0,4.0
74.25846666666652,10.0,2.0,0,4.0
74.25906666666653,10.0,2.0,0,4.0
74.55906666666652,10.0,2.0,0,4.0
74.55966666666653,10.0,2.0,0,4.0
74.85966666666653,10.0,2.0,0,4.0
74.86026666666653,10.0,2.0,0,4.0
75.16026666666653,10.0,2.0,0,4.0
75.16086666666654,10.0,2.0,0,4.0
75.46086666666653,10.0,2.0,0,4.0
75.46146666666654,10.0,2.0,0,4.0
75.76146666666654,10.0,2.0,0,4.0
75.76206666666654,10.0,2.0,0,4.0
76.06206666666654,10.0,2.0,0,4.0
76.06266666666654,10.0,2.0,0,4.0
76.36266666666654,10.0,2.0,0,4.0
76.36326666666655,10.0,2.0,0,4.0
76.66326666666654,10.0,2.0,0,4.0
76.66386666666655,10.0,2.0,0,4.0
76.96386666666655,10.0,2.0,0,4.0
76.96446666666655,10.0,2.0,0,4.0
77.26446666666655,10.0,2.0,0,4.0
77.26506666666656,10.0,2.0,0,4.0
77.56506666666655,10.0,2.0,0,4.0
77.56566666666656,10.0,2.0,0,4.0
77.86566666666656,10.0,2.0,0,4.0
77.86626666666656,10.0,2.0,0,4.0
78.16626666666656,10.0,2.0,0,4.0
78.16686666666656,10.0,2.0,0,4.0
78.46686666666656,10.0,2.0,0,4.0
78.46746666666657,10.0,2.0,0,4.0
78.76746666666656,10.0,2.0,0,4.0
78.76806666666657,10.0,2.0,0,4.0
79.06806666666657,10.0,2.0,0,4.0
79.06866666666657,10.0,2.0,0,4.0
79.36866666666657,10.0,2.0,0,4.0
79.36926666666658,10.0,2.0,0,4.0
79.66926666666657,10.0,2.0,0,4.0
79.66986666666658,10.0,2.0,0,4.0
79.96986666666658,10.0,2.0,0,4.0
79.97046666666658,10.0,2.0,0,4.0
80.27046666666658,10.0,2.0,0,4.0
80.27106666666658,10.0,2.0,0,4.0
80.57106666666658,10.0,2.0,0,4.0
80.57166666666659,10.0,2.0,0,4.0
80.87166666666658,10.0,2.0,0,4.0
80.87226666666659,10.0,2.0,0,4.0
81.17226666666659,10.0,2.0,0,4.0
81.1728666666666,10.0,2.0,0,4.0
81.47286666666659,10.0,2.0,0,4.0
81.4734666666666,10.0,2.0,0,4.0
81.7734666666666,10.0,2.0,0,4.0
81.7740666666666,10.0,2.0,0,4.0
82.0740666666666,10.0,2.0,0,4.0
82.0746666666666,10.0,2.0,0,4.0
82.3746666666666,10.0,2.0,0,4.0
82.3752666666666,10.0,2.0,0,4.0
82.6752666666666,10.0,2.0,0,4.0
82.67586666666661,10.0,2.0,0,4.0
82.9758666666666,10.0,2.0,0,4.0
82.97646666666661,10.0,2.0,0,4.0
83.27646666666661,10.0,2.0,0,4.0
83.27706666666661,10.0,2.0,0,4.0
83.57706666666661,10.0,2.0,0,4.0
83.57766666666662,10.0,2.0,0,4.0
83.87766666666661,10.0,2.0,0,4.0
83.87826666666662,10.0,2.0,0,4.0
84.17826666666662,10.0,2.0,0,4.0
84.17886666666662,10.0,2.0,0,4.0
84.47886666666662,10.0,2.0,0,4.0
84.47946666666662,10.0,2.0,0,4.0
84.77946666666662,10.0,2.0,0,4.0
84.78006666666663,10.0,2.0,0,4.0
85.08006666666662,10.0,2.0,0,4.0
85.08066666666663,10.0,2.0,0,4.0
85.38066666666663,10.0,2.0,0,4.0
85.38126666666663,10.0,2.0,0,4.0
85.68126666666663,10.0,2.0,0,4.0
85.68186666666664,10.0,2.0,0,4.0
85.98186666666663,10.0,2.0,0,4.0
85.98246666666664,10.0,2.0,0,4.0
86.28246666666664,10.0,2.0,0,4.0
86.28306666666664,10.0,2.0,0,4.0
86.58306666666664,10.0,2.0,0,4.0
86.58366666666664,10.0,2.0,0,4.0
86.88366666666664,10.0,2.0,0,4.0
86.88426666666665,10.0,2.0,0,4.0
87.18426666666664,10.0,2.0,0,4.0
87.18486666666665,8.0,2.0,1.0,4.0
87.48486666666665,8.0,2.0,1.0,4.0
87.48580416666665,8.0,2.0,1.0,4.0
87.78580416666665,8.0,2.0,1.0,4.0
87.78674166666666,8.0,2.0,1.0,4.0
88.08674166666665,8.0,2.0,1.0,4.0
88.08767916666666,8.0,2.0,1.0,4.0
88.38767916666666,8.0,2.0,1.0,4.0
88.38861666666666,8.0,2.0,1.0,4.0
88.68861666666666,8.0,2.0,1.0,4.0
88.68955416666667,8.0,2.0,1.0,4.0
88.98955416666666,8.0,2.0,1.0,4.0
88.99049166666667,6.0,2.0,2.0,4.0
89.29049166666667,6.0,2.0,2.0,4.0
89.29215833333333,6.0,2.0,2.0,4.0
89.59215833333333,6.0,2.0,2.0,4.0
89.593825,6.0,2.0,2.0,4.0
89.89382499999999,6.0,2.0,2.0,4.0
89.89549166666666,6.0,2.0,2.0,4.0
90.19549166666665,6.0,2.0,2.0,4.0
90.19715833333332,6.0,2.0,2.0,4.0
90.49715833333332,6.0,2.0,2.0,4.0
90.49882499999998,6.0,2.0,2.0,4.0
90.79882499999998,6.0,2.0,2.0,4.0
90.80049166666664,6.0,2.0,2.0,4.0
91.10049166666664,6.0,2.0,2.0,4.0
91.1021583333333,6.0,2.0,2.0,4.0
91.4021583333333,6.0,2.0,2.0,4.0
91.40382499999997,6.0,2.0,2.0,4.0
91.70382499999997,6.0,2.0,2.0,4.0
91.70549166666663,6.0,2.0,2.0,4.0
92.00549166666663,6.0,2.0,2.0,4.0
92.0071583333333,6.0,2.0,2.0,4.0
92.30715833333329,6.0,2.0,2.0,4.0
92.30882499999996,6.0,2.0,2.0,4.0
92.60882499999995,6.0,2.0,2.0,4.0
92.61049166666662,6.0,2.0,2.0,4.0
92.91049166666662,6.0,2.0,2.0,4.0
92.91215833333328,6.0,2.0,2.0,4.0
93.21215833333328,6.0,2.0,2.0,4.0
93.21382499999994,6.0,2.0,2.0,4.0
93.51382499999994,6.0,2.0,2.0,4.0
93.5154916666666,6.0,2.0,2.0,4.0
93.8154916666666,6.0,2.0,2.0,4.0
93.81715833333327,6.0,2.0,2.0,4.0
94.11715833333326,6.0,2.0,2.0,4.0
94.11882499999993,6.0,2.0,2.0,4.0
94.41882499999993,6.0,2.0,2.0,4.0
94.42049166666659,6.0,2.0,2.0,4.0
94.72049166666659,6.0,2.0,2.0,4.0
94.72215833333325,6.0,2.0,2.0,4.0
95.02215833333325,6.0,2.0,2.0,4.0
95.02382499999992,6.0,2.0,2.0,4.0
95.32382499999991,6.0,2.0,2.0,4.0
95.32549166666658,6.0,2.0,2.0,4.0
95.62549166666658,6.0,2.0,2.0,4.0
95.62715833333324,6.0,2.0,2.0,4.0
95.92715833333324,6.0,2.0,2.0,4.0
95.9288249999999,6.0,2.0,2.0,4.0
96.2288249999999,6.0,2.0,2.0,4.0
96.23049166666657,6.0,2.0,2.0,4.0
96.53049166666656,6.0,2.0,2.0,4.0
96.53215833333323,6.0,2.0,2.0,4.0
96.83215833333323,6.0,2.0,2.0,4.0
96.83382499999989,6.0,2.0,2.0,4.0
97.13382499999989,6.0,2.0,2.0,4.0
97.13549166666655,6.0,2.0,2.0,4.0
97.43549166666655,6.0,2.0,2.0,4.0
97.43715833333322,6.0,2.0,2.0,4.0
97.73715833333321,6.0,2.0,2.0,4.0
97.73882499999988,6.0,2.0,2.0,4.0
98.03882499999987,6.0,2.0,2.0,4.0
98.04049166666654,4.0,2.0,3.0,4.0
98.34049166666654,4.0,2.0,3.0,4.0
98.34289166666653,4.0,2.0,3.0,4.0
98.64289166666653,4.0,2.0,3.0,4.0
98.64529166666652,4.0,2.0,3.0,4.0
98.94529166666652,4.0,2.0,3.0,4.0
98.94769166666651,4.0,2.0,3.0,4.0
99.24769166666651,4.0,2.0,3.0,4.0
99.2500916666665,4.0,2.0,3.0,4.0
99.5500916666665,4.0,2.0,3.0,4.0
99.5524916666665,4.0,2.0,3.0,4.0
99.8524916666665,4.0,2.0,3.0,4.0
99.85489166666649,4.0,2.0,3.0,4.0
100.15489166666649,4.0,2.0,3.0,4.0
100.15729166666648,4.0,2.0,3.0,4.0
100.45729166666648,4.0,2.0,3.0,4.0
100.45969166666647,4.0,2.0,3.0,4.0
100.75969166666647,4.0,2.0,3.0,4.0
100.76209166666646,4.0,2.0,3.0,4.0
101.06209166666646,4.0,2.0,3.0,4.0
101.06449166666646,4.0,2.0,3.0,4.0
101.36449166666645,4.0,2.0,3.0,4.0
101.36689166666645,4.0,2.0,3.0,4.0
101.66689166666644,4.0,2.0,3.0,4.0
101.66929166666644,4.0,2.0,3.0,4.0
101.96929166666644,4.0,2.0,3.0,4.0
101.97169166666643,4.0,2.0,3.0,4.0
102.27169166666643,4.0,2.0,3.0,4.0
102.27409166666642,4.0,2.0,3.0,4.0
102.57409166666642,4.0,2.0,3.0,4.0
102.57649166666641,4.0,2.0,3.0,4.0
102.87649166666641,4.0,2.0,3.0,4.0
102.8788916666664,4.0,2.0,3.0,4.0
103.1788916666664,4.0,2.0,3.0,4.0
103.1812916666664,4.0,2.0,3.0,4.0
