time,P3,P6,P7,P8
773.145329897728,1.0,1.0,22.0,30.0
773.4453298977279,1.0,1.0,22.0,30.0
773.4513298977279,1.0,1.0,22.0,30.0
773.7513298977278,1.0,1.0,22.0,30.0
773.7573298977278,1.0,1.0,22.0,30.0
774.0573298977278,1.0,1.0,22.0,30.0
774.0633298977277,1.0,1.0,22.0,30.0
774.3633298977277,1.0,1.0,22.0,30.0
774.3693298977277,1.0,1.0,22.0,30.0
774.6693298977276,1.0,1.0,22.0,30.0
774.6753298977276,1.0,1.0,22.0,30.0
774.9753298977275,1.0,1.0,22.0,30.0
774.9813298977275,1.0,1.0,22.0,30.0
775.2813298977275,1.0,1.0,22.0,30.0
775.2873298977274,1.0,1.0,22.0,30.0
775.5873298977274,1.0,1.0,22.0,30.0
775.5933298977274,1.0,1.0,22.0,30.0
775.8933298977273,1.0,1.0,22.0,30.0
775.8993298977273,1.0,1.0,22.0,30.0
776.1993298977272,1.0,1.0,22.0,30.0
776.2053298977272,1.0,1.0,22.0,30.0
776.5053298977272,1.0,1.0,22.0,30.0
776.5113298977271,1.0,1.0,22.0,30.0
776.8113298977271,1.0,1.0,22.0,30.0
776.8173298977271,1.0,1.0,22.0,30.0
777.117329897727,1.0,1.0,22.0,30.0
777.123329897727,1.0,1.0,22.0,30.0
777.423329897727,1.0,1.0,22.0,30.0
777.4293298977269,1.0,1.0,22.0,30.0
777.7293298977269,1.0,1.0,22.0,30.0
777.7353298977268,1.0,1.0,22.0,30.0
778.0353298977268,1.0,1.0,22.0,30.0
778.0413298977268,1.0,1.0,22.0,30.0
778.3413298977267,1.0,1.0,22.0,30.0
778.3473298977267,1.0,1.0,22.0,30.0
778.6473298977266,1.0,1.0,22.0,30.0
778.6533298977266,1.0,1.0,22.0,30.0
778.9533298977266,1.0,1.0,22.0,30.0
778.9593298977265,1.0,1.0,22.0,30.0
779.2593298977265,1.0,1.0,22.0,30.0
779.2653298977265,1.0,1.0,22.0,30.0
779.5653298977264,1.0,1.0,22.0,30.0
779.5713298977264,1.0,1.0,22.0,30.0
779.8713298977264,1.0,1.0,22.0,30.0
779.8773298977263,1.0,1.0,22.0,30.0
780.1773298977263,1.0,1.0,22.0,30.0
780.1833298977263,1.0,1.0,22.0,30.0
780.4833298977262,1.0,1.0,22.0,30.0
780.4893298977262,1.0,1.0,22.0,30.0
780.7893298977261,1.0,1.0,22.0,30.0
780.7953298977261,1.0,1.0,22.0,30.0
781.0953298977261,1.0,1.0,22.0,30.0
781.101329897726,1.0,1.0,22.0,30.0
781.401329897726,1.0,1.0,22.0,30.0
781.407329897726,1.0,1.0,22.0,30.0
781.7073298977259,1.0,1.0,22.0,30.0
781.7133298977259,1.0,1.0,22.0,30.0
782.0133298977258,1.0,1.0,22.0,30.0
782.0193298977258,1.0,1.0,22.0,30.0
782.3193298977258,1.0,1.0,22.0,30.0
782.3253298977257,1.0,1.0,22.0,30.0
782.6253298977257,1.0,1.0,22.0,30.0
782.6313298977257,1.0,1.0,22.0,30.0
782.9313298977256,1.0,1.0,22.0,30.0
782.9373298977256,1.0,1.0,22.0,30.0
783.2373298977255,1.0,1.0,22.0,30.0
783.2433298977255,1.0,1.0,22.0,30.0
783.5433298977255,1.0,1.0,22.0,30.0
783.5493298977254,1.0,1.0,22.0,30.0
783.8493298977254,1.0,1.0,22.0,30.0
783.8553298977254,1.0,1.0,22.0,30.0
784.1553298977253,1.0,1.0,22.0,30.0
784.1613298977253,1.0,1.0,22.0,30.0
784.4613298977252,1.0,1.0,22.0,30.0
784.4673298977252,1.0,1.0,22.0,30.0
784.7673298977252,1.0,1.0,22.0,30.0
784.7733298977251,1.0,1.0,22.0,30.0
785.0733298977251,1.0,1.0,22.0,30.0
785.0793298977251,1.0,1.0,22.0,30.0
785.379329897725,1.0,1.0,22.0,30.0
785.385329897725,1.0,1.0,22.0,30.0
785.685329897725,1.0,1.0,22.0,30.0
785.6913298977249,1.0,1.0,22.0,30.0
785.9913298977249,1.0,1.0,22.0,30.0
785.9973298977249,1.0,1.0,22.0,30.0
786.2973298977248,1.0,1.0,22.0,30.0
786.3033298977248,1.0,1.0,22.0,30.0
786.6033298977247,1.0,1.0,22.0,30.0
786.6093298977247,1.0,1.0,22.0,30.0
786.9093298977247,1.0,1.0,22.0,30.0
786.9153298977246,1.0,1.0,22.0,30.0
787.2153298977246,1.0,1.0,22.0,30.0
787.2213298977246,1.0,1.0,22.0,30.0
787.5213298977245,1.0,1.0,22.0,30.0
787.5273298977245,1.0,1.0,22.0,30.0
787.8273298977244,1.0,1.0,22.0,30.0
787.8333298977244,1.0,1.0,22.0,30.0
788.1333298977244,1.0,1.0,22.0,30.0
788.1393298977243,1.0,1.0,22.0,30.0
788.4393298977243,1.0,1.0,22.0,30.0
788.4453298977243,1.0,1.0,22.0,30.0
788.7453298977242,1.0,1.0,22.0,30.0
788.7513298977242,1.0,1.0,22.0,30.0
789.0513298977241,1.0,1.0,22.0,30.0
789.0573298977241,1.0,1.0,22.0,30.0
789.3573298977241,1.0,1.0,22.0,30.0
789.363329897724,1.0,1.0,22.0,30.0
789.663329897724,1.0,1.0,22.0,30.0
789.669329897724,1.0,1.0,22.0,30.0
789.9693298977239,1.0,1.0,22.0,30.0
789.9753298977239,1.0,1.0,22.0,30.0
790.2753298977239,1.0,1.0,22.0,30.0
790.2813298977238,1.0,1.0,22.0,30.0
790.5813298977238,1.0,1.0,22.0,30.0
790.5873298977237,1.0,1.0,22.0,30.0
790.8873298977237,1.0,1.0,22.0,30.0
790.8933298977237,1.0,1.0,22.0,30.0
791.1933298977236,1.0,1.0,22.0,30.0
791.1993298977236,1.0,1.0,22.0,30.0
791.4993298977236,1.0,1.0,22.0,30.0
791.5053298977235,1.0,1.0,22.0,30.0
791.8053298977235,1.0,1.0,22.0,30.0
791.8113298977235,1.0,1.0,22.0,30.0
792.1113298977234,1.0,1.0,22.0,30.0
792.1173298977234,1.0,1.0,22.0,30.0
792.4173298977233,1.0,1.0,22.0,30.0
792.4233298977233,1.0,1.0,22.0,30.0
792.7233298977233,1.0,1.0,22.0,30.0
792.7293298977232,1.0,1.0,22.0,30.0
793.0293298977232,1.0,1.0,22.0,30.0
793.0353298977232,1.0,1.0,22.0,30.0
793.3353298977231,1.0,1.0,22.0,30.0
793.3413298977231,1.0,1.0,22.0,30.0
793.641329897723,1.0,1.0,22.0,30.0
793.647329897723,1.0,1.0,22.0,30.0
793.947329897723,1.0,1.0,22.0,30.0
793.9533298977229,1.0,1.0,22.0,30.0
794.2533298977229,1.0,1.0,22.0,30.0
794.2593298977229,1.0,1.0,22.0,30.0
794.5593298977228,1.0,1.0,22.0,30.0
794.5653298977228,1.0,1.0,22.0,30.0
794.8653298977227,1.0,1.0,22.0,30.0
794.8713298977227,1.0,1.0,22.0,30.0
795.1713298977227,1.0,1.0,22.0,30.0
795.1773298977226,1.0,1.0,22.0,30.0
795.4773298977226,1.0,1.0,22.0,30.0
795.4833298977226,1.0,1.0,22.0,30.0
795.7833298977225,1.0,1.0,22.0,30.0
795.7893298977225,1.0,1.0,22.0,30.0
796.0893298977225,1.0,1.0,22.0,30.0
796.0953298977224,1.0,1.0,22.0,30.0
796.3953298977224,1.0,1.0,22.0,30.0
796.4013298977223,1.0,1.0,22.0,30.0
796.7013298977223,1.0,1.0,22.0,30.0
796.7073298977223,1.0,1.0,22.0,30.0
797.0073298977222,1.0,1.0,22.0,30.0
797.0133298977222,1.0,1.0,22.0,30.0
797.3133298977222,1.0,1.0,22.0,30.0
797.3193298977221,1.0,1.0,22.0,30.0
797.6193298977221,1.0,1.0,22.0,30.0
797.625329897722,1.0,1.0,22.0,30.0
797.925329897722,1.0,1.0,22.0,30.0
797.931329897722,1.0,1.0,22.0,30.0
798.2313298977219,1.0,1.0,22.0,30.0
798.2373298977219,1.0,1.0,22.0,30.0
798.5373298977219,1.0,1.0,22.0,30.0
798.5433298977218,1.0,1.0,22.0,30.0
798.8433298977218,1.0,1.0,22.0,30.0
798.8493298977218,1.0,1.0,22.0,30.0
799.1493298977217,1.0,1.0,22.0,30.0
799.1553298977217,1.0,1.0,22.0,30.0
799.4553298977216,1.0,1.0,22.0,30.0
799.4613298977216,1.0,1.0,22.0,30.0
799.7613298977216,1.0,1.0,22.0,30.0
799.7673298977215,1.0,1.0,22.0,30.0
800.0673298977215,1.0,1.0,22.0,30.0
800.0733298977215,1.0,1.0,22.0,30.0
800.3733298977214,1.0,1.0,22.0,30.0
800.3793298977214,1.0,1.0,22.0,30.0
800.6793298977213,1.0,1.0,22.0,30.0
800.6853298977213,1.0,1.0,22.0,30.0
800.9853298977213,1.0,1.0,22.0,30.0
800.9913298977212,1.0,1.0,22.0,30.0
801.2913298977212,1.0,1.0,22.0,30.0
801.2973298977212,1.0,1.0,22.0,30.0
801.5973298977211,1.0,1.0,22.0,30.0
801.6033298977211,1.0,1.0,22.0,30.0
801.903329897721,1.0,1.0,22.0,30.0
801.909329897721,1.0,1.0,22.0,30.0
802.209329897721,1.0,1.0,22.0,30.0
802.215329897721,1.0,1.0,22.0,30.0
802.5153298977209,1.0,1.0,22.0,30.0
802.5213298977209,1.0,1.0,22.0,30.0
802.8213298977208,1.0,1.0,22.0,30.0
802.8273298977208,1.0,1.0,22.0,30.0
803.1273298977208,1.0,1.0,22.0,30.0
803.1333298977207,1.0,1.0,22.0,30.0
803.4333298977207,1.0,1.0,22.0,30.0
803.4393298977207,1.0,1.0,22.0,30.0
803.7393298977206,1.0,1.0,22.0,30.0
803.7453298977206,1.0,1.0,22.0,30.0
804.0453298977205,1.0,1.0,22.0,30.0
804.0513298977205,1.0,1.0,22.0,30.0
804.3513298977205,1.0,1.0,22.0,30.0
804.3573298977204,1.0,1.0,22.0,30.0
804.6573298977204,1.0,1.0,22.0,30.0
804.6633298977204,1.0,1.0,22.0,30.0
804.9633298977203,1.0,1.0,22.0,30.0
804.9693298977203,1.0,1.0,22.0,30.0
805.2693298977202,1.0,1.0,22.0,30.0
805.2753298977202,1.0,1.0,22.0,30.0
805.5753298977202,1.0,1.0,22.0,30.0
805.5813298977201,1.0,1.0,22.0,30.0
805.8813298977201,1.0,1.0,22.0,30.0
805.8873298977201,1.0,1.0,22.0,30.0
806.18732989772,1.0,1.0,22.0,30.0
806.19332989772,1.0,1.0,22.0,30.0
806.49332989772,1.0,1.0,22.0,30.0
806.4993298977199,1.0,1.0,22.0,30.0
806.7993298977199,1.0,1.0,22.0,30.0
806.8053298977198,1.0,1.0,22.0,30.0
807.1053298977198,1.0,1.0,22.0,30.0
807.1113298977198,1.0,1.0,22.0,30.0
807.4113298977197,1.0,1.0,22.0,30.0
807.4173298977197,1.0,1.0,22.0,30.0
807.7173298977197,1.0,1.0,22.0,30.0
807.7233298977196,1.0,1.0,22.0,30.0
808.0233298977196,1.0,1.0,22.0,30.0
808.0293298977195,1.0,1.0,22.0,30.0
808.3293298977195,1.0,1.0,22.0,30.0
808.3353298977195,1.0,1.0,22.0,30.0
808.6353298977194,1.0,1.0,22.0,30.0
808.6413298977194,1.0,1.0,22.0,30.0
808.9413298977194,1.0,1.0,22.0,30.0
808.9473298977193,1.0,1.0,22.0,30.0
809.2473298977193,1.0,1.0,22.0,30.0
809.2533298977193,1.0,1.0,22.0,30.0
809.5533298977192,1.0,1.0,22.0,30.0
809.5593298977192,1.0,1.0,22.0,30.0
809.8593298977191,1.0,1.0,22.0,30.0
809.8653298977191,1.0,1.0,22.0,30.0
810.1653298977191,1.0,1.0,22.0,30.0
810.171329897719,1.0,1.0,22.0,30.0
810.471329897719,1.0,1.0,22.0,30.0
810.477329897719,1.0,1.0,22.0,30.0
810.7773298977189,1.0,1.0,22.0,30.0
810.7833298977189,1.0,1.0,22.0,30.0
811.0833298977188,1.0,1.0,22.0,30.0
811.0893298977188,1.0,1.0,22.0,30.0
811.3893298977188,1.0,1.0,22.0,30.0
811.3953298977187,1.0,1.0,22.0,30.0
811.6953298977187,1.0,1.0,22.0,30.0
811.7013298977187,1.0,1.0,22.0,30.0
812.0013298977186,1.0,1.0,22.0,30.0
812.0073298977186,1.0,1.0,22.0,30.0
812.3073298977185,1.0,1.0,22.0,30.0
812.3133298977185,1.0,1.0,22.0,30.0
812.6133298977185,1.0,1.0,22.0,30.0
812.6193298977184,1.0,1.0,22.0,30.0
812.9193298977184,1.0,1.0,22.0,30.0
812.9253298977184,1.0,1.0,22.0,30.0
813.2253298977183,1.0,1.0,22.0,30.0
813.2313298977183,1.0,1.0,22.0,30.0
813.5313298977183,1.0,1.0,22.0,30.0
813.5373298977182,1.0,1.0,22.0,30.0
813.8373298977182,1.0,1.0,22.0,30.0
813.8433298977181,1.0,1.0,22.0,30.0
814.1433298977181,1.0,1.0,22.0,30.0
814.1493298977181,1.0,1.0,22.0,30.0
814.449329897718,1.0,1.0,22.0,30.0
814.455329897718,1.0,1.0,22.0,30.0
814.755329897718,1.0,1.0,22.0,30.0
814.7613298977179,1.0,1.0,22.0,30.0
815.0613298977179,1.0,1.0,22.0,30.0
815.0653298977179,1.0,6.0,22.0,30.0
815.3653298977179,1.0,6.0,22.0,30.0
815.3669965643845,1.0,6.0,22.0,30.0
815.6669965643845,1.0,6.0,22.0,30.0
815.6686632310511,1.0,6.0,22.0,30.0
815.9686632310511,1.0,6.0,22.0,30.0
815.9703298977178,1.0,6.0,22.0,30.0
816.2703298977177,1.0,6.0,22.0,30.0
816.2719965643844,1.0,6.0,22.0,30.0
816.5719965643843,1.0,6.0,22.0,30.0
816.573663231051,1.0,6.0,22.0,30.0
816.873663231051,1.0,6.0,22.0,30.0
816.8753298977176,1.0,6.0,22.0,30.0
817.1753298977176,1.0,6.0,22.0,30.0
817.1769965643842,1.0,6.0,22.0,30.0
817.4769965643842,1.0,6.0,22.0,30.0
817.4786632310509,1.0,6.0,22.0,30.0
817.7786632310508,1.0,6.0,22.0,30.0
817.7803298977175,1.0,4.0,22.0,31.0
818.0803298977174,1.0,4.0,22.0,31.0
818.0840798977174,1.0,4.0,22.0,31.0
818.3840798977174,1.0,4.0,22.0,31.0
818.3878298977173,1.0,4.0,22.0,31.0
818.6878298977173,1.0,4.0,22.0,31.0
818.6915798977172,1.0,4.0,22.0,31.0
818.9915798977172,1.0,4.0,22.0,31.0
818.9953298977172,1.0,4.0,22.0,31.0
819.2953298977171,1.0,4.0,22.0,31.0
819.2990798977171,1.0,2.0,22.0,32.0
819.599079897717,1.0,2.0,22.0,32.0
819.605079897717,1.0,2.0,22.0,32.0
819.905079897717,1.0,2.0,22.0,32.0
819.911079897717,1.0,2.0,22.0,32.0
820.2110798977169,1.0,2.0,22.0,32.0
820.2170798977169,1.0,2.0,22.0,32.0
820.5170798977168,1.0,2.0,22.0,32.0
820.5230798977168,1.0,2.0,22.0,32.0
820.8230798977168,1.0,2.0,22.0,32.0
820.8290798977167,1.0,2.0,22.0,32.0
821.1290798977167,1.0,2.0,22.0,32.0
821.1350798977167,1.0,2.0,22.0,32.0
821.4350798977166,1.0,2.0,22.0,32.0
821.4410798977166,1.0,2.0,22.0,32.0
821.7410798977165,1.0,2.0,22.0,32.0
821.7470798977165,1.0,2.0,22.0,32.0
822.0470798977165,1.0,2.0,22.0,32.0
822.0530798977164,1.0,2.0,22.0,32.0
822.3530798977164,1.0,2.0,22.0,32.0
822.3590798977164,1.0,2.0,22.0,32.0
822.6590798977163,1.0,2.0,22.0,32.0
822.6650798977163,1.0,2.0,22.0,32.0
822.9650798977162,1.0,2.0,22.0,32.0
822.9710798977162,1.0,2.0,22.0,32.0
823.2710798977162,1.0,2.0,22.0,32.0
823.2770798977161,1.0,2.0,22.0,32.0
823.5770798977161,1.0,2.0,22.0,32.0
823.5830798977161,1.0,2.0,22.0,32.0
823.883079897716,1.0,2.0,22.0,32.0
823.889079897716,1.0,2.0,22.0,32.0
824.1890798977159,1.0,2.0,22.0,32.0
824.1950798977159,1.0,2.0,22.0,32.0
824.4950798977159,1.0,2.0,22.0,32.0
824.5010798977158,1.0,2.0,22.0,32.0
824.8010798977158,1.0,2.0,22.0,32.0
824.8070798977158,1.0,2.0,22.0,32.0
825.1070798977157,1.0,2.0,22.0,32.0
825.1130798977157,1.0,2.0,22.0,32.0
825.4130798977156,1.0,2.0,22.0,32.0
825.4190798977156,1.0,2.0,22.0,32.0
825.7190798977156,1.0,2.0,22.0,32.0
825.7250798977155,1.0,2.0,22.0,32.0
826.0250798977155,1.0,2.0,22.0,32.0
826.0310798977155,1.0,2.0,22.0,32.0
826.3310798977154,1.0,2.0,22.0,32.0
826.3370798977154,1.0,2.0,22.0,32.0
826.6370798977154,1.0,2.0,22.0,32.0
826.6430798977153,1.0,2.0,22.0,32.0
826.9430798977153,1.0,2.0,22.0,32.0
826.9490798977153,1.0,2.0,22.0,32.0
827.2490798977152,1.0,2.0,22.0,32.0
827.2550798977152,1.0,2.0,22.0,32.0
827.5550798977151,1.0,2.0,22.0,32.0
827.5610798977151,1.0,2.0,22.0,32.0
827.8610798977151,1.0,2.0,22.0,32.0
827.867079897715,1.0,2.0,22.0,32.0
828.167079897715,1.0,2.0,22.0,32.0
828.173079897715,1.0,2.0,22.0,32.0
828.4730798977149,1.0,2.0,22.0,32.0
828.4790798977149,1.0,2.0,22.0,32.0
828.7790798977148,1.0,2.0,22.0,32.0
828.7850798977148,1.0,2.0,22.0,32.0
829.0850798977148,1.0,2.0,22.0,32.0
829.0910798977147,1.0,2.0,22.0,32.0
829.3910798977147,1.0,2.0,22.0,32.0
829.3970798977147,1.0,2.0,22.0,32.0
829.6970798977146,1.0,2.0,22.0,32.0
829.7030798977146,1.0,2.0,22.0,32.0
830.0030798977145,1.0,2.0,22.0,32.0
830.0090798977145,1.0,2.0,22.0,32.0
830.3090798977145,1.0,2.0,22.0,32.0
830.3150798977144,1.0,2.0,22.0,32.0
830.6150798977144,1.0,2.0,22.0,32.0
830.6210798977144,1.0,2.0,22.0,32.0
830.9210798977143,1.0,2.0,22.0,32.0
830.9270798977143,1.0,2.0,22.0,32.0
831.2270798977142,1.0,2.0,22.0,32.0
831.2330798977142,1.0,2.0,22.0,32.0
831.5330798977142,1.0,2.0,22.0,32.0
831.5390798977141,1.0,2.0,22.0,32.0
831.8390798977141,1.0,2.0,22.0,32.0
831.8450798977141,1.0,2.0,22.0,32.0
832.145079897714,1.0,2.0,22.0,32.0
832.151079897714,1.0,2.0,22.0,32.0
832.451079897714,1.0,2.0,22.0,32.0
832.4570798977139,1.0,2.0,22.0,32.0
832.7570798977139,1.0,2.0,22.0,32.0
832.7630798977139,1.0,2.0,22.0,32.0
833.0630798977138,1.0,2.0,22.0,32.0
833.0690798977138,1.0,2.0,22.0,32.0
833.3690798977137,1.0,2.0,22.0,32.0
833.3750798977137,1.0,2.0,22.0,32.0
833.6750798977137,1.0,2.0,22.0,32.0
833.6810798977136,1.0,2.0,22.0,32.0
833.9810798977136,1.0,2.0,22.0,32.0
833.9870798977136,1.0,2.0,22.0,32.0
834.2870798977135,1.0,2.0,22.0,32.0
834.2930798977135,1.0,2.0,22.0,32.0
834.5930798977134,1.0,2.0,22.0,32.0
834.5990798977134,1.0,2.0,22.0,32.0
834.8990798977134,1.0,2.0,22.0,32.0
834.9050798977133,1.0,2.0,22.0,32.0
835.2050798977133,1.0,2.0,22.0,32.0
835.2110798977133,1.0,2.0,22.0,32.0
835.5110798977132,1.0,2.0,22.0,32.0
835.5170798977132,1.0,2.0,22.0,32.0
835.8170798977131,1.0,2.0,22.0,32.0
835.8230798977131,1.0,2.0,22.0,32.0
836.1230798977131,1.0,2.0,22.0,32.0
836.129079897713,1.0,2.0,22.0,32.0
836.429079897713,1.0,2.0,22.0,32.0
836.435079897713,1.0,2.0,22.0,32.0
836.7350798977129,1.0,2.0,22.0,32.0
836.7410798977129,1.0,2.0,22.0,32.0
837.0410798977128,1.0,2.0,22.0,32.0
837.0470798977128,1.0,2.0,22.0,32.0
837.3470798977128,1.0,2.0,22.0,32.0
837.3530798977127,1.0,2.0,22.0,32.0
837.6530798977127,1.0,2.0,22.0,32.0
837.6590798977127,1.0,2.0,22.0,32.0
837.9590798977126,1.0,2.0,22.0,32.0
837.9650798977126,1.0,2.0,22.0,32.0
838.2650798977126,1.0,2.0,22.0,32.0
838.2710798977125,1.0,2.0,22.0,32.0
838.5710798977125,1.0,2.0,22.0,32.0
838.5770798977125,1.0,2.0,22.0,32.0
838.8770798977124,1.0,2.0,22.0,32.0
838.8830798977124,1.0,2.0,22.0,32.0
839.1830798977123,1.0,2.0,22.0,32.0
839.1890798977123,1.0,2.0,22.0,32.0
839.4890798977123,1.0,2.0,22.0,32.0
839.4950798977122,1.0,2.0,22.0,32.0
839.7950798977122,1.0,2.0,22.0,32.0
839.8010798977122,1.0,2.0,22.0,32.0
840.1010798977121,1.0,2.0,22.0,32.0
840.1070798977121,1.0,2.0,22.0,32.0
840.407079897712,1.0,2.0,22.0,32.0
840.413079897712,1.0,2.0,22.0,32.0
840.713079897712,1.0,2.0,22.0,32.0
840.7190798977119,1.0,2.0,22.0,32.0
841.0190798977119,1.0,2.0,22.0,32.0
841.0250798977119,1.0,2.0,22.0,32.0
841.3250798977118,1.0,2.0,22.0,32.0
841.3310798977118,1.0,2.0,22.0,32.0
841.6310798977117,1.0,2.0,22.0,32.0
841.6370798977117,1.0,2.0,22.0,32.0
841.9370798977117,1.0,2.0,22.0,32.0
841.9430798977116,1.0,2.0,22.0,32.0
842.2430798977116,1.0,2.0,22.0,32.0
842.2490798977116,1.0,2.0,22.0,32.0
842.5490798977115,1.0,2.0,22.0,32.0
842.5550798977115,1.0,2.0,22.0,32.0
842.8550798977114,1.0,2.0,22.0,32.0
842.8610798977114,1.0,2.0,22.0,32.0
843.1610798977114,1.0,2.0,22.0,32.0
843.1670798977113,1.0,2.0,22.0,32.0
843.4670798977113,1.0,2.0,22.0,32.0
843.4730798977113,1.0,2.0,22.0,32.0
843.7730798977112,1.0,2.0,22.0,32.0
843.7790798977112,1.0,2.0,22.0,32.0
844.0790798977112,1.0,2.0,22.0,32.0
844.0850798977111,1.0,2.0,22.0,32.0
844.3850798977111,1.0,2.0,22.0,32.0
844.391079897711,1.0,2.0,22.0,32.0
844.691079897711,1.0,2.0,22.0,32.0
844.697079897711,1.0,2.0,22.0,32.0
844.9970798977109,1.0,2.0,22.0,32.0
845.0030798977109,1.0,2.0,22.0,32.0
845.3030798977109,1.0,2.0,22.0,32.0
845.3090798977108,1.0,2.0,22.0,32.0
845.6090798977108,1.0,2.0,22.0,32.0
845.6150798977108,1.0,2.0,22.0,32.0
845.9150798977107,1.0,2.0,22.0,32.0
845.9210798977107,1.0,2.0,22.0,32.0
846.2210798977106,1.0,2.0,22.0,32.0
846.2270798977106,1.0,2.0,22.0,32.0
846.5270798977106,1.0,2.0,22.0,32.0
846.5330798977105,1.0,2.0,22.0,32.0
846.8330798977105,1.0,2.0,22.0,32.0
846.8390798977105,1.0,2.0,22.0,32.0
847.1390798977104,1.0,2.0,22.0,32.0
847.1450798977104,1.0,2.0,22.0,32.0
847.4450798977103,1.0,2.0,22.0,32.0
847.4510798977103,1.0,2.0,22.0,32.0
847.7510798977103,1.0,2.0,22.0,32.0
847.7570798977102,1.0,2.0,22.0,32.0
848.0570798977102,1.0,2.0,22.0,32.0
848.0630798977102,1.0,2.0,22.0,32.0
848.3630798977101,1.0,2.0,22.0,32.0
848.3690798977101,1.0,2.0,22.0,32.0
848.66907989771,1.0,2.0,22.0,32.0
848.67507989771,1.0,2.0,22.0,32.0
848.97507989771,1.0,2.0,22.0,32.0
848.98107989771,1.0,2.0,22.0,32.0
849.2810798977099,1.0,2.0,22.0,32.0
849.2870798977099,1.0,2.0,22.0,32.0
849.5870798977098,1.0,2.0,22.0,32.0
849.5930798977098,1.0,2.0,22.0,32.0
849.8930798977098,1.0,2.0,22.0,32.0
849.8990798977097,1.0,2.0,22.0,32.0
850.1990798977097,1.0,2.0,22.0,32.0
850.2050798977097,1.0,2.0,22.0,32.0
850.5050798977096,1.0,2.0,22.0,32.0
850.5110798977096,1.0,2.0,22.0,32.0
850.8110798977095,1.0,2.0,22.0,32.0
850.8170798977095,1.0,2.0,22.0,32.0
851.1170798977095,1.0,2.0,22.0,32.0
851.1230798977094,1.0,2.0,22.0,32.0
851.4230798977094,1.0,2.0,22.0,32.0
851.4290798977094,1.0,2.0,22.0,32.0
851.7290798977093,1.0,2.0,22.0,32.0
851.7350798977093,1.0,2.0,22.0,32.0
852.0350798977092,1.0,2.0,22.0,32.0
852.0410798977092,1.0,2.0,22.0,32.0
852.3410798977092,1.0,2.0,22.0,32.0
852.3470798977091,1.0,2.0,22.0,32.0
852.6470798977091,1.0,2.0,22.0,32.0
852.6530798977091,1.0,2.0,22.0,32.0
852.953079897709,1.0,2.0,22.0,32.0
852.959079897709,1.0,2.0,22.0,32.0
853.259079897709,1.0,2.0,22.0,32.0
853.2650798977089,1.0,2.0,22.0,32.0
853.5650798977089,1.0,2.0,22.0,32.0
853.5710798977088,1.0,2.0,22.0,32.0
853.8710798977088,1.0,2.0,22.0,32.0
853.8770798977088,1.0,2.0,22.0,32.0
854.1770798977087,1.0,2.0,22.0,32.0
854.1830798977087,1.0,2.0,22.0,32.0
854.4830798977086,1.0,2.0,22.0,32.0
854.4890798977086,1.0,2.0,22.0,32.0
854.7890798977086,1.0,2.0,22.0,32.0
854.7950798977085,1.0,2.0,22.0,32.0
855.0950798977085,1.0,2.0,22.0,32.0
855.1010798977085,1.0,2.0,22.0,32.0
855.4010798977084,1.0,2.0,22.0,32.0
855.4070798977084,1.0,2.0,22.0,32.0
855.7070798977084,1.0,2.0,22.0,32.0
855.7130798977083,1.0,2.0,22.0,32.0
856.0130798977083,1.0,2.0,22.0,32.0
856.0190798977083,1.0,2.0,22.0,32.0
856.3190798977082,1.0,2.0,22.0,32.0
856.3250798977082,1.0,2.0,22.0,32.0
856.6250798977081,1.0,2.0,22.0,32.0
856.6310798977081,1.0,2.0,22.0,32.0
856.9310798977081,1.0,2.0,22.0,32.0
856.937079897708,1.0,2.0,22.0,32.0
857.237079897708,1.0,2.0,22.0,32.0
857.243079897708,1.0,2.0,22.0,32.0
857.5430798977079,1.0,2.0,22.0,32.0
857.5490798977079,1.0,2.0,22.0,32.0
857.8490798977078,1.0,2.0,22.0,32.0
857.8550798977078,1.0,2.0,22.0,32.0
858.1550798977078,1.0,2.0,22.0,32.0
858.1610798977077,1.0,2.0,22.0,32.0
858.4610798977077,1.0,2.0,22.0,32.0
858.4670798977077,1.0,2.0,22.0,32.0
858.7670798977076,1.0,2.0,22.0,32.0
858.7730798977076,1.0,2.0,22.0,32.0
859.0730798977075,1.0,2.0,22.0,32.0
859.0790798977075,1.0,2.0,22.0,32.0
859.3790798977075,1.0,2.0,22.0,32.0
859.3850798977074,1.0,2.0,22.0,32.0
859.6850798977074,1.0,2.0,22.0,32.0
859.6910798977074,1.0,2.0,22.0,32.0
859.9910798977073,1.0,2.0,22.0,32.0
859.9970798977073,1.0,2.0,22.0,32.0
860.2970798977072,1.0,2.0,22.0,32.0
860.3030798977072,1.0,2.0,22.0,32.0
860.6030798977072,1.0,2.0,22.0,32.0
860.6090798977071,1.0,2.0,22.0,32.0
860.9090798977071,1.0,2.0,22.0,32.0
860.9150798977071,1.0,2.0,22.0,32.0
861.215079897707,1.0,2.0,22.0,32.0
861.221079897707,1.0,2.0,22.0,32.0
861.521079897707,1.0,2.0,22.0,32.0
861.5270798977069,1.0,2.0,22.0,32.0
861.8270798977069,1.0,2.0,22.0,32.0
861.8330798977069,1.0,2.0,22.0,32.0
862.1330798977068,1.0,2.0,22.0,32.0
862.1390798977068,1.0,2.0,22.0,32.0
862.4390798977067,1.0,2.0,22.0,32.0
862.4450798977067,1.0,2.0,22.0,32.0
