time,P3,P6,P7,P8
39.76432499999998,0,8.0,0,1.0
39.76526249999998,0,8.0,0,1.0
40.065262499999974,0,8.0,0,1.0
40.066199999999974,0,8.0,0,1.0
40.36619999999997,0,8.0,0,1.0
40.36713749999997,0,8.0,0,1.0
40.66713749999997,0,8.0,0,1.0
40.668074999999966,0,8.0,0,1.0
40.96807499999996,0,8.0,0,1.0
40.96901249999996,0,8.0,0,1.0
41.26901249999996,0,8.0,0,1.0
41.26994999999996,0,8.0,0,1.0
41.569949999999956,0,8.0,0,1.0
41.570887499999955,0,8.0,0,1.0
41.87088749999995,0,8.0,0,1.0
41.87182499999995,0,8.0,0,1.0
42.17182499999995,0,8.0,0,1.0
42.17276249999995,0,8.0,0,1.0
42.472762499999945,0,8.0,0,1.0
42.473699999999944,0,8.0,0,1.0
42.77369999999994,0,8.0,0,1.0
42.77463749999994,0,8.0,0,1.0
43.07463749999994,0,8.0,0,1.0
43.07557499999994,0,8.0,0,1.0
43.375574999999934,0,8.0,0,1.0
43.37651249999993,0,8.0,0,1.0
43.67651249999993,0,8.0,0,1.0
43.67744999999993,0,8.0,0,1.0
43.977449999999926,0,8.0,0,1.0
43.978387499999926,0,8.0,0,1.0
44.27838749999992,0,8.0,0,1.0
44.27932499999992,0,8.0,0,1.0
44.57932499999992,0,8.0,0,1.0
44.58026249999992,0,8.0,0,1.0
44.880262499999915,0,8.0,0,1.0
44.881199999999914,0,8.0,0,1.0
45.18119999999991,0,8.0,0,1.0
45.18213749999991,0,8.0,0,1.0
45.48213749999991,0,8.0,0,1.0
45.48307499999991,0,8.0,0,1.0
45.783074999999904,0,8.0,0,1.0
45.7840124999999,0,8.0,0,1.0
46.0840124999999,0,8.0,0,1.0
46.0849499999999,0,8.0,0,1.0
46.3849499999999,0,8.0,0,1.0
46.385887499999896,0,8.0,0,1.0
46.68588749999989,0,8.0,0,1.0
46.68682499999989,0,8.0,0,1.0
46.98682499999989,0,8.0,0,1.0
46.98776249999989,0,8.0,0,1.0
47.287762499999886,0,8.0,0,1.0
47.288699999999885,0,8.0,0,1.0
47.58869999999988,0,8.0,0,1.0
47.58963749999988,0,8.0,0,1.0
47.88963749999988,0,8.0,0,1.0
47.89057499999988,0,8.0,0,1.0
48.190574999999875,0,8.0,0,1.0
48.191512499999874,0,8.0,0,1.0
48.49151249999987,0,8.0,0,1.0
48.49244999999987,0,8.0,0,1.0
48.79244999999987,0,8.0,0,1.0
48.79338749999987,0,8.0,0,1.0
49.093387499999864,0,8.0,0,1.0
49.09432499999986,0,8.0,0,1.0
49.39432499999986,0,8.0,0,1.0
49.39526249999986,0,8.0,0,1.0
49.695262499999856,0,8.0,0,1.0
49.696199999999855,0,8.0,0,1.0
49.99619999999985,0,8.0,0,1.0
49.99713749999985,0,6.0,0,2.0
50.29713749999985,0,6.0,0,2.0
50.298804166666514,0,6.0,0,2.0
50.59880416666651,0,6.0,0,2.0
50.600470833333176,0,6.0,0,2.0
50.90047083333317,0,6.0,0,2.0
50.90213749999984,0,6.0,0,2.0
51.202137499999836,0,6.0,0,2.0
51.2038041666665,0,6.0,0,2.0
51.5038041666665,0,6.0,0,2.0
51.50547083333316,0,6.0,0,2.0
51.80547083333316,0,6.0,0,2.0
51.807137499999826,0,6.0,0,2.0
52.10713749999982,0,6.0,0,2.0
52.10880416666649,0,6.0,0,2.0
52.408804166666485,0,6.0,0,2.0
52.41047083333315,0,6.0,0,2.0
52.71047083333315,0,6.0,0,2.0
52.71213749999981,0,6.0,0,2.0
53.01213749999981,0,6.0,0,2.0
53.013804166666475,0,6.0,0,2.0
53.31380416666647,0,6.0,0,2.0
53.31547083333314,0,6.0,0,2.0
53.615470833333134,0,6.0,0,2.0
53.6171374999998,0,6.0,0,2.0
53.9171374999998,0,6.0,0,2.0
53.91880416666646,0,6.0,0,2.0
54.21880416666646,0,6.0,0,2.0
54.220470833333124,0,6.0,0,2.0
54.52047083333312,0,6.0,0,2.0
54.522137499999786,0,6.0,0,2.0
54.82213749999978,0,6.0,0,2.0
54.82380416666645,0,6.0,0,2.0
55.123804166666446,0,6.0,0,2.0
55.12547083333311,0,6.0,0,2.0
55.42547083333311,0,6.0,0,2.0
55.42713749999977,0,6.0,0,2.0
55.72713749999977,0,6.0,0,2.0
55.728804166666436,0,6.0,0,2.0
56.02880416666643,0,6.0,0,2.0
56.0304708333331,0,6.0,0,2.0
56.330470833333095,0,6.0,0,2.0
56.33213749999976,0,6.0,0,2.0
56.63213749999976,0,6.0,0,2.0
56.63380416666642,0,6.0,0,2.0
56.93380416666642,0,6.0,0,2.0
56.935470833333085,0,6.0,0,2.0
57.23547083333308,0,6.0,0,2.0
57.23713749999975,0,6.0,0,2.0
57.537137499999744,0,6.0,0,2.0
57.53880416666641,0,6.0,0,2.0
57.83880416666641,0,6.0,0,2.0
57.84047083333307,0,6.0,0,2.0
58.14047083333307,0,6.0,0,2.0
58.142137499999734,0,6.0,0,2.0
58.44213749999973,0,6.0,0,2.0
58.443804166666396,0,6.0,0,2.0
58.74380416666639,0,6.0,0,2.0
58.74547083333306,0,6.0,0,2.0
59.045470833333056,0,6.0,0,2.0
59.04713749999972,0,6.0,0,2.0
59.34713749999972,0,6.0,0,2.0
59.34880416666638,0,6.0,0,2.0
59.64880416666638,0,6.0,0,2.0
59.650470833333046,0,4.0,0,3.0
59.95047083333304,0,4.0,0,3.0
59.95422083333304,0,4.0,0,3.0
60.25422083333304,0,4.0,0,3.0
60.25797083333303,0,4.0,0,3.0
60.55797083333303,0,4.0,0,3.0
60.56172083333303,0,4.0,0,3.0
60.861720833333024,0,4.0,0,3.0
60.86547083333302,0,4.0,0,3.0
61.16547083333302,0,4.0,0,3.0
61.169220833333014,0,4.0,0,3.0
61.46922083333301,0,4.0,0,3.0
61.47297083333301,0,4.0,0,3.0
61.772970833333005,0,4.0,0,3.0
61.776720833333,0,4.0,0,3.0
62.076720833333,0,4.0,0,3.0
62.080470833332996,0,4.0,0,3.0
62.38047083333299,0,4.0,0,3.0
62.38422083333299,0,4.0,0,3.0
62.684220833332986,0,4.0,0,3.0
62.68797083333298,0,4.0,0,3.0
62.98797083333298,0,4.0,0,3.0
62.99172083333298,0,4.0,0,3.0
63.291720833332974,0,4.0,0,3.0
63.29547083333297,0,4.0,0,3.0
63.59547083333297,0,4.0,0,3.0
63.599220833332964,0,4.0,0,3.0
63.89922083333296,0,4.0,0,3.0
63.90297083333296,0,4.0,0,3.0
64.20297083333296,0,4.0,0,3.0
64.20672083333295,0,4.0,0,3.0
64.50672083333295,0,4.0,0,3.0
64.51047083333295,0,4.0,0,3.0
64.81047083333294,0,4.0,0,3.0
64.81422083333294,0,4.0,0,3.0
65.11422083333294,0,4.0,0,3.0
65.11797083333293,0,4.0,0,3.0
65.41797083333293,0,4.0,0,3.0
65.42172083333293,0,4.0,0,3.0
65.72172083333292,0,4.0,0,3.0
65.72547083333292,0,2.0,0,4.0
66.02547083333292,0,2.0,0,4.0
66.02947083333292,0,7.0,0,4.0
66.32947083333292,0,7.0,0,4.0
66.33069532312884,0,7.0,0,4.0
66.63069532312883,0,7.0,0,4.0
66.63191981292475,0,7.0,0,4.0
66.93191981292475,0,7.0,0,4.0
66.93314430272066,0,7.0,0,4.0
67.23314430272066,0,7.0,0,4.0
67.23436879251658,0,7.0,0,4.0
67.53436879251657,0,7.0,0,4.0
67.53559328231249,0,7.0,0,4.0
67.83559328231249,0,7.0,0,4.0
67.8368177721084,0,7.0,0,4.0
68.1368177721084,0,7.0,0,4.0
68.13804226190432,0,7.0,0,4.0
68.43804226190431,0,7.0,0,4.0
68.43926675170023,0,7.0,0,4.0
68.73926675170023,0,7.0,0,4.0
68.74049124149614,0,7.0,0,4.0
69.04049124149614,0,7.0,0,4.0
69.04171573129206,0,7.0,0,4.0
69.34171573129206,0,7.0,0,4.0
69.34294022108797,0,7.0,0,4.0
69.64294022108797,0,7.0,0,4.0
69.64416471088389,0,7.0,0,4.0
69.94416471088388,0,7.0,0,4.0
69.9453892006798,0,7.0,0,4.0
70.2453892006798,0,7.0,0,4.0
70.24661369047571,0,7.0,0,4.0
70.54661369047571,0,7.0,0,4.0
70.54783818027163,0,7.0,0,4.0
70.84783818027162,0,7.0,0,4.0
70.84906267006754,0,7.0,0,4.0
71.14906267006754,0,7.0,0,4.0
71.15028715986345,0,7.0,0,4.0
71.45028715986345,0,7.0,0,4.0
71.45151164965937,0,7.0,0,4.0
71.75151164965936,0,7.0,0,4.0
71.75273613945528,0,7.0,0,4.0
72.05273613945528,0,7.0,0,4.0
72.0539606292512,0,7.0,0,4.0
72.35396062925119,0,7.0,0,4.0
72.3551851190471,0,7.0,0,4.0
72.6551851190471,0,7.0,0,4.0
72.65640960884302,0,7.0,0,4.0
72.95640960884302,0,7.0,0,4.0
72.95763409863893,0,7.0,0,4.0
73.25763409863893,0,7.0,0,4.0
73.25885858843485,0,7.0,0,4.0
73.55885858843484,0,7.0,0,4.0
73.56008307823076,0,7.0,0,4.0
73.86008307823076,0,7.0,0,4.0
73.86130756802667,0,7.0,0,4.0
74.16130756802667,0,7.0,0,4.0
74.16253205782259,0,7.0,0,4.0
74.46253205782259,0,7.0,0,4.0
74.4637565476185,0,7.0,0,4.0
74.7637565476185,0,7.0,0,4.0
74.76498103741442,0,7.0,0,4.0
75.06498103741441,0,7.0,0,4.0
75.06620552721033,0,7.0,0,4.0
75.36620552721033,0,7.0,0,4.0
75.36743001700624,0,7.0,0,4.0
75.66743001700624,0,7.0,0,4.0
75.66865450680216,0,7.0,0,4.0
75.96865450680215,0,7.0,0,4.0
75.96987899659807,0,7.0,0,4.0
76.26987899659807,0,7.0,0,4.0
76.27110348639398,0,7.0,0,4.0
76.57110348639398,0,7.0,0,4.0
76.5723279761899,0,7.0,0,4.0
76.8723279761899,0,7.0,0,4.0
76.87355246598581,0,7.0,0,4.0
77.17355246598581,0,7.0,0,4.0
77.17477695578172,0,7.0,0,4.0
77.47477695578172,0,7.0,0,4.0
77.47600144557764,0,7.0,0,4.0
77.77600144557763,0,7.0,0,4.0
77.77722593537355,0,7.0,0,4.0
78.07722593537355,0,7.0,0,4.0
78.07845042516946,0,7.0,0,4.0
78.37845042516946,0,7.0,0,4.0
78.37967491496538,0,7.0,0,4.0
78.67967491496537,0,7.0,0,4.0
78.68089940476129,0,7.0,0,4.0
78.98089940476129,0,7.0,0,4.0
78.9821238945572,0,7.0,0,4.0
79.2821238945572,0,7.0,0,4.0
79.28334838435312,0,7.0,0,4.0
79.58334838435312,0,7.0,0,4.0
79.58457287414903,0,7.0,0,4.0
79.88457287414903,0,7.0,0,4.0
79.88579736394495,0,7.0,0,4.0
80.18579736394494,0,7.0,0,4.0
80.18702185374086,0,7.0,0,4.0
80.48702185374086,0,7.0,0,4.0
80.48824634353677,0,7.0,0,4.0
80.78824634353677,0,7.0,0,4.0
80.78947083333269,0,7.0,0,4.0
81.08947083333268,0,7.0,0,4.0
81.0906953231286,0,7.0,0,4.0
81.3906953231286,0,7.0,0,4.0
81.39191981292451,0,7.0,0,4.0
81.69191981292451,0,7.0,0,4.0
81.69314430272043,0,7.0,0,4.0
81.99314430272042,0,7.0,0,4.0
81.99436879251634,0,7.0,0,4.0
82.29436879251634,0,7.0,0,4.0
82.29559328231225,0,7.0,0,4.0
82.59559328231225,0,7.0,0,4.0
82.59681777210817,0,7.0,0,4.0
82.89681777210816,0,7.0,0,4.0
82.89804226190408,0,7.0,0,4.0
83.19804226190408,0,7.0,0,4.0
83.1992667517,0,7.0,0,4.0
83.49926675169999,0,7.0,0,4.0
83.50049124149591,0,7.0,0,4.0
83.8004912414959,0,7.0,0,4.0
83.80171573129182,0,7.0,0,4.0
84.10171573129182,0,7.0,0,4.0
84.10294022108774,0,7.0,0,4.0
84.40294022108773,0,7.0,0,4.0
84.40416471088365,0,7.0,0,4.0
84.70416471088365,0,7.0,0,4.0
84.70538920067956,0,7.0,0,4.0
85.00538920067956,0,7.0,0,4.0
85.00661369047548,0,7.0,0,4.0
85.30661369047547,0,7.0,0,4.0
85.30783818027139,0,7.0,0,4.0
85.60783818027139,0,7.0,0,4.0
85.6090626700673,0,7.0,0,4.0
85.9090626700673,0,7.0,0,4.0
85.91028715986322,0,7.0,0,4.0
86.21028715986321,0,7.0,0,4.0
86.21151164965913,0,7.0,0,4.0
86.51151164965913,0,7.0,0,4.0
86.51273613945504,0,7.0,0,4.0
86.81273613945504,0,7.0,0,4.0
86.81396062925096,0,7.0,0,4.0
87.11396062925095,0,7.0,0,4.0
87.11518511904687,0,7.0,0,4.0
87.41518511904687,0,7.0,0,4.0
87.41640960884278,0,7.0,0,4.0
87.71640960884278,0,7.0,0,4.0
87.7176340986387,0,7.0,0,4.0
88.0176340986387,0,7.0,0,4.0
88.01885858843461,0,7.0,0,4.0
88.31885858843461,0,7.0,0,4.0
88.32008307823052,0,7.0,0,4.0
88.62008307823052,0,7.0,0,4.0
88.62130756802644,0,7.0,0,4.0
88.92130756802644,0,7.0,0,4.0
88.92253205782235,0,7.0,0,4.0
89.22253205782235,0,7.0,0,4.0
89.22375654761827,0,7.0,0,4.0
89.52375654761826,0,7.0,0,4.0
89.52498103741418,0,7.0,0,4.0
89.82498103741418,0,7.0,0,4.0
89.82620552721009,0,7.0,0,4.0
90.12620552721009,0,7.0,0,4.0
90.127430017006,0,7.0,0,4.0
90.427430017006,0,7.0,0,4.0
90.42865450680192,0,7.0,0,4.0
90.72865450680192,0,7.0,0,4.0
90.72987899659783,0,7.0,0,4.0
91.02987899659783,0,7.0,0,4.0
91.03110348639375,0,7.0,0,4.0
91.33110348639374,0,7.0,0,4.0
91.33232797618966,0,7.0,0,4.0
91.63232797618966,0,7.0,0,4.0
91.63355246598557,0,5.0,0,5.0
91.93355246598557,0,5.0,0,5.0
91.93595246598557,0,5.0,0,5.0
92.23595246598556,0,5.0,0,5.0
92.23835246598556,0,5.0,0,5.0
92.53835246598555,0,5.0,0,5.0
92.54075246598555,0,5.0,0,5.0
92.84075246598555,0,5.0,0,5.0
92.84315246598554,0,5.0,0,5.0
93.14315246598554,0,5.0,0,5.0
93.14555246598553,0,5.0,0,5.0
93.44555246598553,0,5.0,0,5.0
93.44795246598552,0,3.0,0,6.0
93.74795246598552,0,3.0,0,6.0
93.75195246598553,0,3.0,0,6.0
94.05195246598552,0,3.0,0,6.0
94.05595246598553,0,3.0,0,6.0
94.35595246598552,0,3.0,0,6.0
94.35995246598553,0,3.0,0,6.0
94.65995246598553,0,3.0,0,6.0
94.66395246598553,0,3.0,0,6.0
94.96395246598553,0,3.0,0,6.0
94.96795246598553,0,3.0,0,6.0
95.26795246598553,0,3.0,0,6.0
95.27195246598554,0,3.0,0,6.0
95.57195246598553,0,3.0,0,6.0
95.57595246598554,0,3.0,0,6.0
95.87595246598553,0,3.0,0,6.0
95.87995246598554,0,3.0,0,6.0
96.17995246598554,0,3.0,0,6.0
96.18395246598554,0,3.0,0,6.0
96.48395246598554,0,3.0,0,6.0
96.48795246598554,0,3.0,0,6.0
96.78795246598554,0,3.0,0,6.0
96.79195246598555,0,3.0,0,6.0
97.09195246598554,0,3.0,0,6.0
97.09595246598555,0,3.0,0,6.0
97.39595246598554,0,3.0,0,6.0
97.39995246598555,0,3.0,0,6.0
97.69995246598555,0,3.0,0,6.0
97.70395246598555,0,3.0,0,6.0
98.00395246598555,0,3.0,0,6.0
98.00795246598555,0,3.0,0,6.0
98.30795246598555,0,3.0,0,6.0
98.31195246598556,0,3.0,0,6.0
98.61195246598555,0,3.0,0,6.0
98.61595246598556,0,3.0,0,6.0
98.91595246598555,0,3.0,0,6.0
98.91995246598556,0,3.0,0,6.0
99.21995246598556,0,3.0,0,6.0
99.22395246598556,0,1.0,0,7.0
99.52395246598556,0,1.0,0,7.0
99.52795246598556,0,1.0,0,7.0
99.82795246598556,0,1.0,0,7.0
99.83195246598557,0,1.0,0,7.0
100.13195246598556,0,1.0,0,7.0
100.13595246598557,0,1.0,0,7.0
100.43595246598557,0,1.0,0,7.0
100.43995246598557,0,1.0,0,7.0
100.73995246598557,0,1.0,0,7.0
100.74395246598557,0,1.0,0,7.0
101.04395246598557,0,1.0,0,7.0
101.04795246598557,0,1.0,0,7.0
101.34795246598557,0,1.0,0,7.0
101.35195246598558,0,1.0,0,7.0
101.65195246598557,0,1.0,0,7.0
101.65595246598558,0,1.0,0,7.0
101.95595246598558,0,1.0,0,7.0
101.95995246598558,0,1.0,0,7.0
102.25995246598558,0,1.0,0,7.0
102.26395246598558,0,1.0,0,7.0
102.56395246598558,0,1.0,0,7.0
102.56795246598558,0,1.0,0,7.0
102.86795246598558,0,1.0,0,7.0
102.87195246598559,0,1.0,0,7.0
103.17195246598558,0,1.0,0,7.0
103.17595246598559,0,1.0,0,7.0
103.47595246598559,0,1.0,0,7.0
103.47995246598559,0,1.0,0,7.0
103.77995246598559,0,1.0,0,7.0
103.78395246598559,0,1.0,0,7.0
104.08395246598559,0,1.0,0,7.0
104.0879524659856,0,1.0,0,7.0
104.38795246598559,0,1.0,0,7.0
104.3919524659856,0,1.0,0,7.0
104.6919524659856,0,1.0,0,7.0
104.6959524659856,0,1.0,0,7.0
104.9959524659856,0,1.0,0,7.0
104.9999524659856,0,1.0,0,7.0
105.2999524659856,0,1.0,0,7.0
105.3039524659856,0,1.0,0,7.0
105.6039524659856,0,1.0,0,7.0
105.6079524659856,0,1.0,0,7.0
105.9079524659856,0,1.0,0,7.0
105.9119524659856,0,1.0,0,7.0
106.2119524659856,0,1.0,0,7.0
106.21595246598561,0,1.0,0,7.0
106.5159524659856,0,1.0,0,7.0
106.51995246598561,0,1.0,0,7.0
106.81995246598561,0,1.0,0,7.0
106.82395246598561,0,1.0,0,7.0
107.12395246598561,0,1.0,0,7.0
107.12795246598562,0,1.0,0,7.0
107.42795246598561,0,1.0,0,7.0
107.43195246598562,0,1.0,0,7.0
107.73195246598561,0,1.0,0,7.0
107.73595246598562,0,1.0,0,7.0
108.03595246598562,0,1.0,0,7.0
108.03995246598562,0,1.0,0,7.0
108.33995246598562,0,1.0,0,7.0
108.34395246598562,0,1.0,0,7.0
108.64395246598562,0,1.0,0,7.0
108.64795246598563,0,1.0,0,7.0
108.94795246598562,0,1.0,0,7.0
108.95195246598563,0,1.0,0,7.0
109.25195246598562,0,1.0,0,7.0
109.25595246598563,0,1.0,0,7.0
109.55595246598563,0,1.0,0,7.0
