time,P3,P6,P7,P8
8.23799999999997,0,0,0,0
8.337999999999969,0,0,0,0
8.341999999999969,0,0,0,0
8.441999999999968,0,0,0,0
8.445999999999968,0,0,0,0
8.545999999999967,0,0,0,0
8.549999999999967,0,0,0,0
8.649999999999967,0,0,0,0
8.653999999999966,0,5.0,0,0
8.753999999999966,0,5.0,0,0
8.756399999999966,0,5.0,0,0
8.856399999999965,0,5.0,0,0
8.858799999999965,0,5.0,0,0
8.958799999999965,0,5.0,0,0
8.961199999999964,0,5.0,0,0
9.061199999999964,0,5.0,0,0
9.063599999999964,0,5.0,0,0
9.163599999999963,0,5.0,0,0
9.165999999999963,0,5.0,0,0
9.265999999999963,0,5.0,0,0
9.268399999999962,0,5.0,0,0
9.368399999999962,0,5.0,0,0
9.370799999999962,0,5.0,0,0
9.470799999999961,0,5.0,0,0
9.473199999999961,0,5.0,0,0
9.57319999999996,0,5.0,0,0
9.57559999999996,0,5.0,0,0
9.67559999999996,0,5.0,0,0
9.67799999999996,0,5.0,0,0
9.77799999999996,0,5.0,0,0
9.78039999999996,0,5.0,0,0
9.880399999999959,0,5.0,0,0
9.882799999999959,0,5.0,0,0
9.982799999999958,0,5.0,0,0
9.985199999999958,0,5.0,0,0
10.085199999999958,0,5.0,0,0
10.087599999999957,0,5.0,0,0
10.187599999999957,0,5.0,0,0
10.189999999999957,0,5.0,0,0
10.289999999999957,0,5.0,0,0
10.292399999999956,0,5.0,0,0
10.392399999999956,0,5.0,0,0
10.394799999999956,0,5.0,0,0
10.494799999999955,0,5.0,0,0
10.497199999999955,0,5.0,0,0
10.597199999999955,0,5.0,0,0
10.599599999999954,0,5.0,0,0
10.699599999999954,0,5.0,0,0
10.701999999999954,0,5.0,0,0
10.801999999999953,0,5.0,0,0
10.804399999999953,0,5.0,0,0
10.904399999999953,0,5.0,0,0
10.906799999999953,0,5.0,0,0
11.006799999999952,0,5.0,0,0
11.009199999999952,0,5.0,0,0
11.109199999999952,0,5.0,0,0
11.111599999999951,0,5.0,0,0
11.211599999999951,0,5.0,0,0
11.21399999999995,0,5.0,0,0
11.31399999999995,0,5.0,0,0
11.31639999999995,0,5.0,0,0
11.41639999999995,0,5.0,0,0
11.41879999999995,0,5.0,0,0
11.518799999999949,0,5.0,0,0
11.521199999999949,0,5.0,0,0
11.621199999999948,0,5.0,0,0
11.623599999999948,0,5.0,0,0
11.723599999999948,0,5.0,0,0
11.725999999999948,0,5.0,0,0
11.825999999999947,0,5.0,0,0
11.828399999999947,0,5.0,0,0
11.928399999999947,0,5.0,0,0
11.930799999999946,0,5.0,0,0
12.030799999999946,0,5.0,0,0
12.033199999999946,0,5.0,0,0
12.133199999999945,0,5.0,0,0
12.135599999999945,0,5.0,0,0
12.235599999999945,0,5.0,0,0
12.237999999999944,0,5.0,0,0
12.337999999999944,0,5.0,0,0
12.340399999999944,0,5.0,0,0
12.440399999999944,0,5.0,0,0
12.442799999999943,0,5.0,0,0
12.542799999999943,0,5.0,0,0
12.545199999999943,0,5.0,0,0
12.645199999999942,0,5.0,0,0
12.647599999999942,0,5.0,0,0
12.747599999999942,0,5.0,0,0
12.749999999999941,0,5.0,0,0
12.849999999999941,0,5.0,0,0
12.85239999999994,0,5.0,0,0
12.95239999999994,0,5.0,0,0
12.95479999999994,0,5.0,0,0
13.05479999999994,0,5.0,0,0
13.05719999999994,0,5.0,0,0
13.15719999999994,0,5.0,0,0
13.159599999999939,0,5.0,0,0
13.259599999999939,0,5.0,0,0
13.261999999999938,0,5.0,0,0
13.361999999999938,0,5.0,0,0
13.364399999999938,0,5.0,0,0
13.464399999999937,0,5.0,0,0
13.466799999999937,0,5.0,0,0
13.566799999999937,0,5.0,0,0
13.569199999999936,0,5.0,0,0
13.669199999999936,0,5.0,0,0
13.671599999999936,0,5.0,0,0
13.771599999999935,0,5.0,0,0
13.773999999999935,0,5.0,0,0
13.873999999999935,0,5.0,0,0
13.876399999999935,0,5.0,0,0
13.976399999999934,0,5.0,0,0
13.978799999999934,0,5.0,0,0
14.078799999999934,0,5.0,0,0
14.081199999999933,0,5.0,0,0
14.181199999999933,0,5.0,0,0
14.183599999999933,0,5.0,0,0
14.283599999999932,0,5.0,0,0
14.285999999999932,0,5.0,0,0
14.385999999999932,0,5.0,0,0
14.388399999999931,0,5.0,0,0
14.488399999999931,0,5.0,0,0
14.49079999999993,0,5.0,0,0
14.59079999999993,0,5.0,0,0
14.59319999999993,0,5.0,0,0
14.69319999999993,0,5.0,0,0
14.69559999999993,0,5.0,0,0
14.79559999999993,0,5.0,0,0
14.797999999999929,0,5.0,0,0
14.897999999999929,0,5.0,0,0
14.900399999999928,0,5.0,0,0
15.000399999999928,0,5.0,0,0
15.002799999999928,0,5.0,0,0
15.102799999999927,0,5.0,0,0
15.105199999999927,0,5.0,0,0
15.205199999999927,0,5.0,0,0
15.207599999999927,0,5.0,0,0
15.307599999999926,0,5.0,0,0
15.309999999999926,0,5.0,0,0
15.409999999999926,0,5.0,0,0
15.412399999999925,0,5.0,0,0
15.512399999999925,0,5.0,0,0
15.514799999999925,0,5.0,0,0
15.614799999999924,0,5.0,0,0
15.617199999999924,0,5.0,0,0
15.717199999999924,0,5.0,0,0
15.719599999999923,0,5.0,0,0
15.819599999999923,0,5.0,0,0
15.821999999999923,0,5.0,0,0
15.921999999999922,0,5.0,0,0
15.924399999999922,0,5.0,0,0
16.024399999999922,0,5.0,0,0
16.026799999999923,0,5.0,0,0
16.126799999999925,0,5.0,0,0
16.129199999999926,0,5.0,0,0
16.229199999999928,0,5.0,0,0
16.23159999999993,0,5.0,0,0
16.33159999999993,0,5.0,0,0
16.333999999999932,0,5.0,0,0
16.433999999999934,0,5.0,0,0
16.436399999999935,0,5.0,0,0
16.536399999999936,0,5.0,0,0
16.538799999999938,0,5.0,0,0
16.63879999999994,0,5.0,0,0
16.64119999999994,0,5.0,0,0
16.741199999999942,0,5.0,0,0
16.743599999999944,0,5.0,0,0
16.843599999999945,0,5.0,0,0
16.845999999999947,0,5.0,0,0
16.945999999999948,0,5.0,0,0
16.94839999999995,0,5.0,0,0
17.04839999999995,0,5.0,0,0
17.050799999999953,0,5.0,0,0
17.150799999999954,0,5.0,0,0
17.153199999999956,0,5.0,0,0
17.253199999999957,0,5.0,0,0
17.25559999999996,0,5.0,0,0
17.35559999999996,0,5.0,0,0
17.35799999999996,0,5.0,0,0
17.457999999999963,0,5.0,0,0
17.460399999999964,0,5.0,0,0
17.560399999999966,0,5.0,0,0
17.562799999999967,0,5.0,0,0
17.66279999999997,0,5.0,0,0
17.66519999999997,0,5.0,0,0
17.76519999999997,0,5.0,0,0
17.767599999999973,0,5.0,0,0
17.867599999999975,0,5.0,0,0
17.869999999999976,0,5.0,0,0
17.969999999999978,0,5.0,0,0
17.97239999999998,0,5.0,0,0
18.07239999999998,0,5.0,0,0
18.074799999999982,0,5.0,0,0
18.174799999999983,0,5.0,0,0
18.177199999999985,0,5.0,0,0
18.277199999999986,0,5.0,0,0
18.279599999999988,0,3.0,0,1.0
18.37959999999999,0,3.0,0,1.0
18.386266666666657,0,3.0,0,1.0
18.48626666666666,0,3.0,0,1.0
18.492933333333326,0,3.0,0,1.0
18.592933333333328,0,3.0,0,1.0
18.599599999999995,0,3.0,0,1.0
18.699599999999997,0,3.0,0,1.0
18.706266666666664,0,3.0,0,1.0
18.806266666666666,0,3.0,0,1.0
18.812933333333334,0,3.0,0,1.0
18.912933333333335,0,3.0,0,1.0
18.919600000000003,0,3.0,0,1.0
19.019600000000004,0,3.0,0,1.0
19.02626666666667,0,3.0,0,1.0
19.126266666666673,0,3.0,0,1.0
19.13293333333334,0,3.0,0,1.0
19.232933333333342,0,3.0,0,1.0
19.23960000000001,0,3.0,0,1.0
19.33960000000001,0,3.0,0,1.0
19.34626666666668,0,3.0,0,1.0
19.44626666666668,0,3.0,0,1.0
19.45293333333335,0,1.0,0,2.0
19.55293333333335,0,1.0,0,2.0
19.56293333333335,0,1.0,0,2.0
19.662933333333353,0,1.0,0,2.0
19.672933333333354,0,1.0,0,2.0
19.772933333333356,0,1.0,0,2.0
19.782933333333357,0,1.0,0,2.0
19.88293333333336,0,1.0,0,2.0
19.88693333333336,0,1.0,0,2.0
19.98693333333336,0,1.0,0,2.0
19.990933333333363,0,1.0,0,2.0
20.090933333333364,0,1.0,0,2.0
20.094933333333366,0,1.0,0,2.0
20.194933333333367,0,1.0,0,2.0
20.19893333333337,0,1.0,0,2.0
20.29893333333337,0,1.0,0,2.0
20.30293333333337,0,1.0,0,2.0
20.402933333333372,0,1.0,0,2.0
20.406933333333374,0,1.0,0,2.0
20.506933333333375,0,1.0,0,2.0
20.510933333333377,0,6.0,0,2.0
20.610933333333378,0,6.0,0,2.0
20.612600000000043,0,6.0,0,2.0
20.712600000000045,0,6.0,0,2.0
20.71426666666671,0,6.0,0,2.0
20.81426666666671,0,6.0,0,2.0
20.815933333333376,0,6.0,0,2.0
20.915933333333378,0,6.0,0,2.0
20.917600000000043,0,6.0,0,2.0
21.017600000000044,0,6.0,0,2.0
21.01926666666671,0,6.0,0,2.0
21.11926666666671,0,6.0,0,2.0
21.120933333333376,0,6.0,0,2.0
21.220933333333377,0,6.0,0,2.0
21.222600000000043,0,6.0,0,2.0
21.322600000000044,0,6.0,0,2.0
21.32426666666671,0,6.0,0,2.0
21.42426666666671,0,6.0,0,2.0
21.425933333333376,0,6.0,0,2.0
21.525933333333377,0,6.0,0,2.0
21.527600000000042,0,6.0,0,2.0
21.627600000000044,0,6.0,0,2.0
21.62926666666671,0,6.0,0,2.0
21.72926666666671,0,6.0,0,2.0
21.730933333333375,0,6.0,0,2.0
21.830933333333377,0,6.0,0,2.0
21.832600000000042,0,6.0,0,2.0
21.932600000000043,0,6.0,0,2.0
21.93426666666671,0,6.0,0,2.0
22.03426666666671,0,6.0,0,2.0
22.035933333333375,0,6.0,0,2.0
22.135933333333377,0,6.0,0,2.0
22.13760000000004,0,6.0,0,2.0
22.237600000000043,0,6.0,0,2.0
22.23926666666671,0,6.0,0,2.0
22.33926666666671,0,6.0,0,2.0
22.340933333333375,0,6.0,0,2.0
22.440933333333376,0,6.0,0,2.0
22.44260000000004,0,6.0,0,2.0
22.542600000000043,0,6.0,0,2.0
22.544266666666708,0,6.0,0,2.0
22.64426666666671,0,6.0,0,2.0
22.645933333333375,0,6.0,0,2.0
22.745933333333376,0,6.0,0,2.0
22.74760000000004,0,6.0,0,2.0
22.847600000000043,0,6.0,0,2.0
22.849266666666708,0,4.0,0,3.0
22.94926666666671,0,4.0,0,3.0
22.95301666666671,0,4.0,0,3.0
23.05301666666671,0,4.0,0,3.0
23.05676666666671,0,4.0,0,3.0
23.156766666666712,0,4.0,0,3.0
23.160516666666712,0,4.0,0,3.0
23.260516666666714,0,4.0,0,3.0
23.264266666666714,0,4.0,0,3.0
23.364266666666715,0,4.0,0,3.0
23.368016666666716,0,4.0,0,3.0
23.468016666666717,0,4.0,0,3.0
23.471766666666717,0,4.0,0,3.0
23.57176666666672,0,4.0,0,3.0
23.57551666666672,0,4.0,0,3.0
23.67551666666672,0,4.0,0,3.0
23.67926666666672,0,2.0,0,4.0
23.77926666666672,0,2.0,0,4.0
23.789266666666723,0,2.0,0,4.0
23.889266666666725,0,2.0,0,4.0
23.899266666666726,0,2.0,0,4.0
23.999266666666728,0,2.0,0,4.0
24.00926666666673,0,2.0,0,4.0
24.10926666666673,0,2.0,0,4.0
24.119266666666732,0,2.0,0,4.0
24.219266666666734,0,2.0,0,4.0
24.229266666666735,0,2.0,0,4.0
24.329266666666737,0,2.0,0,4.0
24.339266666666738,0,2.0,0,4.0
24.43926666666674,0,2.0,0,4.0
24.44926666666674,0,2.0,0,4.0
24.549266666666743,0,2.0,0,4.0
24.559266666666744,0,2.0,0,4.0
24.659266666666745,0,2.0,0,4.0
24.669266666666747,0,2.0,0,4.0
24.76926666666675,0,2.0,0,4.0
24.77926666666675,0,2.0,0,4.0
24.87926666666675,0,2.0,0,4.0
24.889266666666753,0,2.0,0,4.0
24.989266666666754,0,2.0,0,4.0
24.999266666666756,0,2.0,0,4.0
25.099266666666757,0,2.0,0,4.0
25.10926666666676,0,2.0,0,4.0
25.20926666666676,0,2.0,0,4.0
25.219266666666762,0,2.0,0,4.0
25.319266666666763,0,2.0,0,4.0
25.329266666666765,0,2.0,0,4.0
25.429266666666766,0,2.0,0,4.0
25.439266666666768,0,2.0,0,4.0
25.53926666666677,0,2.0,0,4.0
25.54926666666677,0,2.0,0,4.0
25.649266666666772,0,2.0,0,4.0
25.659266666666774,0,2.0,0,4.0
25.759266666666775,0,2.0,0,4.0
25.769266666666777,0,2.0,0,4.0
25.86926666666678,0,2.0,0,4.0
25.87926666666678,0,2.0,0,4.0
25.97926666666678,0,2.0,0,4.0
25.989266666666783,0,2.0,0,4.0
26.089266666666784,0,2.0,0,4.0
26.099266666666786,0,2.0,0,4.0
26.199266666666787,0,2.0,0,4.0
26.20926666666679,0,2.0,0,4.0
26.30926666666679,0,2.0,0,4.0
26.319266666666792,0,2.0,0,4.0
26.419266666666793,0,2.0,0,4.0
26.429266666666795,0,2.0,0,4.0
26.529266666666796,0,2.0,0,4.0
26.539266666666798,0,2.0,0,4.0
26.6392666666668,0,2.0,0,4.0
26.6492666666668,0,2.0,0,4.0
26.749266666666802,0,2.0,0,4.0
26.759266666666804,0,2.0,0,4.0
26.859266666666805,0,2.0,0,4.0
26.869266666666807,0,2.0,0,4.0
26.969266666666808,0,2.0,0,4.0
26.97926666666681,0,2.0,0,4.0
27.07926666666681,0,2.0,0,4.0
27.083266666666812,0,2.0,0,4.0
27.183266666666814,0,2.0,0,4.0
27.187266666666815,0,2.0,0,4.0
27.287266666666817,0,2.0,0,4.0
27.291266666666818,0,2.0,0,4.0
27.39126666666682,0,2.0,0,4.0
27.39526666666682,0,2.0,0,4.0
27.495266666666822,0,2.0,0,4.0
27.499266666666824,0,2.0,0,4.0
27.599266666666825,0,2.0,0,4.0
27.603266666666826,0,2.0,0,4.0
27.703266666666828,0,2.0,0,4.0
27.70726666666683,0,2.0,0,4.0
27.80726666666683,0,2.0,0,4.0
27.811266666666832,0,2.0,0,4.0
27.911266666666833,0,2.0,0,4.0
27.915266666666835,0,2.0,0,4.0
28.015266666666836,0,2.0,0,4.0
28.019266666666837,0,2.0,0,4.0
28.11926666666684,0,2.0,0,4.0
28.12326666666684,0,2.0,0,4.0
28.22326666666684,0,2.0,0,4.0
28.227266666666843,0,7.0,0,4.0
28.327266666666844,0,7.0,0,4.0
28.328491156462764,0,7.0,0,4.0
28.428491156462766,0,7.0,0,4.0
28.429715646258686,0,7.0,0,4.0
28.529715646258687,0,7.0,0,4.0
28.530940136054607,0,7.0,0,4.0
28.63094013605461,0,7.0,0,4.0
28.63216462585053,0,7.0,0,4.0
28.73216462585053,0,7.0,0,4.0
28.73338911564645,0,7.0,0,4.0
28.83338911564645,0,7.0,0,4.0
28.83461360544237,0,7.0,0,4.0
28.934613605442372,0,7.0,0,4.0
28.935838095238292,0,7.0,0,4.0
29.035838095238294,0,7.0,0,4.0
29.037062585034214,0,7.0,0,4.0
29.137062585034215,0,7.0,0,4.0
29.138287074830135,0,7.0,0,4.0
29.238287074830136,0,7.0,0,4.0
29.239511564626056,0,7.0,0,4.0
29.339511564626058,0,7.0,0,4.0
29.340736054421978,0,7.0,0,4.0
29.44073605442198,0,7.0,0,4.0
29.4419605442179,0,7.0,0,4.0
29.5419605442179,0,7.0,0,4.0
29.54318503401382,0,7.0,0,4.0
29.643185034013822,0,7.0,0,4.0
29.644409523809742,0,7.0,0,4.0
29.744409523809743,0,7.0,0,4.0
29.745634013605663,0,7.0,0,4.0
29.845634013605665,0,7.0,0,4.0
29.846858503401585,0,7.0,0,4.0
29.946858503401586,0,7.0,0,4.0
29.948082993197506,0,7.0,0,4.0
30.048082993197507,0,7.0,0,4.0
30.049307482993427,0,7.0,0,4.0
30.14930748299343,0,7.0,0,4.0
30.15053197278935,0,7.0,0,4.0
30.25053197278935,0,7.0,0,4.0
30.25175646258527,0,7.0,0,4.0
30.35175646258527,0,7.0,0,4.0
30.35298095238119,0,7.0,0,4.0
30.452980952381193,0,7.0,0,4.0
30.454205442177113,0,7.0,0,4.0
30.554205442177114,0,7.0,0,4.0
30.555429931973034,0,7.0,0,4.0
30.655429931973035,0,7.0,0,4.0
30.656654421768955,0,7.0,0,4.0
30.756654421768957,0,7.0,0,4.0
30.757878911564877,0,7.0,0,4.0
30.857878911564878,0,7.0,0,4.0
30.859103401360798,0,7.0,0,4.0
30.9591034013608,0,7.0,0,4.0
30.96032789115672,0,7.0,0,4.0
31.06032789115672,0,7.0,0,4.0
31.06155238095264,0,7.0,0,4.0
31.161552380952642,0,7.0,0,4.0
31.162776870748562,0,7.0,0,4.0
31.262776870748564,0,7.0,0,4.0
31.264001360544484,0,7.0,0,4.0
31.364001360544485,0,7.0,0,4.0
31.365225850340405,0,7.0,0,4.0
31.465225850340406,0,7.0,0,4.0
31.466450340136326,0,7.0,0,4.0
31.566450340136328,0,7.0,0,4.0
31.567674829932248,0,7.0,0,4.0
31.66767482993225,0,7.0,0,4.0
31.66889931972817,0,7.0,0,4.0
31.76889931972817,0,7.0,0,4.0
31.77012380952409,0,7.0,0,4.0
31.87012380952409,0,7.0,0,4.0
31.87134829932001,0,7.0,0,4.0
31.971348299320013,0,7.0,0,4.0
31.972572789115933,0,7.0,0,4.0
32.07257278911593,0,7.0,0,4.0
32.07379727891185,0,7.0,0,4.0
32.17379727891185,0,7.0,0,4.0
32.175021768707765,0,7.0,0,4.0
32.27502176870777,0,7.0,0,4.0
32.27624625850368,0,7.0,0,4.0
32.376246258503684,0,7.0,0,4.0
32.3774707482996,0,7.0,0,4.0
32.4774707482996,0,7.0,0,4.0
32.47869523809552,0,7.0,0,4.0
32.57869523809552,0,7.0,0,4.0
32.579919727891436,0,7.0,0,4.0
32.67991972789144,0,7.0,0,4.0
32.681144217687354,0,7.0,0,4.0
32.781144217687356,0,7.0,0,4.0
32.78236870748327,0,7.0,0,4.0
32.88236870748327,0,7.0,0,4.0
32.88359319727919,0,7.0,0,4.0
32.98359319727919,0,7.0,0,4.0
32.98481768707511,0,7.0,0,4.0
33.08481768707511,0,7.0,0,4.0
33.086042176871025,0,7.0,0,4.0
33.18604217687103,0,7.0,0,4.0
33.18726666666694,0,7.0,0,4.0
33.287266666666945,0,7.0,0,4.0
33.28849115646286,0,7.0,0,4.0
33.38849115646286,0,7.0,0,4.0
33.38971564625878,0,7.0,0,4.0
33.48971564625878,0,7.0,0,4.0
33.4909401360547,0,7.0,0,4.0
33.5909401360547,0,7.0,0,4.0
33.592164625850614,0,7.0,0,4.0
33.692164625850616,0,7.0,0,4.0
33.69338911564653,0,7.0,0,4.0
33.793389115646534,0,7.0,0,4.0
33.79461360544245,0,7.0,0,4.0
33.89461360544245,0,7.0,0,4.0
33.89583809523837,0,7.0,0,4.0
33.99583809523837,0,7.0,0,4.0
33.997062585034286,0,7.0,0,4.0
34.09706258503429,0,7.0,0,4.0
34.0982870748302,0,7.0,0,4.0
34.198287074830205,0,7.0,0,4.0
34.19951156462612,0,7.0,0,4.0
34.29951156462612,0,7.0,0,4.0
34.30073605442204,0,7.0,0,4.0
34.40073605442204,0,7.0,0,4.0
34.40196054421796,0,7.0,0,4.0
34.50196054421796,0,7.0,0,4.0
34.503185034013875,0,7.0,0,4.0
34.603185034013876,0,7.0,0,4.0
34.60440952380979,0,7.0,0,4.0
34.704409523809794,0,7.0,0,4.0
34.70563401360571,0,7.0,0,4.0
34.80563401360571,0,7.0,0,4.0
34.80685850340163,0,7.0,0,4.0
34.90685850340163,0,7.0,0,4.0
34.908082993197546,0,7.0,0,4.0
35.00808299319755,0,7.0,0,4.0
35.009307482993464,0,7.0,0,4.0
35.109307482993465,0,7.0,0,4.0
35.11053197278938,0,7.0,0,4.0
35.21053197278938,0,7.0,0,4.0
35.2117564625853,0,7.0,0,4.0
35.3117564625853,0,7.0,0,4.0
35.31298095238122,0,7.0,0,4.0
35.41298095238122,0,7.0,0,4.0
35.414205442177135,0,7.0,0,4.0
35.514205442177136,0,7.0,0,4.0
35.51542993197305,0,7.0,0,4.0
35.615429931973054,0,7.0,0,4.0
35.61665442176897,0,7.0,0,4.0
35.71665442176897,0,7.0,0,4.0
35.71787891156489,0,7.0,0,4.0
35.81787891156489,0,7.0,0,4.0
35.819103401360806,0,7.0,0,4.0
35.91910340136081,0,7.0,0,4.0
35.920327891156724,0,7.0,0,4.0
36.020327891156725,0,7.0,0,4.0
36.02155238095264,0,7.0,0,4.0
36.12155238095264,0,7.0,0,4.0
36.12277687074856,0,7.0,0,4.0
36.22277687074856,0,7.0,0,4.0
36.22400136054448,0,7.0,0,4.0
36.32400136054448,0,7.0,0,4.0
36.325225850340395,0,7.0,0,4.0
36.4252258503404,0,7.0,0,4.0
36.42645034013631,0,7.0,0,4.0
36.526450340136314,0,7.0,0,4.0
36.52767482993223,0,7.0,0,4.0
36.62767482993223,0,7.0,0,4.0
36.62889931972815,0,7.0,0,4.0
36.72889931972815,0,7.0,0,4.0
36.730123809524066,0,7.0,0,4.0
36.83012380952407,0,7.0,0,4.0
36.831348299319984,0,7.0,0,4.0
36.931348299319986,0,7.0,0,4.0
36.9325727891159,0,7.0,0,4.0
37.0325727891159,0,7.0,0,4.0
37.03379727891182,0,7.0,0,4.0
37.13379727891182,0,7.0,0,4.0
37.13502176870774,0,7.0,0,4.0
37.23502176870774,0,7.0,0,4.0
37.236246258503655,0,7.0,0,4.0
37.33624625850366,0,7.0,0,4.0
37.33747074829957,0,7.0,0,4.0
37.437470748299575,0,7.0,0,4.0
37.43869523809549,0,5.0,0,5.0
37.53869523809549,0,5.0,0,5.0
37.541095238095494,0,5.0,0,5.0
37.641095238095495,0,5.0,0,5.0
37.6434952380955,0,5.0,0,5.0
37.7434952380955,0,5.0,0,5.0
37.7458952380955,0,5.0,0,5.0
37.8458952380955,0,5.0,0,5.0
37.8482952380955,0,5.0,0,5.0
37.948295238095504,0,5.0,0,5.0
37.950695238095506,0,5.0,0,5.0
38.05069523809551,0,5.0,0,5.0
38.05309523809551,0,5.0,0,5.0
38.15309523809551,0,5.0,0,5.0
38.15549523809551,0,5.0,0,5.0
38.25549523809551,0,5.0,0,5.0
38.257895238095514,0,5.0,0,5.0
38.357895238095516,0,5.0,0,5.0
38.36029523809552,0,3.0,0,6.0
38.46029523809552,0,3.0,0,6.0
38.46696190476219,0,3.0,0,6.0
38.56696190476219,0,3.0,0,6.0
38.573628571428856,0,3.0,0,6.0
38.67362857142886,0,3.0,0,6.0
38.680295238095525,0,3.0,0,6.0
38.780295238095526,0,3.0,0,6.0
38.786961904762194,0,3.0,0,6.0
38.886961904762195,0,3.0,0,6.0
38.89096190476219,0,3.0,0,6.0
