time,P10,P7,P8,P9
3.3759999999999644,0,0,0,0.0
3.381999999999964,0,0,0,0.0
3.391999999999964,0,0,0,0.0
3.3979999999999637,0,0,0,0.0
3.4079999999999635,0,0,0,0.0
3.4139999999999633,0,0,0,0.0
3.423999999999963,0,0,0,0.0
3.429999999999963,0,0,0,0.0
3.4399999999999626,0,0,0,0.0
3.4459999999999624,0,0,0,0.0
3.455999999999962,0,0,0,0.0
3.461999999999962,0,0,0,0.0
3.471999999999962,0,0,0,0.0
3.4779999999999616,0,0,0,0.0
3.4879999999999614,0,0,0,0.0
3.493999999999961,0,0,0,0.0
3.503999999999961,0,0,0,0.0
3.5099999999999607,0,0,0,0.0
3.5199999999999605,0,0,0,0.0
3.5259999999999603,0,0,0,0.0
3.53599999999996,0,0,0,0.0
3.54199999999996,0,0,0,0.0
3.5519999999999596,0,0,0,0.0
3.5579999999999594,0,0,0,0.0
3.567999999999959,0,0,0,0.0
3.573999999999959,0,0,0,0.0
3.5839999999999588,0,0,0,0.0
3.5899999999999586,0,0,0,0.0
3.5999999999999583,0,0,0,0.0
3.605999999999958,0,0,0,0.0
3.615999999999958,0,0,0,0.0
3.6219999999999577,0,0,0,0.0
3.6319999999999575,0,0,0,0.0
3.6379999999999573,0,0,0,0.0
3.647999999999957,0,0,0,0.0
3.653999999999957,0,0,0,0.0
3.6639999999999566,0,0,0,0.0
3.6699999999999564,0,0,0,0.0
3.679999999999956,0,0,0,0.0
3.685999999999956,0,0,0,0.0
3.6959999999999558,0,0,0,0.0
3.7019999999999555,0,0,0,0.0
3.7119999999999553,0,0,0,0.0
3.717999999999955,0,0,0,0.0
3.727999999999955,0,0,0,0.0
3.7339999999999547,0,0,0,0.0
3.7439999999999545,0,0,0,0.0
3.7499999999999543,0,0,0,0.0
3.759999999999954,0,0,0,0.0
3.765999999999954,0,0,0,0.0
3.7759999999999536,0,0,0,0.0
3.7819999999999534,0,0,0,0.0
3.791999999999953,0,0,0,0.0
3.797999999999953,0,0,0,0.0
3.8079999999999528,0,0,0,0.0
3.8139999999999525,0,0,0,0.0
3.8239999999999523,0,0,0,0.0
3.829999999999952,0,0,0,0.0
3.839999999999952,0,0,0,0.0
3.8459999999999517,0,0,0,0.0
3.8559999999999515,0,0,0,0.0
3.8619999999999512,0,0,0,0.0
3.871999999999951,0,0,0,0.0
3.877999999999951,0,0,0,0.0
3.8879999999999506,0,0,0,0.0
3.8939999999999504,0,0,0,0.0
3.90399999999995,0,0,0,0.0
3.90999999999995,0,0,0,0.0
3.9199999999999497,0,0,0,0.0
3.9259999999999495,0,0,0,0.0
3.9359999999999493,0,0,0,0.0
3.941999999999949,0,0,0,0.0
3.951999999999949,0,0,0,0.0
3.9579999999999487,0,0,0,0.0
3.9679999999999485,0,0,0,0.0
3.9739999999999482,0,0,0,0.0
3.983999999999948,0,0,0,0.0
3.989999999999948,0,0,0,0.0
3.9999999999999476,0,0,0,0.0
4.005999999999948,0,0,0,0.0
4.015999999999948,0,0,0,0.0
4.021999999999948,0,0,0,0.0
4.031999999999948,0,0,0,0.0
4.037999999999948,0,0,0,0.0
4.047999999999948,0,0,0,0.0
4.053999999999948,0,0,0,0.0
4.063999999999948,0,0,0,0.0
4.069999999999948,0,0,0,0.0
4.079999999999948,0,0,0,0.0
4.085999999999948,0,0,0,0.0
4.095999999999948,0,0,0,0.0
4.101999999999948,0,0,0,0.0
4.111999999999948,0,0,0,0.0
4.117999999999948,0,0,0,0.0
4.127999999999948,0,0,0,0.0
4.133999999999948,0,0,0,0.0
4.143999999999948,0,0,0,0.0
4.149999999999948,0,0,0,0.0
4.159999999999948,0,0,0,0.0
4.165999999999948,0,0,0,0.0
4.175999999999948,0,0,0,0.0
4.181999999999948,0,0,0,0.0
4.191999999999948,0,0,0,0.0
4.197999999999948,0,0,0,0.0
4.207999999999948,0,0,0,0.0
4.213999999999948,0,0,0,0.0
4.223999999999948,0,0,0,0.0
4.229999999999948,0,0,0,0.0
4.239999999999948,0,0,0,0.0
4.245999999999948,0,0,0,0.0
4.255999999999948,0,0,0,0.0
4.261999999999948,0,0,0,0.0
4.271999999999948,0,0,0,0.0
4.277999999999948,0,0,0,0.0
4.287999999999948,0,0,0,0.0
4.293999999999948,0,0,0,0.0
4.303999999999948,0,0,0,0.0
4.309999999999948,0,0,0,0.0
4.319999999999948,0,0,0,0.0
4.325999999999948,0,0,0,0.0
4.335999999999948,0,0,0,0.0
4.341999999999948,0,0,0,0.0
4.3425999999999485,0,0,0,0.0
4.348599999999949,0,0,0,0.0
4.349199999999949,0,0,0,0.0
4.355199999999949,0,0,0,0.0
4.35579999999995,0,0,0,0.0
4.36179999999995,0,0,0,0.0
4.36239999999995,0,0,0,0.0
4.3683999999999505,0,0,0,0.0
4.368999999999951,0,0,0,0.0
4.374999999999951,0,0,0,0.0
4.3755999999999515,0,0,0,0.0
4.381599999999952,0,0,0,0.0
4.382199999999952,0,0,0,0.0
4.388199999999952,0,0,0,0.0
4.388799999999953,0,0,0,0.0
4.394799999999953,0,0,0,0.0
4.395399999999953,0,0,0,0.0
4.401399999999954,0,0,0,0.0
4.401999999999954,0,0,0,0.0
4.407999999999954,0,0,0,0.0
4.4085999999999546,0,0,0,0.0
4.414599999999955,0,0,0,0.0
4.415199999999955,0,0,0,0.0
4.421199999999955,0,0,0,0.0
4.421799999999956,0,0,0,0.0
4.427799999999956,0,0,0,0.0
4.428399999999956,0,0,0,0.0
4.434399999999957,0,0,0,0.0
4.434999999999957,0,0,0,0.0
4.440999999999957,0,0,0,0.0
4.441599999999958,0,0,0,0.0
4.447599999999958,0,0,0,0.0
4.448199999999958,0,0,0,0.0
4.454199999999958,0,0,0,0.0
4.454799999999959,0,0,0,0.0
4.460799999999959,0,0,0,0.0
4.461399999999959,0,0,0,0.0
4.46739999999996,0,0,0,0.0
4.46799999999996,0,0,0,0.0
4.47399999999996,0,0,0,0.0
4.474599999999961,0,0,0,0.0
4.480599999999961,0,0,0,0.0
4.481199999999961,0,0,0,0.0
4.487199999999961,0,0,0,0.0
4.487799999999962,0,0,0,0.0
4.493799999999962,0,0,0,0.0
4.494399999999962,0,0,0,0.0
4.500399999999963,0,0,0,0.0
4.500999999999963,0,0,0,0.0
4.506999999999963,0,0,0,0.0
4.507599999999964,0,0,0,0.0
4.513599999999964,0,0,0,0.0
4.514199999999964,0,0,0,0.0
4.5201999999999645,0,0,0,0.0
4.520799999999965,0,0,0,0.0
4.526799999999965,0,0,0,0.0
4.5273999999999655,0,0,0,0.0
4.533399999999966,0,0,0,0.0
4.533999999999966,0,0,0,0.0
4.539999999999966,0,0,0,0.0
4.540599999999967,0,0,0,0.0
4.546599999999967,0,0,0,0.0
4.547199999999967,0,0,0,0.0
4.5531999999999675,0,0,0,0.0
4.553799999999968,0,0,0,0.0
4.559799999999968,0,0,0,0.0
4.5603999999999685,0,0,0,0.0
4.566399999999969,0,0,0,0.0
4.566999999999969,0,0,0,0.0
4.572999999999969,0,0,0,0.0
4.57359999999997,0,0,0,0.0
4.57959999999997,0,0,0,0.0
4.58019999999997,0,0,0,0.0
4.5861999999999705,0,0,0,0.0
4.586799999999971,0,0,0,0.0
4.592799999999971,0,0,0,0.0
4.5933999999999715,0,0,0,0.0
4.599399999999972,0,0,0,0.0
4.599999999999972,0,0,0,0.0
4.605999999999972,0,0,0,0.0
4.606599999999973,0,0,0,0.0
4.612599999999973,0,0,0,0.0
4.613199999999973,0,0,0,0.0
4.6191999999999735,0,0,0,0.0
4.619799999999974,0,0,0,0.0
4.625799999999974,0,0,0,0.0
4.6263999999999745,0,0,0,0.0
4.632399999999975,0,0,0,0.0
4.632999999999975,0,0,0,0.0
4.638999999999975,0,0,0,0.0
4.639599999999976,0,0,0,0.0
4.645599999999976,0,0,0,0.0
4.646199999999976,0,0,0,0.0
4.652199999999977,0,0,0,0.0
4.652799999999977,0,0,0,0.0
4.658799999999977,0,0,0,0.0
4.659399999999978,0,0,0,0.0
4.665399999999978,0,0,0,0.0
4.665999999999978,0,0,0,0.0
4.671999999999978,0,0,0,0.0
4.672599999999979,0,0,0,0.0
4.678599999999979,0,0,0,0.0
4.679199999999979,0,0,0,0.0
4.68519999999998,0,0,0,0.0
4.68579999999998,0,0,0,0.0
4.69179999999998,0,0,0,0.0
4.692399999999981,0,0,0,0.0
4.698399999999981,0,0,0,0.0
4.699006060606042,0,0,0,0.0
4.705006060606042,0,0,0,0.0
4.705618305504001,0,0,0,0.0
4.711618305504001,0,0,0,0.0
4.71223055040196,0,0,0,0.0
4.718230550401961,0,0,0,0.0
4.71884279529992,0,0,0,0.0
4.72484279529992,0,0,0,0.0
4.725455040197879,0,0,0,0.0
4.731455040197879,0,0,0,0.0
4.732067285095838,0,0,0,0.0
4.7380672850958385,0,0,0,0.0
4.738679529993798,0,0,0,0.0
4.744679529993798,0,0,0,0.0
4.745291774891757,0,0,0,0.0
4.751291774891757,0,0,0,0.0
4.751904019789716,0,0,0,0.0
4.757904019789716,0,0,0,0.0
4.7585162646876755,0,0,0,0.0
4.764516264687676,0,0,0,0.0
4.765141264687676,0,0,0,0.0
4.771141264687676,0,0,0,0.0
4.771766264687677,0,0,0,0.0
4.777766264687677,0,0,0,0.0
4.778391264687677,0,0,0,0.0
4.784391264687677,0,0,0,0.0
4.785016264687678,0,0,0,0.0
4.791016264687678,0,0,0,0.0
4.791641264687678,0,0,0,0.0
4.7976412646876785,0,0,0,0.0
4.798266264687679,0,0,0,0.0
4.804266264687679,0,0,0,0.0
4.804891264687679,0,0,0,0.0
4.81089126468768,0,0,0,0.0
4.81151626468768,0,0,0,0.0
4.81751626468768,0,0,0,0.0
4.8181412646876804,0,0,0,0.0
4.824141264687681,0,0,0,0.0
4.824766264687681,0,0,0,0.0
4.830766264687681,0,0,0,0.0
4.8313912646876815,0,0,0,0.0
4.837391264687682,0,0,0,0.0
4.838016264687682,0,0,0,0.0
4.844016264687682,0,0,0,0.0
4.844641264687683,0,0,0,0.0
4.850641264687683,0,0,0,0.0
4.851266264687683,0,0,0,0.0
4.857266264687683,0,0,0,0.0
4.857891264687684,0,0,0,0.0
4.863891264687684,0,0,0,0.0
4.864516264687684,0,0,0,0.0
4.8705162646876845,0,0,0,0.0
4.871141264687685,0,0,0,0.0
4.877141264687685,0,0,0,0.0
4.877766264687685,0,0,0,0.0
4.883766264687686,0,0,0,0.0
4.884391264687686,0,0,0,0.0
4.890391264687686,0,0,0,0.0
4.8910162646876865,0,0,0,0.0
4.897016264687687,0,0,0,0.0
4.897641264687687,0,0,0,0.0
4.903641264687687,0,0,0,0.0
4.904266264687688,0,0,0,0.0
4.910266264687688,0,0,0,0.0
4.910891264687688,0,0,0,0.0
4.916891264687688,0,0,0,0.0
4.917516264687689,0,0,0,0.0
4.923516264687689,0,0,0,0.0
4.924141264687689,0,0,0,0.0
4.930141264687689,0,0,0,0.0
4.93076626468769,0,0,0,0.0
4.93676626468769,0,0,0,0.0
4.93739126468769,0,0,0,0.0
4.9433912646876905,0,0,0,0.0
4.944016264687691,0,0,0,0.0
4.950016264687691,0,0,0,0.0
4.950641264687691,0,0,0,0.0
4.956641264687692,0,0,0,0.0
4.957266264687692,0,0,0,0.0
4.963266264687692,0,0,0,0.0
4.9638912646876925,0,0,0,0.0
4.969891264687693,0,0,0,0.0
4.970516264687693,0,0,0,0.0
4.976516264687693,0,0,0,0.0
4.977141264687694,0,0,0,0.0
4.983141264687694,0,0,0,0.0
4.983766264687694,0,0,0,0.0
4.989766264687694,0,0,0,0.0
4.990391264687695,0,0,0,0.0
4.996391264687695,0,0,0,0.0
4.997016264687695,0,0,0,0.0
5.0030162646876954,0,0,0,0.0
5.003641264687696,0,0,0,0.0
5.009641264687696,0,0,0,0.0
5.010266264687696,0,0,0,0.0
5.0162662646876965,0,0,0,0.0
5.016891264687697,0,0,0,0.0
5.022891264687697,0,0,0,0.0
5.023516264687697,0,0,0,0.0
5.029516264687698,0,0,0,0.0
5.030141264687698,0,0,0,0.0
5.036141264687698,0,0,0,0.0
5.0367662646876985,0,0,0,0.0
5.042766264687699,0,0,0,0.0
5.043391264687699,0,0,0,0.0
5.049391264687699,0,0,0,0.0
5.0500162646877,0,0,0,0.0
