time,P10,P7,P8,P9
3.3759999999999644,0,0,0,0.0
3.381999999999964,0,0,0,0.0
3.391999999999964,0,0,0,0.0
3.3979999999999637,0,0,0,0.0
3.4079999999999635,0,0,0,0.0
3.4139999999999633,0,0,0,0.0
3.423999999999963,0,0,0,0.0
3.429999999999963,0,0,0,0.0
3.4399999999999626,0,0,0,0.0
3.4459999999999624,0,0,0,0.0
3.455999999999962,0,0,0,0.0
3.461999999999962,0,0,0,0.0
3.471999999999962,0,0,0,0.0
3.4779999999999616,0,0,0,0.0
3.4879999999999614,0,0,0,0.0
3.493999999999961,0,0,0,0.0
3.503999999999961,0,0,0,0.0
3.5099999999999607,0,0,0,0.0
3.5199999999999605,0,0,0,0.0
3.5259999999999603,0,0,0,0.0
3.53599999999996,0,0,0,0.0
3.54199999999996,0,0,0,0.0
3.5519999999999596,0,0,0,0.0
3.5579999999999594,0,0,0,0.0
3.567999999999959,0,0,0,0.0
3.573999999999959,0,0,0,0.0
3.5839999999999588,0,0,0,0.0
3.5899999999999586,0,0,0,0.0
3.5999999999999583,0,0,0,0.0
3.605999999999958,0,0,0,0.0
3.615999999999958,0,0,0,0.0
3.6219999999999577,0,0,0,0.0
3.6319999999999575,0,0,0,0.0
3.6379999999999573,0,0,0,0.0
3.647999999999957,0,0,0,0.0
3.653999999999957,0,0,0,0.0
3.6639999999999566,0,0,0,0.0
3.6699999999999564,0,0,0,0.0
3.679999999999956,0,0,0,0.0
3.685999999999956,0,0,0,0.0
3.6959999999999558,0,0,0,0.0
3.7019999999999555,0,0,0,0.0
3.7119999999999553,0,0,0,0.0
3.717999999999955,0,0,0,0.0
3.727999999999955,0,0,0,0.0
3.7339999999999547,0,0,0,0.0
3.7439999999999545,0,0,0,0.0
3.7499999999999543,0,0,0,0.0
3.759999999999954,0,0,0,0.0
3.765999999999954,0,0,0,0.0
3.7759999999999536,0,0,0,0.0
3.7819999999999534,0,0,0,0.0
3.791999999999953,0,0,0,0.0
3.797999999999953,0,0,0,0.0
3.8079999999999528,0,0,0,0.0
3.8139999999999525,0,0,0,0.0
3.8239999999999523,0,0,0,0.0
3.829999999999952,0,0,0,0.0
3.839999999999952,0,0,0,0.0
3.8459999999999517,0,0,0,0.0
3.8559999999999515,0,0,0,0.0
3.8619999999999512,0,0,0,0.0
3.871999999999951,0,0,0,0.0
3.877999999999951,0,0,0,0.0
3.8879999999999506,0,0,0,0.0
3.8939999999999504,0,0,0,0.0
3.90399999999995,0,0,0,0.0
3.90999999999995,0,0,0,0.0
3.9199999999999497,0,0,0,0.0
3.9259999999999495,0,0,0,0.0
3.9359999999999493,0,0,0,0.0
3.941999999999949,0,0,0,0.0
3.951999999999949,0,0,0,0.0
3.9579999999999487,0,0,0,0.0
3.9679999999999485,0,0,0,0.0
3.9739999999999482,0,0,0,0.0
3.983999999999948,0,0,0,0.0
3.989999999999948,0,0,0,0.0
3.9999999999999476,0,0,0,0.0
4.005999999999948,0,0,0,0.0
4.015999999999948,0,0,0,0.0
4.021999999999948,0,0,0,0.0
4.031999999999948,0,0,0,0.0
4.037999999999948,0,0,0,0.0
4.047999999999948,0,0,0,0.0
4.053999999999948,0,0,0,0.0
4.063999999999948,0,0,0,0.0
4.069999999999948,0,0,0,0.0
4.079999999999948,0,0,0,0.0
4.085999999999948,0,0,0,0.0
4.095999999999948,0,0,0,0.0
4.101999999999948,0,0,0,0.0
4.111999999999948,0,0,0,0.0
4.117999999999948,0,0,0,0.0
4.127999999999948,0,0,0,0.0
4.133999999999948,0,0,0,0.0
4.143999999999948,0,0,0,0.0
4.149999999999948,0,0,0,0.0
4.159999999999948,0,0,0,0.0
4.165999999999948,0,0,0,0.0
4.175999999999948,0,0,0,0.0
4.181999999999948,0,0,0,0.0
4.191999999999948,0,0,0,0.0
4.197999999999948,0,0,0,0.0
4.207999999999948,0,0,0,0.0
4.213999999999948,0,0,0,0.0
4.223999999999948,0,0,0,0.0
4.229999999999948,0,0,0,0.0
4.239999999999948,0,0,0,0.0
4.245999999999948,0,0,0,0.0
4.255999999999948,0,0,0,0.0
4.261999999999948,0,0,0,0.0
4.271999999999948,0,0,0,0.0
4.277999999999948,0,0,0,0.0
4.287999999999948,0,0,0,0.0
4.293999999999948,0,0,0,0.0
4.303999999999948,0,0,0,0.0
4.309999999999948,0,0,0,0.0
4.319999999999948,0,0,0,0.0
4.325999999999948,0,0,0,0.0
4.335999999999948,0,0,0,0.0
4.341999999999948,0,0,0,0.0
4.351999999999948,0,0,0,0.0
4.357999999999948,0,0,0,0.0
4.367999999999948,0,0,0,0.0
4.373999999999948,0,0,0,0.0
4.383999999999948,0,0,0,0.0
4.389999999999948,0,0,0,0.0
4.399999999999948,0,0,0,0.0
4.405999999999948,0,0,0,0.0
4.415999999999948,0,0,0,0.0
4.421999999999948,0,0,0,0.0
4.431999999999948,0,0,0,0.0
4.437999999999948,0,0,0,0.0
4.447999999999948,0,0,0,0.0
4.453999999999948,0,0,0,0.0
4.463999999999948,0,0,0,0.0
4.469999999999948,0,0,0,0.0
4.479999999999948,0,0,0,0.0
4.485999999999948,0,0,0,0.0
4.495999999999948,0,0,0,0.0
4.501999999999948,0,0,0,0.0
4.511999999999948,0,0,0,0.0
4.517999999999948,0,0,0,0.0
4.527999999999948,0,0,0,0.0
4.533999999999948,0,0,0,0.0
4.543999999999948,0,0,0,0.0
4.549999999999948,0,0,0,0.0
4.559999999999948,0,0,0,0.0
4.565999999999948,0,0,0,0.0
4.575999999999948,0,0,0,0.0
4.581999999999948,0,0,0,0.0
4.591999999999948,0,0,0,0.0
4.597999999999948,0,0,0,0.0
4.607999999999948,0,0,0,0.0
4.613999999999948,0,0,0,0.0
4.623999999999948,0,0,0,0.0
4.629999999999948,0,0,0,0.0
4.639999999999948,0,0,0,0.0
4.645999999999948,0,0,0,0.0
4.655999999999948,0,0,0,0.0
4.661999999999948,0,0,0,0.0
4.671999999999948,0,0,0,0.0
4.677999999999948,0,0,0,0.0
4.687999999999948,0,0,0,0.0
4.693999999999948,0,0,0,0.0
4.703999999999948,0,0,0,0.0
4.7099999999999485,0,0,0,0.0
4.719999999999948,0,0,0,0.0
4.7259999999999485,0,0,0,0.0
4.735999999999948,0,0,0,0.0
4.7419999999999485,0,0,0,0.0
4.751999999999948,0,0,0,0.0
4.7579999999999485,0,0,0,0.0
4.767999999999948,0,0,0,0.0
4.7739999999999485,0,0,0,0.0
4.783999999999948,0,0,0,0.0
4.7899999999999485,0,0,0,0.0
4.799999999999948,0,0,0,0.0
4.8059999999999485,0,0,0,0.0
4.815999999999948,0,0,0,0.0
4.8219999999999485,0,0,0,0.0
4.831999999999948,0,0,0,0.0
4.837999999999949,0,0,0,0.0
4.847999999999948,0,0,0,0.0
4.853999999999949,0,0,0,0.0
4.863999999999948,0,0,0,0.0
4.869999999999949,0,0,0,0.0
4.879999999999948,0,0,0,0.0
4.885999999999949,0,0,0,0.0
4.895999999999948,0,0,0,0.0
4.901999999999949,0,0,0,0.0
4.911999999999948,0,0,0,0.0
4.917999999999949,0,0,0,0.0
4.927999999999948,0,0,0,0.0
4.933999999999949,0,0,0,0.0
4.943999999999948,0,0,0,0.0
4.949999999999949,0,0,0,0.0
4.9599999999999485,0,0,0,0.0
4.965999999999949,0,0,0,0.0
4.9759999999999485,0,0,0,0.0
4.981999999999949,0,0,0,0.0
4.9919999999999485,0,0,0,0.0
4.997999999999949,0,0,0,0.0
5.0079999999999485,0,0,0,0.0
5.013999999999949,0,0,0,0.0
5.0239999999999485,0,0,0,0.0
5.029999999999949,0,0,0,0.0
5.0399999999999485,0,0,0,0.0
5.045999999999949,0,0,0,0.0
5.0559999999999485,0,0,0,0.0
5.061999999999949,0,0,0,0.0
5.0719999999999485,0,0,0,0.0
5.077999999999949,0,0,0,0.0
5.087999999999949,0,0,0,0.0
5.093999999999949,0,0,0,0.0
5.103999999999949,0,0,0,0.0
5.109999999999949,0,0,0,0.0
5.119999999999949,0,0,0,0.0
5.125999999999949,0,0,0,0.0
5.135999999999949,0,0,0,0.0
5.141999999999949,0,0,0,0.0
5.151999999999949,0,0,0,0.0
5.157999999999949,0,0,0,0.0
5.167999999999949,0,0,0,0.0
5.173999999999949,0,0,0,0.0
5.183999999999949,0,0,0,0.0
5.189999999999949,0,0,0,0.0
5.199999999999949,0,0,0,0.0
5.205999999999949,0,0,0,0.0
5.215999999999949,0,0,0,0.0
5.221999999999949,0,0,0,0.0
5.231999999999949,0,0,0,0.0
5.237999999999949,0,0,0,0.0
5.247999999999949,0,0,0,0.0
5.253999999999949,0,0,0,0.0
5.263999999999949,0,0,0,0.0
5.269999999999949,0,0,0,0.0
5.279999999999949,0,0,0,0.0
5.285999999999949,0,0,0,0.0
5.295999999999949,0,0,0,0.0
5.301999999999949,0,0,0,0.0
5.311999999999949,0,0,0,0.0
5.317999999999949,0,0,0,0.0
5.327999999999949,0,0,0,0.0
5.333999999999949,0,0,0,0.0
5.343999999999949,0,0,0,0.0
5.349999999999949,0,0,0,0.0
5.359999999999949,0,0,0,0.0
5.365999999999949,0,0,0,0.0
5.375999999999949,0,0,0,0.0
5.381999999999949,0,0,0,0.0
5.391999999999949,0,0,0,0.0
5.397999999999949,0,0,0,0.0
5.407999999999949,0,0,0,0.0
5.413999999999949,0,0,0,0.0
5.423999999999949,0,0,0,0.0
5.429999999999949,0,0,0,0.0
5.439999999999949,0,0,0,0.0
5.445999999999949,0,0,0,0.0
5.455999999999949,0,0,0,0.0
5.461999999999949,0,0,0,0.0
5.471999999999949,0,0,0,0.0
5.477999999999949,0,0,0,0.0
5.487999999999949,0,0,0,0.0
5.493999999999949,0,0,0,0.0
5.503999999999949,0,0,0,0.0
5.509999999999949,0,0,0,0.0
5.519999999999949,0,0,0,0.0
5.525999999999949,0,0,0,0.0
5.535999999999949,0,0,0,0.0
5.541999999999949,0,0,0,0.0
5.551999999999949,0,0,0,0.0
5.557999999999949,0,0,0,0.0
5.567999999999949,0,0,0,0.0
5.573999999999949,0,0,0,0.0
5.583999999999949,0,0,0,0.0
5.589999999999949,0,0,0,0.0
5.599999999999949,0,0,0,0.0
5.605999999999949,0,0,0,0.0
5.615999999999949,0,0,0,0.0
5.621999999999949,0,0,0,0.0
5.631999999999949,0,0,0,0.0
5.637999999999949,0,0,0,0.0
5.647999999999949,0,0,0,0.0
5.653999999999949,0,0,0,0.0
5.663999999999949,0,0,0,0.0
5.669999999999949,0,0,0,0.0
5.679999999999949,0,0,0,0.0
5.685999999999949,0,0,0,0.0
5.695999999999949,0,0,0,0.0
5.701999999999949,0,0,0,0.0
5.711999999999949,0,0,0,0.0
5.717999999999949,0,0,0,0.0
5.727999999999949,0,0,0,0.0
5.733999999999949,0,0,0,0.0
5.743999999999949,0,0,0,0.0
5.749999999999949,0,0,0,0.0
5.759999999999949,0,0,0,0.0
5.765999999999949,0,0,0,0.0
5.775999999999949,0,0,0,0.0
5.781999999999949,0,0,0,0.0
5.791999999999949,0,0,0,0.0
5.797999999999949,0,0,0,0.0
5.807999999999949,0,0,0,0.0
5.813999999999949,0,0,0,0.0
5.823999999999949,0,0,0,0.0
5.8299999999999494,0,0,0,0.0
5.839999999999949,0,0,0,0.0
5.8459999999999495,0,0,0,0.0
5.855999999999949,0,0,0,0.0
5.8619999999999495,0,0,0,0.0
5.871999999999949,0,0,0,0.0
5.8779999999999495,0,0,0,0.0
5.887999999999949,0,0,0,0.0
5.8939999999999495,0,0,0,0.0
5.903999999999949,0,0,0,0.0
5.9099999999999495,0,0,0,0.0
5.919999999999949,0,0,0,0.0
5.9259999999999495,0,0,0,0.0
5.935999999999949,0,0,0,0.0
5.9419999999999495,0,0,0,0.0
5.951999999999949,0,0,0,0.0
5.95799999999995,0,0,0,0.0
5.967999999999949,0,0,0,0.0
5.97399999999995,0,0,0,0.0
5.983999999999949,0,0,0,0.0
5.98999999999995,0,0,0,0.0
5.999999999999949,0,0,0,0.0
6.00599999999995,0,0,0,0.0
6.015999999999949,0,0,0,0.0
6.02199999999995,0,0,0,0.0
6.031999999999949,0,0,0,0.0
6.03799999999995,0,0,0,0.0
6.047999999999949,0,0,0,0.0
6.05399999999995,0,0,0,0.0
6.063999999999949,0,0,0,0.0
