time,P10,P7,P8,P9
2.633730241187359,0,0,0,0.0
2.6397302411873587,0,0,0,0.0
2.6403424860853177,0,0,0,0.0
2.6463424860853175,0,0,0,0.0
2.6469547309832766,0,0,0,0.0
2.6529547309832764,0,0,0,0.0
2.6535732876843072,0,0,0,0.0
2.659573287684307,0,0,0,0.0
2.660191844385338,0,0,0,0.0
2.6661918443853376,0,0,0,0.0
2.6668104010863685,0,0,0,0.0
2.6728104010863682,0,0,0,0.0
2.673428957787399,0,0,0,0.0
2.679428957787399,0,0,0,0.0
2.6800475144884297,0,0,0,0.0
2.6860475144884295,0,0,0,0.0
2.6866660711894603,0,0,0,0.0
2.69266607118946,0,0,0,0.0
2.693284627890491,0,0,0,0.0
2.6992846278904907,0,0,0,0.0
2.6999031845915216,0,0,0,0.0
2.7059031845915213,0,0,0,0.0
2.706521741292552,0,0,0,0.0
2.712521741292552,0,0,0,0.0
2.713140297993583,0,0,0,0.0
2.7191402979935826,0,0,0,0.0
2.7197588546946134,0,0,0,0.0
2.725758854694613,0,0,0,0.0
2.726377411395644,0,0,0,0.0
2.732377411395644,0,0,0,0.0
2.7329959680966747,0,0,0,0.0
2.7389959680966744,0,0,0,0.0
2.7396145247977053,0,0,0,0.0
2.745614524797705,0,0,0,0.0
2.746233081498736,0,0,0,0.0
2.7522330814987357,0,0,0,0.0
2.7528516381997665,0,0,0,0.0
2.7588516381997663,0,0,0,0.0
2.759470194900797,0,0,0,0.0
2.765470194900797,0,0,0,0.0
2.7660887516018278,0,0,0,0.0
2.7720887516018275,0,0,0,0.0
2.7727073083028584,0,0,0,0.0
2.778707308302858,0,0,0,0.0
2.779325865003889,0,0,0,0.0
2.785325865003889,0,0,0,0.0
2.7859444217049196,0,0,0,0.0
2.7919444217049194,0,0,0,0.0
2.7925629784059502,0,0,0,0.0
2.79856297840595,0,0,0,0.0
2.799181535106981,0,0,0,0.0
2.8051815351069807,0,0,0,0.0
2.8058000918080115,0,0,0,0.0
2.8118000918080113,0,0,0,0.0
2.812418648509042,0,0,0,0.0
2.818418648509042,0,0,0,0.0
2.8190372052100727,0,0,0,0.0
2.8250372052100725,0,0,0,0.0
2.8256557619111033,0,0,0,0.0
2.831655761911103,0,0,0,0.0
2.832274318612134,0,0,0,0.0
2.8382743186121338,0,0,0,0.0
2.8388928753131646,0,0,0,0.0
2.8448928753131644,0,0,0,0.0
2.845511432014195,0,0,0,0.0
2.851511432014195,0,0,0,0.0
2.852129988715226,0,0,0,0.0
2.8581299887152256,0,0,0,0.0
2.8587485454162564,0,0,0,0.0
2.8647485454162562,0,0,0,0.0
2.865367102117287,0,0,0,0.0
2.871367102117287,0,0,0,0.0
2.8719856588183177,0,0,0,0.0
2.8779856588183175,0,0,0,0.0
2.8786042155193483,0,0,0,0.0
2.884604215519348,0,0,0,0.0
2.885222772220379,0,0,0,0.0
2.8912227722203787,0,0,0,0.0
2.8918413289214095,0,0,0,0.0
2.8978413289214093,0,0,0,0.0
2.89845988562244,0,0,0,0.0
2.90445988562244,0,0,0,0.0
2.90508488562244,0,0,0,0.0
2.9110848856224396,0,0,0,0.0
2.9117098856224395,0,0,0,0.0
2.9177098856224393,0,0,0,0.0
2.918334885622439,0,0,0,0.0
2.924334885622439,0,0,0,0.0
2.924959885622439,0,0,0,0.0
2.9309598856224386,0,0,0,0.0
2.931591464569807,0,0,0,0.0
2.937591464569807,0,0,0,0.0
2.9382230435171754,0,0,0,0.0
2.9442230435171752,0,0,0,0.0
2.9448546224645438,0,0,0,0.0
2.9508546224645436,0,0,0,0.0
2.951492920336884,0,0,0,0.0
2.957492920336884,0,0,0,0.0
2.9581312182092243,0,0,0,0.0
2.964131218209224,0,0,0,0.0
2.9647695160815646,0,0,0,0.0
2.9707695160815644,0,0,0,0.0
2.971407813953905,0,0,0,0.0
2.9774078139539046,0,0,0,0.0
2.978046111826245,0,0,0,0.0
2.984046111826245,0,0,0,0.0
2.9846844096985854,0,0,0,0.0
2.990684409698585,0,0,0,0.0
2.9913227075709257,0,0,0,0.0
2.9973227075709254,0,0,0,0.0
2.997961005443266,0,0,0,0.0
3.0039610054432657,0,0,0,0.0
3.004599303315606,0,0,0,0.0
3.010599303315606,0,0,0,0.0
3.0112376011879465,0,0,0,0.0
3.0172376011879463,0,0,0,0.0
3.0178758990602867,0,0,0,0.0
3.0238758990602865,0,0,0,0.0
3.024514196932627,0,0,0,0.0
3.030514196932627,0,0,0,0.0
3.0311524948049673,0,0,0,0.0
3.037152494804967,0,0,0,0.0
3.0377907926773076,0,0,0,0.0
3.0437907926773073,0,0,0,0.0
3.044429090549648,0,0,0,0.0
3.0504290905496476,0,0,0,0.0
3.051067388421988,0,0,0,0.0
3.057067388421988,0,0,0,0.0
3.0577056862943284,0,0,0,0.0
3.063705686294328,0,0,0,0.0
3.0643439841666686,0,0,0,0.0
3.0703439841666684,0,0,0,0.0
3.070982282039009,0,0,0,0.0
3.0769822820390087,0,0,0,0.0
3.077620579911349,0,0,0,0.0
3.083620579911349,0,0,0,0.0
3.0842588777836895,0,0,0,0.0
3.0902588777836892,0,0,0,0.0
3.0908971756560297,0,0,0,0.0
3.0968971756560295,0,0,0,0.0
3.09753547352837,0,0,0,0.0
3.10353547352837,0,0,0,0.0
3.1041737714007103,0,0,0,0.0
3.11017377140071,0,0,0,0.0
3.1108120692730505,0,0,0,0.0
3.1168120692730503,0,0,0,0.0
3.117450367145391,0,0,0,0.0
3.1234503671453906,0,0,0,0.0
3.124088665017731,0,0,0,0.0
3.130088665017731,0,0,0,0.0
3.1307269628900714,0,0,0,0.0
3.136726962890071,0,0,0,0.0
3.1373652607624116,0,0,0,0.0
3.1433652607624114,0,0,0,0.0
3.144003558634752,0,0,0,0.0
3.1500035586347517,0,0,0,0.0
3.150648719925074,0,0,0,0.0
3.156648719925074,0,0,0,0.0
3.1572938812153963,0,0,0,0.0
3.163293881215396,0,0,0,0.0
3.1639390425057186,0,0,0,0.0
3.1699390425057183,0,0,0,0.0
3.170584203796041,0,0,0,0.0
3.1765842037960406,0,0,0,0.0
3.177229365086363,0,0,0,0.0
3.183229365086363,0,0,0,0.0
3.183874526376685,0,0,0,0.0
3.189874526376685,0,0,0,0.0
3.1905196876670074,0,0,0,0.0
3.1965196876670072,0,0,0,0.0
3.1971648489573297,0,0,0,0.0
3.2031648489573294,0,0,0,0.0
3.203810010247652,0,0,0,0.0
3.2098100102476517,0,0,0,0.0
3.210455171537974,0,0,0,0.0
3.216455171537974,0,0,0,0.0
3.2171003328282963,0,0,0,0.0
3.223100332828296,0,0,0,0.0
3.2237454941186185,0,0,0,0.0
3.2297454941186183,0,0,0,0.0
3.2303906554089408,0,0,0,0.0
3.2363906554089406,0,0,0,0.0
3.237035816699263,0,0,0,0.0
3.2430358166992628,0,0,0,0.0
3.243680977989585,0,0,0,0.0
3.249680977989585,0,0,0,0.0
3.2503261392799074,0,0,0,0.0
3.256326139279907,0,0,0,0.0
3.2569713005702297,0,0,0,0.0
3.2629713005702294,0,0,0,0.0
3.263616461860552,0,0,0,0.0
3.2696164618605517,0,0,0,0.0
3.270261623150874,0,0,0,0.0
3.276261623150874,0,0,0,0.0
3.2769067844411963,0,0,0,0.0
3.282906784441196,0,0,0,0.0
3.2835519457315185,0,0,0,0.0
3.2895519457315183,0,0,0,0.0
3.2901971070218408,0,0,0,0.0
3.2961971070218405,0,0,0,0.0
3.296842268312163,0,0,0,0.0
3.3028422683121628,0,0,0,0.0
3.303487429602485,0,0,0,0.0
3.309487429602485,0,0,0,0.0
3.3101325908928074,0,0,0,0.0
3.316132590892807,0,0,0,0.0
3.3167777521831296,0,0,0,0.0
3.3227777521831294,0,0,0,0.0
3.323422913473452,0,0,0,0.0
3.3294229134734517,0,0,0,0.0
3.330068074763774,0,0,0,0.0
3.336068074763774,0,0,0,0.0
3.3367132360540963,0,0,0,0.0
3.342713236054096,0,0,0,0.0
3.3433583973444185,0,0,0,0.0
3.3493583973444183,0,0,0,0.0
3.3500035586347408,0,0,0,0.0
3.3560035586347405,0,0,0,0.0
3.356648719925063,0,0,0,0.0
3.3626487199250628,0,0,0,0.0
3.363293881215385,0,0,0,0.0
3.369293881215385,0,0,0,0.0
3.3699390425057074,0,0,0,0.0
3.375939042505707,0,0,0,0.0
3.3765842037960296,0,0,0,0.0
3.3825842037960294,0,0,0,0.0
3.383229365086352,0,0,0,0.0
3.3892293650863516,0,0,0,0.0
3.389874526376674,0,0,0,0.0
3.395874526376674,0,0,0,0.0
3.3965267002897175,0,0,0,0.0
3.4025267002897173,0,0,0,0.0
3.403178874202761,0,0,0,0.0
3.4091788742027607,0,0,0,0.0
3.4098310481158043,0,0,0,0.0
3.415831048115804,0,0,0,0.0
3.4164832220288477,0,0,0,0.0
3.4224832220288475,0,0,0,0.0
3.423135395941891,0,0,0,0.0
3.429135395941891,0,0,0,0.0
3.4297875698549345,0,0,0,0.0
3.4357875698549343,0,0,0,0.0
3.436439743767978,0,0,0,0.0
3.4424397437679777,0,0,0,0.0
3.4430919176810213,0,0,0,0.0
3.449091917681021,0,0,0,0.0
3.4497440915940647,0,0,0,0.0
3.4557440915940645,0,0,0,0.0
3.456396265507108,0,0,0,0.0
3.462396265507108,0,0,0,0.0
3.4630484394201515,0,0,0,0.0
3.4690484394201513,0,0,0,0.0
3.469700613333195,0,0,0,0.0
3.4757006133331947,0,0,0,0.0
3.4763527872462383,0,0,0,0.0
3.482352787246238,0,0,0,0.0
3.4830049611592817,0,0,0,0.0
3.4890049611592815,0,0,0,0.0
3.489657135072325,0,0,0,0.0
3.495657135072325,0,0,0,0.0
3.4963093089853685,0,0,0,0.0
3.5023093089853683,0,0,0,0.0
3.502961482898412,0,0,0,0.0
3.5089614828984117,0,0,0,0.0
3.5096136568114553,0,0,0,0.0
3.515613656811455,0,0,0,0.0
3.5162658307244987,0,0,0,0.0
3.5222658307244985,0,0,0,0.0
3.522918004637542,0,0,0,0.0
3.528918004637542,0,0,0,0.0
3.5295701785505855,0,0,0,0.0
3.5355701785505853,0,0,0,0.0
3.536222352463629,0,0,0,0.0
3.5422223524636287,0,0,0,0.0
3.5428745263766723,0,0,0,0.0
3.548874526376672,0,0,0,0.0
3.5495267002897157,0,0,0,0.0
3.5555267002897155,0,0,0,0.0
3.556178874202759,0,0,0,0.0
3.562178874202759,0,0,0,0.0
3.5628310481158025,0,0,0,0.0
3.5688310481158023,0,0,0,0.0
3.569483222028846,0,0,0,0.0
3.5754832220288457,0,0,0,0.0
3.5761353959418893,0,0,0,0.0
3.582135395941889,0,0,0,0.0
3.5827875698549327,0,0,0,0.0
3.5887875698549325,0,0,0,0.0
3.589446910514273,0,0,0,0.0
3.595446910514273,0,0,0,0.0
3.5961062511736133,0,0,0,0.0
3.602106251173613,0,0,0,0.0
3.6027655918329535,0,0,0,0.0
3.6087655918329533,0,0,0,0.0
3.609424932492294,0,0,0,0.0
3.6154249324922936,0,0,0,0.0
3.616084273151634,0,0,0,0.0
3.622084273151634,0,0,0,0.0
3.6227436138109743,0,0,0,0.0
3.628743613810974,0,0,0,0.0
3.6294029544703146,0,0,0,0.0
3.6354029544703144,0,0,0,0.0
3.636062295129655,0,0,0,0.0
3.6420622951296546,0,0,0,0.0
3.642721635788995,0,0,0,0.0
3.648721635788995,0,0,0,0.0
3.6493809764483354,0,0,0,0.0
3.655380976448335,0,0,0,0.0
3.6560403171076756,0,0,0,0.0
3.6620403171076754,0,0,0,0.0
3.662699657767016,0,0,0,0.0
3.6686996577670157,0,0,0,0.0
3.6693663244336823,0,0,0,0.0
3.675366324433682,0,0,0,0.0
3.6760329911003486,0,0,0,0.0
3.6820329911003484,0,0,0,0.0
3.682699657767015,0,0,0,0.0
3.688699657767015,0,0,0,0.0
3.6893663244336814,0,0,0,0.0
3.695366324433681,0,0,0,0.0
3.6960329911003478,0,0,0,0.0
3.7020329911003476,0,0,0,0.0
3.702699657767014,0,0,0,0.0
3.708699657767014,0,0,0,0.0
3.7093663244336805,0,0,0,0.0
3.7153663244336803,0,0,0,0.0
3.716032991100347,0,0,0,0.0
3.7220329911003467,0,0,0,0.0
3.7226996577670133,0,0,0,0.0
3.728699657767013,0,0,0,0.0
3.7293663244336797,0,0,0,0.0
