time,P10,P7,P8,P9
8.381300263410282,0,0,0,0.0
8.382079484189502,0,0,0,0.0
8.388079484189502,0,0,0,0.0
8.388858704968722,0,0,0,0.0
8.394858704968723,0,0,0,0.0
8.395637925747943,0,0,0,0.0
8.401637925747943,0,0,0,0.0
8.402417146527164,0,0,0,0.0
8.408417146527164,0,0,0,0.0
8.409196367306384,0,0,0,0.0
8.415196367306384,0,0,0,0.0
8.415975588085605,0,0,0,0.0
8.421975588085605,0,0,0,0.0
8.422754808864825,0,0,0,0.0
8.428754808864825,0,0,0,0.0
8.429534029644046,0,0,0,0.0
8.435534029644046,0,0,0,0.0
8.436323503328257,0,0,0,0.0
8.442323503328257,0,0,0,0.0
8.443112977012468,0,0,0,0.0
8.449112977012469,0,0,0,0.0
8.44990245069668,0,0,0,0.0
8.45590245069668,0,0,0,0.0
8.456691924380891,0,0,0,0.0
8.462691924380891,0,0,0,0.0
8.463481398065102,0,0,0,0.0
8.469481398065103,0,0,0,0.0
8.470270871749314,0,0,0,0.0
8.476270871749314,0,0,0,0.0
8.477060345433525,0,0,0,0.0
8.483060345433525,0,0,0,0.0
8.483860345433525,0,0,0,0.0
8.489860345433526,0,0,0,0.0
8.490660345433525,0,0,0,0.0
8.496660345433526,0,0,0,0.0
8.497460345433526,0,0,0,0.0
8.503460345433526,0,0,0,0.0
8.504260345433526,0,0,0,0.0
8.510260345433526,0,0,0,0.0
8.511060345433526,0,0,0,0.0
8.517060345433526,0,0,0,0.0
8.517860345433526,0,0,0,0.0
8.523860345433526,0,0,0,0.0
8.524660345433526,0,0,0,0.0
8.530660345433526,0,0,0,0.0
8.531460345433526,0,0,0,0.0
8.537460345433526,0,0,0,0.0
8.538260345433526,0,0,0,0.0
8.544260345433527,0,0,0,0.0
8.545060345433527,0,0,0,0.0
8.551060345433527,0,0,0,0.0
8.551871156244337,0,0,0,0.0
8.557871156244337,0,0,0,0.0
8.558681967055147,0,0,0,0.0
8.564681967055147,0,0,0,0.0
8.565492777865957,0,0,0,0.0
8.571492777865958,0,0,0,0.0
8.572303588676768,0,0,0,0.0
8.578303588676768,0,0,0,0.0
8.579114399487578,0,0,0,0.0
8.585114399487578,0,0,0,0.0
8.585925210298388,0,0,0,0.0
8.591925210298388,0,0,0,0.0
8.592736021109198,0,0,0,0.0
8.598736021109199,0,0,0,0.0
8.599546831920009,0,0,0,0.0
8.605546831920009,0,0,0,0.0
8.606357642730819,0,0,0,0.0
8.612357642730819,0,0,0,0.0
8.613168453541629,0,0,0,0.0
8.61916845354163,0,0,0,0.0
8.61997926435244,0,0,0,0.0
8.62597926435244,0,0,0,0.0
8.62679007516325,0,0,0,0.0
8.63279007516325,0,0,0,0.0
8.63360088597406,0,0,0,0.0
8.63960088597406,0,0,0,0.0
8.64041169678487,0,0,0,0.0
8.64641169678487,0,0,0,0.0
8.64722250759568,0,0,0,0.0
8.65322250759568,0,0,0,0.0
8.65403331840649,0,0,0,0.0
8.66003331840649,0,0,0,0.0
8.6608441292173,0,0,0,0.0
8.666844129217301,0,0,0,0.0
8.667654940028111,0,0,0,0.0
8.673654940028111,0,0,0,0.0
8.674465750838921,0,0,0,0.0
8.680465750838922,0,0,0,0.0
8.681276561649732,0,0,0,0.0
8.687276561649732,0,0,0,0.0
8.688087372460542,0,0,0,0.0
8.694087372460542,0,0,0,0.0
8.694898183271352,0,0,0,0.0
8.700898183271352,0,0,0,0.0
8.701708994082162,0,0,0,0.0
8.707708994082163,0,0,0,0.0
8.708519804892973,0,0,0,0.0
8.714519804892973,0,0,0,0.0
8.715330615703783,0,0,0,0.0
8.721330615703783,0,0,0,0.0
8.722141426514593,0,0,0,0.0
8.728141426514593,0,0,0,0.0
8.728952237325403,0,0,0,0.0
8.734952237325404,0,0,0,0.0
8.735763048136214,0,0,0,0.0
8.741763048136214,0,0,0,0.0
8.742573858947024,0,0,0,0.0
8.748573858947024,0,0,0,0.0
8.749384669757834,0,0,0,0.0
8.755384669757834,0,0,0,0.0
8.756195480568644,0,0,0,0.0
8.762195480568645,0,0,0,0.0
8.763006291379455,0,0,0,0.0
8.769006291379455,0,0,0,0.0
8.769817102190265,0,0,0,0.0
8.775817102190265,0,0,0,0.0
8.776627913001075,0,0,0,0.0
8.782627913001075,0,0,0,0.0
8.783438723811885,0,0,0,0.0
8.789438723811886,0,0,0,0.0
8.790249534622696,0,0,0,0.0
8.796249534622696,0,0,0,0.0
8.797060345433506,0,0,0,0.0
8.803060345433506,0,0,0,0.0
8.803871156244316,0,0,0,0.0
8.809871156244316,0,0,0,0.0
8.810681967055126,0,0,0,0.0
8.816681967055127,0,0,0,0.0
8.817492777865937,0,0,0,0.0
8.823492777865937,0,0,0,0.0
8.824303588676747,0,0,0,0.0
8.830303588676747,0,0,0,0.0
8.831114399487557,0,0,0,0.0
8.837114399487557,0,0,0,0.0
8.837925210298367,0,0,0,0.0
8.843925210298368,0,0,0,0.0
8.844736021109178,0,0,0,0.0
8.850736021109178,0,0,0,0.0
8.851546831919988,0,0,0,0.0
8.857546831919988,0,0,0,0.0
8.858357642730798,0,0,0,0.0
8.864357642730798,0,0,0,0.0
8.865168453541608,0,0,0,0.0
8.871168453541609,0,0,0,0.0
8.871979264352419,0,0,0,0.0
8.877979264352419,0,0,0,0.0
8.878790075163229,0,0,0,0.0
8.88479007516323,0,0,0,0.0
8.88560088597404,0,0,0,0.0
8.89160088597404,0,0,0,0.0
8.89241169678485,0,0,0,0.0
8.89841169678485,0,0,0,0.0
8.89922250759566,0,0,0,0.0
8.90522250759566,0,0,0,0.0
8.90603331840647,0,0,0,0.0
8.91203331840647,0,0,0,0.0
8.91284412921728,0,0,0,0.0
8.91884412921728,0,0,0,0.0
8.91965494002809,0,0,0,0.0
8.92565494002809,0,0,0,0.0
8.9264657508389,0,0,0,0.0
8.932465750838901,0,0,0,0.0
8.933276561649711,0,0,0,0.0
8.939276561649711,0,0,0,0.0
8.940087372460521,0,0,0,0.0
8.946087372460521,0,0,0,0.0
8.946898183271331,0,0,0,0.0
8.952898183271332,0,0,0,0.0
8.953708994082142,0,0,0,0.0
8.959708994082142,0,0,0,0.0
8.960519804892952,0,0,0,0.0
8.966519804892952,0,0,0,0.0
8.967330615703762,0,0,0,0.0
8.973330615703762,0,0,0,0.0
8.974141426514572,0,0,0,0.0
8.980141426514573,0,0,0,0.0
8.980952237325383,0,0,0,0.0
8.986952237325383,0,0,0,0.0
8.987763048136193,0,0,0,0.0
8.993763048136193,0,0,0,0.0
8.994573858947003,0,0,0,0.0
9.000573858947003,0,0,0,0.0
9.001384669757813,0,0,0,0.0
9.007384669757814,0,0,0,0.0
9.008195480568624,0,0,0,0.0
9.014195480568624,0,0,0,0.0
9.015006291379434,0,0,0,0.0
9.021006291379434,0,0,0,0.0
9.021828209187653,0,0,0,0.0
9.027828209187653,0,0,0,0.0
9.028650126995872,0,0,0,0.0
9.034650126995873,0,0,0,0.0
9.035483460329205,0,0,0,0.0
9.041483460329205,0,0,0,0.0
9.042316793662538,0,0,0,0.0
9.048316793662538,0,0,0,0.0
9.04915012699587,0,0,0,0.0
9.055150126995871,0,0,0,0.0
9.055983460329204,0,0,0,0.0
9.061983460329204,0,0,0,0.0
9.062816793662536,0,0,0,0.0
9.068816793662537,0,0,0,0.0
9.06965012699587,0,0,0,0.0
9.07565012699587,0,0,0,0.0
9.076483460329202,0,0,0,0.0
9.082483460329202,0,0,0,0.0
9.083316793662535,0,0,0,0.0
9.089316793662535,0,0,0,0.0
9.090150126995868,0,0,0,0.0
9.096150126995868,0,0,0,0.0
9.0969834603292,0,0,0,0.0
9.1029834603292,0,0,0,0.0
9.103816793662533,0,0,0,0.0
9.109816793662533,0,0,0,0.0
9.110650126995866,0,0,0,0.0
9.116650126995866,0,0,0,0.0
9.117483460329199,0,0,0,0.0
9.123483460329199,0,0,0,0.0
9.124316793662532,0,0,0,0.0
9.130316793662532,0,0,0,0.0
9.131150126995864,0,0,0,0.0
9.137150126995865,0,0,0,0.0
9.137983460329197,0,0,0,0.0
9.143983460329197,0,0,0,0.0
9.14481679366253,0,0,0,0.0
9.15081679366253,0,0,0,0.0
9.151650126995863,0,0,0,0.0
9.157650126995863,0,0,0,0.0
9.158483460329196,0,0,0,0.0
9.164483460329196,0,0,0,0.0
9.165316793662528,0,0,0,0.0
9.171316793662529,0,0,0,0.0
9.172161864085064,0,0,0,0.0
9.178161864085064,0,0,0,0.0
9.1790069345076,0,0,0,0.0
9.1850069345076,0,0,0,0.0
9.185852004930135,0,0,0,0.0
9.191852004930135,0,0,0,0.0
9.19269707535267,0,0,0,0.0
9.198697075352671,0,0,0,0.0
9.199542145775206,0,0,0,0.0
9.205542145775206,0,0,0,0.0
9.206387216197742,0,0,0,0.0
9.212387216197742,0,0,0,0.0
9.213232286620277,0,0,0,0.0
9.219232286620278,0,0,0,0.0
9.220077357042813,0,0,0,0.0
9.226077357042813,0,0,0,0.0
9.226922427465349,0,0,0,0.0
9.232922427465349,0,0,0,0.0
9.233767497887884,0,0,0,0.0
9.239767497887884,0,0,0,0.0
9.24061256831042,0,0,0,0.0
9.24661256831042,0,0,0,0.0
9.247457638732955,0,0,0,0.0
9.253457638732955,0,0,0,0.0
9.25430270915549,0,0,0,0.0
9.260302709155491,0,0,0,0.0
9.261147779578026,0,0,0,0.0
9.267147779578027,0,0,0,0.0
9.267992850000562,0,0,0,0.0
9.273992850000562,0,0,0,0.0
9.274837920423098,0,0,0,0.0
9.280837920423098,0,0,0,0.0
9.28169506328024,0,0,0,0.0
9.28769506328024,0,0,0,0.0
9.288552206137384,0,0,0,0.0
9.294552206137384,0,0,0,0.0
9.295409348994527,0,0,0,0.0
9.301409348994527,0,0,0,0.0
9.30226649185167,0,0,0,0.0
9.30826649185167,0,0,0,0.0
9.309123634708813,0,0,0,0.0
9.315123634708813,0,0,0,0.0
9.315980777565956,0,0,0,0.0
9.321980777565956,0,0,0,0.0
9.3228379204231,0,0,0,0.0
9.3288379204231,0,0,0,0.0
9.329695063280242,0,0,0,0.0
9.335695063280243,0,0,0,0.0
9.336552206137386,0,0,0,0.0
9.342552206137386,0,0,0,0.0
9.343409348994529,0,0,0,0.0
9.349409348994529,0,0,0,0.0
9.350266491851672,0,0,0,0.0
9.356266491851672,0,0,0,0.0
9.357123634708815,0,0,0,0.0
9.363123634708815,0,0,0,0.0
9.363980777565958,0,0,0,0.0
9.369980777565958,0,0,0,0.0
9.370837920423101,0,0,0,0.0
9.376837920423101,0,0,0,0.0
9.377695063280244,0,0,0,0.0
9.383695063280244,0,0,0,0.0
9.384552206137387,0,0,0,0.0
9.390552206137388,0,0,0,0.0
9.39140934899453,0,0,0,0.0
9.39740934899453,0,0,0,0.0
9.398266491851674,0,0,0,0.0
9.404266491851674,0,0,0,0.0
9.405123634708817,0,0,0,0.0
9.411123634708817,0,0,0,0.0
9.41198077756596,0,0,0,0.0
9.41798077756596,0,0,0,0.0
9.418837920423103,0,0,0,0.0
9.424837920423103,0,0,0,0.0
9.425695063280246,0,0,0,0.0
9.431695063280246,0,0,0,0.0
9.43255220613739,0,0,0,0.0
9.43855220613739,0,0,0,0.0
9.439409348994532,0,0,0,0.0
9.445409348994533,0,0,0,0.0
9.446266491851675,0,0,0,0.0
9.452266491851676,0,0,0,0.0
9.453136057069067,0,0,0,0.0
9.459136057069067,0,0,0,0.0
9.460005622286458,0,0,0,0.0
9.466005622286458,0,0,0,0.0
9.466875187503849,0,0,0,0.0
9.472875187503849,0,0,0,0.0
9.47374475272124,0,0,0,0.0
9.47974475272124,0,0,0,0.0
9.480614317938631,0,0,0,0.0
9.486614317938631,0,0,0,0.0
9.487483883156022,0,0,0,0.0
9.493483883156022,0,0,0,0.0
9.494353448373413,0,0,0,0.0
9.500353448373414,0,0,0,0.0
9.501223013590804,0,0,0,0.0
9.507223013590805,0,0,0,0.0
9.508092578808196,0,0,0,0.0
9.514092578808196,0,0,0,0.0
9.514962144025587,0,0,0,0.0
9.520962144025587,0,0,0,0.0
9.521831709242978,0,0,0,0.0
9.527831709242978,0,0,0,0.0
9.528701274460369,0,0,0,0.0
9.53470127446037,0,0,0,0.0
9.53557083967776,0,0,0,0.0
9.54157083967776,0,0,0,0.0
9.542440404895151,0,0,0,0.0
9.548440404895151,0,0,0,0.0
9.549309970112542,0,0,0,0.0
9.555309970112543,0,0,0,0.0
9.556179535329933,0,0,0,0.0
9.562179535329934,0,0,0,0.0
9.563049100547325,0,0,0,0.0
9.569049100547325,0,0,0,0.0
9.569918665764716,0,0,0,0.0
9.575918665764716,0,0,0,0.0
9.576788230982107,0,0,0,0.0
9.582788230982107,0,0,0,0.0
9.583657796199498,0,0,0,0.0
9.589657796199498,0,0,0,0.0
9.590527361416889,0,0,0,0.0
9.59652736141689,0,0,0,0.0
9.59739692663428,0,0,0,0.0
9.60339692663428,0,0,0,0.0
9.604266491851671,0,0,0,0.0
9.610266491851672,0,0,0,0.0
9.611136057069062,0,0,0,0.0
9.617136057069063,0,0,0,0.0
9.618005622286454,0,0,0,0.0
9.624005622286454,0,0,0,0.0
9.624875187503845,0,0,0,0.0
9.630875187503845,0,0,0,0.0
9.631744752721236,0,0,0,0.0
9.637744752721236,0,0,0,0.0
9.638614317938627,0,0,0,0.0
9.644614317938627,0,0,0,0.0
9.645483883156018,0,0,0,0.0
9.651483883156018,0,0,0,0.0
9.65235344837341,0,0,0,0.0
9.65835344837341,0,0,0,0.0
9.6592230135908,0,0,0,0.0
9.6652230135908,0,0,0,0.0
9.666092578808192,0,0,0,0.0
9.672092578808192,0,0,0,0.0
9.672962144025583,0,0,0,0.0
9.678962144025583,0,0,0,0.0
9.679831709242974,0,0,0,0.0
9.685831709242974,0,0,0,0.0
9.686701274460365,0,0,0,0.0
9.692701274460365,0,0,0,0.0
9.693570839677756,0,0,0,0.0
9.699570839677756,0,0,0,0.0
9.700440404895147,0,0,0,0.0
9.706440404895147,0,0,0,0.0
9.707309970112538,0,0,0,0.0
9.713309970112538,0,0,0,0.0
9.71417953532993,0,0,0,0.0
9.72017953532993,0,0,0,0.0
9.72104910054732,0,0,0,0.0
9.72704910054732,0,0,0,0.0
9.727918665764712,0,0,0,0.0
9.733918665764712,0,0,0,0.0
9.734788230982103,0,0,0,0.0
9.740788230982103,0,0,0,0.0
9.741657796199494,0,0,0,0.0
9.747657796199494,0,0,0,0.0
9.748527361416885,0,0,0,0.0
9.754527361416885,0,0,0,0.0
9.755396926634276,0,0,0,0.0
9.761396926634276,0,0,0,0.0
9.762266491851667,0,0,0,0.0
9.768266491851668,0,0,0,0.0
9.769136057069058,0,0,0,0.0
9.775136057069059,0,0,0,0.0
9.77600562228645,0,0,0,0.0
9.78200562228645,0,0,0,0.0
9.78287518750384,0,0,0,0.0
9.788875187503841,0,0,0,0.0
9.789744752721232,0,0,0,0.0
9.795744752721232,0,0,0,0.0
9.796614317938623,0,0,0,0.0
9.802614317938623,0,0,0,0.0
9.803483883156014,0,0,0,0.0
9.809483883156014,0,0,0,0.0
9.810353448373405,0,0,0,0.0
9.816353448373405,0,0,0,0.0
9.817223013590796,0,0,0,0.0
9.823223013590797,0,0,0,0.0
9.824092578808187,0,0,0,0.0
9.830092578808188,0,0,0,0.0
9.830962144025579,0,0,0,0.0
9.836962144025579,0,0,0,0.0
9.83783170924297,0,0,0,0.0
9.84383170924297,0,0,0,0.0
9.84470127446036,0,0,0,0.0
9.850701274460361,0,0,0,0.0
9.851570839677752,0,0,0,0.0
9.857570839677752,0,0,0,0.0
9.858440404895143,0,0,0,0.0
9.864440404895143,0,0,0,0.0
9.865309970112534,0,0,0,0.0
9.871309970112534,0,0,0,0.0
9.872179535329925,0,0,0,0.0
9.878179535329926,0,0,0,0.0
9.879049100547316,0,0,0,0.0
9.885049100547317,0,0,0,0.0
9.885918665764708,0,0,0,0.0
9.891918665764708,0,0,0,0.0
9.892788230982099,0,0,0,0.0
9.898788230982099,0,0,0,0.0
9.89965779619949,0,0,0,0.0
9.90565779619949,0,0,0,0.0
9.906527361416881,0,0,0,0.0
9.912527361416881,0,0,0,0.0
9.913396926634272,0,0,0,0.0
9.919396926634272,0,0,0,0.0
9.920266491851663,0,0,0,0.0
9.926266491851663,0,0,0,0.0
9.927136057069054,0,0,0,0.0
9.933136057069055,0,0,0,0.0
9.934005622286445,0,0,0,0.0
9.940005622286446,0,0,0,0.0
9.940875187503837,0,0,0,0.0
9.946875187503837,0,0,0,0.0
9.947744752721228,0,0,0,0.0
9.953744752721228,0,0,0,0.0
9.954614317938619,0,0,0,0.0
9.960614317938619,0,0,0,0.0
9.96148388315601,0,0,0,0.0
9.96748388315601,0,0,0,0.0
9.968353448373401,0,0,0,0.0
9.974353448373401,0,0,0,0.0
9.975223013590792,0,0,0,0.0
9.981223013590792,0,0,0,0.0
9.982092578808183,0,0,0,0.0
9.988092578808184,0,0,0,0.0
9.988962144025574,0,0,0,0.0
9.994962144025575,0,0,0,0.0
9.995831709242966,0,0,0,0.0
10.001831709242966,0,0,0,0.0
10.002701274460357,0,0,0,0.0
10.008701274460357,0,0,0,0.0
10.009570839677748,0,0,0,0.0
10.015570839677748,0,0,0,0.0
10.016440404895139,0,0,0,0.0
10.02244040489514,0,0,0,0.0
10.02330997011253,0,0,0,0.0
10.02930997011253,0,0,0,0.0
10.030179535329921,0,0,0,0.0
10.036179535329921,0,0,0,0.0
10.037049100547312,0,0,0,0.0
10.043049100547313,0,0,0,0.0
10.043918665764703,0,0,0,0.0
10.049918665764704,0,0,0,0.0
10.050788230982095,0,0,0,0.0
10.056788230982095,0,0,0,0.0
10.057657796199486,0,0,0,0.0
10.063657796199486,0,0,0,0.0
10.064527361416877,0,0,0,0.0
10.070527361416877,0,0,0,0.0
10.071396926634268,0,0,0,0.0
10.077396926634268,0,0,0,0.0
10.07826649185166,0,0,0,0.0
10.08426649185166,0,0,0,0.0
10.08513605706905,0,0,0,0.0
10.09113605706905,0,0,0,0.0
10.092018410010226,0,0,0,0.0
10.098018410010226,0,0,0,0.0
10.098900762951402,0,0,0,0.0
10.104900762951402,0,0,0,0.0
10.105783115892578,0,0,0,0.0
10.111783115892578,0,0,0,0.0
10.112665468833754,0,0,0,0.0
10.118665468833754,0,0,0,0.0
10.11954782177493,0,0,0,0.0
10.12554782177493,0,0,0,0.0
10.126430174716106,0,0,0,0.0
10.132430174716106,0,0,0,0.0
10.133312527657282,0,0,0,0.0
10.139312527657282,0,0,0,0.0
10.140194880598457,0,0,0,0.0
10.146194880598458,0,0,0,0.0
10.147077233539633,0,0,0,0.0
10.153077233539634,0,0,0,0.0
10.15395958648081,0,0,0,0.0
10.15995958648081,0,0,0,0.0
10.160841939421985,0,0,0,0.0
10.166841939421985,0,0,0,0.0
10.167724292363161,0,0,0,0.0
10.173724292363161,0,0,0,0.0
10.174606645304337,0,0,0,0.0
10.180606645304337,0,0,0,0.0
10.181488998245513,0,0,0,0.0
10.187488998245513,0,0,0,0.0
10.188371351186689,0,0,0,0.0
10.194371351186689,0,0,0,0.0
10.195253704127865,0,0,0,0.0
10.201253704127865,0,0,0,0.0
10.20213605706904,0,0,0,0.0
10.20813605706904,0,0,0,0.0
10.209018410010216,0,0,0,0.0
10.215018410010217,0,0,0,0.0
10.215900762951392,0,0,0,0.0
10.221900762951392,0,0,0,0.0
10.222783115892568,0,0,0,0.0
10.228783115892568,0,0,0,0.0
10.229665468833744,0,0,0,0.0
10.235665468833744,0,0,0,0.0
10.23654782177492,0,0,0,0.0
10.24254782177492,0,0,0,0.0
10.243430174716096,0,0,0,0.0
10.249430174716096,0,0,0,0.0
10.250312527657272,0,0,0,0.0
10.256312527657272,0,0,0,0.0
10.257194880598448,0,0,0,0.0
10.263194880598448,0,0,0,0.0
10.264077233539624,0,0,0,0.0
10.270077233539624,0,0,0,0.0
10.2709595864808,0,0,0,0.0
10.2769595864808,0,0,0,0.0
10.277841939421975,0,0,0,0.0
10.283841939421976,0,0,0,0.0
10.284724292363151,0,0,0,0.0
10.290724292363151,0,0,0,0.0
10.291606645304327,0,0,0,0.0
10.297606645304327,0,0,0,0.0
10.298488998245503,0,0,0,0.0
10.304488998245503,0,0,0,0.0
10.305371351186679,0,0,0,0.0
10.31137135118668,0,0,0,0.0
10.312253704127855,0,0,0,0.0
10.318253704127855,0,0,0,0.0
10.31913605706903,0,0,0,0.0
10.325136057069031,0,0,0,0.0
10.326018410010207,0,0,0,0.0
10.332018410010207,0,0,0,0.0
10.332900762951382,0,0,0,0.0
10.338900762951383,0,0,0,0.0
10.339783115892558,0,0,0,0.0
10.345783115892559,0,0,0,0.0
10.346665468833734,0,0,0,0.0
10.352665468833735,0,0,0,0.0
10.35354782177491,0,0,0,0.0
10.35954782177491,0,0,0,0.0
10.360430174716086,0,0,0,0.0
10.366430174716086,0,0,0,0.0
10.367312527657262,0,0,0,0.0
10.373312527657262,0,0,0,0.0
10.374194880598438,0,0,0,0.0
10.380194880598438,0,0,0,0.0
10.381077233539614,0,0,0,0.0
10.387077233539614,0,0,0,0.0
10.38795958648079,0,0,0,0.0
10.39395958648079,0,0,0,0.0
10.394841939421966,0,0,0,0.0
10.400841939421966,0,0,0,0.0
10.401724292363141,0,0,0,0.0
10.407724292363142,0,0,0,0.0
10.408606645304317,0,0,0,0.0
10.414606645304318,0,0,0,0.0
10.415488998245493,0,0,0,0.0
10.421488998245493,0,0,0,0.0
10.42237135118667,0,0,0,0.0
10.42837135118667,0,0,0,0.0
10.429253704127845,0,0,0,0.0
10.435253704127845,0,0,0,0.0
10.436136057069021,0,0,0,0.0
10.442136057069021,0,0,0,0.0
10.443018410010197,0,0,0,0.0
10.449018410010197,0,0,0,0.0
10.449900762951373,0,0,0,0.0
10.455900762951373,0,0,0,0.0
10.456783115892549,0,0,0,0.0
10.462783115892549,0,0,0,0.0
10.463665468833725,0,0,0,0.0
10.469665468833725,0,0,0,0.0
10.4705478217749,0,0,0,0.0
10.4765478217749,0,0,0,0.0
10.477430174716076,0,0,0,0.0
10.483430174716077,0,0,0,0.0
10.484312527657252,0,0,0,0.0
10.490312527657252,0,0,0,0.0
10.491194880598428,0,0,0,0.0
10.497194880598428,0,0,0,0.0
10.498077233539604,0,0,0,0.0
10.504077233539604,0,0,0,0.0
10.50495958648078,0,0,0,0.0
10.51095958648078,0,0,0,0.0
10.511841939421956,0,0,0,0.0
10.517841939421956,0,0,0,0.0
10.518724292363132,0,0,0,0.0
10.524724292363132,0,0,0,0.0
10.525606645304308,0,0,0,0.0
10.531606645304308,0,0,0,0.0
10.532488998245483,0,0,0,0.0
10.538488998245484,0,0,0,0.0
10.53937135118666,0,0,0,0.0
10.54537135118666,0,0,0,0.0
10.546253704127835,0,0,0,0.0
10.552253704127835,0,0,0,0.0
10.553136057069011,0,0,0,0.0
10.559136057069011,0,0,0,0.0
10.560018410010187,0,0,0,0.0
10.566018410010187,0,0,0,0.0
10.566900762951363,0,0,0,0.0
10.572900762951363,0,0,0,0.0
10.573783115892539,0,0,0,0.0
10.579783115892539,0,0,0,0.0
10.580665468833715,0,0,0,0.0
10.586665468833715,0,0,0,0.0
10.58754782177489,0,0,0,0.0
10.59354782177489,0,0,0,0.0
10.594430174716067,0,0,0,0.0
10.600430174716067,0,0,0,0.0
10.601312527657242,0,0,0,0.0
10.607312527657243,0,0,0,0.0
10.608194880598418,0,0,0,0.0
10.614194880598419,0,0,0,0.0
10.615077233539594,0,0,0,0.0
10.621077233539594,0,0,0,0.0
10.62195958648077,0,0,0,0.0
10.62795958648077,0,0,0,0.0
10.628841939421946,0,0,0,0.0
10.634841939421946,0,0,0,0.0
10.635724292363122,0,0,0,0.0
10.641724292363122,0,0,0,0.0
10.642606645304298,0,0,0,0.0
10.648606645304298,0,0,0,0.0
10.649488998245474,0,0,0,0.0
10.655488998245474,0,0,0,0.0
10.65637135118665,0,0,0,0.0
10.66237135118665,0,0,0,0.0
10.663253704127825,0,0,0,0.0
10.669253704127826,0,0,0,0.0
10.670136057069001,0,0,0,0.0
10.676136057069002,0,0,0,0.0
10.677018410010177,0,0,0,0.0
10.683018410010177,0,0,0,0.0
10.683913932398237,0,0,0,0.0
10.689913932398238,0,0,0,0.0
10.690809454786297,0,0,0,0.0
10.696809454786298,0,0,0,0.0
10.697704977174357,0,0,0,0.0
10.703704977174358,0,0,0,0.0
10.704600499562417,0,0,0,0.0
10.710600499562418,0,0,0,0.0
10.711496021950477,0,0,0,0.0
10.717496021950478,0,0,0,0.0
10.718391544338537,0,0,0,0.0
10.724391544338538,0,0,0,0.0
10.725287066726597,0,0,0,0.0
10.731287066726598,0,0,0,0.0
10.732182589114657,0,0,0,0.0
10.738182589114658,0,0,0,0.0
10.739078111502717,0,0,0,0.0
10.745078111502718,0,0,0,0.0
10.745973633890777,0,0,0,0.0
10.751973633890778,0,0,0,0.0
10.752869156278837,0,0,0,0.0
10.758869156278838,0,0,0,0.0
10.759778247187928,0,0,0,0.0
10.765778247187928,0,0,0,0.0
10.766687338097018,0,0,0,0.0
10.772687338097018,0,0,0,0.0
10.773596429006108,0,0,0,0.0
10.779596429006109,0,0,0,0.0
10.780505519915199,0,0,0,0.0
10.786505519915199,0,0,0,0.0
10.787414610824289,0,0,0,0.0
10.79341461082429,0,0,0,0.0
10.79432370173338,0,0,0,0.0
10.80032370173338,0,0,0,0.0
10.801246778656456,0,0,0,0.0
10.807246778656456,0,0,0,0.0
10.808169855579532,0,0,0,0.0
10.814169855579532,0,0,0,0.0
10.815092932502608,0,0,0,0.0
10.821092932502609,0,0,0,0.0
10.822016009425685,0,0,0,0.0
10.828016009425685,0,0,0,0.0
10.828939086348761,0,0,0,0.0
10.834939086348761,0,0,0,0.0
10.835862163271837,0,0,0,0.0
10.841862163271838,0,0,0,0.0
10.842785240194914,0,0,0,0.0
10.848785240194914,0,0,0,0.0
10.84970831711799,0,0,0,0.0
10.85570831711799,0,0,0,0.0
10.856631394041067,0,0,0,0.0
10.862631394041067,0,0,0,0.0
10.863554470964143,0,0,0,0.0
10.869554470964143,0,0,0,0.0
10.87047754788722,0,0,0,0.0
10.87647754788722,0,0,0,0.0
10.877400624810296,0,0,0,0.0
10.883400624810296,0,0,0,0.0
10.884323701733372,0,0,0,0.0
10.890323701733372,0,0,0,0.0
10.891246778656448,0,0,0,0.0
10.897246778656449,0,0,0,0.0
10.898184278656448,0,0,0,0.0
10.904184278656448,0,0,0,0.0
10.905121778656447,0,0,0,0.0
10.911121778656447,0,0,0,0.0
10.912059278656447,0,0,0,0.0
10.918059278656447,0,0,0,0.0
10.919011659608827,0,0,0,0.0
10.925011659608828,0,0,0,0.0
10.925964040561208,0,0,0,0.0
10.931964040561208,0,0,0,0.0
10.932916421513589,0,0,0,0.0
10.93891642151359,0,0,0,0.0
10.93986880246597,0,0,0,0.0
10.94586880246597,0,0,0,0.0
10.94682118341835,0,0,0,0.0
10.95282118341835,0,0,0,0.0
10.953773564370731,0,0,0,0.0
10.959773564370732,0,0,0,0.0
10.960725945323112,0,0,0,0.0
10.966725945323113,0,0,0,0.0
10.967678326275493,0,0,0,0.0
10.973678326275493,0,0,0,0.0
10.974630707227874,0,0,0,0.0
10.980630707227874,0,0,0,0.0
10.981583088180255,0,0,0,0.0
10.987583088180255,0,0,0,0.0
10.988535469132636,0,0,0,0.0
10.994535469132636,0,0,0,0.0
10.995487850085016,0,0,0,0.0
11.001487850085017,0,0,0,0.0
11.002440231037397,0,0,0,0.0
11.008440231037397,0,0,0,0.0
11.009392611989778,0,0,0,0.0
11.015392611989778,0,0,0,0.0
11.016344992942159,0,0,0,0.0
11.022344992942159,0,0,0,0.0
11.02329737389454,0,0,0,0.0
11.02929737389454,0,0,0,0.0
11.03024975484692,0,0,0,0.0
11.03624975484692,0,0,0,0.0
11.037202135799301,0,0,0,0.0
11.043202135799302,0,0,0,0.0
