time,P10,P7,P8,P9
6.06999999999995,0,0,0,0.0
6.0799999999999494,0,0,0,0.0
6.08599999999995,0,0,0,0.0
6.0959999999999495,0,0,0,0.0
6.10199999999995,0,0,0,0.0
6.1119999999999495,0,0,0,0.0
6.11799999999995,0,0,0,0.0
6.1279999999999495,0,0,0,0.0
6.13399999999995,0,0,0,0.0
6.1439999999999495,0,0,0,0.0
6.14999999999995,0,0,0,0.0
6.1599999999999495,0,0,0,0.0
6.16599999999995,0,0,0,0.0
6.1759999999999495,0,0,0,0.0
6.18199999999995,0,0,0,0.0
6.1919999999999495,0,0,0,0.0
6.19799999999995,0,0,0,0.0
6.20799999999995,0,0,0,0.0
6.21399999999995,0,0,0,0.0
6.22399999999995,0,0,0,0.0
6.22999999999995,0,0,0,0.0
6.23999999999995,0,0,0,0.0
6.24599999999995,0,0,0,0.0
6.25599999999995,0,0,0,0.0
6.26199999999995,0,0,0,0.0
6.27199999999995,0,0,0,0.0
6.27799999999995,0,0,0,0.0
6.28799999999995,0,0,0,0.0
6.29399999999995,0,0,0,0.0
6.30399999999995,0,0,0,0.0
6.30999999999995,0,0,0,0.0
6.31999999999995,0,0,0,0.0
6.32599999999995,0,0,0,0.0
6.33599999999995,0,0,0,0.0
6.34199999999995,0,0,0,0.0
6.35199999999995,0,0,0,0.0
6.35799999999995,0,0,0,0.0
6.36799999999995,0,0,0,0.0
6.37399999999995,0,0,0,0.0
6.38399999999995,0,0,0,0.0
6.38999999999995,0,0,0,0.0
6.39999999999995,0,0,0,0.0
6.40599999999995,0,0,0,0.0
6.41599999999995,0,0,0,0.0
6.42199999999995,0,0,0,0.0
6.43199999999995,0,0,0,0.0
6.43799999999995,0,0,0,0.0
6.44799999999995,0,0,0,0.0
6.45399999999995,0,0,0,0.0
6.46399999999995,0,0,0,0.0
6.46999999999995,0,0,0,0.0
6.47999999999995,0,0,0,0.0
6.48599999999995,0,0,0,0.0
6.49599999999995,0,0,0,0.0
6.50199999999995,0,0,0,0.0
6.51199999999995,0,0,0,0.0
6.51799999999995,0,0,0,0.0
6.52799999999995,0,0,0,0.0
6.53399999999995,0,0,0,0.0
6.54399999999995,0,0,0,0.0
6.54999999999995,0,0,0,0.0
6.55999999999995,0,0,0,0.0
6.56599999999995,0,0,0,0.0
6.57599999999995,0,0,0,0.0
6.58199999999995,0,0,0,0.0
6.59199999999995,0,0,0,0.0
6.59799999999995,0,0,0,0.0
6.60799999999995,0,0,0,0.0
6.61399999999995,0,0,0,0.0
6.62399999999995,0,0,0,0.0
6.62999999999995,0,0,0,0.0
6.63999999999995,0,0,0,0.0
6.64599999999995,0,0,0,0.0
6.65599999999995,0,0,0,0.0
6.66199999999995,0,0,0,0.0
6.67199999999995,0,0,0,0.0
6.67799999999995,0,0,0,0.0
6.68799999999995,0,0,0,0.0
6.69399999999995,0,0,0,0.0
6.70399999999995,0,0,0,0.0
6.70999999999995,0,0,0,0.0
6.71999999999995,0,0,0,0.0
6.72599999999995,0,0,0,0.0
6.73599999999995,0,0,0,0.0
6.74199999999995,0,0,0,0.0
6.75199999999995,0,0,0,0.0
6.75799999999995,0,0,0,0.0
6.76799999999995,0,0,0,0.0
6.77399999999995,0,0,0,0.0
6.78399999999995,0,0,0,0.0
6.78999999999995,0,0,0,0.0
6.79999999999995,0,0,0,0.0
6.80599999999995,0,0,0,0.0
6.81599999999995,0,0,0,0.0
6.82199999999995,0,0,0,0.0
6.83199999999995,0,0,0,0.0
6.83799999999995,0,0,0,0.0
6.84799999999995,0,0,0,0.0
6.85399999999995,0,0,0,0.0
6.86399999999995,0,0,0,0.0
6.86999999999995,0,0,0,0.0
6.87999999999995,0,0,0,0.0
6.88599999999995,0,0,0,0.0
6.89599999999995,0,0,0,0.0
6.90199999999995,0,0,0,0.0
6.91199999999995,0,0,0,0.0
6.91799999999995,0,0,0,0.0
6.92799999999995,0,0,0,0.0
6.93399999999995,0,0,0,0.0
6.94399999999995,0,0,0,0.0
6.94999999999995,0,0,0,0.0
6.95999999999995,0,0,0,0.0
6.9659999999999505,0,0,0,0.0
6.97599999999995,0,0,0,0.0
6.9819999999999505,0,0,0,0.0
6.99199999999995,0,0,0,0.0
6.9979999999999505,0,0,0,0.0
7.00799999999995,0,0,0,0.0
7.0139999999999505,0,0,0,0.0
7.02399999999995,0,0,0,0.0
7.0299999999999505,0,0,0,0.0
7.03999999999995,0,0,0,0.0
7.0459999999999505,0,0,0,0.0
7.05599999999995,0,0,0,0.0
7.0619999999999505,0,0,0,0.0
7.07199999999995,0,0,0,0.0
7.0779999999999506,0,0,0,0.0
7.08799999999995,0,0,0,0.0
7.093999999999951,0,0,0,0.0
7.10399999999995,0,0,0,0.0
7.109999999999951,0,0,0,0.0
7.11999999999995,0,0,0,0.0
7.125999999999951,0,0,0,0.0
7.13599999999995,0,0,0,0.0
7.141999999999951,0,0,0,0.0
7.15199999999995,0,0,0,0.0
7.157999999999951,0,0,0,0.0
7.16799999999995,0,0,0,0.0
7.173999999999951,0,0,0,0.0
7.18399999999995,0,0,0,0.0
7.189999999999951,0,0,0,0.0
7.19999999999995,0,0,0,0.0
7.205999999999951,0,0,0,0.0
7.2159999999999505,0,0,0,0.0
7.221999999999951,0,0,0,0.0
7.2319999999999505,0,0,0,0.0
7.237999999999951,0,0,0,0.0
7.2479999999999505,0,0,0,0.0
7.253999999999951,0,0,0,0.0
7.2639999999999505,0,0,0,0.0
7.269999999999951,0,0,0,0.0
7.2799999999999505,0,0,0,0.0
7.285999999999951,0,0,0,0.0
7.2959999999999505,0,0,0,0.0
7.301999999999951,0,0,0,0.0
7.3119999999999505,0,0,0,0.0
7.317999999999951,0,0,0,0.0
7.3279999999999506,0,0,0,0.0
7.333999999999951,0,0,0,0.0
7.343999999999951,0,0,0,0.0
7.349999999999951,0,0,0,0.0
7.359999999999951,0,0,0,0.0
7.365999999999951,0,0,0,0.0
7.375999999999951,0,0,0,0.0
7.381999999999951,0,0,0,0.0
7.391999999999951,0,0,0,0.0
7.397999999999951,0,0,0,0.0
7.407999999999951,0,0,0,0.0
7.413999999999951,0,0,0,0.0
7.423999999999951,0,0,0,0.0
7.429999999999951,0,0,0,0.0
7.439999999999951,0,0,0,0.0
7.445999999999951,0,0,0,0.0
7.455999999999951,0,0,0,0.0
7.461999999999951,0,0,0,0.0
7.471999999999951,0,0,0,0.0
7.477999999999951,0,0,0,0.0
7.487999999999951,0,0,0,0.0
7.493999999999951,0,0,0,0.0
7.503999999999951,0,0,0,0.0
7.509999999999951,0,0,0,0.0
7.519999999999951,0,0,0,0.0
7.525999999999951,0,0,0,0.0
7.535999999999951,0,0,0,0.0
7.541999999999951,0,0,0,0.0
7.551999999999951,0,0,0,0.0
7.557999999999951,0,0,0,0.0
7.567999999999951,0,0,0,0.0
7.573999999999951,0,0,0,0.0
7.583999999999951,0,0,0,0.0
7.589999999999951,0,0,0,0.0
7.599999999999951,0,0,0,0.0
7.605999999999951,0,0,0,0.0
7.615999999999951,0,0,0,0.0
7.621999999999951,0,0,0,0.0
7.631999999999951,0,0,0,0.0
7.637999999999951,0,0,0,0.0
7.647999999999951,0,0,0,0.0
7.653999999999951,0,0,0,0.0
7.663999999999951,0,0,0,0.0
7.669999999999951,0,0,0,0.0
7.679999999999951,0,0,0,0.0
7.685999999999951,0,0,0,0.0
7.695999999999951,0,0,0,0.0
7.701999999999951,0,0,0,0.0
7.711999999999951,0,0,0,0.0
7.717999999999951,0,0,0,0.0
7.727999999999951,0,0,0,0.0
7.733999999999951,0,0,0,0.0
7.743999999999951,0,0,0,0.0
7.749999999999951,0,0,0,0.0
7.759999999999951,0,0,0,0.0
7.765999999999951,0,0,0,0.0
7.775999999999951,0,0,0,0.0
7.781999999999951,0,0,0,0.0
7.791999999999951,0,0,0,0.0
7.797999999999951,0,0,0,0.0
7.807999999999951,0,0,0,0.0
7.813999999999951,0,0,0,0.0
7.823999999999951,0,0,0,0.0
7.829999999999951,0,0,0,0.0
7.839999999999951,0,0,0,0.0
7.845999999999951,0,0,0,0.0
7.855999999999951,0,0,0,0.0
7.861999999999951,0,0,0,0.0
7.871999999999951,0,0,0,0.0
7.877999999999951,0,0,0,0.0
7.887999999999951,0,0,0,0.0
7.893999999999951,0,0,0,0.0
7.903999999999951,0,0,0,0.0
7.909999999999951,0,0,0,0.0
7.919999999999951,0,0,0,0.0
7.925999999999951,0,0,0,0.0
7.935999999999951,0,0,0,0.0
7.941999999999951,0,0,0,0.0
7.951999999999951,0,0,0,0.0
7.957999999999951,0,0,0,0.0
7.967999999999951,0,0,0,0.0
7.973999999999951,0,0,0,0.0
7.983999999999951,0,0,0,0.0
7.989999999999951,0,0,0,0.0
7.999999999999951,0,0,0,0.0
8.00599999999995,0,0,0,0.0
8.01599999999995,0,0,0,0.0
8.02199999999995,0,0,0,0.0
8.03199999999995,0,0,0,0.0
8.03799999999995,0,0,0,0.0
8.04799999999995,0,0,0,0.0
8.05399999999995,0,0,0,0.0
8.06399999999995,0,0,0,0.0
8.06999999999995,0,0,0,0.0
8.07999999999995,0,0,0,0.0
8.08599999999995,0,0,0,0.0
8.09599999999995,0,0,0,0.0
8.10199999999995,0,0,0,0.0
8.11199999999995,0,0,0,0.0
8.11799999999995,0,0,0,0.0
8.12799999999995,0,0,0,0.0
8.13399999999995,0,0,0,0.0
8.14399999999995,0,0,0,0.0
8.14999999999995,0,0,0,0.0
8.15999999999995,0,0,0,0.0
8.16599999999995,0,0,0,0.0
8.17599999999995,0,0,0,0.0
8.18199999999995,0,0,0,0.0
8.19199999999995,0,0,0,0.0
8.19799999999995,0,0,0,0.0
8.20799999999995,0,0,0,0.0
8.21399999999995,0,0,0,0.0
8.22399999999995,0,0,0,0.0
8.22999999999995,0,0,0,0.0
8.23999999999995,0,0,0,0.0
8.24599999999995,0,0,0,0.0
8.25599999999995,0,0,0,0.0
8.26199999999995,0,0,0,0.0
8.27199999999995,0,0,0,0.0
8.27799999999995,0,0,0,0.0
8.28799999999995,0,0,0,0.0
8.29399999999995,0,0,0,0.0
8.30399999999995,0,0,0,0.0
8.30999999999995,0,0,0,0.0
8.31999999999995,0,0,0,0.0
8.32599999999995,0,0,0,0.0
8.33599999999995,0,0,0,0.0
8.34199999999995,0,0,0,0.0
8.35199999999995,0,0,0,0.0
8.35799999999995,0,0,0,0.0
8.36799999999995,0,0,0,0.0
8.37399999999995,0,0,0,0.0
8.38399999999995,0,0,0,0.0
8.38999999999995,0,0,0,0.0
8.39999999999995,0,0,0,0.0
8.40599999999995,0,0,0,0.0
8.41599999999995,0,0,0,0.0
8.42199999999995,0,0,0,0.0
8.43199999999995,0,0,0,0.0
8.43799999999995,0,0,0,0.0
8.44799999999995,0,0,0,0.0
8.45399999999995,0,0,0,0.0
8.46399999999995,0,0,0,0.0
8.469999999999951,0,0,0,0.0
8.47999999999995,0,0,0,0.0
8.485999999999951,0,0,0,0.0
8.49599999999995,0,0,0,0.0
8.501999999999951,0,0,0,0.0
8.51199999999995,0,0,0,0.0
8.517999999999951,0,0,0,0.0
8.52799999999995,0,0,0,0.0
8.533999999999951,0,0,0,0.0
8.54399999999995,0,0,0,0.0
8.549999999999951,0,0,0,0.0
8.55999999999995,0,0,0,0.0
8.565999999999951,0,0,0,0.0
8.57599999999995,0,0,0,0.0
8.581999999999951,0,0,0,0.0
8.59199999999995,0,0,0,0.0
8.597999999999951,0,0,0,0.0
8.60799999999995,0,0,0,0.0
8.613999999999951,0,0,0,0.0
8.62399999999995,0,0,0,0.0
8.629999999999951,0,0,0,0.0
8.63999999999995,0,0,0,0.0
8.645999999999951,0,0,0,0.0
8.65599999999995,0,0,0,0.0
8.661999999999951,0,0,0,0.0
8.67199999999995,0,0,0,0.0
8.677999999999951,0,0,0,0.0
8.68799999999995,0,0,0,0.0
8.693999999999951,0,0,0,0.0
8.70399999999995,0,0,0,0.0
8.709999999999951,0,0,0,0.0
8.719999999999951,0,0,0,0.0
8.725999999999951,0,0,0,0.0
8.735999999999951,0,0,0,0.0
8.741999999999951,0,0,0,0.0
8.751999999999951,0,0,0,0.0
8.757999999999951,0,0,0,0.0
8.767999999999951,0,0,0,0.0
8.773999999999951,0,0,0,0.0
8.783999999999951,0,0,0,0.0
8.789999999999951,0,0,0,0.0
8.799999999999951,0,0,0,0.0
8.805999999999951,0,0,0,0.0
8.815999999999951,0,0,0,0.0
8.821999999999951,0,0,0,0.0
8.831999999999951,0,0,0,0.0
8.837999999999951,0,0,0,0.0
8.847999999999951,0,0,0,0.0
8.853999999999951,0,0,0,0.0
8.863999999999951,0,0,0,0.0
8.869999999999951,0,0,0,0.0
8.879999999999951,0,0,0,0.0
8.885999999999951,0,0,0,0.0
8.895999999999951,0,0,0,0.0
8.901999999999951,0,0,0,0.0
8.911999999999951,0,0,0,0.0
8.917999999999951,0,0,0,0.0
8.927999999999951,0,0,0,0.0
8.933999999999951,0,0,0,0.0
8.943999999999951,0,0,0,0.0
8.949999999999951,0,0,0,0.0
8.959999999999951,0,0,0,0.0
8.965999999999951,0,0,0,0.0
8.975999999999951,0,0,0,0.0
8.981999999999951,0,0,0,0.0
8.991999999999951,0,0,0,0.0
8.997999999999951,0,0,0,0.0
9.007999999999951,0,0,0,0.0
9.013999999999951,0,0,0,0.0
9.023999999999951,0,0,0,0.0
9.029999999999951,0,0,0,0.0
9.039999999999951,0,0,0,0.0
9.045999999999951,0,0,0,0.0
9.055999999999951,0,0,0,0.0
9.061999999999951,0,0,0,0.0
9.071999999999951,0,0,0,0.0
9.077999999999951,0,0,0,0.0
9.087999999999951,0,0,0,0.0
9.093999999999951,0,0,0,0.0
9.103999999999951,0,0,0,0.0
9.109999999999951,0,0,0,0.0
9.119999999999951,0,0,0,0.0
9.125999999999951,0,0,0,0.0
9.135999999999951,0,0,0,0.0
9.141999999999951,0,0,0,0.0
9.151999999999951,0,0,0,0.0
9.157999999999952,0,0,0,0.0
9.167999999999951,0,0,0,0.0
9.173999999999952,0,0,0,0.0
9.183999999999951,0,0,0,0.0
9.189999999999952,0,0,0,0.0
9.199999999999951,0,0,0,0.0
9.205999999999952,0,0,0,0.0
9.215999999999951,0,0,0,0.0
9.221999999999952,0,0,0,0.0
9.231999999999951,0,0,0,0.0
9.237999999999952,0,0,0,0.0
9.247999999999951,0,0,0,0.0
9.253999999999952,0,0,0,0.0
9.263999999999951,0,0,0,0.0
9.269999999999952,0,0,0,0.0
9.279999999999951,0,0,0,0.0
9.285999999999952,0,0,0,0.0
9.295999999999951,0,0,0,0.0
9.301999999999952,0,0,0,0.0
9.311999999999951,0,0,0,0.0
9.317999999999952,0,0,0,0.0
9.327999999999951,0,0,0,0.0
9.333999999999952,0,0,0,0.0
9.343999999999951,0,0,0,0.0
9.349999999999952,0,0,0,0.0
9.359999999999951,0,0,0,0.0
9.365999999999952,0,0,0,0.0
9.375999999999951,0,0,0,0.0
9.381999999999952,0,0,0,0.0
9.391999999999951,0,0,0,0.0
9.397999999999952,0,0,0,0.0
9.407999999999952,0,0,0,0.0
9.413999999999952,0,0,0,0.0
9.423999999999952,0,0,0,0.0
9.429999999999952,0,0,0,0.0
9.439999999999952,0,0,0,0.0
9.445999999999952,0,0,0,0.0
9.455999999999952,0,0,0,0.0
9.461999999999952,0,0,0,0.0
9.471999999999952,0,0,0,0.0
9.477999999999952,0,0,0,0.0
9.487999999999952,0,0,0,0.0
9.493999999999952,0,0,0,0.0
9.503999999999952,0,0,0,0.0
9.509999999999952,0,0,0,0.0
9.519999999999952,0,0,0,0.0
9.525999999999952,0,0,0,0.0
9.535999999999952,0,0,0,0.0
9.541999999999952,0,0,0,0.0
9.551999999999952,0,0,0,0.0
9.557999999999952,0,0,0,0.0
9.567999999999952,0,0,0,0.0
9.573999999999952,0,0,0,0.0
9.583999999999952,0,0,0,0.0
9.589999999999952,0,0,0,0.0
9.599999999999952,0,0,0,0.0
9.605999999999952,0,0,0,0.0
9.615999999999952,0,0,0,0.0
9.621999999999952,0,0,0,0.0
9.631999999999952,0,0,0,0.0
9.637999999999952,0,0,0,0.0
9.647999999999952,0,0,0,0.0
9.653999999999952,0,0,0,0.0
9.663999999999952,0,0,0,0.0
9.669999999999952,0,0,0,0.0
9.679999999999952,0,0,0,0.0
9.685999999999952,0,0,0,0.0
9.695999999999952,0,0,0,0.0
9.701999999999952,0,0,0,0.0
9.711999999999952,0,0,0,0.0
9.717999999999952,0,0,0,0.0
9.727999999999952,0,0,0,0.0
9.733999999999952,0,0,0,0.0
9.743999999999952,0,0,0,0.0
9.749999999999952,0,0,0,0.0
9.759999999999952,0,0,0,0.0
9.765999999999952,0,0,0,0.0
9.775999999999952,0,0,0,0.0
9.781999999999952,0,0,0,0.0
9.791999999999952,0,0,0,0.0
9.797999999999952,0,0,0,0.0
9.807999999999952,0,0,0,0.0
9.813999999999952,0,0,0,0.0
9.823999999999952,0,0,0,0.0
9.829999999999952,0,0,0,0.0
9.839999999999952,0,0,0,0.0
9.845999999999952,0,0,0,0.0
9.855999999999952,0,0,0,0.0
9.861999999999952,0,0,0,0.0
9.871999999999952,0,0,0,0.0
9.877999999999952,0,0,0,0.0
9.887999999999952,0,0,0,0.0
9.893999999999952,0,0,0,0.0
9.903999999999952,0,0,0,0.0
9.909999999999952,0,0,0,0.0
9.919999999999952,0,0,0,0.0
9.925999999999952,0,0,0,0.0
9.935999999999952,0,0,0,0.0
9.941999999999952,0,0,0,0.0
9.951999999999952,0,0,0,0.0
9.957999999999952,0,0,0,0.0
9.967999999999952,0,0,0,0.0
9.973999999999952,0,0,0,0.0
9.983999999999952,0,0,0,0.0
9.989999999999952,0,0,0,0.0
9.999999999999952,0,0,0,0.0
10.005999999999952,0,0,0,0.0
10.015999999999952,0,0,0,0.0
10.021999999999952,0,0,0,0.0
10.031999999999952,0,0,0,0.0
10.037999999999952,0,0,0,0.0
10.047999999999952,0,0,0,0.0
10.053999999999952,0,0,0,0.0
10.063999999999952,0,0,0,0.0
10.069999999999952,0,0,0,0.0
10.079999999999952,0,0,0,0.0
10.085999999999952,0,0,0,0.0
10.095999999999952,0,0,0,0.0
10.101999999999952,0,0,0,0.0
10.111999999999952,0,0,0,0.0
10.117999999999952,0,0,0,0.0
10.127999999999952,0,0,0,0.0
10.133999999999952,0,0,0,0.0
10.143999999999952,0,0,0,0.0
10.149999999999952,0,0,0,0.0
10.159999999999952,0,0,0,0.0
10.165999999999952,0,0,0,0.0
10.175999999999952,0,0,0,0.0
10.181999999999952,0,0,0,0.0
10.191999999999952,0,0,0,0.0
10.197999999999952,0,0,0,0.0
10.207999999999952,0,0,0,0.0
10.213999999999952,0,0,0,0.0
10.223999999999952,0,0,0,0.0
10.229999999999952,0,0,0,0.0
10.239999999999952,0,0,0,0.0
10.245999999999952,0,0,0,0.0
10.255999999999952,0,0,0,0.0
10.261999999999952,0,0,0,0.0
10.271999999999952,0,0,0,0.0
10.277999999999953,0,0,0,0.0
10.287999999999952,0,0,0,0.0
10.293999999999953,0,0,0,0.0
10.303999999999952,0,0,0,0.0
10.309999999999953,0,0,0,0.0
10.319999999999952,0,0,0,0.0
10.325999999999953,0,0,0,0.0
10.335999999999952,0,0,0,0.0
10.341999999999953,0,0,0,0.0
10.351999999999952,0,0,0,0.0
10.357999999999953,0,0,0,0.0
10.367999999999952,0,0,0,0.0
10.373999999999953,0,0,0,0.0
10.383999999999952,0,0,0,0.0
10.389999999999953,0,0,0,0.0
10.399999999999952,0,0,0,0.0
10.405999999999953,0,0,0,0.0
10.415999999999952,0,0,0,0.0
10.421999999999953,0,0,0,0.0
10.431999999999952,0,0,0,0.0
10.437999999999953,0,0,0,0.0
10.447999999999952,0,0,0,0.0
10.453999999999953,0,0,0,0.0
10.463999999999952,0,0,0,0.0
10.469999999999953,0,0,0,0.0
10.479999999999952,0,0,0,0.0
10.485999999999953,0,0,0,0.0
10.495999999999952,0,0,0,0.0
10.501999999999953,0,0,0,0.0
10.511999999999952,0,0,0,0.0
10.517999999999953,0,0,0,0.0
10.527999999999953,0,0,0,0.0
10.533999999999953,0,0,0,0.0
10.543999999999953,0,0,0,0.0
10.549999999999953,0,0,0,0.0
10.559999999999953,0,0,0,0.0
10.565999999999953,0,0,0,0.0
10.575999999999953,0,0,0,0.0
10.581999999999953,0,0,0,0.0
10.591999999999953,0,0,0,0.0
10.597999999999953,0,0,0,0.0
10.607999999999953,0,0,0,0.0
10.613999999999953,0,0,0,0.0
10.623999999999953,0,0,0,0.0
10.629999999999953,0,0,0,0.0
10.639999999999953,0,0,0,0.0
10.645999999999953,0,0,0,0.0
10.655999999999953,0,0,0,0.0
10.661999999999953,0,0,0,0.0
10.671999999999953,0,0,0,0.0
10.677999999999953,0,0,0,0.0
10.687999999999953,0,0,0,0.0
10.693999999999953,0,0,0,0.0
10.703999999999953,0,0,0,0.0
10.709999999999953,0,0,0,0.0
10.719999999999953,0,0,0,0.0
10.725999999999953,0,0,0,0.0
10.735999999999953,0,0,0,0.0
10.741999999999953,0,0,0,0.0
10.751999999999953,0,0,0,0.0
10.757999999999953,0,0,0,0.0
10.767999999999953,0,0,0,0.0
10.773999999999953,0,0,0,0.0
10.783999999999953,0,0,0,0.0
10.789999999999953,0,0,0,0.0
10.799999999999953,0,0,0,0.0
10.805999999999953,0,0,0,0.0
10.815999999999953,0,0,0,0.0
10.821999999999953,0,0,0,0.0
10.831999999999953,0,0,0,0.0
10.837999999999953,0,0,0,0.0
10.847999999999953,0,0,0,0.0
10.853999999999953,0,0,0,0.0
10.863999999999953,0,0,0,0.0
10.869999999999953,0,0,0,0.0
10.879999999999953,0,0,0,0.0
10.885999999999953,0,0,0,0.0
10.895999999999953,0,0,0,0.0
10.901999999999953,0,0,0,0.0
10.911999999999953,0,0,0,0.0
10.917999999999953,0,0,0,0.0
10.927999999999953,0,0,0,0.0
10.933999999999953,0,0,0,0.0
10.943999999999953,0,0,0,0.0
10.949999999999953,0,0,0,0.0
10.959999999999953,0,0,0,0.0
10.965999999999953,0,0,0,0.0
10.975999999999953,0,0,0,0.0
10.981999999999953,0,0,0,0.0
10.991999999999953,0,0,0,0.0
10.997999999999953,0,0,0,0.0
11.007999999999953,0,0,0,0.0
11.013999999999953,0,0,0,0.0
11.023999999999953,0,0,0,0.0
11.029999999999953,0,0,0,0.0
11.039999999999953,0,0,0,0.0
11.045999999999953,0,0,0,0.0
11.055999999999953,0,0,0,0.0
11.061999999999953,0,0,0,0.0
11.071999999999953,0,0,0,0.0
11.077999999999953,0,0,0,0.0
11.087999999999953,0,0,0,0.0
11.093999999999953,0,0,0,0.0
11.103999999999953,0,0,0,0.0
11.109999999999953,0,0,0,0.0
11.119999999999953,0,0,0,0.0
11.125999999999953,0,0,0,0.0
11.135999999999953,0,0,0,0.0
11.141999999999953,0,0,0,0.0
11.151999999999953,0,0,0,0.0
11.157999999999953,0,0,0,0.0
11.167999999999953,0,0,0,0.0
11.173999999999953,0,0,0,0.0
11.183999999999953,0,0,0,0.0
11.189999999999953,0,0,0,0.0
11.199999999999953,0,0,0,0.0
11.205999999999953,0,0,0,0.0
11.215999999999953,0,0,0,0.0
