time,P10,P7,P8,P9
26.394092340282,0,0,0,0.0
26.394737501572322,0,0,0,0.0
26.400737501572323,0,0,0,0.0
26.401382662862645,0,0,0,0.0
26.407382662862645,0,0,0,0.0
26.408034836775688,0,0,0,0.0
26.414034836775688,0,0,0,0.0
26.41468701068873,0,0,0,0.0
26.42068701068873,0,0,0,0.0
26.421339184601774,0,0,0,0.0
26.427339184601774,0,0,0,0.0
26.427991358514817,0,0,0,0.0
26.433991358514817,0,0,0,0.0
26.43464353242786,0,0,0,0.0
26.44064353242786,0,0,0,0.0
26.441295706340902,0,0,0,0.0
26.447295706340903,0,0,0,0.0
26.447947880253945,0,0,0,0.0
26.453947880253946,0,0,0,0.0
26.45460005416699,0,0,0,0.0
26.46060005416699,0,0,0,0.0
26.46125222808003,0,0,0,0.0
26.46725222808003,0,0,0,0.0
26.467904401993074,0,0,0,0.0
26.473904401993074,0,0,0,0.0
26.474556575906117,0,0,0,0.0
26.480556575906117,0,0,0,0.0
26.48120874981916,0,0,0,0.0
26.48720874981916,0,0,0,0.0
26.487860923732203,0,0,0,0.0
26.493860923732203,0,0,0,0.0
26.494513097645246,0,0,0,0.0
26.500513097645246,0,0,0,0.0
26.50116527155829,0,0,0,0.0
26.50716527155829,0,0,0,0.0
26.507817445471332,0,0,0,0.0
26.513817445471332,0,0,0,0.0
26.514476786130672,0,0,0,0.0
26.520476786130672,0,0,0,0.0
26.52113612679001,0,0,0,0.0
26.527136126790012,0,0,0,0.0
26.52779546744935,0,0,0,0.0
26.53379546744935,0,0,0,0.0
26.53445480810869,0,0,0,0.0
26.54045480810869,0,0,0,0.0
26.54111414876803,0,0,0,0.0
26.54711414876803,0,0,0,0.0
26.54777348942737,0,0,0,0.0
26.55377348942737,0,0,0,0.0
26.55443283008671,0,0,0,0.0
26.56043283008671,0,0,0,0.0
26.56109217074605,0,0,0,0.0
26.56709217074605,0,0,0,0.0
26.56775151140539,0,0,0,0.0
26.57375151140539,0,0,0,0.0
26.57441085206473,0,0,0,0.0
26.58041085206473,0,0,0,0.0
26.58107019272407,0,0,0,0.0
26.58707019272407,0,0,0,0.0
26.58772953338341,0,0,0,0.0
26.59372953338341,0,0,0,0.0
26.59438887404275,0,0,0,0.0
26.60038887404275,0,0,0,0.0
26.60104821470209,0,0,0,0.0
26.60704821470209,0,0,0,0.0
26.60770755536143,0,0,0,0.0
26.61370755536143,0,0,0,0.0
26.61436689602077,0,0,0,0.0
26.62036689602077,0,0,0,0.0
26.621033562687437,0,0,0,0.0
26.627033562687437,0,0,0,0.0
26.627700229354105,0,0,0,0.0
26.633700229354105,0,0,0,0.0
26.634366896020772,0,0,0,0.0
26.640366896020772,0,0,0,0.0
26.64103356268744,0,0,0,0.0
26.64703356268744,0,0,0,0.0
26.647707719990812,0,0,0,0.0
26.653707719990813,0,0,0,0.0
26.65438953817263,0,0,0,0.0
26.66038953817263,0,0,0,0.0
26.661071356354448,0,0,0,0.0
26.667071356354448,0,0,0,0.0
26.667753174536266,0,0,0,0.0
26.673753174536266,0,0,0,0.0
26.674434992718083,0,0,0,0.0
26.680434992718084,0,0,0,0.0
26.6811168108999,0,0,0,0.0
26.6871168108999,0,0,0,0.0
26.68779862908172,0,0,0,0.0
26.69379862908172,0,0,0,0.0
26.694480447263537,0,0,0,0.0
26.700480447263537,0,0,0,0.0
26.701162265445355,0,0,0,0.0
26.707162265445355,0,0,0,0.0
26.707844083627172,0,0,0,0.0
26.713844083627173,0,0,0,0.0
26.71452590180899,0,0,0,0.0
26.72052590180899,0,0,0,0.0
26.721207719990808,0,0,0,0.0
26.72720771999081,0,0,0,0.0
26.727889538172626,0,0,0,0.0
26.733889538172626,0,0,0,0.0
26.734571356354444,0,0,0,0.0
26.740571356354444,0,0,0,0.0
26.74125317453626,0,0,0,0.0
26.74725317453626,0,0,0,0.0
26.74793499271808,0,0,0,0.0
26.75393499271808,0,0,0,0.0
26.754616810899897,0,0,0,0.0
26.760616810899897,0,0,0,0.0
26.761298629081715,0,0,0,0.0
26.767298629081715,0,0,0,0.0
26.767980447263533,0,0,0,0.0
26.773980447263533,0,0,0,0.0
26.77466226544535,0,0,0,0.0
26.78066226544535,0,0,0,0.0
26.781344083627168,0,0,0,0.0
26.78734408362717,0,0,0,0.0
26.788025901808986,0,0,0,0.0
26.794025901808986,0,0,0,0.0
26.794707719990804,0,0,0,0.0
26.800707719990804,0,0,0,0.0
26.80138953817262,0,0,0,0.0
26.80738953817262,0,0,0,0.0
26.80807135635444,0,0,0,0.0
26.81407135635444,0,0,0,0.0
26.814753174536257,0,0,0,0.0
26.820753174536257,0,0,0,0.0
26.821434992718075,0,0,0,0.0
26.827434992718075,0,0,0,0.0
26.828116810899893,0,0,0,0.0
26.834116810899893,0,0,0,0.0
26.83479862908171,0,0,0,0.0
26.84079862908171,0,0,0,0.0
26.841488284254126,0,0,0,0.0
26.847488284254126,0,0,0,0.0
26.84817793942654,0,0,0,0.0
26.854177939426542,0,0,0,0.0
26.854867594598957,0,0,0,0.0
26.860867594598957,0,0,0,0.0
26.861557249771373,0,0,0,0.0
26.867557249771373,0,0,0,0.0
26.86824690494379,0,0,0,0.0
26.87424690494379,0,0,0,0.0
26.874936560116204,0,0,0,0.0
26.880936560116204,0,0,0,0.0
26.88162621528862,0,0,0,0.0
26.88762621528862,0,0,0,0.0
26.888315870461035,0,0,0,0.0
26.894315870461035,0,0,0,0.0
26.89500552563345,0,0,0,0.0
26.90100552563345,0,0,0,0.0
26.901695180805866,0,0,0,0.0
26.907695180805867,0,0,0,0.0
26.908384835978282,0,0,0,0.0
26.914384835978282,0,0,0,0.0
26.915074491150698,0,0,0,0.0
26.921074491150698,0,0,0,0.0
26.921764146323113,0,0,0,0.0
26.927764146323113,0,0,0,0.0
26.92845380149553,0,0,0,0.0
26.93445380149553,0,0,0,0.0
26.935143456667944,0,0,0,0.0
26.941143456667945,0,0,0,0.0
26.94183311184036,0,0,0,0.0
26.94783311184036,0,0,0,0.0
26.948522767012776,0,0,0,0.0
26.954522767012776,0,0,0,0.0
26.95521242218519,0,0,0,0.0
26.96121242218519,0,0,0,0.0
26.961902077357607,0,0,0,0.0
26.967902077357607,0,0,0,0.0
26.96859975177621,0,0,0,0.0
26.97459975177621,0,0,0,0.0
26.975305634129153,0,0,0,0.0
26.981305634129154,0,0,0,0.0
26.982011516482096,0,0,0,0.0
26.988011516482096,0,0,0,0.0
26.98871739883504,0,0,0,0.0
26.99471739883504,0,0,0,0.0
26.995423281187982,0,0,0,0.0
27.001423281187982,0,0,0,0.0
27.002129163540925,0,0,0,0.0
27.008129163540925,0,0,0,0.0
27.008835045893868,0,0,0,0.0
27.014835045893868,0,0,0,0.0
27.01554092824681,0,0,0,0.0
27.02154092824681,0,0,0,0.0
27.022246810599754,0,0,0,0.0
27.028246810599754,0,0,0,0.0
27.028952692952696,0,0,0,0.0
27.034952692952697,0,0,0,0.0
27.03566697866698,0,0,0,0.0
27.04166697866698,0,0,0,0.0
27.042381264381266,0,0,0,0.0
27.048381264381266,0,0,0,0.0
27.04909555009555,0,0,0,0.0
27.05509555009555,0,0,0,0.0
27.055809835809836,0,0,0,0.0
27.061809835809836,0,0,0,0.0
27.06252412152412,0,0,0,0.0
27.06852412152412,0,0,0,0.0
27.069238407238405,0,0,0,0.0
27.075238407238405,0,0,0,0.0
27.07595269295269,0,0,0,0.0
27.08195269295269,0,0,0,0.0
27.082666978666975,0,0,0,0.0
27.088666978666975,0,0,0,0.0
27.08938126438126,0,0,0,0.0
27.09538126438126,0,0,0,0.0
27.096095550095544,0,0,0,0.0
27.102095550095544,0,0,0,0.0
27.10280983580983,0,0,0,0.0
27.10880983580983,0,0,0,0.0
27.109524121524114,0,0,0,0.0
27.115524121524114,0,0,0,0.0
27.1162384072384,0,0,0,0.0
27.1222384072384,0,0,0,0.0
27.122952692952683,0,0,0,0.0
27.128952692952684,0,0,0,0.0
27.129666978666968,0,0,0,0.0
27.13566697866697,0,0,0,0.0
27.136381264381253,0,0,0,0.0
27.142381264381253,0,0,0,0.0
27.143095550095538,0,0,0,0.0
27.149095550095538,0,0,0,0.0
27.149809835809823,0,0,0,0.0
27.155809835809823,0,0,0,0.0
27.156524121524107,0,0,0,0.0
27.162524121524108,0,0,0,0.0
27.163238407238392,0,0,0,0.0
27.169238407238392,0,0,0,0.0
27.169952692952677,0,0,0,0.0
27.175952692952677,0,0,0,0.0
27.17666697866696,0,0,0,0.0
27.182666978666962,0,0,0,0.0
27.183381264381246,0,0,0,0.0
27.189381264381247,0,0,0,0.0
27.19009555009553,0,0,0,0.0
27.19609555009553,0,0,0,0.0
27.196809835809816,0,0,0,0.0
27.202809835809816,0,0,0,0.0
27.2035241215241,0,0,0,0.0
27.2095241215241,0,0,0,0.0
27.210238407238386,0,0,0,0.0
27.216238407238386,0,0,0,0.0
27.21696129880465,0,0,0,0.0
27.222961298804652,0,0,0,0.0
27.223684190370918,0,0,0,0.0
27.229684190370918,0,0,0,0.0
27.230407081937184,0,0,0,0.0
27.236407081937184,0,0,0,0.0
27.23712997350345,0,0,0,0.0
27.24312997350345,0,0,0,0.0
27.243852865069716,0,0,0,0.0
27.249852865069716,0,0,0,0.0
27.250575756635982,0,0,0,0.0
27.256575756635982,0,0,0,0.0
27.257298648202248,0,0,0,0.0
27.263298648202248,0,0,0,0.0
27.264021539768514,0,0,0,0.0
27.270021539768514,0,0,0,0.0
27.27074443133478,0,0,0,0.0
27.27674443133478,0,0,0,0.0
27.277476138651853,0,0,0,0.0
27.283476138651853,0,0,0,0.0
27.284207845968925,0,0,0,0.0
27.290207845968926,0,0,0,0.0
27.290939553285998,0,0,0,0.0
27.296939553286,0,0,0,0.0
27.29767126060307,0,0,0,0.0
27.30367126060307,0,0,0,0.0
27.304402967920144,0,0,0,0.0
27.310402967920144,0,0,0,0.0
27.311134675237216,0,0,0,0.0
27.317134675237217,0,0,0,0.0
27.31786638255429,0,0,0,0.0
27.32386638255429,0,0,0,0.0
27.324598089871362,0,0,0,0.0
27.330598089871362,0,0,0,0.0
27.331329797188435,0,0,0,0.0
27.337329797188435,0,0,0,0.0
27.338061504505507,0,0,0,0.0
27.344061504505508,0,0,0,0.0
27.34479321182258,0,0,0,0.0
27.35079321182258,0,0,0,0.0
27.351524919139653,0,0,0,0.0
27.357524919139653,0,0,0,0.0
27.358256626456726,0,0,0,0.0
27.364256626456726,0,0,0,0.0
27.3649883337738,0,0,0,0.0
27.3709883337738,0,0,0,0.0
27.37172004109087,0,0,0,0.0
27.37772004109087,0,0,0,0.0
27.378451748407944,0,0,0,0.0
27.384451748407944,0,0,0,0.0
27.385183455725016,0,0,0,0.0
27.391183455725017,0,0,0,0.0
27.39191516304209,0,0,0,0.0
27.39791516304209,0,0,0,0.0
27.398646870359162,0,0,0,0.0
27.404646870359162,0,0,0,0.0
27.405378577676235,0,0,0,0.0
27.411378577676235,0,0,0,0.0
27.412110284993307,0,0,0,0.0
27.418110284993308,0,0,0,0.0
27.41884199231038,0,0,0,0.0
27.42484199231038,0,0,0,0.0
27.425573699627453,0,0,0,0.0
27.431573699627453,0,0,0,0.0
27.432305406944526,0,0,0,0.0
27.438305406944526,0,0,0,0.0
27.4390371142616,0,0,0,0.0
27.4450371142616,0,0,0,0.0
27.44576882157867,0,0,0,0.0
27.45176882157867,0,0,0,0.0
27.452500528895744,0,0,0,0.0
27.458500528895744,0,0,0,0.0
27.459232236212817,0,0,0,0.0
27.465232236212817,0,0,0,0.0
27.46596394352989,0,0,0,0.0
27.47196394352989,0,0,0,0.0
27.47270468427063,0,0,0,0.0
27.47870468427063,0,0,0,0.0
27.479445425011374,0,0,0,0.0
27.485445425011374,0,0,0,0.0
27.486186165752116,0,0,0,0.0
27.492186165752116,0,0,0,0.0
27.49292690649286,0,0,0,0.0
27.49892690649286,0,0,0,0.0
27.4996676472336,0,0,0,0.0
27.5056676472336,0,0,0,0.0
27.506408387974343,0,0,0,0.0
27.512408387974343,0,0,0,0.0
27.513149128715085,0,0,0,0.0
27.519149128715085,0,0,0,0.0
27.519889869455827,0,0,0,0.0
27.525889869455828,0,0,0,0.0
27.52663061019657,0,0,0,0.0
27.53263061019657,0,0,0,0.0
27.533371350937312,0,0,0,0.0
27.539371350937312,0,0,0,0.0
27.540112091678054,0,0,0,0.0
27.546112091678054,0,0,0,0.0
27.546852832418796,0,0,0,0.0
27.552852832418797,0,0,0,0.0
27.55359357315954,0,0,0,0.0
27.55959357315954,0,0,0,0.0
27.56033431390028,0,0,0,0.0
27.56633431390028,0,0,0,0.0
27.567075054641023,0,0,0,0.0
27.573075054641023,0,0,0,0.0
27.573815795381766,0,0,0,0.0
27.579815795381766,0,0,0,0.0
27.580556536122508,0,0,0,0.0
27.586556536122508,0,0,0,0.0
27.58729727686325,0,0,0,0.0
27.59329727686325,0,0,0,0.0
27.594038017603992,0,0,0,0.0
27.600038017603993,0,0,0,0.0
27.600778758344735,0,0,0,0.0
27.606778758344735,0,0,0,0.0
27.607519499085477,0,0,0,0.0
27.613519499085477,0,0,0,0.0
27.61426023982622,0,0,0,0.0
27.62026023982622,0,0,0,0.0
27.62100098056696,0,0,0,0.0
27.62700098056696,0,0,0,0.0
27.627741721307704,0,0,0,0.0
27.633741721307704,0,0,0,0.0
27.634482462048446,0,0,0,0.0
27.640482462048446,0,0,0,0.0
27.641223202789188,0,0,0,0.0
27.64722320278919,0,0,0,0.0
27.64796394352993,0,0,0,0.0
27.65396394352993,0,0,0,0.0
27.654704684270673,0,0,0,0.0
27.660704684270673,0,0,0,0.0
27.661445425011415,0,0,0,0.0
27.667445425011415,0,0,0,0.0
27.668186165752157,0,0,0,0.0
27.674186165752158,0,0,0,0.0
27.6749269064929,0,0,0,0.0
27.6809269064929,0,0,0,0.0
27.681667647233642,0,0,0,0.0
27.687667647233642,0,0,0,0.0
27.688408387974384,0,0,0,0.0
27.694408387974384,0,0,0,0.0
27.695149128715126,0,0,0,0.0
27.701149128715127,0,0,0,0.0
27.70188986945587,0,0,0,0.0
27.70788986945587,0,0,0,0.0
27.70863061019661,0,0,0,0.0
27.71463061019661,0,0,0,0.0
27.715371350937353,0,0,0,0.0
27.721371350937353,0,0,0,0.0
27.722112091678095,0,0,0,0.0
27.728112091678096,0,0,0,0.0
27.728852832418838,0,0,0,0.0
27.734852832418838,0,0,0,0.0
27.73559357315958,0,0,0,0.0
27.74159357315958,0,0,0,0.0
27.742334313900322,0,0,0,0.0
27.748334313900322,0,0,0,0.0
27.749075054641064,0,0,0,0.0
27.755075054641065,0,0,0,0.0
27.755815795381807,0,0,0,0.0
27.761815795381807,0,0,0,0.0
27.76255653612255,0,0,0,0.0
27.76855653612255,0,0,0,0.0
27.76929727686329,0,0,0,0.0
27.77529727686329,0,0,0,0.0
27.776038017604034,0,0,0,0.0
27.782038017604034,0,0,0,0.0
27.782778758344776,0,0,0,0.0
27.788778758344776,0,0,0,0.0
27.789519499085518,0,0,0,0.0
27.79551949908552,0,0,0,0.0
27.79626023982626,0,0,0,0.0
27.80226023982626,0,0,0,0.0
27.803000980567003,0,0,0,0.0
27.809000980567003,0,0,0,0.0
27.809741721307745,0,0,0,0.0
27.815741721307745,0,0,0,0.0
27.816482462048487,0,0,0,0.0
27.822482462048487,0,0,0,0.0
27.82322320278923,0,0,0,0.0
27.82922320278923,0,0,0,0.0
27.82996394352997,0,0,0,0.0
27.835963943529972,0,0,0,0.0
27.836704684270714,0,0,0,0.0
27.842704684270714,0,0,0,0.0
27.843445425011456,0,0,0,0.0
27.849445425011456,0,0,0,0.0
27.8501861657522,0,0,0,0.0
27.8561861657522,0,0,0,0.0
27.85692690649294,0,0,0,0.0
27.86292690649294,0,0,0,0.0
27.863667647233683,0,0,0,0.0
27.869667647233683,0,0,0,0.0
27.870408387974425,0,0,0,0.0
27.876408387974426,0,0,0,0.0
27.877149128715168,0,0,0,0.0
27.883149128715168,0,0,0,0.0
27.88388986945591,0,0,0,0.0
27.88988986945591,0,0,0,0.0
27.890630610196652,0,0,0,0.0
27.896630610196652,0,0,0,0.0
27.897371350937394,0,0,0,0.0
27.903371350937395,0,0,0,0.0
27.904112091678137,0,0,0,0.0
27.910112091678137,0,0,0,0.0
27.91085283241888,0,0,0,0.0
27.91685283241888,0,0,0,0.0
27.91759357315962,0,0,0,0.0
27.92359357315962,0,0,0,0.0
27.924334313900363,0,0,0,0.0
27.930334313900364,0,0,0,0.0
27.931075054641106,0,0,0,0.0
27.937075054641106,0,0,0,0.0
27.937815795381848,0,0,0,0.0
27.94381579538185,0,0,0,0.0
27.94456579538185,0,0,0,0.0
27.95056579538185,0,0,0,0.0
27.95131579538185,0,0,0,0.0
27.95731579538185,0,0,0,0.0
27.95806579538185,0,0,0,0.0
27.96406579538185,0,0,0,0.0
27.96481579538185,0,0,0,0.0
27.97081579538185,0,0,0,0.0
27.97156579538185,0,0,0,0.0
27.97756579538185,0,0,0,0.0
27.97831579538185,0,0,0,0.0
27.98431579538185,0,0,0,0.0
27.98506579538185,0,0,0,0.0
27.99106579538185,0,0,0,0.0
27.99181579538185,0,0,0,0.0
27.99781579538185,0,0,0,0.0
27.99856579538185,0,0,0,0.0
28.00456579538185,0,0,0,0.0
28.00531579538185,0,0,0,0.0
28.01131579538185,0,0,0,0.0
28.01206579538185,0,0,0,0.0
28.01806579538185,0,0,0,0.0
28.01881579538185,0,0,0,0.0
28.02481579538185,0,0,0,0.0
28.02556579538185,0,0,0,0.0
28.03156579538185,0,0,0,0.0
28.03231579538185,0,0,0,0.0
28.038315795381852,0,0,0,0.0
28.039065795381852,0,0,0,0.0
28.045065795381852,0,0,0,0.0
28.045815795381852,0,0,0,0.0
28.051815795381852,0,0,0,0.0
28.052565795381852,0,0,0,0.0
28.058565795381853,0,0,0,0.0
28.059315795381853,0,0,0,0.0
28.065315795381853,0,0,0,0.0
28.066065795381853,0,0,0,0.0
28.072065795381853,0,0,0,0.0
28.072815795381853,0,0,0,0.0
28.078815795381853,0,0,0,0.0
28.079565795381853,0,0,0,0.0
28.085565795381854,0,0,0,0.0
28.086315795381854,0,0,0,0.0
28.092315795381854,0,0,0,0.0
28.093065795381854,0,0,0,0.0
28.099065795381854,0,0,0,0.0
28.099815795381854,0,0,0,0.0
28.105815795381854,0,0,0,0.0
28.106565795381854,0,0,0,0.0
28.112565795381855,0,0,0,0.0
28.113315795381855,0,0,0,0.0
28.119315795381855,0,0,0,0.0
28.120065795381855,0,0,0,0.0
28.126065795381855,0,0,0,0.0
28.126815795381855,0,0,0,0.0
28.132815795381855,0,0,0,0.0
28.133565795381855,0,0,0,0.0
28.139565795381856,0,0,0,0.0
28.140315795381856,0,0,0,0.0
28.146315795381856,0,0,0,0.0
28.147075289052744,0,0,0,0.0
28.153075289052744,0,0,0,0.0
28.15383478272363,0,0,0,0.0
28.15983478272363,0,0,0,0.0
28.16059427639452,0,0,0,0.0
28.16659427639452,0,0,0,0.0
28.167353770065407,0,0,0,0.0
28.173353770065408,0,0,0,0.0
28.174113263736295,0,0,0,0.0
28.180113263736295,0,0,0,0.0
28.180872757407183,0,0,0,0.0
28.186872757407183,0,0,0,0.0
28.18763225107807,0,0,0,0.0
28.19363225107807,0,0,0,0.0
28.19439174474896,0,0,0,0.0
28.20039174474896,0,0,0,0.0
28.201151238419847,0,0,0,0.0
28.207151238419847,0,0,0,0.0
28.207910732090735,0,0,0,0.0
28.213910732090735,0,0,0,0.0
28.214670225761623,0,0,0,0.0
28.220670225761623,0,0,0,0.0
28.22142971943251,0,0,0,0.0
28.22742971943251,0,0,0,0.0
28.2281892131034,0,0,0,0.0
28.2341892131034,0,0,0,0.0
28.234948706774286,0,0,0,0.0
28.240948706774287,0,0,0,0.0
28.241708200445174,0,0,0,0.0
28.247708200445174,0,0,0,0.0
28.248477431214404,0,0,0,0.0
28.254477431214404,0,0,0,0.0
28.255246661983634,0,0,0,0.0
28.261246661983634,0,0,0,0.0
28.262015892752864,0,0,0,0.0
28.268015892752864,0,0,0,0.0
28.268785123522093,0,0,0,0.0
28.274785123522093,0,0,0,0.0
28.275554354291323,0,0,0,0.0
28.281554354291323,0,0,0,0.0
28.282323585060553,0,0,0,0.0
28.288323585060553,0,0,0,0.0
28.289092815829783,0,0,0,0.0
28.295092815829783,0,0,0,0.0
28.295862046599012,0,0,0,0.0
28.301862046599013,0,0,0,0.0
28.302631277368242,0,0,0,0.0
28.308631277368242,0,0,0,0.0
28.30940050813747,0,0,0,0.0
28.315400508137472,0,0,0,0.0
28.3161697389067,0,0,0,0.0
28.3221697389067,0,0,0,0.0
28.32293896967593,0,0,0,0.0
28.32893896967593,0,0,0,0.0
28.32970820044516,0,0,0,0.0
28.33570820044516,0,0,0,0.0
28.33647743121439,0,0,0,0.0
28.34247743121439,0,0,0,0.0
28.34324666198362,0,0,0,0.0
28.34924666198362,0,0,0,0.0
28.35001589275285,0,0,0,0.0
28.35601589275285,0,0,0,0.0
28.35678512352208,0,0,0,0.0
28.36278512352208,0,0,0,0.0
28.36355435429131,0,0,0,0.0
28.36955435429131,0,0,0,0.0
28.37032358506054,0,0,0,0.0
28.37632358506054,0,0,0,0.0
28.37709281582977,0,0,0,0.0
28.38309281582977,0,0,0,0.0
28.383862046599,0,0,0,0.0
28.389862046599,0,0,0,0.0
28.39063127736823,0,0,0,0.0
28.39663127736823,0,0,0,0.0
28.39740050813746,0,0,0,0.0
28.40340050813746,0,0,0,0.0
28.40416973890669,0,0,0,0.0
28.41016973890669,0,0,0,0.0
28.410938969675918,0,0,0,0.0
28.41693896967592,0,0,0,0.0
28.417708200445148,0,0,0,0.0
28.423708200445148,0,0,0,0.0
28.424477431214378,0,0,0,0.0
28.430477431214378,0,0,0,0.0
28.431246661983607,0,0,0,0.0
28.437246661983608,0,0,0,0.0
28.438015892752837,0,0,0,0.0
28.444015892752837,0,0,0,0.0
28.444785123522067,0,0,0,0.0
28.450785123522067,0,0,0,0.0
28.451554354291297,0,0,0,0.0
28.457554354291297,0,0,0,0.0
28.458323585060526,0,0,0,0.0
28.464323585060527,0,0,0,0.0
28.465092815829756,0,0,0,0.0
28.471092815829756,0,0,0,0.0
28.471862046598986,0,0,0,0.0
28.477862046598986,0,0,0,0.0
28.478631277368216,0,0,0,0.0
28.484631277368216,0,0,0,0.0
28.485400508137445,0,0,0,0.0
28.491400508137446,0,0,0,0.0
28.492169738906675,0,0,0,0.0
28.498169738906675,0,0,0,0.0
28.498938969675905,0,0,0,0.0
28.504938969675905,0,0,0,0.0
28.505708200445135,0,0,0,0.0
28.511708200445135,0,0,0,0.0
28.512477431214364,0,0,0,0.0
28.518477431214365,0,0,0,0.0
28.519246661983594,0,0,0,0.0
28.525246661983594,0,0,0,0.0
28.526015892752824,0,0,0,0.0
28.532015892752824,0,0,0,0.0
28.532785123522054,0,0,0,0.0
28.538785123522054,0,0,0,0.0
28.539554354291283,0,0,0,0.0
28.545554354291284,0,0,0,0.0
28.546323585060513,0,0,0,0.0
28.552323585060513,0,0,0,0.0
28.553092815829743,0,0,0,0.0
28.559092815829743,0,0,0,0.0
28.559862046598973,0,0,0,0.0
28.565862046598973,0,0,0,0.0
28.566631277368202,0,0,0,0.0
28.572631277368203,0,0,0,0.0
28.573400508137432,0,0,0,0.0
28.579400508137432,0,0,0,0.0
28.580169738906662,0,0,0,0.0
28.586169738906662,0,0,0,0.0
28.58693896967589,0,0,0,0.0
28.59293896967589,0,0,0,0.0
28.59370820044512,0,0,0,0.0
28.59970820044512,0,0,0,0.0
28.60047743121435,0,0,0,0.0
28.60647743121435,0,0,0,0.0
28.60724666198358,0,0,0,0.0
28.61324666198358,0,0,0,0.0
28.61401589275281,0,0,0,0.0
28.62001589275281,0,0,0,0.0
28.62078512352204,0,0,0,0.0
28.62678512352204,0,0,0,0.0
28.62755435429127,0,0,0,0.0
28.63355435429127,0,0,0,0.0
28.6343235850605,0,0,0,0.0
28.6403235850605,0,0,0,0.0
28.64109281582973,0,0,0,0.0
28.64709281582973,0,0,0,0.0
28.64786204659896,0,0,0,0.0
28.65386204659896,0,0,0,0.0
28.65463127736819,0,0,0,0.0
28.66063127736819,0,0,0,0.0
28.66140050813742,0,0,0,0.0
28.66740050813742,0,0,0,0.0
28.66816973890665,0,0,0,0.0
28.67416973890665,0,0,0,0.0
28.67493896967588,0,0,0,0.0
28.68093896967588,0,0,0,0.0
28.681708200445108,0,0,0,0.0
28.68770820044511,0,0,0,0.0
28.688477431214338,0,0,0,0.0
28.694477431214338,0,0,0,0.0
28.695246661983568,0,0,0,0.0
28.701246661983568,0,0,0,0.0
28.702015892752797,0,0,0,0.0
28.708015892752798,0,0,0,0.0
28.708785123522027,0,0,0,0.0
28.714785123522027,0,0,0,0.0
28.715554354291257,0,0,0,0.0
28.721554354291257,0,0,0,0.0
28.722323585060487,0,0,0,0.0
28.728323585060487,0,0,0,0.0
28.729092815829716,0,0,0,0.0
28.735092815829717,0,0,0,0.0
28.735862046598946,0,0,0,0.0
28.741862046598946,0,0,0,0.0
28.742631277368176,0,0,0,0.0
28.748631277368176,0,0,0,0.0
28.749400508137406,0,0,0,0.0
28.755400508137406,0,0,0,0.0
28.756169738906635,0,0,0,0.0
28.762169738906636,0,0,0,0.0
28.762938969675865,0,0,0,0.0
28.768938969675865,0,0,0,0.0
28.769708200445095,0,0,0,0.0
28.775708200445095,0,0,0,0.0
28.776477431214325,0,0,0,0.0
28.782477431214325,0,0,0,0.0
28.783246661983554,0,0,0,0.0
28.789246661983555,0,0,0,0.0
28.790015892752784,0,0,0,0.0
28.796015892752784,0,0,0,0.0
28.796785123522014,0,0,0,0.0
28.802785123522014,0,0,0,0.0
28.803554354291244,0,0,0,0.0
28.809554354291244,0,0,0,0.0
28.810323585060473,0,0,0,0.0
28.816323585060474,0,0,0,0.0
28.817092815829703,0,0,0,0.0
28.823092815829703,0,0,0,0.0
28.823862046598933,0,0,0,0.0
28.829862046598933,0,0,0,0.0
28.830631277368163,0,0,0,0.0
28.836631277368163,0,0,0,0.0
28.837400508137392,0,0,0,0.0
28.843400508137393,0,0,0,0.0
28.844169738906622,0,0,0,0.0
28.850169738906622,0,0,0,0.0
28.850938969675852,0,0,0,0.0
28.856938969675852,0,0,0,0.0
28.85770820044508,0,0,0,0.0
28.863708200445082,0,0,0,0.0
28.86447743121431,0,0,0,0.0
28.87047743121431,0,0,0,0.0
28.87124666198354,0,0,0,0.0
28.87724666198354,0,0,0,0.0
28.87801589275277,0,0,0,0.0
28.88401589275277,0,0,0,0.0
28.884785123522,0,0,0,0.0
28.890785123522,0,0,0,0.0
28.89155435429123,0,0,0,0.0
28.89755435429123,0,0,0,0.0
28.89832358506046,0,0,0,0.0
28.90432358506046,0,0,0,0.0
28.90509281582969,0,0,0,0.0
28.91109281582969,0,0,0,0.0
28.91186204659892,0,0,0,0.0
28.91786204659892,0,0,0,0.0
28.91863127736815,0,0,0,0.0
28.92463127736815,0,0,0,0.0
28.92540050813738,0,0,0,0.0
28.93140050813738,0,0,0,0.0
28.93216973890661,0,0,0,0.0
28.93816973890661,0,0,0,0.0
28.93893896967584,0,0,0,0.0
28.94493896967584,0,0,0,0.0
28.94570820044507,0,0,0,0.0
28.95170820044507,0,0,0,0.0
28.952477431214298,0,0,0,0.0
28.9584774312143,0,0,0,0.0
28.959246661983528,0,0,0,0.0
28.965246661983528,0,0,0,0.0
28.966015892752758,0,0,0,0.0
28.972015892752758,0,0,0,0.0
28.972785123521987,0,0,0,0.0
28.978785123521988,0,0,0,0.0
28.979554354291217,0,0,0,0.0
28.985554354291217,0,0,0,0.0
28.986323585060447,0,0,0,0.0
28.992323585060447,0,0,0,0.0
28.993092815829677,0,0,0,0.0
28.999092815829677,0,0,0,0.0
28.999862046598906,0,0,0,0.0
29.005862046598907,0,0,0,0.0
