time,P10,P7,P8,P9
23.09426193716415,0,0,0,0.0
23.09496781951709,0,0,0,0.0
23.10096781951709,0,0,0,0.0
23.101673701870034,0,0,0,0.0
23.107673701870034,0,0,0,0.0
23.108379584222977,0,0,0,0.0
23.114379584222977,0,0,0,0.0
23.11508546657592,0,0,0,0.0
23.12108546657592,0,0,0,0.0
23.121791348928863,0,0,0,0.0
23.127791348928863,0,0,0,0.0
23.128497231281806,0,0,0,0.0
23.134497231281806,0,0,0,0.0
23.13520311363475,0,0,0,0.0
23.14120311363475,0,0,0,0.0
23.14190899598769,0,0,0,0.0
23.14790899598769,0,0,0,0.0
23.148614878340634,0,0,0,0.0
23.154614878340634,0,0,0,0.0
23.155320760693577,0,0,0,0.0
23.161320760693577,0,0,0,0.0
23.16202664304652,0,0,0,0.0
23.16802664304652,0,0,0,0.0
23.168732525399463,0,0,0,0.0
23.174732525399463,0,0,0,0.0
23.175438407752406,0,0,0,0.0
23.181438407752406,0,0,0,0.0
23.18214429010535,0,0,0,0.0
23.18814429010535,0,0,0,0.0
23.18885017245829,0,0,0,0.0
23.194850172458292,0,0,0,0.0
23.195556054811235,0,0,0,0.0
23.201556054811235,0,0,0,0.0
23.202261937164177,0,0,0,0.0
23.208261937164178,0,0,0,0.0
23.20896781951712,0,0,0,0.0
23.21496781951712,0,0,0,0.0
23.215673701870063,0,0,0,0.0
23.221673701870063,0,0,0,0.0
23.222379584223006,0,0,0,0.0
23.228379584223006,0,0,0,0.0
23.22908546657595,0,0,0,0.0
23.23508546657595,0,0,0,0.0
23.235791348928892,0,0,0,0.0
23.241791348928892,0,0,0,0.0
23.242505634643177,0,0,0,0.0
23.248505634643177,0,0,0,0.0
23.24921992035746,0,0,0,0.0
23.25521992035746,0,0,0,0.0
23.255934206071746,0,0,0,0.0
23.261934206071746,0,0,0,0.0
23.26264849178603,0,0,0,0.0
23.26864849178603,0,0,0,0.0
23.269362777500316,0,0,0,0.0
23.275362777500316,0,0,0,0.0
23.2760770632146,0,0,0,0.0
23.2820770632146,0,0,0,0.0
23.282791348928885,0,0,0,0.0
23.288791348928886,0,0,0,0.0
23.28950563464317,0,0,0,0.0
23.29550563464317,0,0,0,0.0
23.296219920357455,0,0,0,0.0
23.302219920357455,0,0,0,0.0
23.30293420607174,0,0,0,0.0
23.30893420607174,0,0,0,0.0
23.309648491786024,0,0,0,0.0
23.315648491786025,0,0,0,0.0
23.31636277750031,0,0,0,0.0
23.32236277750031,0,0,0,0.0
23.323085669066575,0,0,0,0.0
23.329085669066576,0,0,0,0.0
23.32980856063284,0,0,0,0.0
23.33580856063284,0,0,0,0.0
23.336531452199107,0,0,0,0.0
23.342531452199108,0,0,0,0.0
23.343254343765373,0,0,0,0.0
23.349254343765374,0,0,0,0.0
23.34997723533164,0,0,0,0.0
23.35597723533164,0,0,0,0.0
23.356700126897906,0,0,0,0.0
23.362700126897906,0,0,0,0.0
23.36342301846417,0,0,0,0.0
23.369423018464172,0,0,0,0.0
23.370145910030438,0,0,0,0.0
23.376145910030438,0,0,0,0.0
23.376868801596704,0,0,0,0.0
23.382868801596704,0,0,0,0.0
23.38359169316297,0,0,0,0.0
23.38959169316297,0,0,0,0.0
23.390314584729236,0,0,0,0.0
23.396314584729236,0,0,0,0.0
23.397037476295502,0,0,0,0.0
23.403037476295502,0,0,0,0.0
23.403760367861768,0,0,0,0.0
23.409760367861768,0,0,0,0.0
23.41049207517884,0,0,0,0.0
23.41649207517884,0,0,0,0.0
23.417223782495913,0,0,0,0.0
23.423223782495914,0,0,0,0.0
23.423955489812986,0,0,0,0.0
23.429955489812986,0,0,0,0.0
23.43068719713006,0,0,0,0.0
23.43668719713006,0,0,0,0.0
23.43741890444713,0,0,0,0.0
23.44341890444713,0,0,0,0.0
23.444150611764204,0,0,0,0.0
23.450150611764204,0,0,0,0.0
23.450891352504946,0,0,0,0.0
23.456891352504947,0,0,0,0.0
23.45763209324569,0,0,0,0.0
23.46363209324569,0,0,0,0.0
23.46437283398643,0,0,0,0.0
23.47037283398643,0,0,0,0.0
23.471113574727173,0,0,0,0.0
23.477113574727174,0,0,0,0.0
23.477854315467916,0,0,0,0.0
23.483854315467916,0,0,0,0.0
23.484595056208658,0,0,0,0.0
23.490595056208658,0,0,0,0.0
23.4913357969494,0,0,0,0.0
23.4973357969494,0,0,0,0.0
23.498076537690142,0,0,0,0.0
23.504076537690143,0,0,0,0.0
23.504826537690143,0,0,0,0.0
23.510826537690143,0,0,0,0.0
23.511576537690143,0,0,0,0.0
23.517576537690143,0,0,0,0.0
23.518326537690143,0,0,0,0.0
23.524326537690143,0,0,0,0.0
23.525076537690143,0,0,0,0.0
23.531076537690144,0,0,0,0.0
23.531826537690144,0,0,0,0.0
23.537826537690144,0,0,0,0.0
23.538576537690144,0,0,0,0.0
23.544576537690144,0,0,0,0.0
23.545326537690144,0,0,0,0.0
23.551326537690144,0,0,0,0.0
23.552076537690144,0,0,0,0.0
23.558076537690145,0,0,0,0.0
23.558826537690145,0,0,0,0.0
23.564826537690145,0,0,0,0.0
23.565576537690145,0,0,0,0.0
23.571576537690145,0,0,0,0.0
23.572326537690145,0,0,0,0.0
23.578326537690145,0,0,0,0.0
23.579076537690145,0,0,0,0.0
23.585076537690146,0,0,0,0.0
23.585826537690146,0,0,0,0.0
23.591826537690146,0,0,0,0.0
23.592576537690146,0,0,0,0.0
23.598576537690146,0,0,0,0.0
23.599326537690146,0,0,0,0.0
23.605326537690146,0,0,0,0.0
23.606076537690146,0,0,0,0.0
23.612076537690147,0,0,0,0.0
23.612826537690147,0,0,0,0.0
23.618826537690147,0,0,0,0.0
23.619576537690147,0,0,0,0.0
23.625576537690147,0,0,0,0.0
23.626326537690147,0,0,0,0.0
23.632326537690147,0,0,0,0.0
23.633076537690147,0,0,0,0.0
23.639076537690148,0,0,0,0.0
23.639826537690148,0,0,0,0.0
23.645826537690148,0,0,0,0.0
23.646576537690148,0,0,0,0.0
23.65257653769015,0,0,0,0.0
23.65332653769015,0,0,0,0.0
23.65932653769015,0,0,0,0.0
23.66007653769015,0,0,0,0.0
23.66607653769015,0,0,0,0.0
23.66682653769015,0,0,0,0.0
23.67282653769015,0,0,0,0.0
23.67357653769015,0,0,0,0.0
23.67957653769015,0,0,0,0.0
23.68032653769015,0,0,0,0.0
23.68632653769015,0,0,0,0.0
23.68707653769015,0,0,0,0.0
23.69307653769015,0,0,0,0.0
23.69382653769015,0,0,0,0.0
23.69982653769015,0,0,0,0.0
23.700586031361038,0,0,0,0.0
23.706586031361038,0,0,0,0.0
23.707345525031926,0,0,0,0.0
23.713345525031926,0,0,0,0.0
23.714105018702814,0,0,0,0.0
23.720105018702814,0,0,0,0.0
23.720855018702814,0,0,0,0.0
23.726855018702814,0,0,0,0.0
23.727605018702814,0,0,0,0.0
23.733605018702814,0,0,0,0.0
23.734355018702814,0,0,0,0.0
23.740355018702815,0,0,0,0.0
23.741105018702815,0,0,0,0.0
23.747105018702815,0,0,0,0.0
23.747855018702815,0,0,0,0.0
23.753855018702815,0,0,0,0.0
23.754605018702815,0,0,0,0.0
23.760605018702815,0,0,0,0.0
23.761355018702815,0,0,0,0.0
23.767355018702816,0,0,0,0.0
23.768105018702816,0,0,0,0.0
23.774105018702816,0,0,0,0.0
23.774864512373703,0,0,0,0.0
23.780864512373704,0,0,0,0.0
23.781633743142933,0,0,0,0.0
23.787633743142933,0,0,0,0.0
23.788402973912163,0,0,0,0.0
23.794402973912163,0,0,0,0.0
23.795172204681393,0,0,0,0.0
23.801172204681393,0,0,0,0.0
23.801941435450622,0,0,0,0.0
23.807941435450623,0,0,0,0.0
23.808710666219852,0,0,0,0.0
23.814710666219852,0,0,0,0.0
23.815479896989082,0,0,0,0.0
23.821479896989082,0,0,0,0.0
23.82224912775831,0,0,0,0.0
23.828249127758312,0,0,0,0.0
23.82901835852754,0,0,0,0.0
23.83501835852754,0,0,0,0.0
23.83578758929677,0,0,0,0.0
23.84178758929677,0,0,0,0.0
23.842556820066,0,0,0,0.0
23.848556820066,0,0,0,0.0
23.849336040845223,0,0,0,0.0
23.855336040845224,0,0,0,0.0
23.856115261624446,0,0,0,0.0
23.862115261624446,0,0,0,0.0
23.862904735308657,0,0,0,0.0
23.868904735308657,0,0,0,0.0
23.86970473530866,0,0,0,0.0
23.87570473530866,0,0,0,0.0
23.87650473530866,0,0,0,0.0
23.88250473530866,0,0,0,0.0
23.883304735308663,0,0,0,0.0
23.889304735308663,0,0,0,0.0
23.890104735308665,0,0,0,0.0
23.896104735308665,0,0,0,0.0
23.896904735308667,0,0,0,0.0
23.902904735308667,0,0,0,0.0
23.90370473530867,0,0,0,0.0
23.90970473530867,0,0,0,0.0
23.91050473530867,0,0,0,0.0
23.91650473530867,0,0,0,0.0
23.917304735308672,0,0,0,0.0
23.923304735308673,0,0,0,0.0
23.924104735308674,0,0,0,0.0
23.930104735308674,0,0,0,0.0
23.930904735308676,0,0,0,0.0
23.936904735308676,0,0,0,0.0
23.937704735308678,0,0,0,0.0
23.94370473530868,0,0,0,0.0
23.94450473530868,0,0,0,0.0
23.95050473530868,0,0,0,0.0
23.951304735308682,0,0,0,0.0
23.957304735308682,0,0,0,0.0
23.958104735308684,0,0,0,0.0
23.964104735308684,0,0,0,0.0
23.964904735308686,0,0,0,0.0
23.970904735308686,0,0,0,0.0
23.971704735308688,0,0,0,0.0
23.977704735308688,0,0,0,0.0
23.97850473530869,0,0,0,0.0
23.98450473530869,0,0,0,0.0
23.98530473530869,0,0,0,0.0
23.99130473530869,0,0,0,0.0
23.992104735308693,0,0,0,0.0
23.998104735308694,0,0,0,0.0
23.998904735308695,0,0,0,0.0
24.004904735308696,0,0,0,0.0
24.005704735308697,0,0,0,0.0
24.011704735308697,0,0,0,0.0
24.01251554611951,0,0,0,0.0
24.01851554611951,0,0,0,0.0
24.01932635693032,0,0,0,0.0
24.02532635693032,0,0,0,0.0
24.026137167741133,0,0,0,0.0
24.032137167741134,0,0,0,0.0
24.032947978551945,0,0,0,0.0
24.038947978551946,0,0,0,0.0
24.039758789362757,0,0,0,0.0
24.045758789362758,0,0,0,0.0
24.04656960017357,0,0,0,0.0
24.05256960017357,0,0,0,0.0
24.05338041098438,0,0,0,0.0
24.05938041098438,0,0,0,0.0
24.060191221795193,0,0,0,0.0
24.066191221795194,0,0,0,0.0
24.067002032606005,0,0,0,0.0
24.073002032606006,0,0,0,0.0
24.073812843416817,0,0,0,0.0
24.079812843416818,0,0,0,0.0
24.08062365422763,0,0,0,0.0
24.08662365422763,0,0,0,0.0
24.08743446503844,0,0,0,0.0
24.09343446503844,0,0,0,0.0
24.094245275849254,0,0,0,0.0
24.100245275849254,0,0,0,0.0
24.101056086660066,0,0,0,0.0
24.107056086660066,0,0,0,0.0
24.107866897470878,0,0,0,0.0
24.113866897470878,0,0,0,0.0
24.11467770828169,0,0,0,0.0
24.12067770828169,0,0,0,0.0
24.1214885190925,0,0,0,0.0
24.127488519092502,0,0,0,0.0
24.128299329903314,0,0,0,0.0
24.134299329903314,0,0,0,0.0
24.135110140714126,0,0,0,0.0
24.141110140714126,0,0,0,0.0
24.141920951524938,0,0,0,0.0
24.147920951524938,0,0,0,0.0
24.14874286933316,0,0,0,0.0
24.15474286933316,0,0,0,0.0
24.15556478714138,0,0,0,0.0
24.16156478714138,0,0,0,0.0
24.1623867049496,0,0,0,0.0
24.1683867049496,0,0,0,0.0
24.16920862275782,0,0,0,0.0
24.175208622757822,0,0,0,0.0
24.176030540566043,0,0,0,0.0
24.182030540566043,0,0,0,0.0
24.182852458374263,0,0,0,0.0
24.188852458374264,0,0,0,0.0
24.189674376182484,0,0,0,0.0
24.195674376182485,0,0,0,0.0
24.196496293990705,0,0,0,0.0
24.202496293990706,0,0,0,0.0
24.203318211798926,0,0,0,0.0
24.209318211798927,0,0,0,0.0
24.210140129607147,0,0,0,0.0
24.216140129607147,0,0,0,0.0
24.216962047415368,0,0,0,0.0
24.22296204741537,0,0,0,0.0
24.22378396522359,0,0,0,0.0
24.22978396522359,0,0,0,0.0
24.23060588303181,0,0,0,0.0
24.23660588303181,0,0,0,0.0
24.23742780084003,0,0,0,0.0
24.24342780084003,0,0,0,0.0
24.244249718648252,0,0,0,0.0
24.250249718648252,0,0,0,0.0
24.251071636456473,0,0,0,0.0
24.257071636456473,0,0,0,0.0
24.257893554264694,0,0,0,0.0
24.263893554264694,0,0,0,0.0
24.264715472072915,0,0,0,0.0
24.270715472072915,0,0,0,0.0
24.271537389881136,0,0,0,0.0
24.277537389881136,0,0,0,0.0
24.278359307689357,0,0,0,0.0
24.284359307689357,0,0,0,0.0
24.285181225497578,0,0,0,0.0
24.291181225497578,0,0,0,0.0
24.2920031433058,0,0,0,0.0
24.2980031433058,0,0,0,0.0
24.29882506111402,0,0,0,0.0
24.30482506111402,0,0,0,0.0
24.30564697892224,0,0,0,0.0
24.31164697892224,0,0,0,0.0
24.31246889673046,0,0,0,0.0
24.31846889673046,0,0,0,0.0
24.319290814538682,0,0,0,0.0
24.325290814538683,0,0,0,0.0
24.326112732346903,0,0,0,0.0
24.332112732346904,0,0,0,0.0
24.332934650155124,0,0,0,0.0
24.338934650155124,0,0,0,0.0
24.339756567963345,0,0,0,0.0
24.345756567963345,0,0,0,0.0
24.346578485771566,0,0,0,0.0
24.352578485771566,0,0,0,0.0
24.3534118191049,0,0,0,0.0
24.3594118191049,0,0,0,0.0
24.36024515243823,0,0,0,0.0
24.366245152438232,0,0,0,0.0
24.367078485771565,0,0,0,0.0
24.373078485771565,0,0,0,0.0
24.373911819104897,0,0,0,0.0
24.379911819104898,0,0,0,0.0
24.38074515243823,0,0,0,0.0
24.38674515243823,0,0,0,0.0
24.387578485771563,0,0,0,0.0
24.393578485771563,0,0,0,0.0
24.394411819104896,0,0,0,0.0
24.400411819104896,0,0,0,0.0
24.40124515243823,0,0,0,0.0
24.40724515243823,0,0,0,0.0
24.40807848577156,0,0,0,0.0
24.41407848577156,0,0,0,0.0
24.414911819104894,0,0,0,0.0
24.420911819104894,0,0,0,0.0
24.421745152438227,0,0,0,0.0
24.427745152438227,0,0,0,0.0
24.42857848577156,0,0,0,0.0
24.43457848577156,0,0,0,0.0
24.435411819104893,0,0,0,0.0
24.441411819104893,0,0,0,0.0
24.442245152438225,0,0,0,0.0
24.448245152438226,0,0,0,0.0
24.449078485771558,0,0,0,0.0
24.45507848577156,0,0,0,0.0
24.45591181910489,0,0,0,0.0
24.46191181910489,0,0,0,0.0
24.462745152438224,0,0,0,0.0
24.468745152438224,0,0,0,0.0
24.469578485771557,0,0,0,0.0
24.475578485771557,0,0,0,0.0
24.47641181910489,0,0,0,0.0
24.48241181910489,0,0,0,0.0
24.483245152438222,0,0,0,0.0
24.489245152438222,0,0,0,0.0
24.490078485771555,0,0,0,0.0
24.496078485771555,0,0,0,0.0
24.496911819104888,0,0,0,0.0
24.502911819104888,0,0,0,0.0
24.50374515243822,0,0,0,0.0
24.50974515243822,0,0,0,0.0
24.510578485771553,0,0,0,0.0
24.516578485771554,0,0,0,0.0
24.517411819104886,0,0,0,0.0
24.523411819104886,0,0,0,0.0
24.52424515243822,0,0,0,0.0
24.53024515243822,0,0,0,0.0
24.531078485771552,0,0,0,0.0
24.537078485771552,0,0,0,0.0
24.537911819104885,0,0,0,0.0
24.543911819104885,0,0,0,0.0
24.544745152438217,0,0,0,0.0
24.550745152438218,0,0,0,0.0
24.55157848577155,0,0,0,0.0
24.55757848577155,0,0,0,0.0
24.558411819104883,0,0,0,0.0
24.564411819104883,0,0,0,0.0
24.565245152438216,0,0,0,0.0
24.571245152438216,0,0,0,0.0
24.57207848577155,0,0,0,0.0
24.57807848577155,0,0,0,0.0
24.57891181910488,0,0,0,0.0
24.58491181910488,0,0,0,0.0
24.585745152438214,0,0,0,0.0
24.591745152438214,0,0,0,0.0
24.592578485771547,0,0,0,0.0
24.598578485771547,0,0,0,0.0
24.59941181910488,0,0,0,0.0
24.60541181910488,0,0,0,0.0
24.606245152438213,0,0,0,0.0
24.612245152438213,0,0,0,0.0
24.613078485771545,0,0,0,0.0
24.619078485771546,0,0,0,0.0
24.61991181910488,0,0,0,0.0
24.62591181910488,0,0,0,0.0
24.62674515243821,0,0,0,0.0
24.63274515243821,0,0,0,0.0
24.633578485771544,0,0,0,0.0
24.639578485771544,0,0,0,0.0
24.64042355619408,0,0,0,0.0
24.64642355619408,0,0,0,0.0
24.647268626616615,0,0,0,0.0
24.653268626616615,0,0,0,0.0
24.65411369703915,0,0,0,0.0
24.66011369703915,0,0,0,0.0
24.660958767461686,0,0,0,0.0
24.666958767461686,0,0,0,0.0
24.66780383788422,0,0,0,0.0
24.673803837884222,0,0,0,0.0
24.674648908306757,0,0,0,0.0
24.680648908306758,0,0,0,0.0
24.681493978729293,0,0,0,0.0
24.687493978729293,0,0,0,0.0
24.68833904915183,0,0,0,0.0
24.69433904915183,0,0,0,0.0
24.695184119574364,0,0,0,0.0
24.701184119574364,0,0,0,0.0
24.7020291899969,0,0,0,0.0
24.7080291899969,0,0,0,0.0
24.708874260419435,0,0,0,0.0
24.714874260419435,0,0,0,0.0
24.71571933084197,0,0,0,0.0
24.72171933084197,0,0,0,0.0
24.722564401264506,0,0,0,0.0
24.728564401264507,0,0,0,0.0
24.729409471687042,0,0,0,0.0
24.735409471687042,0,0,0,0.0
24.736254542109577,0,0,0,0.0
24.742254542109578,0,0,0,0.0
24.743099612532113,0,0,0,0.0
24.749099612532113,0,0,0,0.0
24.74994468295465,0,0,0,0.0
24.75594468295465,0,0,0,0.0
24.756789753377184,0,0,0,0.0
24.762789753377184,0,0,0,0.0
24.76363482379972,0,0,0,0.0
24.76963482379972,0,0,0,0.0
24.770479894222255,0,0,0,0.0
24.776479894222255,0,0,0,0.0
24.77732496464479,0,0,0,0.0
24.78332496464479,0,0,0,0.0
24.784170035067326,0,0,0,0.0
24.790170035067327,0,0,0,0.0
24.791015105489862,0,0,0,0.0
24.797015105489862,0,0,0,0.0
24.797860175912398,0,0,0,0.0
24.803860175912398,0,0,0,0.0
24.804705246334933,0,0,0,0.0
24.810705246334933,0,0,0,0.0
24.81155031675747,0,0,0,0.0
24.81755031675747,0,0,0,0.0
24.818395387180004,0,0,0,0.0
24.824395387180004,0,0,0,0.0
24.82524045760254,0,0,0,0.0
24.83124045760254,0,0,0,0.0
24.832085528025075,0,0,0,0.0
24.838085528025076,0,0,0,0.0
24.83893059844761,0,0,0,0.0
24.84493059844761,0,0,0,0.0
24.845775668870147,0,0,0,0.0
24.851775668870147,0,0,0,0.0
24.852620739292682,0,0,0,0.0
24.858620739292682,0,0,0,0.0
24.859465809715218,0,0,0,0.0
24.865465809715218,0,0,0,0.0
24.866310880137753,0,0,0,0.0
24.872310880137753,0,0,0,0.0
24.87315595056029,0,0,0,0.0
24.87915595056029,0,0,0,0.0
24.880001020982824,0,0,0,0.0
24.886001020982825,0,0,0,0.0
24.88684609140536,0,0,0,0.0
24.89284609140536,0,0,0,0.0
24.893691161827896,0,0,0,0.0
24.899691161827896,0,0,0,0.0
24.90053623225043,0,0,0,0.0
24.90653623225043,0,0,0,0.0
24.907381302672967,0,0,0,0.0
24.913381302672967,0,0,0,0.0
24.914226373095502,0,0,0,0.0
24.920226373095502,0,0,0,0.0
24.921071443518038,0,0,0,0.0
24.927071443518038,0,0,0,0.0
24.927916513940573,0,0,0,0.0
24.933916513940574,0,0,0,0.0
24.93476158436311,0,0,0,0.0
24.94076158436311,0,0,0,0.0
24.941606654785645,0,0,0,0.0
24.947606654785645,0,0,0,0.0
24.948463797642788,0,0,0,0.0
24.954463797642788,0,0,0,0.0
24.95532094049993,0,0,0,0.0
24.96132094049993,0,0,0,0.0
24.962190505717324,0,0,0,0.0
24.968190505717324,0,0,0,0.0
24.969060070934717,0,0,0,0.0
24.975060070934717,0,0,0,0.0
24.97592963615211,0,0,0,0.0
24.98192963615211,0,0,0,0.0
24.982799201369502,0,0,0,0.0
24.988799201369503,0,0,0,0.0
24.989668766586895,0,0,0,0.0
24.995668766586896,0,0,0,0.0
24.996538331804288,0,0,0,0.0
25.00253833180429,0,0,0,0.0
25.00340789702168,0,0,0,0.0
25.00940789702168,0,0,0,0.0
25.010277462239074,0,0,0,0.0
25.016277462239074,0,0,0,0.0
25.017147027456467,0,0,0,0.0
25.023147027456467,0,0,0,0.0
25.02401659267386,0,0,0,0.0
25.03001659267386,0,0,0,0.0
25.030886157891253,0,0,0,0.0
25.036886157891253,0,0,0,0.0
25.037755723108646,0,0,0,0.0
25.043755723108646,0,0,0,0.0
25.04462528832604,0,0,0,0.0
25.05062528832604,0,0,0,0.0
25.05149485354343,0,0,0,0.0
25.05749485354343,0,0,0,0.0
25.058364418760824,0,0,0,0.0
25.064364418760825,0,0,0,0.0
25.065233983978217,0,0,0,0.0
25.071233983978217,0,0,0,0.0
25.07210354919561,0,0,0,0.0
25.07810354919561,0,0,0,0.0
25.078973114413003,0,0,0,0.0
25.084973114413003,0,0,0,0.0
25.085842679630396,0,0,0,0.0
25.091842679630396,0,0,0,0.0
25.09271224484779,0,0,0,0.0
25.09871224484779,0,0,0,0.0
25.09958181006518,0,0,0,0.0
25.105581810065182,0,0,0,0.0
25.106451375282575,0,0,0,0.0
25.112451375282575,0,0,0,0.0
25.113320940499968,0,0,0,0.0
25.119320940499968,0,0,0,0.0
25.12019050571736,0,0,0,0.0
25.12619050571736,0,0,0,0.0
25.127060070934753,0,0,0,0.0
25.133060070934754,0,0,0,0.0
25.133929636152146,0,0,0,0.0
25.139929636152146,0,0,0,0.0
25.14079920136954,0,0,0,0.0
25.14679920136954,0,0,0,0.0
25.147668766586932,0,0,0,0.0
25.153668766586932,0,0,0,0.0
25.154538331804325,0,0,0,0.0
25.160538331804325,0,0,0,0.0
25.161407897021718,0,0,0,0.0
25.167407897021718,0,0,0,0.0
25.16827746223911,0,0,0,0.0
25.17427746223911,0,0,0,0.0
25.175147027456504,0,0,0,0.0
25.181147027456504,0,0,0,0.0
25.182016592673897,0,0,0,0.0
25.188016592673897,0,0,0,0.0
25.18888615789129,0,0,0,0.0
25.19488615789129,0,0,0,0.0
25.195755723108682,0,0,0,0.0
25.201755723108683,0,0,0,0.0
25.202625288326075,0,0,0,0.0
25.208625288326076,0,0,0,0.0
25.209494853543468,0,0,0,0.0
25.21549485354347,0,0,0,0.0
25.21636441876086,0,0,0,0.0
25.22236441876086,0,0,0,0.0
25.223233983978254,0,0,0,0.0
25.229233983978254,0,0,0,0.0
25.230103549195647,0,0,0,0.0
25.236103549195647,0,0,0,0.0
25.23697311441304,0,0,0,0.0
25.24297311441304,0,0,0,0.0
25.243842679630433,0,0,0,0.0
25.249842679630433,0,0,0,0.0
25.250712244847826,0,0,0,0.0
25.256712244847826,0,0,0,0.0
25.25758181006522,0,0,0,0.0
25.26358181006522,0,0,0,0.0
25.26445137528261,0,0,0,0.0
25.27045137528261,0,0,0,0.0
25.271320940500004,0,0,0,0.0
25.277320940500005,0,0,0,0.0
25.278190505717397,0,0,0,0.0
25.284190505717397,0,0,0,0.0
25.28506007093479,0,0,0,0.0
25.29106007093479,0,0,0,0.0
25.291929636152183,0,0,0,0.0
25.297929636152183,0,0,0,0.0
25.298799201369576,0,0,0,0.0
25.304799201369576,0,0,0,0.0
25.30566876658697,0,0,0,0.0
25.31166876658697,0,0,0,0.0
25.312551119528145,0,0,0,0.0
25.318551119528145,0,0,0,0.0
25.31943347246932,0,0,0,0.0
25.32543347246932,0,0,0,0.0
25.326315825410497,0,0,0,0.0
25.332315825410497,0,0,0,0.0
25.333198178351672,0,0,0,0.0
25.339198178351673,0,0,0,0.0
25.34008053129285,0,0,0,0.0
25.34608053129285,0,0,0,0.0
25.346962884234024,0,0,0,0.0
25.352962884234024,0,0,0,0.0
25.3538452371752,0,0,0,0.0
25.3598452371752,0,0,0,0.0
25.360727590116376,0,0,0,0.0
25.366727590116376,0,0,0,0.0
25.367609943057552,0,0,0,0.0
25.373609943057552,0,0,0,0.0
25.374492295998728,0,0,0,0.0
25.380492295998728,0,0,0,0.0
25.381374648939904,0,0,0,0.0
25.387374648939904,0,0,0,0.0
25.38825700188108,0,0,0,0.0
25.39425700188108,0,0,0,0.0
25.395139354822255,0,0,0,0.0
25.401139354822256,0,0,0,0.0
25.40202170776343,0,0,0,0.0
25.40802170776343,0,0,0,0.0
25.408904060704607,0,0,0,0.0
25.414904060704608,0,0,0,0.0
25.415786413645783,0,0,0,0.0
25.421786413645783,0,0,0,0.0
25.42266876658696,0,0,0,0.0
25.42866876658696,0,0,0,0.0
25.429551119528135,0,0,0,0.0
25.435551119528135,0,0,0,0.0
25.43643347246931,0,0,0,0.0
25.44243347246931,0,0,0,0.0
25.443315825410487,0,0,0,0.0
25.449315825410487,0,0,0,0.0
25.450198178351663,0,0,0,0.0
25.456198178351663,0,0,0,0.0
25.45708053129284,0,0,0,0.0
25.46308053129284,0,0,0,0.0
25.463962884234014,0,0,0,0.0
25.469962884234015,0,0,0,0.0
25.47084523717519,0,0,0,0.0
25.47684523717519,0,0,0,0.0
25.477727590116366,0,0,0,0.0
25.483727590116366,0,0,0,0.0
25.484623112504426,0,0,0,0.0
25.490623112504426,0,0,0,0.0
25.491518634892486,0,0,0,0.0
25.497518634892486,0,0,0,0.0
25.498414157280546,0,0,0,0.0
25.504414157280547,0,0,0,0.0
25.505309679668606,0,0,0,0.0
25.511309679668607,0,0,0,0.0
25.512205202056666,0,0,0,0.0
25.518205202056667,0,0,0,0.0
25.519100724444726,0,0,0,0.0
25.525100724444727,0,0,0,0.0
25.525996246832786,0,0,0,0.0
25.531996246832787,0,0,0,0.0
25.532891769220846,0,0,0,0.0
25.538891769220847,0,0,0,0.0
25.539787291608906,0,0,0,0.0
25.545787291608907,0,0,0,0.0
25.546682813996966,0,0,0,0.0
25.552682813996967,0,0,0,0.0
25.553578336385026,0,0,0,0.0
25.559578336385027,0,0,0,0.0
25.560473858773086,0,0,0,0.0
25.566473858773087,0,0,0,0.0
25.567369381161146,0,0,0,0.0
25.573369381161147,0,0,0,0.0
25.574264903549206,0,0,0,0.0
25.580264903549207,0,0,0,0.0
25.581160425937266,0,0,0,0.0
25.587160425937267,0,0,0,0.0
25.588055948325326,0,0,0,0.0
25.594055948325327,0,0,0,0.0
25.594951470713386,0,0,0,0.0
25.600951470713387,0,0,0,0.0
25.601860561622477,0,0,0,0.0
25.607860561622477,0,0,0,0.0
25.608769652531567,0,0,0,0.0
25.614769652531567,0,0,0,0.0
25.615678743440657,0,0,0,0.0
25.621678743440658,0,0,0,0.0
25.622587834349748,0,0,0,0.0
25.628587834349748,0,0,0,0.0
25.629496925258838,0,0,0,0.0
25.63549692525884,0,0,0,0.0
25.63640601616793,0,0,0,0.0
25.64240601616793,0,0,0,0.0
25.64331510707702,0,0,0,0.0
25.64931510707702,0,0,0,0.0
25.65022419798611,0,0,0,0.0
25.65622419798611,0,0,0,0.0
25.6571332888952,0,0,0,0.0
25.6631332888952,0,0,0,0.0
25.66404237980429,0,0,0,0.0
25.67004237980429,0,0,0,0.0
25.67095147071338,0,0,0,0.0
25.67695147071338,0,0,0,0.0
25.67786056162247,0,0,0,0.0
25.68386056162247,0,0,0,0.0
25.68476965253156,0,0,0,0.0
25.69076965253156,0,0,0,0.0
25.69167874344065,0,0,0,0.0
25.69767874344065,0,0,0,0.0
25.69858783434974,0,0,0,0.0
25.70458783434974,0,0,0,0.0
25.70549692525883,0,0,0,0.0
25.71149692525883,0,0,0,0.0
25.71240601616792,0,0,0,0.0
25.718406016167922,0,0,0,0.0
25.719315107077012,0,0,0,0.0
25.725315107077012,0,0,0,0.0
25.726224197986102,0,0,0,0.0
25.732224197986103,0,0,0,0.0
25.733133288895193,0,0,0,0.0
25.739133288895193,0,0,0,0.0
