time,P10,P7,P8,P9
13.923897173131168,0,0,0,0.0
13.924452728686724,0,0,0,0.0
13.930452728686724,0,0,0,0.0
13.930998183232179,0,0,0,0.0
13.936998183232179,0,0,0,0.0
13.937543637777633,0,0,0,0.0
13.943543637777633,0,0,0,0.0
13.944089092323088,0,0,0,0.0
13.950089092323088,0,0,0,0.0
13.950634546868542,0,0,0,0.0
13.956634546868543,0,0,0,0.0
13.957180001413997,0,0,0,0.0
13.963180001413997,0,0,0,0.0
13.963735556969553,0,0,0,0.0
13.969735556969553,0,0,0,0.0
13.970291112525109,0,0,0,0.0
13.976291112525109,0,0,0,0.0
13.976846668080665,0,0,0,0.0
13.982846668080665,0,0,0,0.0
13.98340222363622,0,0,0,0.0
13.98940222363622,0,0,0,0.0
13.989957779191776,0,0,0,0.0
13.995957779191777,0,0,0,0.0
13.996513334747332,0,0,0,0.0
14.002513334747333,0,0,0,0.0
14.003068890302888,0,0,0,0.0
14.009068890302888,0,0,0,0.0
14.009624445858444,0,0,0,0.0
14.015624445858444,0,0,0,0.0
14.016180001414,0,0,0,0.0
14.022180001414,0,0,0,0.0
14.022735556969556,0,0,0,0.0
14.028735556969556,0,0,0,0.0
14.029291112525112,0,0,0,0.0
14.035291112525112,0,0,0,0.0
14.035846668080667,0,0,0,0.0
14.041846668080668,0,0,0,0.0
14.042402223636223,0,0,0,0.0
14.048402223636224,0,0,0,0.0
14.04895777919178,0,0,0,0.0
14.05495777919178,0,0,0,0.0
14.055513334747335,0,0,0,0.0
14.061513334747335,0,0,0,0.0
14.062068890302891,0,0,0,0.0
14.068068890302891,0,0,0,0.0
14.068624445858447,0,0,0,0.0
14.074624445858447,0,0,0,0.0
14.075180001414003,0,0,0,0.0
14.081180001414003,0,0,0,0.0
14.081735556969559,0,0,0,0.0
14.087735556969559,0,0,0,0.0
14.088291112525114,0,0,0,0.0
14.094291112525115,0,0,0,0.0
14.09484666808067,0,0,0,0.0
14.10084666808067,0,0,0,0.0
14.101402223636226,0,0,0,0.0
14.107402223636226,0,0,0,0.0
14.107957779191782,0,0,0,0.0
14.113957779191782,0,0,0,0.0
14.114513334747338,0,0,0,0.0
14.120513334747338,0,0,0,0.0
14.121068890302894,0,0,0,0.0
14.127068890302894,0,0,0,0.0
14.127634928038743,0,0,0,0.0
14.133634928038743,0,0,0,0.0
14.134200965774593,0,0,0,0.0
14.140200965774593,0,0,0,0.0
14.140767003510442,0,0,0,0.0
14.146767003510442,0,0,0,0.0
14.147333041246291,0,0,0,0.0
14.153333041246292,0,0,0,0.0
14.15389907898214,0,0,0,0.0
14.159899078982141,0,0,0,0.0
14.16046511671799,0,0,0,0.0
14.16646511671799,0,0,0,0.0
14.16703115445384,0,0,0,0.0
14.17303115445384,0,0,0,0.0
14.173597192189689,0,0,0,0.0
14.17959719218969,0,0,0,0.0
14.180163229925538,0,0,0,0.0
14.186163229925539,0,0,0,0.0
14.186729267661388,0,0,0,0.0
14.192729267661388,0,0,0,0.0
14.193295305397237,0,0,0,0.0
14.199295305397237,0,0,0,0.0
14.199861343133087,0,0,0,0.0
14.205861343133087,0,0,0,0.0
14.206427380868936,0,0,0,0.0
14.212427380868936,0,0,0,0.0
14.212993418604785,0,0,0,0.0
14.218993418604786,0,0,0,0.0
14.219559456340635,0,0,0,0.0
14.225559456340635,0,0,0,0.0
14.226125494076484,0,0,0,0.0
14.232125494076485,0,0,0,0.0
14.232691531812334,0,0,0,0.0
14.238691531812334,0,0,0,0.0
14.239257569548183,0,0,0,0.0
14.245257569548183,0,0,0,0.0
14.245823607284033,0,0,0,0.0
14.251823607284033,0,0,0,0.0
14.252389645019882,0,0,0,0.0
14.258389645019882,0,0,0,0.0
14.258955682755731,0,0,0,0.0
14.264955682755732,0,0,0,0.0
14.26552172049158,0,0,0,0.0
14.271521720491581,0,0,0,0.0
14.27208775822743,0,0,0,0.0
14.27808775822743,0,0,0,0.0
14.27865379596328,0,0,0,0.0
14.28465379596328,0,0,0,0.0
14.285219833699129,0,0,0,0.0
14.29121983369913,0,0,0,0.0
14.291785871434978,0,0,0,0.0
14.297785871434979,0,0,0,0.0
14.298351909170828,0,0,0,0.0
14.304351909170828,0,0,0,0.0
14.304917946906677,0,0,0,0.0
14.310917946906677,0,0,0,0.0
14.311483984642527,0,0,0,0.0
14.317483984642527,0,0,0,0.0
14.318050022378376,0,0,0,0.0
14.324050022378376,0,0,0,0.0
14.324616060114225,0,0,0,0.0
14.330616060114226,0,0,0,0.0
14.331182097850075,0,0,0,0.0
14.337182097850075,0,0,0,0.0
14.337748135585924,0,0,0,0.0
14.343748135585924,0,0,0,0.0
14.344314173321774,0,0,0,0.0
14.350314173321774,0,0,0,0.0
14.350880211057623,0,0,0,0.0
14.356880211057623,0,0,0,0.0
14.357446248793472,0,0,0,0.0
14.363446248793473,0,0,0,0.0
14.364012286529322,0,0,0,0.0
14.370012286529322,0,0,0,0.0
14.370578324265171,0,0,0,0.0
14.376578324265171,0,0,0,0.0
14.37714436200102,0,0,0,0.0
14.38314436200102,0,0,0,0.0
14.38371039973687,0,0,0,0.0
14.38971039973687,0,0,0,0.0
14.39027643747272,0,0,0,0.0
14.39627643747272,0,0,0,0.0
14.396842475208569,0,0,0,0.0
14.402842475208569,0,0,0,0.0
14.403408512944418,0,0,0,0.0
14.409408512944418,0,0,0,0.0
14.409974550680268,0,0,0,0.0
14.415974550680268,0,0,0,0.0
14.416540588416117,0,0,0,0.0
14.422540588416117,0,0,0,0.0
14.423106626151966,0,0,0,0.0
14.429106626151967,0,0,0,0.0
14.429672663887816,0,0,0,0.0
14.435672663887816,0,0,0,0.0
14.436238701623665,0,0,0,0.0
14.442238701623666,0,0,0,0.0
14.442804739359515,0,0,0,0.0
14.448804739359515,0,0,0,0.0
14.449370777095364,0,0,0,0.0
14.455370777095364,0,0,0,0.0
14.455936814831214,0,0,0,0.0
14.461936814831214,0,0,0,0.0
14.462502852567063,0,0,0,0.0
14.468502852567063,0,0,0,0.0
14.469068890302912,0,0,0,0.0
14.475068890302913,0,0,0,0.0
14.475634928038762,0,0,0,0.0
14.481634928038762,0,0,0,0.0
14.482200965774611,0,0,0,0.0
14.488200965774611,0,0,0,0.0
14.48876700351046,0,0,0,0.0
14.49476700351046,0,0,0,0.0
14.49533304124631,0,0,0,0.0
14.50133304124631,0,0,0,0.0
14.50189907898216,0,0,0,0.0
14.50789907898216,0,0,0,0.0
14.508465116718009,0,0,0,0.0
14.514465116718009,0,0,0,0.0
14.515031154453858,0,0,0,0.0
14.521031154453858,0,0,0,0.0
14.521597192189708,0,0,0,0.0
14.527597192189708,0,0,0,0.0
14.528163229925557,0,0,0,0.0
14.534163229925557,0,0,0,0.0
14.534729267661406,0,0,0,0.0
14.540729267661407,0,0,0,0.0
14.541295305397256,0,0,0,0.0
14.547295305397256,0,0,0,0.0
14.547861343133105,0,0,0,0.0
14.553861343133105,0,0,0,0.0
14.554427380868955,0,0,0,0.0
14.560427380868955,0,0,0,0.0
14.560993418604804,0,0,0,0.0
14.566993418604804,0,0,0,0.0
14.567559456340653,0,0,0,0.0
14.573559456340654,0,0,0,0.0
14.574125494076503,0,0,0,0.0
14.580125494076503,0,0,0,0.0
14.580691531812352,0,0,0,0.0
14.586691531812352,0,0,0,0.0
14.587257569548202,0,0,0,0.0
14.593257569548202,0,0,0,0.0
14.593823607284051,0,0,0,0.0
14.599823607284051,0,0,0,0.0
14.6003896450199,0,0,0,0.0
14.6063896450199,0,0,0,0.0
14.60695568275575,0,0,0,0.0
14.61295568275575,0,0,0,0.0
14.6135217204916,0,0,0,0.0
14.6195217204916,0,0,0,0.0
14.620087758227449,0,0,0,0.0
14.626087758227449,0,0,0,0.0
14.626653795963298,0,0,0,0.0
14.632653795963298,0,0,0,0.0
14.633219833699147,0,0,0,0.0
14.639219833699148,0,0,0,0.0
14.639785871434997,0,0,0,0.0
14.645785871434997,0,0,0,0.0
14.646351909170846,0,0,0,0.0
14.652351909170847,0,0,0,0.0
14.652917946906696,0,0,0,0.0
14.658917946906696,0,0,0,0.0
14.659483984642545,0,0,0,0.0
14.665483984642545,0,0,0,0.0
14.666050022378395,0,0,0,0.0
14.672050022378395,0,0,0,0.0
14.672616060114244,0,0,0,0.0
14.678616060114244,0,0,0,0.0
14.679182097850093,0,0,0,0.0
14.685182097850094,0,0,0,0.0
14.685759020927017,0,0,0,0.0
14.691759020927018,0,0,0,0.0
14.692335944003942,0,0,0,0.0
14.698335944003942,0,0,0,0.0
14.698912867080866,0,0,0,0.0
14.704912867080866,0,0,0,0.0
14.70548979015779,0,0,0,0.0
14.71148979015779,0,0,0,0.0
14.712066713234714,0,0,0,0.0
14.718066713234714,0,0,0,0.0
14.718643636311638,0,0,0,0.0
14.724643636311638,0,0,0,0.0
14.725220559388562,0,0,0,0.0
14.731220559388563,0,0,0,0.0
14.731797482465486,0,0,0,0.0
14.737797482465487,0,0,0,0.0
14.73837440554241,0,0,0,0.0
14.74437440554241,0,0,0,0.0
14.744951328619335,0,0,0,0.0
14.750951328619335,0,0,0,0.0
14.751528251696259,0,0,0,0.0
14.75752825169626,0,0,0,0.0
14.758105174773183,0,0,0,0.0
14.764105174773183,0,0,0,0.0
14.764682097850107,0,0,0,0.0
14.770682097850107,0,0,0,0.0
14.771259020927031,0,0,0,0.0
14.777259020927032,0,0,0,0.0
14.777835944003956,0,0,0,0.0
14.783835944003956,0,0,0,0.0
14.78441286708088,0,0,0,0.0
14.79041286708088,0,0,0,0.0
14.790989790157804,0,0,0,0.0
14.796989790157804,0,0,0,0.0
14.797566713234728,0,0,0,0.0
14.803566713234728,0,0,0,0.0
14.804143636311652,0,0,0,0.0
14.810143636311652,0,0,0,0.0
14.810720559388576,0,0,0,0.0
14.816720559388576,0,0,0,0.0
14.8172974824655,0,0,0,0.0
14.8232974824655,0,0,0,0.0
14.823874405542425,0,0,0,0.0
14.829874405542425,0,0,0,0.0
14.830451328619349,0,0,0,0.0
14.836451328619349,0,0,0,0.0
14.837028251696273,0,0,0,0.0
14.843028251696273,0,0,0,0.0
14.843605174773197,0,0,0,0.0
14.849605174773197,0,0,0,0.0
14.850182097850121,0,0,0,0.0
14.856182097850121,0,0,0,0.0
14.856759020927045,0,0,0,0.0
14.862759020927045,0,0,0,0.0
14.86333594400397,0,0,0,0.0
14.86933594400397,0,0,0,0.0
14.869912867080894,0,0,0,0.0
14.875912867080894,0,0,0,0.0
14.876489790157818,0,0,0,0.0
14.882489790157818,0,0,0,0.0
14.883066713234742,0,0,0,0.0
14.889066713234742,0,0,0,0.0
14.889643636311666,0,0,0,0.0
14.895643636311666,0,0,0,0.0
14.89622055938859,0,0,0,0.0
14.90222055938859,0,0,0,0.0
14.902797482465514,0,0,0,0.0
14.908797482465515,0,0,0,0.0
14.909374405542438,0,0,0,0.0
14.915374405542439,0,0,0,0.0
14.915951328619363,0,0,0,0.0
14.921951328619363,0,0,0,0.0
14.922528251696287,0,0,0,0.0
14.928528251696287,0,0,0,0.0
14.92910517477321,0,0,0,0.0
14.935105174773211,0,0,0,0.0
14.935682097850135,0,0,0,0.0
14.941682097850135,0,0,0,0.0
14.94225902092706,0,0,0,0.0
14.94825902092706,0,0,0,0.0
14.948835944003983,0,0,0,0.0
14.954835944003984,0,0,0,0.0
14.955412867080907,0,0,0,0.0
14.961412867080908,0,0,0,0.0
14.961989790157832,0,0,0,0.0
14.967989790157832,0,0,0,0.0
14.968566713234756,0,0,0,0.0
14.974566713234756,0,0,0,0.0
14.97514363631168,0,0,0,0.0
14.98114363631168,0,0,0,0.0
14.981720559388604,0,0,0,0.0
14.987720559388604,0,0,0,0.0
14.988297482465528,0,0,0,0.0
14.994297482465528,0,0,0,0.0
14.994874405542452,0,0,0,0.0
15.000874405542453,0,0,0,0.0
15.001451328619376,0,0,0,0.0
15.007451328619377,0,0,0,0.0
15.0080282516963,0,0,0,0.0
15.0140282516963,0,0,0,0.0
15.014605174773225,0,0,0,0.0
15.020605174773225,0,0,0,0.0
15.021182097850149,0,0,0,0.0
15.02718209785015,0,0,0,0.0
15.027759020927073,0,0,0,0.0
15.033759020927073,0,0,0,0.0
15.034335944003997,0,0,0,0.0
15.040335944003997,0,0,0,0.0
15.040912867080921,0,0,0,0.0
15.046912867080922,0,0,0,0.0
15.047489790157845,0,0,0,0.0
15.053489790157846,0,0,0,0.0
15.05406671323477,0,0,0,0.0
15.06006671323477,0,0,0,0.0
15.060643636311694,0,0,0,0.0
15.066643636311694,0,0,0,0.0
15.067220559388618,0,0,0,0.0
15.073220559388618,0,0,0,0.0
15.073797482465542,0,0,0,0.0
15.079797482465542,0,0,0,0.0
15.080374405542466,0,0,0,0.0
15.086374405542466,0,0,0,0.0
15.08695132861939,0,0,0,0.0
15.09295132861939,0,0,0,0.0
15.093528251696315,0,0,0,0.0
15.099528251696315,0,0,0,0.0
15.100105174773239,0,0,0,0.0
15.106105174773239,0,0,0,0.0
15.106682097850163,0,0,0,0.0
15.112682097850163,0,0,0,0.0
15.113259020927087,0,0,0,0.0
15.119259020927087,0,0,0,0.0
15.119835944004011,0,0,0,0.0
15.125835944004011,0,0,0,0.0
15.126412867080935,0,0,0,0.0
15.132412867080935,0,0,0,0.0
15.13298979015786,0,0,0,0.0
15.13898979015786,0,0,0,0.0
15.139566713234784,0,0,0,0.0
15.145566713234784,0,0,0,0.0
15.146143636311708,0,0,0,0.0
15.152143636311708,0,0,0,0.0
15.152720559388632,0,0,0,0.0
15.158720559388632,0,0,0,0.0
15.159297482465556,0,0,0,0.0
15.165297482465556,0,0,0,0.0
15.16587440554248,0,0,0,0.0
15.17187440554248,0,0,0,0.0
15.172451328619404,0,0,0,0.0
15.178451328619404,0,0,0,0.0
15.179028251696328,0,0,0,0.0
15.185028251696329,0,0,0,0.0
15.185605174773253,0,0,0,0.0
15.191605174773253,0,0,0,0.0
15.192182097850177,0,0,0,0.0
15.198182097850177,0,0,0,0.0
15.1987590209271,0,0,0,0.0
15.204759020927101,0,0,0,0.0
15.205335944004025,0,0,0,0.0
15.211335944004025,0,0,0,0.0
15.21191286708095,0,0,0,0.0
15.21791286708095,0,0,0,0.0
15.218489790157873,0,0,0,0.0
15.224489790157874,0,0,0,0.0
15.225066713234797,0,0,0,0.0
15.231066713234798,0,0,0,0.0
15.231643636311722,0,0,0,0.0
15.237643636311722,0,0,0,0.0
15.238220559388646,0,0,0,0.0
15.244220559388646,0,0,0,0.0
15.24479748246557,0,0,0,0.0
15.25079748246557,0,0,0,0.0
15.251374405542494,0,0,0,0.0
15.257374405542494,0,0,0,0.0
15.257951328619418,0,0,0,0.0
15.263951328619418,0,0,0,0.0
15.264528251696342,0,0,0,0.0
15.270528251696343,0,0,0,0.0
15.27111648699046,0,0,0,0.0
15.27711648699046,0,0,0,0.0
15.277704722284577,0,0,0,0.0
15.283704722284577,0,0,0,0.0
15.284292957578694,0,0,0,0.0
15.290292957578695,0,0,0,0.0
15.290881192872812,0,0,0,0.0
15.296881192872812,0,0,0,0.0
15.297469428166929,0,0,0,0.0
15.30346942816693,0,0,0,0.0
15.304057663461046,0,0,0,0.0
15.310057663461047,0,0,0,0.0
15.310645898755164,0,0,0,0.0
15.316645898755164,0,0,0,0.0
15.317234134049281,0,0,0,0.0
15.323234134049281,0,0,0,0.0
15.323822369343398,0,0,0,0.0
15.329822369343399,0,0,0,0.0
15.330410604637516,0,0,0,0.0
15.336410604637516,0,0,0,0.0
15.336998839931633,0,0,0,0.0
15.342998839931633,0,0,0,0.0
15.34358707522575,0,0,0,0.0
15.34958707522575,0,0,0,0.0
15.350175310519868,0,0,0,0.0
15.356175310519868,0,0,0,0.0
15.356763545813985,0,0,0,0.0
15.362763545813985,0,0,0,0.0
15.363351781108102,0,0,0,0.0
15.369351781108103,0,0,0,0.0
15.36994001640222,0,0,0,0.0
15.37594001640222,0,0,0,0.0
15.376528251696337,0,0,0,0.0
15.382528251696337,0,0,0,0.0
15.383116486990454,0,0,0,0.0
15.389116486990455,0,0,0,0.0
15.389704722284572,0,0,0,0.0
15.395704722284572,0,0,0,0.0
15.396292957578689,0,0,0,0.0
15.40229295757869,0,0,0,0.0
15.402881192872806,0,0,0,0.0
15.408881192872807,0,0,0,0.0
15.409481192872807,0,0,0,0.0
15.415481192872807,0,0,0,0.0
15.416081192872808,0,0,0,0.0
15.422081192872808,0,0,0,0.0
15.422681192872808,0,0,0,0.0
15.428681192872808,0,0,0,0.0
15.429281192872809,0,0,0,0.0
15.435281192872809,0,0,0,0.0
15.43588119287281,0,0,0,0.0
15.44188119287281,0,0,0,0.0
15.44248119287281,0,0,0,0.0
15.44848119287281,0,0,0,0.0
15.44908119287281,0,0,0,0.0
15.455081192872811,0,0,0,0.0
15.455681192872811,0,0,0,0.0
15.461681192872812,0,0,0,0.0
15.462281192872812,0,0,0,0.0
15.468281192872812,0,0,0,0.0
15.468881192872812,0,0,0,0.0
15.474881192872813,0,0,0,0.0
15.475481192872813,0,0,0,0.0
15.481481192872813,0,0,0,0.0
15.482081192872814,0,0,0,0.0
15.488081192872814,0,0,0,0.0
15.488681192872814,0,0,0,0.0
15.494681192872815,0,0,0,0.0
15.495281192872815,0,0,0,0.0
15.501281192872815,0,0,0,0.0
15.501881192872816,0,0,0,0.0
15.507881192872816,0,0,0,0.0
15.508481192872816,0,0,0,0.0
15.514481192872816,0,0,0,0.0
15.515081192872817,0,0,0,0.0
15.521081192872817,0,0,0,0.0
15.521681192872817,0,0,0,0.0
15.527681192872818,0,0,0,0.0
15.528281192872818,0,0,0,0.0
15.534281192872818,0,0,0,0.0
15.534881192872819,0,0,0,0.0
15.540881192872819,0,0,0,0.0
15.54148119287282,0,0,0,0.0
15.54748119287282,0,0,0,0.0
15.54808119287282,0,0,0,0.0
15.55408119287282,0,0,0,0.0
15.55468119287282,0,0,0,0.0
15.56068119287282,0,0,0,0.0
15.561281192872821,0,0,0,0.0
15.567281192872821,0,0,0,0.0
15.567881192872822,0,0,0,0.0
15.573881192872822,0,0,0,0.0
15.574481192872822,0,0,0,0.0
15.580481192872822,0,0,0,0.0
15.581081192872823,0,0,0,0.0
15.587081192872823,0,0,0,0.0
15.587681192872823,0,0,0,0.0
15.593681192872824,0,0,0,0.0
15.594281192872824,0,0,0,0.0
15.600281192872824,0,0,0,0.0
15.600881192872825,0,0,0,0.0
15.606881192872825,0,0,0,0.0
15.607481192872825,0,0,0,0.0
15.613481192872825,0,0,0,0.0
15.614081192872826,0,0,0,0.0
15.620081192872826,0,0,0,0.0
15.620681192872826,0,0,0,0.0
15.626681192872827,0,0,0,0.0
15.627281192872827,0,0,0,0.0
15.633281192872827,0,0,0,0.0
15.633881192872828,0,0,0,0.0
15.639881192872828,0,0,0,0.0
15.640481192872828,0,0,0,0.0
15.646481192872828,0,0,0,0.0
15.647081192872829,0,0,0,0.0
15.653081192872829,0,0,0,0.0
15.65368119287283,0,0,0,0.0
15.65968119287283,0,0,0,0.0
15.66028119287283,0,0,0,0.0
15.66628119287283,0,0,0,0.0
15.66688119287283,0,0,0,0.0
15.67288119287283,0,0,0,0.0
15.673481192872831,0,0,0,0.0
15.679481192872831,0,0,0,0.0
15.680081192872832,0,0,0,0.0
15.686081192872832,0,0,0,0.0
15.686681192872832,0,0,0,0.0
15.692681192872833,0,0,0,0.0
15.693281192872833,0,0,0,0.0
15.699281192872833,0,0,0,0.0
15.699881192872834,0,0,0,0.0
15.705881192872834,0,0,0,0.0
15.706481192872834,0,0,0,0.0
15.712481192872835,0,0,0,0.0
15.713093437770794,0,0,0,0.0
15.719093437770795,0,0,0,0.0
15.719705682668755,0,0,0,0.0
15.725705682668755,0,0,0,0.0
15.726317927566715,0,0,0,0.0
15.732317927566715,0,0,0,0.0
15.732930172464675,0,0,0,0.0
15.738930172464675,0,0,0,0.0
15.739542417362635,0,0,0,0.0
15.745542417362635,0,0,0,0.0
15.746154662260595,0,0,0,0.0
15.752154662260596,0,0,0,0.0
15.752766907158556,0,0,0,0.0
15.758766907158556,0,0,0,0.0
15.759379152056516,0,0,0,0.0
15.765379152056516,0,0,0,0.0
15.765991396954476,0,0,0,0.0
15.771991396954476,0,0,0,0.0
15.772603641852436,0,0,0,0.0
15.778603641852436,0,0,0,0.0
15.779215886750396,0,0,0,0.0
15.785215886750397,0,0,0,0.0
15.785828131648357,0,0,0,0.0
15.791828131648357,0,0,0,0.0
15.792440376546317,0,0,0,0.0
15.798440376546317,0,0,0,0.0
15.799052621444277,0,0,0,0.0
15.805052621444277,0,0,0,0.0
15.805664866342237,0,0,0,0.0
15.811664866342237,0,0,0,0.0
15.812277111240197,0,0,0,0.0
15.818277111240198,0,0,0,0.0
15.818889356138158,0,0,0,0.0
15.824889356138158,0,0,0,0.0
15.825501601036118,0,0,0,0.0
15.831501601036118,0,0,0,0.0
15.832113845934078,0,0,0,0.0
15.838113845934078,0,0,0,0.0
15.838726090832038,0,0,0,0.0
15.844726090832038,0,0,0,0.0
15.845338335729998,0,0,0,0.0
15.851338335729999,0,0,0,0.0
15.851950580627959,0,0,0,0.0
15.857950580627959,0,0,0,0.0
15.858562825525919,0,0,0,0.0
15.864562825525919,0,0,0,0.0
15.865175070423879,0,0,0,0.0
15.87117507042388,0,0,0,0.0
15.87178731532184,0,0,0,0.0
15.87778731532184,0,0,0,0.0
15.8783995602198,0,0,0,0.0
15.8843995602198,0,0,0,0.0
15.88501180511776,0,0,0,0.0
15.89101180511776,0,0,0,0.0
15.89163680511776,0,0,0,0.0
15.89763680511776,0,0,0,0.0
15.898261805117759,0,0,0,0.0
15.904261805117759,0,0,0,0.0
15.904886805117759,0,0,0,0.0
15.910886805117759,0,0,0,0.0
15.911511805117758,0,0,0,0.0
15.917511805117758,0,0,0,0.0
15.918136805117758,0,0,0,0.0
15.924136805117758,0,0,0,0.0
15.924761805117758,0,0,0,0.0
15.930761805117758,0,0,0,0.0
15.931386805117757,0,0,0,0.0
15.937386805117757,0,0,0,0.0
15.938011805117757,0,0,0,0.0
15.944011805117757,0,0,0,0.0
15.944636805117756,0,0,0,0.0
15.950636805117757,0,0,0,0.0
15.951261805117756,0,0,0,0.0
15.957261805117756,0,0,0,0.0
15.957886805117756,0,0,0,0.0
15.963886805117756,0,0,0,0.0
15.964511805117755,0,0,0,0.0
15.970511805117756,0,0,0,0.0
15.971136805117755,0,0,0,0.0
15.977136805117755,0,0,0,0.0
15.977761805117755,0,0,0,0.0
15.983761805117755,0,0,0,0.0
15.984386805117754,0,0,0,0.0
15.990386805117755,0,0,0,0.0
15.991011805117754,0,0,0,0.0
15.997011805117754,0,0,0,0.0
15.997636805117754,0,0,0,0.0
16.003636805117754,0,0,0,0.0
16.004261805117753,0,0,0,0.0
16.010261805117754,0,0,0,0.0
16.010886805117753,0,0,0,0.0
16.016886805117753,0,0,0,0.0
16.017511805117753,0,0,0,0.0
16.023511805117753,0,0,0,0.0
16.024136805117752,0,0,0,0.0
16.030136805117753,0,0,0,0.0
16.030761805117752,0,0,0,0.0
16.036761805117752,0,0,0,0.0
16.03738680511775,0,0,0,0.0
16.043386805117752,0,0,0,0.0
16.04401180511775,0,0,0,0.0
16.05001180511775,0,0,0,0.0
16.05063680511775,0,0,0,0.0
16.05663680511775,0,0,0,0.0
16.05726180511775,0,0,0,0.0
16.06326180511775,0,0,0,0.0
16.06388680511775,0,0,0,0.0
16.06988680511775,0,0,0,0.0
16.07051180511775,0,0,0,0.0
16.07651180511775,0,0,0,0.0
16.07713680511775,0,0,0,0.0
16.08313680511775,0,0,0,0.0
16.08376180511775,0,0,0,0.0
16.08976180511775,0,0,0,0.0
16.09038680511775,0,0,0,0.0
16.09638680511775,0,0,0,0.0
16.09701180511775,0,0,0,0.0
16.10301180511775,0,0,0,0.0
16.10363680511775,0,0,0,0.0
16.10963680511775,0,0,0,0.0
16.110261805117748,0,0,0,0.0
16.116261805117748,0,0,0,0.0
16.116886805117748,0,0,0,0.0
16.122886805117748,0,0,0,0.0
16.123511805117747,0,0,0,0.0
16.129511805117748,0,0,0,0.0
16.130136805117747,0,0,0,0.0
16.136136805117747,0,0,0,0.0
16.136761805117747,0,0,0,0.0
16.142761805117747,0,0,0,0.0
16.143386805117746,0,0,0,0.0
16.149386805117746,0,0,0,0.0
16.150011805117746,0,0,0,0.0
16.156011805117746,0,0,0,0.0
16.156636805117746,0,0,0,0.0
16.162636805117746,0,0,0,0.0
16.163275102990085,0,0,0,0.0
16.169275102990085,0,0,0,0.0
16.169913400862423,0,0,0,0.0
16.175913400862424,0,0,0,0.0
16.176551698734762,0,0,0,0.0
16.182551698734763,0,0,0,0.0
16.1831899966071,0,0,0,0.0
16.1891899966071,0,0,0,0.0
16.18982829447944,0,0,0,0.0
16.19582829447944,0,0,0,0.0
16.19646659235178,0,0,0,0.0
16.20246659235178,0,0,0,0.0
16.203104890224118,0,0,0,0.0
16.20910489022412,0,0,0,0.0
16.209743188096457,0,0,0,0.0
16.215743188096457,0,0,0,0.0
16.216381485968796,0,0,0,0.0
16.222381485968796,0,0,0,0.0
16.223019783841135,0,0,0,0.0
16.229019783841135,0,0,0,0.0
16.229658081713474,0,0,0,0.0
16.235658081713474,0,0,0,0.0
16.236296379585813,0,0,0,0.0
16.242296379585813,0,0,0,0.0
16.242934677458152,0,0,0,0.0
16.248934677458152,0,0,0,0.0
16.24957297533049,0,0,0,0.0
16.25557297533049,0,0,0,0.0
16.25621127320283,0,0,0,0.0
16.26221127320283,0,0,0,0.0
16.26284957107517,0,0,0,0.0
16.26884957107517,0,0,0,0.0
16.269487868947508,0,0,0,0.0
16.275487868947508,0,0,0,0.0
16.276126166819846,0,0,0,0.0
16.282126166819847,0,0,0,0.0
16.282764464692185,0,0,0,0.0
16.288764464692186,0,0,0,0.0
16.289402762564524,0,0,0,0.0
16.295402762564525,0,0,0,0.0
16.296041060436863,0,0,0,0.0
16.302041060436864,0,0,0,0.0
16.302679358309202,0,0,0,0.0
16.308679358309202,0,0,0,0.0
16.30931765618154,0,0,0,0.0
16.31531765618154,0,0,0,0.0
16.31595595405388,0,0,0,0.0
16.32195595405388,0,0,0,0.0
16.32259425192622,0,0,0,0.0
16.32859425192622,0,0,0,0.0
16.329232549798558,0,0,0,0.0
16.335232549798558,0,0,0,0.0
16.335870847670897,0,0,0,0.0
16.341870847670897,0,0,0,0.0
16.342509145543236,0,0,0,0.0
16.348509145543236,0,0,0,0.0
16.349147443415575,0,0,0,0.0
16.355147443415575,0,0,0,0.0
16.355785741287914,0,0,0,0.0
16.361785741287914,0,0,0,0.0
16.362424039160253,0,0,0,0.0
16.368424039160253,0,0,0,0.0
16.369076213073296,0,0,0,0.0
16.375076213073296,0,0,0,0.0
16.37572838698634,0,0,0,0.0
16.38172838698634,0,0,0,0.0
16.38238056089938,0,0,0,0.0
16.388380560899382,0,0,0,0.0
16.389032734812425,0,0,0,0.0
16.395032734812425,0,0,0,0.0
16.395699401479092,0,0,0,0.0
16.401699401479092,0,0,0,0.0
16.40236606814576,0,0,0,0.0
16.40836606814576,0,0,0,0.0
16.409032734812428,0,0,0,0.0
16.415032734812428,0,0,0,0.0
16.415699401479095,0,0,0,0.0
16.421699401479096,0,0,0,0.0
16.422366068145763,0,0,0,0.0
16.428366068145763,0,0,0,0.0
16.42903273481243,0,0,0,0.0
16.43503273481243,0,0,0,0.0
16.4356994014791,0,0,0,0.0
16.4416994014791,0,0,0,0.0
16.442366068145766,0,0,0,0.0
16.448366068145766,0,0,0,0.0
16.449032734812434,0,0,0,0.0
16.455032734812434,0,0,0,0.0
16.4556994014791,0,0,0,0.0
16.461699401479102,0,0,0,0.0
16.46236606814577,0,0,0,0.0
16.46836606814577,0,0,0,0.0
16.469032734812437,0,0,0,0.0
16.475032734812437,0,0,0,0.0
16.475699401479105,0,0,0,0.0
16.481699401479105,0,0,0,0.0
