time,P14,P21,P3,P6,P7,P8
422.7263838354351,0.0,3.0,1.0,1.0,32.0,12.0
422.7323838354351,0.0,3.0,1.0,1.0,32.0,12.0
423.0323838354351,0.0,3.0,1.0,1.0,32.0,12.0
423.03838383543507,0.0,3.0,1.0,1.0,32.0,12.0
423.3383838354351,0.0,3.0,1.0,1.0,32.0,12.0
423.34438383543505,0.0,3.0,1.0,1.0,32.0,12.0
423.64438383543506,0.0,3.0,1.0,1.0,32.0,12.0
423.65038383543504,0.0,3.0,1.0,1.0,32.0,12.0
423.95038383543505,0.0,3.0,1.0,1.0,32.0,12.0
423.956383835435,0.0,3.0,1.0,1.0,32.0,12.0
424.25638383543503,0.0,3.0,1.0,1.0,32.0,12.0
424.26038383543505,0.0,3.0,1.0,1.0,32.0,12.0
424.56038383543506,0.0,3.0,1.0,1.0,32.0,12.0
424.5643838354351,0.0,3.0,1.0,1.0,32.0,12.0
424.8643838354351,0.0,3.0,1.0,1.0,32.0,12.0
424.8683838354351,0.0,3.0,1.0,1.0,32.0,12.0
425.1683838354351,0.0,3.0,1.0,1.0,32.0,12.0
425.17238383543514,0.0,3.0,1.0,1.0,32.0,12.0
425.47238383543515,0.0,3.0,1.0,1.0,32.0,12.0
425.4763838354352,0.0,3.0,1.0,1.0,32.0,12.0
425.7763838354352,0.0,3.0,1.0,1.0,32.0,12.0
425.7803838354352,0.0,3.0,1.0,1.0,32.0,12.0
426.0803838354352,0.0,3.0,1.0,1.0,32.0,12.0
426.08438383543523,0.0,3.0,1.0,1.0,32.0,12.0
426.38438383543524,0.0,3.0,1.0,1.0,32.0,12.0
426.38838383543526,0.0,3.0,1.0,1.0,32.0,12.0
426.6883838354353,0.0,3.0,1.0,1.0,32.0,12.0
426.6923838354353,0.0,3.0,1.0,1.0,32.0,12.0
426.9923838354353,0.0,3.0,1.0,1.0,32.0,12.0
426.9963838354353,0.0,3.0,1.0,1.0,32.0,12.0
427.29638383543534,0.0,3.0,1.0,1.0,32.0,12.0
427.30038383543535,0.0,3.0,1.0,1.0,32.0,12.0
427.60038383543537,0.0,3.0,1.0,1.0,32.0,12.0
427.6043838354354,0.0,3.0,1.0,1.0,32.0,12.0
427.9043838354354,0.0,3.0,1.0,1.0,32.0,12.0
427.9083838354354,0.0,3.0,1.0,1.0,32.0,12.0
428.2083838354354,0.0,3.0,1.0,1.0,32.0,12.0
428.21238383543545,0.0,3.0,1.0,1.0,32.0,12.0
428.51238383543546,0.0,3.0,1.0,1.0,32.0,12.0
428.5163838354355,0.0,3.0,1.0,1.0,32.0,12.0
428.8163838354355,0.0,3.0,1.0,1.0,32.0,12.0
428.8203838354355,0.0,3.0,1.0,1.0,32.0,12.0
429.1203838354355,0.0,3.0,1.0,1.0,32.0,12.0
429.12438383543554,0.0,3.0,1.0,1.0,32.0,12.0
429.42438383543555,0.0,3.0,1.0,1.0,32.0,12.0
429.42838383543557,0.0,3.0,1.0,1.0,32.0,12.0
429.7283838354356,0.0,3.0,1.0,1.0,32.0,12.0
429.7323838354356,0.0,3.0,1.0,1.0,32.0,12.0
430.0323838354356,0.0,3.0,1.0,1.0,32.0,12.0
430.03638383543563,0.0,3.0,1.0,1.0,32.0,12.0
430.33638383543564,0.0,3.0,1.0,1.0,32.0,12.0
430.34038383543566,0.0,3.0,1.0,1.0,32.0,12.0
430.64038383543567,0.0,3.0,1.0,1.0,32.0,12.0
430.6443838354357,0.0,3.0,1.0,1.0,32.0,12.0
430.9443838354357,0.0,3.0,1.0,1.0,32.0,12.0
430.9483838354357,0.0,3.0,1.0,1.0,32.0,12.0
431.24838383543573,0.0,3.0,1.0,1.0,32.0,12.0
431.25238383543575,0.0,3.0,1.0,1.0,32.0,12.0
431.55238383543576,0.0,3.0,1.0,1.0,32.0,12.0
431.5563838354358,0.0,3.0,1.0,1.0,32.0,12.0
431.8563838354358,0.0,3.0,1.0,1.0,32.0,12.0
431.8603838354358,0.0,3.0,1.0,1.0,32.0,12.0
432.1603838354358,0.0,3.0,1.0,1.0,32.0,12.0
432.16438383543584,0.0,3.0,6.0,1.0,32.0,12.0
432.46438383543585,0.0,3.0,6.0,1.0,32.0,12.0
432.4660505021025,0.0,3.0,6.0,1.0,32.0,12.0
432.76605050210253,0.0,3.0,6.0,1.0,32.0,12.0
432.7677171687692,0.0,3.0,6.0,1.0,32.0,12.0
433.0677171687692,0.0,3.0,6.0,1.0,32.0,12.0
433.0693838354359,0.0,3.0,6.0,1.0,32.0,12.0
433.3693838354359,0.0,3.0,6.0,1.0,32.0,12.0
433.37105050210255,0.0,3.0,6.0,1.0,32.0,12.0
433.67105050210256,0.0,3.0,6.0,1.0,32.0,12.0
433.6727171687692,0.0,3.0,6.0,1.0,32.0,12.0
433.97271716876924,0.0,3.0,6.0,1.0,32.0,12.0
433.9743838354359,0.0,3.0,6.0,1.0,32.0,12.0
434.2743838354359,0.0,3.0,6.0,1.0,32.0,12.0
434.2760505021026,0.0,3.0,6.0,1.0,32.0,12.0
434.5760505021026,0.0,3.0,6.0,1.0,32.0,12.0
434.57771716876925,0.0,3.0,6.0,1.0,32.0,12.0
434.87771716876927,0.0,3.0,6.0,1.0,32.0,12.0
434.87938383543593,0.0,3.0,6.0,1.0,32.0,12.0
435.17938383543594,0.0,3.0,6.0,1.0,32.0,12.0
435.1810505021026,0.0,3.0,6.0,1.0,32.0,12.0
435.4810505021026,0.0,3.0,6.0,1.0,32.0,12.0
435.4827171687693,0.0,3.0,6.0,1.0,32.0,12.0
435.7827171687693,0.0,3.0,6.0,1.0,32.0,12.0
435.78438383543596,0.0,3.0,6.0,1.0,32.0,12.0
436.084383835436,0.0,3.0,6.0,1.0,32.0,12.0
436.08605050210264,0.0,3.0,6.0,1.0,32.0,12.0
436.38605050210265,0.0,3.0,6.0,1.0,32.0,12.0
436.3877171687693,0.0,3.0,6.0,1.0,32.0,12.0
436.6877171687693,0.0,3.0,6.0,1.0,32.0,12.0
436.689383835436,0.0,3.0,6.0,1.0,32.0,12.0
436.989383835436,0.0,3.0,6.0,1.0,32.0,12.0
436.99105050210267,0.0,3.0,6.0,1.0,32.0,12.0
437.2910505021027,0.0,3.0,6.0,1.0,32.0,12.0
437.29271716876934,0.0,3.0,6.0,1.0,32.0,12.0
437.59271716876935,0.0,3.0,6.0,1.0,32.0,12.0
437.594383835436,0.0,3.0,6.0,1.0,32.0,12.0
437.89438383543603,0.0,3.0,6.0,1.0,32.0,12.0
437.8960505021027,0.0,3.0,6.0,1.0,32.0,12.0
438.1960505021027,0.0,3.0,6.0,1.0,32.0,12.0
438.1977171687694,0.0,3.0,6.0,1.0,32.0,12.0
438.4977171687694,0.0,3.0,6.0,1.0,32.0,12.0
438.49938383543605,0.0,3.0,6.0,1.0,32.0,12.0
438.79938383543606,0.0,3.0,6.0,1.0,32.0,12.0
438.8010505021027,0.0,3.0,6.0,1.0,32.0,12.0
439.10105050210274,0.0,3.0,6.0,1.0,32.0,12.0
439.1027171687694,0.0,3.0,6.0,1.0,32.0,12.0
439.4027171687694,0.0,3.0,6.0,1.0,32.0,12.0
439.4043838354361,0.0,3.0,6.0,1.0,32.0,12.0
439.7043838354361,0.0,3.0,6.0,1.0,32.0,12.0
439.70605050210276,0.0,3.0,6.0,1.0,32.0,12.0
440.00605050210277,0.0,3.0,6.0,1.0,32.0,12.0
440.00771716876943,0.0,3.0,6.0,1.0,32.0,12.0
440.30771716876944,0.0,3.0,6.0,1.0,32.0,12.0
440.3093838354361,0.0,3.0,6.0,1.0,32.0,12.0
440.6093838354361,0.0,3.0,6.0,1.0,32.0,12.0
440.6110505021028,0.0,3.0,6.0,1.0,32.0,12.0
440.9110505021028,0.0,3.0,6.0,1.0,32.0,12.0
440.91271716876946,0.0,3.0,6.0,1.0,32.0,12.0
441.2127171687695,0.0,3.0,6.0,1.0,32.0,12.0
441.21438383543614,0.0,3.0,6.0,1.0,32.0,12.0
441.51438383543615,0.0,3.0,6.0,1.0,32.0,12.0
441.5160505021028,0.0,3.0,6.0,1.0,32.0,12.0
441.8160505021028,0.0,3.0,6.0,1.0,32.0,12.0
441.8177171687695,0.0,3.0,6.0,1.0,32.0,12.0
442.1177171687695,0.0,3.0,6.0,1.0,32.0,12.0
442.11938383543617,0.0,3.0,6.0,1.0,32.0,12.0
442.4193838354362,0.0,3.0,6.0,1.0,32.0,12.0
442.42105050210284,0.0,3.0,6.0,1.0,32.0,12.0
442.72105050210286,0.0,3.0,6.0,1.0,32.0,12.0
442.7227171687695,0.0,3.0,6.0,1.0,32.0,12.0
443.02271716876953,0.0,3.0,6.0,1.0,32.0,12.0
443.0243838354362,0.0,3.0,6.0,1.0,32.0,12.0
443.3243838354362,0.0,3.0,6.0,1.0,32.0,12.0
443.3260505021029,0.0,3.0,6.0,1.0,32.0,12.0
443.6260505021029,0.0,3.0,6.0,1.0,32.0,12.0
443.62771716876955,0.0,3.0,6.0,1.0,32.0,12.0
443.92771716876956,0.0,3.0,6.0,1.0,32.0,12.0
443.9293838354362,0.0,3.0,6.0,1.0,32.0,12.0
444.22938383543624,0.0,3.0,6.0,1.0,32.0,12.0
444.2310505021029,0.0,3.0,6.0,1.0,32.0,12.0
444.5310505021029,0.0,3.0,6.0,1.0,32.0,12.0
444.5327171687696,0.0,3.0,6.0,1.0,32.0,12.0
444.8327171687696,0.0,3.0,6.0,1.0,32.0,12.0
444.83438383543626,0.0,3.0,4.0,1.0,33.0,12.0
445.13438383543627,0.0,3.0,4.0,1.0,33.0,12.0
445.1381338354363,0.0,3.0,4.0,1.0,33.0,12.0
445.4381338354363,0.0,3.0,4.0,1.0,33.0,12.0
445.44188383543633,0.0,3.0,4.0,1.0,33.0,12.0
445.74188383543634,0.0,3.0,4.0,1.0,33.0,12.0
445.74563383543637,0.0,3.0,4.0,1.0,33.0,12.0
446.0456338354364,0.0,3.0,4.0,1.0,33.0,12.0
446.0493838354364,0.0,3.0,4.0,1.0,33.0,12.0
446.3493838354364,0.0,3.0,4.0,1.0,33.0,12.0
446.35313383543644,0.0,3.0,4.0,1.0,33.0,12.0
446.65313383543645,0.0,3.0,4.0,1.0,33.0,12.0
446.6568838354365,0.0,3.0,4.0,1.0,33.0,12.0
446.9568838354365,0.0,3.0,4.0,1.0,33.0,12.0
446.9606338354365,0.0,3.0,4.0,1.0,33.0,12.0
447.2606338354365,0.0,3.0,4.0,1.0,33.0,12.0
447.26438383543655,0.0,3.0,4.0,1.0,33.0,12.0
447.56438383543656,0.0,3.0,4.0,1.0,33.0,12.0
447.5681338354366,0.0,3.0,4.0,1.0,33.0,12.0
447.8681338354366,0.0,3.0,4.0,1.0,33.0,12.0
447.8718838354366,0.0,3.0,4.0,1.0,33.0,12.0
448.17188383543663,0.0,3.0,4.0,1.0,33.0,12.0
448.17563383543666,0.0,3.0,4.0,1.0,33.0,12.0
448.47563383543667,0.0,3.0,4.0,1.0,33.0,12.0
448.4793838354367,0.0,3.0,4.0,1.0,33.0,12.0
448.7793838354367,0.0,3.0,4.0,1.0,33.0,12.0
448.78313383543673,0.0,3.0,4.0,1.0,33.0,12.0
449.08313383543674,0.0,3.0,4.0,1.0,33.0,12.0
449.08688383543677,0.0,3.0,4.0,1.0,33.0,12.0
449.3868838354368,0.0,3.0,4.0,1.0,33.0,12.0
449.3906338354368,0.0,3.0,4.0,1.0,33.0,12.0
449.6906338354368,0.0,3.0,4.0,1.0,33.0,12.0
449.69438383543684,0.0,3.0,4.0,1.0,33.0,12.0
449.99438383543685,0.0,3.0,4.0,1.0,33.0,12.0
449.9981338354369,0.0,3.0,4.0,1.0,33.0,12.0
450.2981338354369,0.0,3.0,4.0,1.0,33.0,12.0
450.3018838354369,0.0,3.0,4.0,1.0,33.0,12.0
450.6018838354369,0.0,3.0,4.0,1.0,33.0,12.0
450.60563383543695,0.0,3.0,4.0,1.0,33.0,12.0
450.90563383543696,0.0,3.0,4.0,1.0,33.0,12.0
450.909383835437,0.0,3.0,4.0,1.0,33.0,12.0
451.209383835437,0.0,3.0,4.0,1.0,33.0,12.0
451.213133835437,0.0,3.0,4.0,1.0,33.0,12.0
451.51313383543703,0.0,3.0,4.0,1.0,33.0,12.0
451.51688383543706,0.0,3.0,4.0,1.0,33.0,12.0
451.81688383543707,0.0,3.0,4.0,1.0,33.0,12.0
451.8206338354371,0.0,3.0,4.0,1.0,33.0,12.0
452.1206338354371,0.0,3.0,4.0,1.0,33.0,12.0
452.12438383543713,0.0,3.0,4.0,1.0,33.0,12.0
452.42438383543714,0.0,3.0,4.0,1.0,33.0,12.0
452.42813383543717,0.0,3.0,4.0,0.0,33.0,12.0
452.7281338354372,0.0,3.0,4.0,0.0,33.0,12.0
452.7318838354372,0.0,3.0,4.0,0.0,33.0,12.0
453.0318838354372,0.0,3.0,4.0,0.0,33.0,12.0
453.03563383543724,0.0,3.0,4.0,0.0,33.0,12.0
453.33563383543725,0.0,3.0,4.0,0.0,33.0,12.0
453.3393838354373,0.0,3.0,4.0,0.0,33.0,12.0
453.6393838354373,0.0,3.0,4.0,0.0,33.0,12.0
453.6431338354373,0.0,3.0,4.0,0.0,33.0,12.0
453.9431338354373,0.0,3.0,4.0,0.0,33.0,12.0
453.94688383543735,0.0,3.0,4.0,0.0,33.0,12.0
454.24688383543736,0.0,3.0,4.0,0.0,33.0,12.0
454.2506338354374,0.0,3.0,4.0,0.0,33.0,12.0
454.5506338354374,0.0,3.0,4.0,0.0,33.0,12.0
454.5543838354374,0.0,3.0,4.0,0.0,33.0,12.0
454.85438383543743,0.0,3.0,4.0,0.0,33.0,12.0
454.85813383543746,0.0,3.0,4.0,0.0,33.0,12.0
455.15813383543747,0.0,3.0,4.0,0.0,33.0,12.0
455.1618838354375,0.0,3.0,4.0,0.0,33.0,12.0
455.4618838354375,0.0,3.0,4.0,0.0,33.0,12.0
455.46563383543753,0.0,3.0,4.0,0.0,33.0,12.0
455.76563383543754,0.0,3.0,4.0,0.0,33.0,12.0
455.76938383543757,0.0,3.0,4.0,0.0,33.0,12.0
456.0693838354376,0.0,3.0,4.0,0.0,33.0,12.0
456.0731338354376,0.0,3.0,4.0,0.0,33.0,12.0
456.3731338354376,0.0,3.0,4.0,0.0,33.0,12.0
456.37688383543764,0.0,3.0,4.0,0.0,33.0,12.0
456.67688383543765,0.0,3.0,4.0,0.0,33.0,12.0
456.6806338354377,0.0,3.0,4.0,0.0,33.0,12.0
456.9806338354377,0.0,3.0,4.0,0.0,33.0,12.0
456.9843838354377,0.0,3.0,4.0,0.0,33.0,12.0
457.2843838354377,0.0,3.0,4.0,0.0,33.0,12.0
457.28813383543775,0.0,3.0,4.0,0.0,33.0,12.0
457.58813383543776,0.0,3.0,4.0,0.0,33.0,12.0
457.5918838354378,0.0,2.0,4.0,0.0,33.0,12.0
457.8918838354378,0.0,2.0,4.0,0.0,33.0,12.0
457.8956338354378,0.0,2.0,4.0,0.0,33.0,12.0
458.19563383543783,0.0,2.0,4.0,0.0,33.0,12.0
458.19938383543786,0.0,2.0,4.0,0.0,33.0,12.0
458.49938383543787,0.0,2.0,4.0,0.0,33.0,12.0
458.5031338354379,0.0,2.0,4.0,0.0,33.0,12.0
458.8031338354379,0.0,2.0,4.0,0.0,33.0,12.0
458.80688383543793,0.0,2.0,4.0,0.0,33.0,12.0
459.10688383543794,0.0,2.0,4.0,0.0,33.0,12.0
459.11063383543797,0.0,2.0,4.0,0.0,33.0,12.0
459.410633835438,0.0,2.0,4.0,0.0,33.0,12.0
459.414383835438,0.0,2.0,4.0,0.0,33.0,12.0
459.714383835438,0.0,2.0,4.0,0.0,33.0,12.0
459.71813383543804,0.0,2.0,4.0,0.0,33.0,12.0
460.01813383543805,0.0,2.0,4.0,0.0,33.0,12.0
460.0218838354381,0.0,2.0,4.0,0.0,33.0,12.0
460.3218838354381,0.0,2.0,4.0,0.0,33.0,12.0
460.3256338354381,0.0,2.0,4.0,0.0,33.0,12.0
460.6256338354381,0.0,2.0,4.0,0.0,33.0,12.0
460.62938383543815,0.0,2.0,4.0,0.0,33.0,12.0
460.92938383543816,0.0,2.0,4.0,0.0,33.0,12.0
460.9331338354382,0.0,2.0,4.0,0.0,33.0,12.0
461.2331338354382,0.0,2.0,4.0,0.0,33.0,12.0
461.2368838354382,0.0,2.0,4.0,0.0,33.0,12.0
461.53688383543823,0.0,2.0,4.0,0.0,33.0,12.0
461.54063383543826,0.0,2.0,4.0,0.0,33.0,12.0
461.84063383543827,0.0,2.0,4.0,0.0,33.0,12.0
461.8443838354383,0.0,2.0,4.0,0.0,33.0,12.0
462.1443838354383,0.0,2.0,4.0,0.0,33.0,12.0
462.14813383543833,0.0,2.0,4.0,0.0,33.0,12.0
462.44813383543834,0.0,2.0,4.0,0.0,33.0,12.0
462.45188383543837,0.0,2.0,4.0,0.0,33.0,12.0
462.7518838354384,0.0,2.0,4.0,0.0,33.0,12.0
462.7556338354384,0.0,2.0,4.0,0.0,33.0,12.0
463.0556338354384,0.0,2.0,4.0,0.0,33.0,12.0
463.05938383543844,0.0,2.0,4.0,0.0,33.0,12.0
463.35938383543845,0.0,2.0,4.0,0.0,33.0,12.0
463.3631338354385,0.0,2.0,4.0,0.0,33.0,12.0
463.6631338354385,0.0,2.0,4.0,0.0,33.0,12.0
463.6668838354385,0.0,2.0,4.0,0.0,33.0,12.0
463.9668838354385,0.0,2.0,4.0,0.0,33.0,12.0
463.97063383543855,0.0,2.0,4.0,0.0,33.0,12.0
464.27063383543856,0.0,2.0,4.0,0.0,33.0,12.0
464.2743838354386,0.0,2.0,2.0,0.0,34.0,12.0
464.5743838354386,0.0,2.0,2.0,0.0,34.0,12.0
464.58038383543857,0.0,2.0,2.0,0.0,34.0,12.0
464.8803838354386,0.0,2.0,2.0,0.0,34.0,12.0
464.88638383543855,0.0,2.0,2.0,0.0,34.0,12.0
465.18638383543856,0.0,2.0,2.0,0.0,34.0,12.0
465.1903838354386,0.0,2.0,2.0,0.0,34.0,12.0
465.4903838354386,0.0,2.0,2.0,0.0,34.0,12.0
465.4943838354386,0.0,2.0,2.0,0.0,34.0,12.0
465.7943838354386,0.0,2.0,2.0,0.0,34.0,12.0
465.79838383543864,0.0,2.0,2.0,0.0,34.0,12.0
466.09838383543865,0.0,2.0,2.0,0.0,34.0,12.0
466.1023838354387,0.0,2.0,2.0,0.0,34.0,12.0
466.4023838354387,0.0,2.0,2.0,0.0,34.0,12.0
466.4063838354387,0.0,2.0,2.0,0.0,34.0,12.0
466.7063838354387,0.0,2.0,2.0,0.0,34.0,12.0
466.71038383543873,0.0,2.0,7.0,0.0,34.0,12.0
467.01038383543874,0.0,2.0,7.0,0.0,34.0,12.0
467.01160832523465,0.0,2.0,7.0,0.0,34.0,12.0
467.31160832523466,0.0,2.0,7.0,0.0,34.0,12.0
467.31283281503056,0.0,2.0,7.0,0.0,34.0,12.0
467.6128328150306,0.0,2.0,7.0,0.0,34.0,12.0
467.6140573048265,0.0,2.0,7.0,0.0,34.0,12.0
467.9140573048265,0.0,2.0,7.0,0.0,34.0,12.0
467.9152817946224,0.0,2.0,7.0,0.0,34.0,12.0
468.2152817946224,0.0,2.0,7.0,0.0,34.0,12.0
468.2165062844183,0.0,2.0,7.0,0.0,34.0,12.0
468.5165062844183,0.0,2.0,7.0,0.0,34.0,12.0
468.5177307742142,0.0,2.0,7.0,0.0,34.0,12.0
468.8177307742142,0.0,2.0,7.0,0.0,34.0,12.0
468.8189552640101,0.0,2.0,5.0,0.0,35.0,12.0
469.11895526401014,0.0,2.0,5.0,0.0,35.0,12.0
469.12135526401016,0.0,2.0,5.0,0.0,35.0,12.0
469.4213552640102,0.0,2.0,5.0,0.0,35.0,12.0
469.4237552640102,0.0,2.0,5.0,0.0,35.0,12.0
469.7237552640102,0.0,2.0,5.0,0.0,35.0,12.0
469.72615526401023,0.0,2.0,5.0,0.0,35.0,12.0
470.02615526401024,0.0,2.0,5.0,0.0,35.0,12.0
470.02855526401027,0.0,2.0,5.0,0.0,35.0,12.0
470.3285552640103,0.0,2.0,5.0,0.0,35.0,12.0
470.3309552640103,0.0,2.0,5.0,0.0,35.0,12.0
470.6309552640103,0.0,2.0,5.0,0.0,35.0,12.0
470.63335526401033,0.0,2.0,5.0,0.0,35.0,12.0
470.93335526401034,0.0,2.0,5.0,0.0,35.0,12.0
470.93575526401037,0.0,2.0,5.0,0.0,35.0,12.0
471.2357552640104,0.0,2.0,5.0,0.0,35.0,12.0
471.2381552640104,0.0,2.0,5.0,0.0,35.0,12.0
471.5381552640104,0.0,2.0,5.0,0.0,35.0,12.0
471.54055526401044,0.0,2.0,5.0,0.0,35.0,12.0
471.84055526401045,0.0,2.0,5.0,0.0,35.0,12.0
471.84295526401047,0.0,2.0,5.0,0.0,35.0,12.0
472.1429552640105,0.0,2.0,5.0,0.0,35.0,12.0
472.1453552640105,0.0,2.0,5.0,0.0,35.0,12.0
472.4453552640105,0.0,2.0,5.0,0.0,35.0,12.0
472.44775526401054,0.0,2.0,5.0,0.0,35.0,12.0
472.74775526401055,0.0,2.0,5.0,0.0,35.0,12.0
472.7501552640106,0.0,2.0,5.0,0.0,35.0,12.0
473.0501552640106,0.0,2.0,5.0,0.0,35.0,12.0
473.0525552640106,0.0,2.0,5.0,0.0,35.0,12.0
473.3525552640106,0.0,2.0,5.0,0.0,35.0,12.0
473.35495526401064,0.0,2.0,5.0,0.0,35.0,12.0
473.65495526401065,0.0,2.0,5.0,0.0,35.0,12.0
473.6573552640107,0.0,2.0,3.0,0.0,36.0,12.0
473.9573552640107,0.0,2.0,3.0,0.0,36.0,12.0
473.9613552640107,0.0,2.0,3.0,0.0,36.0,12.0
474.2613552640107,0.0,2.0,3.0,0.0,36.0,12.0
474.26535526401074,0.0,2.0,3.0,0.0,36.0,12.0
474.56535526401075,0.0,2.0,3.0,0.0,36.0,12.0
474.56935526401077,0.0,2.0,3.0,0.0,36.0,12.0
474.8693552640108,0.0,2.0,3.0,0.0,36.0,12.0
474.8733552640108,0.0,2.0,3.0,0.0,36.0,12.0
475.1733552640108,0.0,2.0,3.0,0.0,36.0,12.0
475.1773552640108,0.0,2.0,3.0,0.0,36.0,12.0
475.47735526401084,0.0,2.0,3.0,0.0,36.0,12.0
475.48135526401086,0.0,2.0,3.0,0.0,36.0,12.0
475.78135526401087,0.0,2.0,3.0,0.0,36.0,12.0
475.7853552640109,0.0,2.0,3.0,0.0,36.0,12.0
476.0853552640109,0.0,2.0,3.0,0.0,36.0,12.0
476.0893552640109,0.0,2.0,3.0,0.0,36.0,12.0
476.38935526401093,0.0,2.0,3.0,0.0,36.0,12.0
476.39335526401095,0.0,2.0,3.0,0.0,36.0,12.0
476.69335526401096,0.0,2.0,3.0,0.0,36.0,12.0
476.697355264011,0.0,2.0,3.0,0.0,36.0,12.0
476.997355264011,0.0,2.0,3.0,0.0,36.0,12.0
477.001355264011,0.0,2.0,3.0,0.0,36.0,12.0
477.301355264011,0.0,2.0,3.0,0.0,36.0,12.0
477.30535526401104,0.0,2.0,3.0,0.0,36.0,12.0
477.60535526401105,0.0,2.0,3.0,0.0,36.0,12.0
477.60935526401107,0.0,2.0,3.0,0.0,36.0,12.0
477.9093552640111,0.0,2.0,3.0,0.0,36.0,12.0
477.9133552640111,0.0,2.0,3.0,0.0,36.0,12.0
478.2133552640111,0.0,2.0,3.0,0.0,36.0,12.0
478.21735526401113,0.0,2.0,3.0,0.0,36.0,12.0
478.51735526401114,0.0,2.0,3.0,0.0,36.0,12.0
478.52135526401116,0.0,2.0,1.0,0.0,37.0,12.0
478.8213552640112,0.0,2.0,1.0,0.0,37.0,12.0
478.8253552640112,0.0,2.0,1.0,0.0,37.0,12.0
479.1253552640112,0.0,2.0,1.0,0.0,37.0,12.0
479.1293552640112,0.0,2.0,1.0,0.0,37.0,12.0
479.42935526401124,0.0,2.0,1.0,0.0,37.0,12.0
479.43335526401125,0.0,2.0,1.0,0.0,37.0,12.0
479.73335526401127,0.0,2.0,1.0,0.0,37.0,12.0
479.7373552640113,0.0,2.0,1.0,0.0,37.0,12.0
480.0373552640113,0.0,2.0,1.0,0.0,37.0,12.0
480.0413552640113,0.0,2.0,1.0,0.0,37.0,12.0
480.3413552640113,0.0,2.0,1.0,0.0,37.0,12.0
480.34535526401135,0.0,2.0,1.0,0.0,37.0,12.0
480.64535526401136,0.0,2.0,1.0,0.0,37.0,12.0
480.6493552640114,0.0,2.0,1.0,0.0,37.0,12.0
480.9493552640114,0.0,2.0,1.0,0.0,37.0,12.0
480.9533552640114,0.0,2.0,1.0,0.0,37.0,12.0
481.2533552640114,0.0,2.0,1.0,0.0,37.0,12.0
481.25735526401144,0.0,2.0,1.0,0.0,37.0,12.0
481.55735526401145,0.0,2.0,1.0,0.0,37.0,12.0
481.56135526401147,0.0,2.0,1.0,0.0,37.0,12.0
481.8613552640115,0.0,2.0,1.0,0.0,37.0,12.0
481.8653552640115,0.0,2.0,1.0,0.0,37.0,12.0
482.1653552640115,0.0,2.0,1.0,0.0,37.0,12.0
482.16935526401153,0.0,2.0,1.0,0.0,37.0,12.0
482.46935526401154,0.0,2.0,1.0,0.0,37.0,12.0
482.47335526401156,0.0,2.0,1.0,0.0,37.0,12.0
482.77335526401157,0.0,2.0,1.0,0.0,37.0,12.0
482.7773552640116,0.0,2.0,1.0,0.0,37.0,12.0
483.0773552640116,0.0,2.0,1.0,0.0,37.0,12.0
483.0813552640116,0.0,2.0,1.0,0.0,37.0,12.0
483.38135526401163,0.0,2.0,1.0,0.0,37.0,12.0
483.38535526401165,0.0,2.0,1.0,0.0,37.0,12.0
483.68535526401166,0.0,2.0,1.0,0.0,37.0,12.0
483.6893552640117,0.0,2.0,1.0,0.0,37.0,12.0
483.9893552640117,0.0,2.0,1.0,0.0,37.0,12.0
483.9933552640117,0.0,2.0,1.0,0.0,37.0,12.0
484.2933552640117,0.0,2.0,1.0,0.0,37.0,12.0
484.29735526401174,0.0,2.0,1.0,0.0,37.0,12.0
484.59735526401175,0.0,2.0,1.0,0.0,37.0,12.0
484.6013552640118,0.0,2.0,1.0,0.0,37.0,12.0
484.9013552640118,0.0,2.0,1.0,0.0,37.0,12.0
484.9053552640118,0.0,2.0,1.0,0.0,37.0,12.0
485.2053552640118,0.0,2.0,1.0,0.0,37.0,12.0
485.20935526401183,0.0,2.0,1.0,0.0,37.0,12.0
485.50935526401184,0.0,2.0,1.0,0.0,37.0,12.0
485.51335526401186,0.0,2.0,1.0,0.0,37.0,12.0
485.8133552640119,0.0,2.0,1.0,0.0,37.0,12.0
485.8173552640119,0.0,2.0,1.0,0.0,37.0,12.0
486.1173552640119,0.0,2.0,1.0,0.0,37.0,12.0
486.1213552640119,0.0,2.0,1.0,0.0,37.0,12.0
486.42135526401194,0.0,2.0,1.0,0.0,37.0,12.0
486.42535526401196,0.0,2.0,1.0,0.0,37.0,12.0
486.72535526401197,0.0,2.0,1.0,0.0,37.0,12.0
486.729355264012,0.0,2.0,1.0,0.0,37.0,12.0
487.029355264012,0.0,2.0,1.0,0.0,37.0,12.0
487.033355264012,0.0,2.0,1.0,0.0,37.0,12.0
487.333355264012,0.0,2.0,1.0,0.0,37.0,12.0
487.33735526401205,0.0,2.0,1.0,0.0,37.0,12.0
487.63735526401206,0.0,2.0,1.0,0.0,37.0,12.0
487.6413552640121,0.0,2.0,1.0,0.0,37.0,12.0
487.9413552640121,0.0,2.0,1.0,0.0,37.0,12.0
487.9453552640121,0.0,2.0,1.0,0.0,37.0,12.0
488.2453552640121,0.0,2.0,1.0,0.0,37.0,12.0
488.24935526401214,0.0,2.0,1.0,0.0,37.0,12.0
488.54935526401215,0.0,2.0,1.0,0.0,37.0,12.0
488.55335526401217,0.0,2.0,1.0,0.0,37.0,12.0
488.8533552640122,0.0,2.0,1.0,0.0,37.0,12.0
