time,P14,P21,P3,P6,P7,P8
849.1460405247091,0.0,4.0,1.0,4.0,14.0,47.0
849.149790524709,0.0,4.0,1.0,4.0,14.0,47.0
849.449790524709,0.0,4.0,1.0,4.0,14.0,47.0
849.453540524709,0.0,4.0,1.0,4.0,14.0,47.0
849.7535405247089,0.0,4.0,1.0,4.0,14.0,47.0
849.7572905247089,0.0,4.0,1.0,4.0,14.0,47.0
850.0572905247088,0.0,4.0,1.0,4.0,14.0,47.0
850.0610405247088,0.0,4.0,1.0,2.0,14.0,48.0
850.3610405247088,0.0,4.0,1.0,2.0,14.0,48.0
850.3670405247087,0.0,4.0,1.0,2.0,14.0,48.0
850.6670405247087,0.0,4.0,1.0,2.0,14.0,48.0
850.6730405247087,0.0,4.0,1.0,2.0,14.0,48.0
850.9730405247086,0.0,4.0,1.0,2.0,14.0,48.0
850.9790405247086,0.0,4.0,1.0,2.0,14.0,48.0
851.2790405247085,0.0,4.0,1.0,2.0,14.0,48.0
851.2850405247085,0.0,4.0,1.0,2.0,14.0,48.0
851.5850405247085,0.0,4.0,1.0,2.0,14.0,48.0
851.5910405247084,0.0,4.0,1.0,2.0,14.0,48.0
851.8910405247084,0.0,4.0,1.0,2.0,14.0,48.0
851.8970405247084,0.0,4.0,1.0,2.0,14.0,48.0
852.1970405247083,0.0,4.0,1.0,2.0,14.0,48.0
852.2030405247083,0.0,4.0,1.0,2.0,14.0,48.0
852.5030405247082,0.0,4.0,1.0,2.0,14.0,48.0
852.5090405247082,0.0,4.0,1.0,2.0,14.0,48.0
852.8090405247082,0.0,4.0,1.0,2.0,14.0,48.0
852.8150405247081,0.0,4.0,1.0,2.0,14.0,48.0
853.1150405247081,0.0,4.0,1.0,2.0,14.0,48.0
853.1210405247081,0.0,4.0,1.0,2.0,14.0,48.0
853.421040524708,0.0,4.0,1.0,2.0,14.0,48.0
853.427040524708,0.0,4.0,1.0,2.0,14.0,48.0
853.727040524708,0.0,4.0,1.0,2.0,14.0,48.0
853.7330405247079,0.0,4.0,1.0,2.0,14.0,48.0
854.0330405247079,0.0,4.0,1.0,2.0,14.0,48.0
854.0390405247078,0.0,4.0,1.0,2.0,14.0,48.0
854.3390405247078,0.0,4.0,1.0,2.0,14.0,48.0
854.3450405247078,0.0,4.0,1.0,2.0,14.0,48.0
854.6450405247077,0.0,4.0,1.0,2.0,14.0,48.0
854.6510405247077,0.0,4.0,1.0,2.0,14.0,48.0
854.9510405247077,0.0,4.0,1.0,2.0,14.0,48.0
854.9570405247076,0.0,4.0,1.0,2.0,14.0,48.0
855.2570405247076,0.0,4.0,1.0,2.0,14.0,48.0
855.2630405247075,0.0,4.0,1.0,2.0,14.0,48.0
855.5630405247075,0.0,4.0,1.0,2.0,14.0,48.0
855.5690405247075,0.0,4.0,1.0,2.0,14.0,48.0
855.8690405247074,0.0,4.0,1.0,2.0,14.0,48.0
855.8750405247074,0.0,4.0,1.0,2.0,14.0,48.0
856.1750405247074,0.0,4.0,1.0,2.0,14.0,48.0
856.1810405247073,0.0,4.0,1.0,2.0,14.0,48.0
856.4810405247073,0.0,4.0,1.0,2.0,14.0,48.0
856.4870405247073,0.0,4.0,1.0,2.0,14.0,48.0
856.7870405247072,0.0,4.0,1.0,2.0,14.0,48.0
856.7930405247072,0.0,4.0,1.0,2.0,14.0,48.0
857.0930405247071,0.0,4.0,1.0,2.0,14.0,48.0
857.0990405247071,0.0,4.0,1.0,2.0,14.0,48.0
857.3990405247071,0.0,4.0,1.0,2.0,14.0,48.0
857.405040524707,0.0,4.0,1.0,2.0,14.0,48.0
857.705040524707,0.0,4.0,1.0,2.0,14.0,48.0
857.711040524707,0.0,4.0,1.0,2.0,14.0,48.0
858.0110405247069,0.0,4.0,1.0,2.0,14.0,48.0
858.0170405247069,0.0,4.0,1.0,2.0,14.0,48.0
858.3170405247068,0.0,4.0,1.0,2.0,14.0,48.0
858.3230405247068,0.0,4.0,1.0,2.0,14.0,48.0
858.6230405247068,0.0,4.0,1.0,2.0,14.0,48.0
858.6290405247067,0.0,4.0,1.0,2.0,14.0,48.0
858.9290405247067,0.0,4.0,1.0,2.0,14.0,48.0
858.9350405247067,0.0,4.0,1.0,2.0,14.0,48.0
859.2350405247066,0.0,4.0,1.0,2.0,14.0,48.0
859.2410405247066,0.0,4.0,1.0,2.0,14.0,48.0
859.5410405247065,0.0,4.0,1.0,2.0,14.0,48.0
859.5470405247065,0.0,4.0,1.0,2.0,14.0,48.0
859.8470405247065,0.0,4.0,1.0,2.0,14.0,48.0
859.8530405247064,0.0,4.0,1.0,2.0,14.0,48.0
860.1530405247064,0.0,4.0,1.0,2.0,14.0,48.0
860.1590405247064,0.0,4.0,1.0,2.0,14.0,48.0
860.4590405247063,0.0,4.0,1.0,2.0,14.0,48.0
860.4650405247063,0.0,4.0,1.0,2.0,14.0,48.0
860.7650405247063,0.0,4.0,1.0,2.0,14.0,48.0
860.7710405247062,0.0,4.0,1.0,2.0,14.0,48.0
861.0710405247062,0.0,4.0,1.0,2.0,14.0,48.0
861.0770405247061,0.0,4.0,1.0,2.0,14.0,48.0
861.3770405247061,0.0,4.0,1.0,2.0,14.0,48.0
861.3830405247061,0.0,4.0,1.0,2.0,14.0,48.0
861.683040524706,0.0,4.0,1.0,2.0,14.0,48.0
861.689040524706,0.0,4.0,1.0,2.0,14.0,48.0
861.989040524706,0.0,4.0,1.0,2.0,14.0,48.0
861.9950405247059,0.0,5.0,1.0,2.0,14.0,48.0
862.2950405247059,0.0,5.0,1.0,2.0,14.0,48.0
862.3010405247059,0.0,5.0,1.0,2.0,14.0,48.0
862.6010405247058,0.0,5.0,1.0,2.0,14.0,48.0
862.6070405247058,0.0,5.0,1.0,2.0,14.0,48.0
862.9070405247057,0.0,5.0,1.0,2.0,14.0,48.0
862.9130405247057,0.0,5.0,1.0,2.0,14.0,48.0
863.2130405247057,0.0,5.0,1.0,2.0,14.0,48.0
863.2190405247056,0.0,5.0,1.0,2.0,14.0,48.0
863.5190405247056,0.0,5.0,1.0,2.0,14.0,48.0
863.5250405247056,0.0,5.0,1.0,2.0,14.0,48.0
863.8250405247055,0.0,5.0,1.0,2.0,14.0,48.0
863.8310405247055,0.0,5.0,1.0,2.0,14.0,48.0
864.1310405247054,0.0,5.0,1.0,2.0,14.0,48.0
864.1370405247054,0.0,5.0,1.0,2.0,14.0,48.0
864.4370405247054,0.0,5.0,1.0,2.0,14.0,48.0
864.4430405247053,0.0,5.0,1.0,2.0,14.0,48.0
864.7430405247053,0.0,5.0,1.0,2.0,14.0,48.0
864.7490405247053,0.0,5.0,1.0,2.0,14.0,48.0
865.0490405247052,0.0,5.0,1.0,2.0,14.0,48.0
865.0550405247052,0.0,5.0,1.0,2.0,14.0,48.0
865.3550405247051,0.0,5.0,1.0,2.0,14.0,48.0
865.3610405247051,0.0,4.0,1.0,2.0,14.0,48.0
865.6610405247051,0.0,4.0,1.0,2.0,14.0,48.0
865.667040524705,0.0,4.0,1.0,2.0,14.0,48.0
865.967040524705,0.0,4.0,1.0,2.0,14.0,48.0
865.973040524705,0.0,4.0,1.0,2.0,14.0,48.0
866.2730405247049,0.0,4.0,1.0,2.0,14.0,48.0
866.2790405247049,0.0,4.0,1.0,2.0,14.0,48.0
866.5790405247049,0.0,4.0,1.0,2.0,14.0,48.0
866.5850405247048,0.0,4.0,1.0,2.0,14.0,48.0
866.8850405247048,0.0,4.0,1.0,2.0,14.0,48.0
866.8910405247047,0.0,4.0,1.0,2.0,14.0,48.0
867.1910405247047,0.0,4.0,1.0,2.0,14.0,48.0
867.1970405247047,0.0,4.0,1.0,2.0,14.0,48.0
867.4970405247046,0.0,4.0,1.0,2.0,14.0,48.0
867.5030405247046,0.0,4.0,1.0,2.0,14.0,48.0
867.8030405247046,0.0,4.0,1.0,2.0,14.0,48.0
867.8090405247045,0.0,4.0,1.0,2.0,14.0,48.0
868.1090405247045,0.0,4.0,1.0,2.0,14.0,48.0
868.1150405247045,0.0,4.0,1.0,2.0,14.0,48.0
868.4150405247044,0.0,4.0,1.0,2.0,14.0,48.0
868.4210405247044,0.0,4.0,1.0,2.0,14.0,48.0
868.7210405247043,0.0,4.0,1.0,2.0,14.0,48.0
868.7270405247043,0.0,4.0,1.0,2.0,14.0,48.0
869.0270405247043,0.0,4.0,1.0,2.0,14.0,48.0
869.0330405247042,0.0,4.0,1.0,2.0,14.0,48.0
869.3330405247042,0.0,4.0,1.0,2.0,14.0,48.0
869.3390405247042,0.0,4.0,1.0,2.0,14.0,48.0
869.6390405247041,0.0,4.0,1.0,2.0,14.0,48.0
869.6450405247041,0.0,4.0,1.0,2.0,14.0,48.0
869.945040524704,0.0,4.0,1.0,2.0,14.0,48.0
869.951040524704,0.0,4.0,1.0,2.0,14.0,48.0
870.251040524704,0.0,4.0,1.0,2.0,14.0,48.0
870.2570405247039,0.0,4.0,1.0,2.0,14.0,48.0
870.5570405247039,0.0,4.0,1.0,2.0,14.0,48.0
870.5630405247039,0.0,4.0,1.0,2.0,14.0,48.0
870.8630405247038,0.0,4.0,1.0,2.0,14.0,48.0
870.8690405247038,0.0,4.0,1.0,2.0,14.0,48.0
871.1690405247037,0.0,4.0,1.0,2.0,14.0,48.0
871.1750405247037,0.0,4.0,1.0,2.0,14.0,48.0
871.4750405247037,0.0,4.0,1.0,2.0,14.0,48.0
871.4810405247036,0.0,4.0,1.0,2.0,14.0,48.0
871.7810405247036,0.0,4.0,1.0,2.0,14.0,48.0
871.7870405247036,0.0,4.0,1.0,2.0,14.0,48.0
872.0870405247035,0.0,4.0,1.0,2.0,14.0,48.0
872.0930405247035,0.0,4.0,1.0,2.0,14.0,48.0
872.3930405247035,0.0,4.0,1.0,2.0,14.0,48.0
872.3990405247034,0.0,4.0,1.0,2.0,14.0,48.0
872.6990405247034,0.0,4.0,1.0,2.0,14.0,48.0
872.7050405247033,0.0,4.0,1.0,2.0,14.0,48.0
873.0050405247033,0.0,4.0,1.0,2.0,14.0,48.0
873.0110405247033,0.0,4.0,1.0,2.0,14.0,48.0
873.3110405247032,0.0,4.0,1.0,2.0,14.0,48.0
873.3170405247032,0.0,4.0,1.0,2.0,13.0,48.0
873.6170405247032,0.0,4.0,1.0,2.0,13.0,48.0
873.6230405247031,0.0,4.0,1.0,2.0,13.0,48.0
873.9230405247031,0.0,4.0,1.0,2.0,13.0,48.0
873.929040524703,0.0,4.0,1.0,2.0,13.0,48.0
874.229040524703,0.0,4.0,1.0,2.0,13.0,48.0
874.235040524703,0.0,4.0,1.0,2.0,13.0,48.0
874.5350405247029,0.0,4.0,1.0,2.0,13.0,48.0
874.5410405247029,0.0,4.0,1.0,2.0,13.0,48.0
874.8410405247029,0.0,4.0,1.0,2.0,13.0,48.0
874.8470405247028,0.0,4.0,1.0,2.0,13.0,48.0
875.1470405247028,0.0,4.0,1.0,2.0,13.0,48.0
875.1530405247028,0.0,4.0,1.0,2.0,13.0,48.0
875.4530405247027,0.0,4.0,1.0,2.0,13.0,48.0
875.4590405247027,0.0,4.0,1.0,2.0,13.0,48.0
875.7590405247026,0.0,4.0,1.0,2.0,13.0,48.0
875.7650405247026,0.0,4.0,1.0,2.0,13.0,48.0
876.0650405247026,0.0,4.0,1.0,2.0,13.0,48.0
876.0710405247025,0.0,4.0,1.0,2.0,13.0,48.0
876.3710405247025,0.0,4.0,1.0,2.0,13.0,48.0
876.3770405247025,0.0,4.0,1.0,2.0,13.0,48.0
876.6770405247024,0.0,4.0,1.0,2.0,13.0,48.0
876.6830405247024,0.0,4.0,1.0,2.0,13.0,48.0
876.9830405247023,0.0,4.0,1.0,2.0,13.0,48.0
876.9890405247023,0.0,4.0,1.0,2.0,13.0,48.0
877.2890405247023,0.0,4.0,1.0,2.0,13.0,48.0
877.2950405247022,0.0,4.0,1.0,2.0,13.0,48.0
877.5950405247022,0.0,4.0,1.0,2.0,13.0,48.0
877.6010405247022,0.0,4.0,1.0,2.0,13.0,48.0
877.9010405247021,0.0,4.0,1.0,2.0,13.0,48.0
877.9070405247021,0.0,4.0,1.0,2.0,13.0,48.0
878.207040524702,0.0,4.0,1.0,2.0,13.0,48.0
878.213040524702,0.0,4.0,1.0,2.0,13.0,48.0
878.513040524702,0.0,4.0,1.0,2.0,13.0,48.0
878.519040524702,0.0,4.0,1.0,2.0,13.0,48.0
878.8190405247019,0.0,4.0,1.0,2.0,13.0,48.0
878.8250405247019,0.0,4.0,1.0,2.0,13.0,48.0
879.1250405247018,0.0,4.0,1.0,2.0,13.0,48.0
879.1310405247018,0.0,4.0,1.0,2.0,13.0,48.0
879.4310405247018,0.0,4.0,1.0,2.0,13.0,48.0
879.4370405247017,0.0,4.0,1.0,2.0,13.0,48.0
879.7370405247017,0.0,4.0,1.0,2.0,13.0,48.0
879.7430405247017,0.0,4.0,1.0,2.0,13.0,48.0
880.0430405247016,0.0,4.0,1.0,2.0,13.0,48.0
880.0490405247016,0.0,4.0,1.0,2.0,13.0,48.0
880.3490405247015,0.0,4.0,1.0,2.0,13.0,48.0
880.3550405247015,0.0,4.0,1.0,2.0,13.0,48.0
880.6550405247015,0.0,4.0,1.0,2.0,13.0,48.0
880.6610405247014,0.0,4.0,1.0,2.0,13.0,48.0
880.9610405247014,0.0,4.0,1.0,2.0,13.0,48.0
880.9670405247014,0.0,4.0,1.0,2.0,13.0,48.0
881.2670405247013,0.0,4.0,1.0,2.0,13.0,48.0
881.2730405247013,0.0,4.0,1.0,2.0,13.0,48.0
881.5730405247012,0.0,4.0,1.0,2.0,13.0,48.0
881.5790405247012,0.0,4.0,1.0,2.0,13.0,48.0
881.8790405247012,0.0,4.0,1.0,2.0,13.0,48.0
881.8850405247011,0.0,4.0,1.0,2.0,13.0,48.0
882.1850405247011,0.0,4.0,1.0,2.0,13.0,48.0
882.1910405247011,0.0,4.0,1.0,2.0,13.0,48.0
882.491040524701,0.0,4.0,1.0,2.0,13.0,48.0
882.497040524701,0.0,4.0,1.0,2.0,13.0,48.0
882.797040524701,0.0,4.0,1.0,2.0,13.0,48.0
882.8030405247009,0.0,4.0,1.0,2.0,13.0,48.0
883.1030405247009,0.0,4.0,1.0,2.0,13.0,48.0
883.1090405247008,0.0,4.0,1.0,2.0,13.0,48.0
883.4090405247008,0.0,4.0,1.0,2.0,13.0,48.0
883.4150405247008,0.0,4.0,1.0,2.0,13.0,48.0
883.7150405247007,0.0,4.0,1.0,2.0,13.0,48.0
883.7210405247007,0.0,4.0,1.0,2.0,13.0,48.0
884.0210405247007,0.0,4.0,1.0,2.0,13.0,48.0
884.0270405247006,0.0,4.0,1.0,2.0,13.0,48.0
884.3270405247006,0.0,4.0,1.0,2.0,13.0,48.0
884.3330405247006,0.0,4.0,1.0,2.0,13.0,48.0
884.6330405247005,0.0,4.0,1.0,2.0,13.0,48.0
884.6390405247005,0.0,4.0,1.0,2.0,13.0,48.0
884.9390405247004,0.0,4.0,1.0,2.0,13.0,48.0
884.9450405247004,0.0,4.0,1.0,2.0,13.0,48.0
885.2450405247004,0.0,4.0,1.0,2.0,13.0,48.0
885.2510405247003,0.0,4.0,1.0,2.0,13.0,48.0
885.5510405247003,0.0,4.0,1.0,2.0,13.0,48.0
885.5570405247003,0.0,4.0,1.0,2.0,13.0,48.0
885.8570405247002,0.0,4.0,1.0,2.0,13.0,48.0
885.8630405247002,0.0,4.0,1.0,2.0,13.0,48.0
886.1630405247001,0.0,4.0,1.0,2.0,13.0,48.0
886.1690405247001,0.0,4.0,1.0,2.0,13.0,48.0
886.4690405247001,0.0,4.0,1.0,2.0,13.0,48.0
886.4750405247,0.0,4.0,1.0,2.0,13.0,48.0
886.7750405247,0.0,4.0,1.0,2.0,13.0,48.0
886.7810405247,0.0,4.0,1.0,2.0,13.0,48.0
887.0810405246999,0.0,4.0,1.0,2.0,13.0,48.0
887.0870405246999,0.0,4.0,1.0,2.0,13.0,48.0
887.3870405246998,0.0,4.0,1.0,2.0,13.0,48.0
887.3930405246998,0.0,4.0,1.0,2.0,13.0,48.0
887.6930405246998,0.0,4.0,1.0,2.0,13.0,48.0
887.6990405246997,0.0,4.0,1.0,2.0,13.0,48.0
887.9990405246997,0.0,4.0,1.0,2.0,13.0,48.0
888.0050405246997,0.0,4.0,1.0,2.0,13.0,48.0
888.3050405246996,0.0,4.0,1.0,2.0,13.0,48.0
888.3110405246996,0.0,4.0,1.0,2.0,13.0,48.0
888.6110405246995,0.0,4.0,1.0,2.0,13.0,48.0
888.6170405246995,0.0,4.0,1.0,2.0,13.0,48.0
888.9170405246995,0.0,4.0,1.0,2.0,13.0,48.0
888.9230405246994,0.0,4.0,1.0,2.0,13.0,48.0
889.2230405246994,0.0,4.0,1.0,2.0,13.0,48.0
889.2290405246994,0.0,4.0,1.0,2.0,13.0,48.0
889.5290405246993,0.0,4.0,1.0,2.0,13.0,48.0
889.5350405246993,0.0,4.0,1.0,2.0,13.0,48.0
889.8350405246993,0.0,4.0,1.0,2.0,13.0,48.0
889.8410405246992,0.0,4.0,1.0,2.0,13.0,48.0
890.1410405246992,0.0,4.0,1.0,2.0,13.0,48.0
890.1470405246992,0.0,4.0,1.0,2.0,13.0,48.0
890.4470405246991,0.0,4.0,1.0,2.0,13.0,48.0
890.4530405246991,0.0,4.0,1.0,2.0,13.0,48.0
890.753040524699,0.0,4.0,1.0,2.0,13.0,48.0
890.759040524699,0.0,4.0,1.0,2.0,13.0,48.0
891.059040524699,0.0,4.0,1.0,2.0,13.0,48.0
891.0650405246989,0.0,4.0,1.0,2.0,13.0,48.0
891.3650405246989,0.0,4.0,1.0,2.0,13.0,48.0
891.3710405246989,0.0,4.0,1.0,2.0,13.0,48.0
891.6710405246988,0.0,4.0,1.0,2.0,13.0,48.0
891.6770405246988,0.0,4.0,1.0,2.0,13.0,48.0
891.9770405246987,0.0,4.0,1.0,2.0,13.0,48.0
891.9830405246987,0.0,4.0,1.0,2.0,13.0,48.0
892.2830405246987,0.0,4.0,1.0,2.0,13.0,48.0
892.2890405246986,0.0,4.0,1.0,2.0,13.0,48.0
892.5890405246986,0.0,4.0,1.0,2.0,13.0,48.0
892.5950405246986,0.0,4.0,1.0,0.0,13.0,49.0
892.8950405246985,0.0,4.0,1.0,0.0,13.0,49.0
892.9010405246985,0.0,4.0,1.0,0.0,13.0,49.0
893.2010405246984,0.0,4.0,1.0,0.0,13.0,49.0
893.2070405246984,0.0,4.0,1.0,0.0,13.0,49.0
893.5070405246984,0.0,4.0,1.0,0.0,13.0,49.0
893.5130405246983,0.0,4.0,1.0,0.0,13.0,49.0
893.8130405246983,0.0,4.0,1.0,0.0,13.0,49.0
893.8190405246983,0.0,4.0,1.0,0.0,13.0,49.0
894.1190405246982,0.0,4.0,1.0,0.0,13.0,49.0
894.1250405246982,0.0,4.0,1.0,0.0,13.0,49.0
894.4250405246981,0.0,4.0,1.0,0.0,13.0,49.0
894.4310405246981,0.0,4.0,1.0,0.0,13.0,49.0
894.7310405246981,0.0,4.0,1.0,0.0,13.0,49.0
894.737040524698,0.0,4.0,1.0,0.0,13.0,49.0
895.037040524698,0.0,4.0,1.0,0.0,13.0,49.0
895.043040524698,0.0,4.0,1.0,0.0,13.0,49.0
895.3430405246979,0.0,4.0,1.0,0.0,13.0,49.0
895.3490405246979,0.0,4.0,1.0,0.0,13.0,49.0
895.6490405246979,0.0,4.0,1.0,0.0,13.0,49.0
895.6550405246978,0.0,4.0,1.0,0.0,13.0,49.0
895.9550405246978,0.0,4.0,1.0,0.0,13.0,49.0
895.9610405246978,0.0,4.0,1.0,0.0,13.0,49.0
896.2610405246977,0.0,4.0,1.0,0.0,13.0,49.0
896.2670405246977,0.0,4.0,1.0,0.0,13.0,49.0
896.5670405246976,0.0,4.0,1.0,0.0,13.0,49.0
896.5730405246976,0.0,4.0,1.0,0.0,13.0,49.0
896.8730405246976,0.0,4.0,1.0,0.0,13.0,49.0
896.8790405246975,0.0,4.0,1.0,0.0,13.0,49.0
897.1790405246975,0.0,4.0,1.0,0.0,13.0,49.0
897.1850405246975,0.0,4.0,1.0,0.0,13.0,49.0
897.4850405246974,0.0,4.0,1.0,0.0,13.0,49.0
897.4910405246974,0.0,4.0,1.0,0.0,13.0,49.0
897.7910405246973,0.0,4.0,1.0,0.0,13.0,49.0
897.7970405246973,0.0,4.0,1.0,0.0,13.0,49.0
898.0970405246973,0.0,4.0,1.0,0.0,13.0,49.0
898.1030405246972,0.0,4.0,1.0,0.0,13.0,49.0
898.4030405246972,0.0,4.0,1.0,0.0,13.0,49.0
898.4090405246972,0.0,4.0,1.0,0.0,13.0,49.0
898.7090405246971,0.0,4.0,1.0,0.0,13.0,49.0
898.7150405246971,0.0,4.0,1.0,0.0,13.0,49.0
899.015040524697,0.0,4.0,1.0,0.0,13.0,49.0
899.021040524697,0.0,4.0,1.0,0.0,13.0,49.0
899.321040524697,0.0,4.0,1.0,0.0,13.0,49.0
899.3270405246969,0.0,4.0,1.0,0.0,13.0,49.0
899.6270405246969,0.0,4.0,1.0,0.0,13.0,49.0
899.6330405246969,0.0,4.0,1.0,0.0,13.0,49.0
899.9330405246968,0.0,4.0,1.0,0.0,13.0,49.0
899.9390405246968,0.0,4.0,1.0,0.0,13.0,49.0
900.2390405246967,0.0,4.0,1.0,0.0,13.0,49.0
900.2450405246967,0.0,4.0,1.0,0.0,13.0,49.0
900.5450405246967,0.0,4.0,1.0,0.0,13.0,49.0
900.5510405246966,0.0,4.0,1.0,0.0,13.0,49.0
900.8510405246966,0.0,4.0,1.0,0.0,13.0,49.0
900.8570405246966,0.0,4.0,1.0,0.0,13.0,49.0
901.1570405246965,0.0,4.0,1.0,0.0,13.0,49.0
901.1630405246965,0.0,4.0,1.0,0.0,13.0,49.0
901.4630405246965,0.0,4.0,1.0,0.0,13.0,49.0
901.4690405246964,0.0,4.0,1.0,0.0,13.0,49.0
901.7690405246964,0.0,4.0,1.0,0.0,13.0,49.0
901.7750405246964,0.0,4.0,1.0,0.0,13.0,49.0
902.0750405246963,0.0,4.0,1.0,0.0,13.0,49.0
902.0790405246963,0.0,4.0,1.0,0.0,13.0,49.0
902.3790405246963,0.0,4.0,1.0,0.0,13.0,49.0
902.3830405246963,0.0,4.0,1.0,0.0,13.0,49.0
902.6830405246963,0.0,4.0,1.0,0.0,13.0,49.0
902.6870405246963,0.0,4.0,1.0,0.0,13.0,49.0
902.9870405246962,0.0,4.0,1.0,0.0,13.0,49.0
902.9910405246962,0.0,4.0,1.0,0.0,13.0,49.0
903.2910405246962,0.0,4.0,1.0,0.0,13.0,49.0
903.2950405246962,0.0,4.0,1.0,0.0,13.0,49.0
903.5950405246962,0.0,4.0,1.0,0.0,13.0,49.0
903.5990405246962,0.0,4.0,1.0,0.0,13.0,49.0
903.8990405246961,0.0,4.0,1.0,0.0,13.0,49.0
903.9030405246962,0.0,4.0,1.0,0.0,13.0,49.0
904.2030405246961,0.0,4.0,1.0,0.0,13.0,49.0
904.2070405246961,0.0,4.0,1.0,0.0,13.0,49.0
904.5070405246961,0.0,4.0,1.0,0.0,13.0,49.0
904.5110405246961,0.0,4.0,1.0,0.0,13.0,49.0
904.8110405246961,0.0,4.0,1.0,0.0,13.0,49.0
904.8150405246961,0.0,4.0,1.0,0.0,13.0,49.0
905.115040524696,0.0,4.0,1.0,0.0,13.0,49.0
905.1190405246961,0.0,4.0,1.0,0.0,13.0,49.0
905.419040524696,0.0,4.0,1.0,0.0,13.0,49.0
905.423040524696,0.0,4.0,1.0,0.0,13.0,49.0
905.723040524696,0.0,4.0,1.0,0.0,13.0,49.0
905.727040524696,0.0,4.0,1.0,0.0,13.0,49.0
906.027040524696,0.0,4.0,1.0,0.0,13.0,49.0
906.031040524696,0.0,4.0,1.0,0.0,13.0,49.0
906.3310405246959,0.0,4.0,1.0,0.0,13.0,49.0
906.335040524696,0.0,4.0,1.0,0.0,13.0,49.0
906.6350405246959,0.0,4.0,1.0,0.0,13.0,49.0
906.6390405246959,0.0,4.0,1.0,0.0,13.0,49.0
906.9390405246959,0.0,4.0,1.0,0.0,13.0,49.0
906.9430405246959,0.0,4.0,1.0,0.0,13.0,49.0
907.2430405246959,0.0,4.0,1.0,0.0,13.0,49.0
907.2470405246959,0.0,4.0,1.0,0.0,13.0,49.0
907.5470405246958,0.0,4.0,1.0,0.0,13.0,49.0
907.5510405246958,0.0,4.0,1.0,0.0,13.0,49.0
907.8510405246958,0.0,4.0,1.0,0.0,13.0,49.0
907.8550405246958,0.0,4.0,1.0,0.0,13.0,49.0
908.1550405246958,0.0,4.0,1.0,0.0,13.0,49.0
908.1590405246958,0.0,4.0,1.0,0.0,13.0,49.0
908.4590405246958,0.0,4.0,1.0,0.0,13.0,49.0
908.4630405246958,0.0,4.0,1.0,0.0,13.0,49.0
908.7630405246957,0.0,4.0,1.0,0.0,13.0,49.0
908.7670405246957,0.0,4.0,1.0,0.0,13.0,49.0
909.0670405246957,0.0,4.0,1.0,0.0,13.0,49.0
909.0710405246957,0.0,4.0,1.0,0.0,13.0,49.0
909.3710405246957,0.0,4.0,1.0,0.0,13.0,49.0
909.3750405246957,0.0,4.0,1.0,0.0,13.0,49.0
909.6750405246956,0.0,4.0,1.0,0.0,13.0,49.0
909.6790405246957,0.0,4.0,1.0,0.0,13.0,49.0
909.9790405246956,0.0,4.0,1.0,0.0,13.0,49.0
909.9830405246956,0.0,4.0,1.0,0.0,13.0,49.0
910.2830405246956,0.0,4.0,1.0,0.0,13.0,49.0
910.2870405246956,0.0,4.0,1.0,0.0,13.0,49.0
910.5870405246956,0.0,4.0,1.0,0.0,13.0,49.0
910.5910405246956,0.0,4.0,1.0,0.0,13.0,49.0
910.8910405246955,0.0,4.0,1.0,0.0,13.0,49.0
910.8950405246956,0.0,4.0,1.0,0.0,13.0,49.0
911.1950405246955,0.0,4.0,1.0,0.0,13.0,49.0
911.1990405246955,0.0,4.0,1.0,0.0,13.0,49.0
911.4990405246955,0.0,4.0,1.0,0.0,13.0,49.0
911.5030405246955,0.0,4.0,1.0,0.0,13.0,49.0
911.8030405246955,0.0,4.0,1.0,0.0,13.0,49.0
911.8070405246955,0.0,4.0,1.0,0.0,13.0,49.0
912.1070405246954,0.0,4.0,1.0,0.0,13.0,49.0
912.1110405246955,0.0,4.0,1.0,0.0,13.0,49.0
912.4110405246954,0.0,4.0,1.0,0.0,13.0,49.0
912.4134405246954,0.0,4.0,1.0,0.0,13.0,49.0
912.7134405246953,0.0,4.0,1.0,0.0,13.0,49.0
912.7158405246953,0.0,4.0,1.0,0.0,13.0,49.0
913.0158405246952,0.0,4.0,1.0,0.0,13.0,49.0
913.0182405246952,0.0,4.0,1.0,0.0,13.0,49.0
913.3182405246952,0.0,4.0,1.0,0.0,13.0,49.0
913.3206405246951,0.0,4.0,1.0,0.0,13.0,49.0
913.6206405246951,0.0,4.0,1.0,0.0,13.0,49.0
913.623040524695,0.0,4.0,1.0,0.0,13.0,49.0
913.923040524695,0.0,4.0,1.0,0.0,13.0,49.0
913.925440524695,0.0,4.0,1.0,0.0,13.0,49.0
914.2254405246949,0.0,4.0,1.0,0.0,13.0,49.0
914.2278405246949,0.0,4.0,1.0,0.0,13.0,49.0
914.5278405246949,0.0,4.0,1.0,0.0,13.0,49.0
914.5302405246948,0.0,4.0,1.0,0.0,13.0,49.0
914.8302405246948,0.0,4.0,1.0,0.0,13.0,49.0
914.8326405246947,0.0,4.0,1.0,0.0,13.0,49.0
915.1326405246947,0.0,4.0,1.0,0.0,13.0,49.0
915.1350405246947,0.0,4.0,1.0,0.0,13.0,49.0
915.4350405246946,0.0,4.0,1.0,0.0,13.0,49.0
915.4374405246946,0.0,4.0,1.0,0.0,13.0,49.0
915.7374405246945,0.0,4.0,1.0,0.0,13.0,49.0
915.7398405246945,0.0,4.0,1.0,0.0,13.0,49.0
