time,P14,P21,P3,P6,P7,P8
840.3315174136143,0.0,12.0,0.0,0.0,32.0,24.0
840.3355174136143,0.0,12.0,0.0,0.0,32.0,24.0
840.6355174136143,0.0,12.0,0.0,0.0,32.0,24.0
840.6395174136143,0.0,12.0,0.0,0.0,32.0,24.0
840.9395174136142,0.0,12.0,0.0,0.0,32.0,24.0
840.9435174136142,0.0,12.0,0.0,0.0,32.0,24.0
841.2435174136142,0.0,12.0,0.0,0.0,32.0,24.0
841.2475174136142,0.0,12.0,0.0,0.0,32.0,24.0
841.5475174136142,0.0,12.0,0.0,0.0,32.0,24.0
841.5515174136142,0.0,12.0,0.0,0.0,32.0,24.0
841.8515174136141,0.0,12.0,0.0,0.0,32.0,24.0
841.8555174136142,0.0,12.0,0.0,0.0,32.0,24.0
842.1555174136141,0.0,12.0,0.0,0.0,32.0,24.0
842.1595174136141,0.0,12.0,0.0,0.0,32.0,24.0
842.4595174136141,0.0,12.0,0.0,0.0,32.0,24.0
842.4635174136141,0.0,12.0,0.0,0.0,32.0,24.0
842.7635174136141,0.0,12.0,0.0,0.0,32.0,24.0
842.7675174136141,0.0,12.0,0.0,0.0,31.0,24.0
843.067517413614,0.0,12.0,0.0,0.0,31.0,24.0
843.0715174136141,0.0,12.0,0.0,0.0,31.0,24.0
843.371517413614,0.0,12.0,0.0,0.0,31.0,24.0
843.375517413614,0.0,12.0,0.0,0.0,31.0,24.0
843.675517413614,0.0,12.0,0.0,0.0,31.0,24.0
843.679517413614,0.0,12.0,0.0,0.0,31.0,24.0
843.979517413614,0.0,12.0,0.0,0.0,31.0,24.0
843.983517413614,0.0,12.0,0.0,0.0,31.0,24.0
844.2835174136139,0.0,12.0,0.0,0.0,31.0,24.0
844.287517413614,0.0,12.0,0.0,0.0,31.0,24.0
844.5875174136139,0.0,12.0,0.0,0.0,31.0,24.0
844.5915174136139,0.0,12.0,0.0,0.0,31.0,24.0
844.8915174136139,0.0,12.0,0.0,0.0,31.0,24.0
844.8955174136139,0.0,12.0,0.0,0.0,31.0,24.0
845.1955174136139,0.0,12.0,0.0,0.0,31.0,24.0
845.1995174136139,0.0,12.0,0.0,0.0,31.0,24.0
845.4995174136138,0.0,12.0,0.0,0.0,31.0,24.0
845.5035174136138,0.0,12.0,0.0,0.0,31.0,24.0
845.8035174136138,0.0,12.0,0.0,0.0,31.0,24.0
845.8075174136138,0.0,12.0,0.0,0.0,31.0,24.0
846.1075174136138,0.0,12.0,0.0,0.0,31.0,24.0
846.1115174136138,0.0,12.0,0.0,0.0,31.0,24.0
846.4115174136138,0.0,12.0,0.0,0.0,31.0,24.0
846.4155174136138,0.0,12.0,0.0,0.0,31.0,24.0
846.7155174136137,0.0,12.0,0.0,0.0,31.0,24.0
846.7195174136137,0.0,12.0,0.0,0.0,31.0,24.0
847.0195174136137,0.0,12.0,0.0,0.0,31.0,24.0
847.0235174136137,0.0,12.0,0.0,0.0,31.0,24.0
847.3235174136137,0.0,12.0,0.0,0.0,31.0,24.0
847.3275174136137,0.0,12.0,0.0,0.0,31.0,24.0
847.6275174136136,0.0,12.0,0.0,0.0,31.0,24.0
847.6315174136137,0.0,12.0,0.0,0.0,31.0,24.0
847.9315174136136,0.0,12.0,0.0,0.0,31.0,24.0
847.9355174136136,0.0,12.0,0.0,0.0,31.0,24.0
848.2355174136136,0.0,12.0,0.0,0.0,31.0,24.0
848.2395174136136,0.0,12.0,0.0,0.0,31.0,24.0
848.5395174136136,0.0,12.0,0.0,0.0,31.0,24.0
848.5435174136136,0.0,12.0,0.0,0.0,31.0,24.0
848.8435174136135,0.0,12.0,0.0,0.0,31.0,24.0
848.8475174136136,0.0,12.0,0.0,0.0,31.0,24.0
849.1475174136135,0.0,12.0,0.0,0.0,31.0,24.0
849.1515174136135,0.0,12.0,0.0,0.0,31.0,24.0
849.4515174136135,0.0,12.0,0.0,0.0,31.0,24.0
849.4555174136135,0.0,12.0,0.0,0.0,31.0,24.0
849.7555174136135,0.0,12.0,0.0,0.0,31.0,24.0
849.7595174136135,0.0,12.0,0.0,0.0,31.0,24.0
850.0595174136134,0.0,12.0,0.0,0.0,31.0,24.0
850.0635174136135,0.0,12.0,0.0,0.0,31.0,24.0
850.3635174136134,0.0,12.0,0.0,0.0,31.0,24.0
850.3675174136134,0.0,12.0,0.0,0.0,31.0,24.0
850.6675174136134,0.0,12.0,0.0,0.0,31.0,24.0
850.6715174136134,0.0,12.0,0.0,0.0,31.0,24.0
850.9715174136134,0.0,12.0,0.0,0.0,31.0,24.0
850.9755174136134,0.0,12.0,0.0,0.0,31.0,24.0
851.2755174136133,0.0,12.0,0.0,0.0,31.0,24.0
851.2795174136133,0.0,12.0,0.0,0.0,31.0,24.0
851.5795174136133,0.0,12.0,0.0,0.0,31.0,24.0
851.5835174136133,0.0,12.0,0.0,0.0,31.0,24.0
851.8835174136133,0.0,12.0,0.0,0.0,31.0,24.0
851.8875174136133,0.0,12.0,0.0,0.0,31.0,24.0
852.1875174136133,0.0,12.0,0.0,0.0,31.0,24.0
852.1915174136133,0.0,12.0,0.0,0.0,31.0,24.0
852.4915174136132,0.0,12.0,0.0,0.0,31.0,24.0
852.4955174136132,0.0,12.0,0.0,0.0,31.0,24.0
852.7955174136132,0.0,12.0,0.0,0.0,31.0,24.0
852.7995174136132,0.0,12.0,0.0,0.0,31.0,24.0
853.0995174136132,0.0,12.0,0.0,0.0,31.0,24.0
853.1035174136132,0.0,12.0,0.0,0.0,31.0,24.0
853.4035174136131,0.0,12.0,0.0,0.0,31.0,24.0
853.4075174136132,0.0,12.0,0.0,0.0,31.0,24.0
853.7075174136131,0.0,12.0,0.0,0.0,31.0,24.0
853.7115174136131,0.0,12.0,0.0,0.0,31.0,24.0
854.0115174136131,0.0,12.0,0.0,0.0,31.0,24.0
854.0155174136131,0.0,12.0,0.0,0.0,31.0,24.0
854.3155174136131,0.0,12.0,0.0,0.0,31.0,24.0
854.3195174136131,0.0,12.0,0.0,0.0,31.0,24.0
854.619517413613,0.0,12.0,0.0,0.0,31.0,24.0
854.6235174136131,0.0,12.0,0.0,0.0,31.0,24.0
854.923517413613,0.0,12.0,0.0,0.0,31.0,24.0
854.927517413613,0.0,12.0,0.0,0.0,31.0,24.0
855.227517413613,0.0,12.0,0.0,0.0,31.0,24.0
855.231517413613,0.0,12.0,0.0,0.0,31.0,24.0
855.531517413613,0.0,12.0,0.0,0.0,31.0,24.0
855.535517413613,0.0,12.0,0.0,5.0,31.0,24.0
855.8355174136129,0.0,12.0,0.0,5.0,31.0,24.0
855.8379174136129,0.0,12.0,0.0,5.0,31.0,24.0
856.1379174136129,0.0,12.0,0.0,5.0,31.0,24.0
856.1403174136128,0.0,12.0,0.0,5.0,31.0,24.0
856.4403174136128,0.0,12.0,0.0,5.0,31.0,24.0
856.4427174136127,0.0,12.0,0.0,5.0,31.0,24.0
856.7427174136127,0.0,12.0,0.0,5.0,31.0,24.0
856.7451174136127,0.0,12.0,0.0,5.0,31.0,24.0
857.0451174136126,0.0,12.0,0.0,5.0,31.0,24.0
857.0475174136126,0.0,12.0,0.0,5.0,31.0,24.0
857.3475174136125,0.0,12.0,0.0,5.0,31.0,24.0
857.3499174136125,0.0,12.0,0.0,3.0,31.0,25.0
857.6499174136125,0.0,12.0,0.0,3.0,31.0,25.0
857.6559174136124,0.0,12.0,0.0,3.0,31.0,25.0
857.9559174136124,0.0,12.0,0.0,3.0,31.0,25.0
857.9619174136124,0.0,12.0,0.0,3.0,31.0,25.0
858.2619174136123,0.0,12.0,0.0,3.0,31.0,25.0
858.2679174136123,0.0,12.0,0.0,3.0,31.0,25.0
858.5679174136122,0.0,12.0,0.0,3.0,31.0,25.0
858.5739174136122,0.0,12.0,0.0,3.0,31.0,25.0
858.8739174136122,0.0,12.0,0.0,3.0,31.0,25.0
858.8799174136121,0.0,12.0,0.0,3.0,31.0,25.0
859.1799174136121,0.0,12.0,0.0,3.0,31.0,25.0
859.1859174136121,0.0,12.0,0.0,3.0,31.0,25.0
859.485917413612,0.0,12.0,0.0,3.0,31.0,25.0
859.491917413612,0.0,12.0,0.0,3.0,31.0,25.0
859.7919174136119,0.0,12.0,0.0,3.0,31.0,25.0
859.7979174136119,0.0,12.0,0.0,3.0,31.0,25.0
860.0979174136119,0.0,12.0,0.0,3.0,31.0,25.0
860.1039174136118,0.0,12.0,0.0,3.0,31.0,25.0
860.4039174136118,0.0,12.0,0.0,3.0,31.0,25.0
860.4099174136118,0.0,12.0,0.0,3.0,31.0,25.0
860.7099174136117,0.0,12.0,0.0,3.0,31.0,25.0
860.7159174136117,0.0,12.0,0.0,3.0,31.0,25.0
861.0159174136116,0.0,12.0,0.0,3.0,31.0,25.0
861.0219174136116,0.0,12.0,0.0,3.0,31.0,25.0
861.3219174136116,0.0,12.0,0.0,3.0,31.0,25.0
861.3279174136115,0.0,12.0,0.0,3.0,31.0,25.0
861.6279174136115,0.0,12.0,0.0,3.0,31.0,25.0
861.6339174136115,0.0,12.0,0.0,3.0,31.0,25.0
861.9339174136114,0.0,12.0,0.0,3.0,31.0,25.0
861.9399174136114,0.0,12.0,0.0,3.0,31.0,25.0
862.2399174136114,0.0,12.0,0.0,3.0,31.0,25.0
862.2459174136113,0.0,12.0,0.0,3.0,31.0,25.0
862.5459174136113,0.0,12.0,0.0,3.0,31.0,25.0
862.5519174136112,0.0,12.0,0.0,3.0,31.0,25.0
862.8519174136112,0.0,12.0,0.0,3.0,31.0,25.0
862.8579174136112,0.0,12.0,0.0,3.0,31.0,25.0
863.1579174136111,0.0,12.0,0.0,3.0,31.0,25.0
863.1639174136111,0.0,12.0,0.0,3.0,31.0,25.0
863.4639174136111,0.0,12.0,0.0,3.0,31.0,25.0
863.469917413611,0.0,12.0,0.0,3.0,31.0,25.0
863.769917413611,0.0,12.0,0.0,3.0,31.0,25.0
863.775917413611,0.0,12.0,0.0,3.0,31.0,25.0
864.0759174136109,0.0,12.0,0.0,3.0,31.0,25.0
864.0819174136109,0.0,12.0,0.0,3.0,31.0,25.0
864.3819174136108,0.0,12.0,0.0,3.0,31.0,25.0
864.3879174136108,0.0,12.0,0.0,3.0,31.0,25.0
864.6879174136108,0.0,12.0,0.0,3.0,31.0,25.0
864.6939174136107,0.0,12.0,0.0,3.0,31.0,25.0
864.9939174136107,0.0,12.0,0.0,3.0,31.0,25.0
864.9999174136107,0.0,12.0,0.0,3.0,31.0,25.0
865.2999174136106,0.0,12.0,0.0,3.0,31.0,25.0
865.3059174136106,0.0,12.0,0.0,3.0,31.0,25.0
865.6059174136105,0.0,12.0,0.0,3.0,31.0,25.0
865.6119174136105,0.0,12.0,0.0,3.0,31.0,25.0
865.9119174136105,0.0,12.0,0.0,3.0,31.0,25.0
865.9179174136104,0.0,12.0,0.0,3.0,31.0,25.0
866.2179174136104,0.0,12.0,0.0,3.0,31.0,25.0
866.2239174136104,0.0,12.0,0.0,3.0,31.0,25.0
866.5239174136103,0.0,12.0,0.0,3.0,31.0,25.0
866.5299174136103,0.0,12.0,0.0,3.0,31.0,25.0
866.8299174136102,0.0,12.0,0.0,3.0,31.0,25.0
866.8359174136102,0.0,12.0,0.0,3.0,31.0,25.0
867.1359174136102,0.0,12.0,0.0,3.0,31.0,25.0
867.1419174136101,0.0,12.0,0.0,3.0,31.0,25.0
867.4419174136101,0.0,12.0,0.0,3.0,31.0,25.0
867.4479174136101,0.0,12.0,0.0,3.0,31.0,25.0
867.74791741361,0.0,12.0,0.0,3.0,31.0,25.0
867.75391741361,0.0,12.0,0.0,3.0,31.0,25.0
868.05391741361,0.0,12.0,0.0,3.0,31.0,25.0
868.0599174136099,0.0,12.0,0.0,3.0,31.0,25.0
868.3599174136099,0.0,12.0,0.0,3.0,31.0,25.0
868.3659174136098,0.0,12.0,0.0,3.0,31.0,25.0
868.6659174136098,0.0,12.0,0.0,3.0,31.0,25.0
868.6719174136098,0.0,12.0,0.0,3.0,31.0,25.0
868.9719174136097,0.0,12.0,0.0,3.0,31.0,25.0
868.9779174136097,0.0,12.0,0.0,3.0,31.0,25.0
869.2779174136097,0.0,12.0,0.0,3.0,31.0,25.0
869.2839174136096,0.0,12.0,0.0,1.0,31.0,26.0
869.5839174136096,0.0,12.0,0.0,1.0,31.0,26.0
869.5899174136096,0.0,12.0,0.0,1.0,31.0,26.0
869.8899174136095,0.0,12.0,0.0,1.0,31.0,26.0
869.8959174136095,0.0,12.0,0.0,1.0,31.0,26.0
870.1959174136094,0.0,12.0,0.0,1.0,31.0,26.0
870.2019174136094,0.0,12.0,0.0,1.0,31.0,26.0
870.5019174136094,0.0,12.0,0.0,1.0,31.0,26.0
870.5079174136093,0.0,12.0,0.0,1.0,31.0,26.0
870.8079174136093,0.0,12.0,0.0,1.0,31.0,26.0
870.8139174136093,0.0,12.0,0.0,1.0,30.0,26.0
871.1139174136092,0.0,12.0,0.0,1.0,30.0,26.0
871.1199174136092,0.0,12.0,0.0,1.0,30.0,26.0
871.4199174136091,0.0,12.0,0.0,1.0,30.0,26.0
871.4259174136091,0.0,12.0,0.0,1.0,30.0,26.0
871.7259174136091,0.0,12.0,0.0,1.0,30.0,26.0
871.731917413609,0.0,12.0,0.0,1.0,30.0,26.0
872.031917413609,0.0,12.0,0.0,1.0,30.0,26.0
872.037917413609,0.0,12.0,0.0,1.0,30.0,26.0
872.3379174136089,0.0,12.0,0.0,1.0,30.0,26.0
872.3439174136089,0.0,12.0,0.0,1.0,30.0,26.0
872.6439174136088,0.0,12.0,0.0,1.0,30.0,26.0
872.6499174136088,0.0,12.0,0.0,1.0,30.0,26.0
872.9499174136088,0.0,12.0,0.0,1.0,30.0,26.0
872.9559174136087,0.0,12.0,0.0,1.0,30.0,26.0
873.2559174136087,0.0,12.0,0.0,1.0,30.0,26.0
873.2619174136087,0.0,12.0,0.0,1.0,30.0,26.0
873.5619174136086,0.0,12.0,0.0,1.0,30.0,26.0
873.5679174136086,0.0,12.0,0.0,1.0,30.0,26.0
873.8679174136086,0.0,12.0,0.0,1.0,30.0,26.0
873.8739174136085,0.0,12.0,0.0,1.0,30.0,26.0
874.1739174136085,0.0,12.0,0.0,1.0,30.0,26.0
874.1799174136085,0.0,12.0,0.0,1.0,30.0,26.0
874.4799174136084,0.0,12.0,0.0,1.0,30.0,26.0
874.4859174136084,0.0,12.0,0.0,1.0,30.0,26.0
874.7859174136083,0.0,12.0,0.0,1.0,30.0,26.0
874.7919174136083,0.0,12.0,0.0,1.0,30.0,26.0
875.0919174136083,0.0,12.0,0.0,1.0,30.0,26.0
875.0979174136082,0.0,12.0,0.0,1.0,30.0,26.0
875.3979174136082,0.0,12.0,0.0,1.0,30.0,26.0
875.4039174136082,0.0,12.0,0.0,1.0,30.0,26.0
875.7039174136081,0.0,12.0,0.0,1.0,30.0,26.0
875.7099174136081,0.0,12.0,0.0,1.0,30.0,26.0
876.009917413608,0.0,12.0,0.0,1.0,30.0,26.0
876.015917413608,0.0,12.0,0.0,1.0,30.0,26.0
876.315917413608,0.0,12.0,0.0,1.0,30.0,26.0
876.3219174136079,0.0,12.0,0.0,1.0,30.0,26.0
876.6219174136079,0.0,12.0,0.0,1.0,30.0,26.0
876.6279174136079,0.0,12.0,0.0,1.0,30.0,26.0
876.9279174136078,0.0,12.0,0.0,1.0,30.0,26.0
876.9339174136078,0.0,12.0,0.0,1.0,30.0,26.0
877.2339174136077,0.0,12.0,0.0,1.0,30.0,26.0
877.2399174136077,0.0,12.0,0.0,1.0,30.0,26.0
877.5399174136077,0.0,12.0,0.0,1.0,30.0,26.0
877.5459174136076,0.0,12.0,0.0,1.0,30.0,26.0
877.8459174136076,0.0,12.0,0.0,1.0,30.0,26.0
877.8519174136076,0.0,12.0,0.0,1.0,30.0,26.0
878.1519174136075,0.0,12.0,0.0,1.0,30.0,26.0
878.1579174136075,0.0,12.0,0.0,1.0,30.0,26.0
878.4579174136074,0.0,12.0,0.0,1.0,30.0,26.0
878.4639174136074,0.0,12.0,0.0,1.0,30.0,26.0
878.7639174136074,0.0,12.0,0.0,1.0,30.0,26.0
878.7699174136073,0.0,12.0,0.0,1.0,30.0,26.0
879.0699174136073,0.0,12.0,0.0,1.0,30.0,26.0
879.0759174136073,0.0,12.0,0.0,1.0,30.0,26.0
879.3759174136072,0.0,12.0,0.0,1.0,30.0,26.0
879.3819174136072,0.0,12.0,0.0,1.0,30.0,25.0
879.6819174136072,0.0,12.0,0.0,1.0,30.0,25.0
879.6879174136071,0.0,12.0,0.0,1.0,30.0,25.0
879.9879174136071,0.0,12.0,0.0,1.0,30.0,25.0
879.993917413607,0.0,12.0,0.0,1.0,30.0,25.0
880.293917413607,0.0,12.0,0.0,1.0,30.0,25.0
880.299917413607,0.0,12.0,0.0,1.0,30.0,25.0
880.5999174136069,0.0,12.0,0.0,1.0,30.0,25.0
880.6059174136069,0.0,12.0,0.0,1.0,30.0,25.0
880.9059174136069,0.0,12.0,0.0,1.0,30.0,25.0
880.9119174136068,0.0,12.0,0.0,1.0,30.0,25.0
881.2119174136068,0.0,12.0,0.0,1.0,30.0,25.0
881.2179174136068,0.0,12.0,0.0,1.0,30.0,25.0
881.5179174136067,0.0,12.0,0.0,1.0,30.0,25.0
881.5239174136067,0.0,12.0,0.0,1.0,30.0,25.0
881.8239174136066,0.0,12.0,0.0,1.0,30.0,25.0
881.8299174136066,0.0,12.0,0.0,1.0,30.0,25.0
882.1299174136066,0.0,12.0,0.0,1.0,30.0,25.0
882.1359174136065,0.0,12.0,0.0,1.0,29.0,25.0
882.4359174136065,0.0,12.0,0.0,1.0,29.0,25.0
882.4419174136065,0.0,12.0,0.0,1.0,29.0,25.0
882.7419174136064,0.0,12.0,0.0,1.0,29.0,25.0
882.7479174136064,0.0,12.0,0.0,1.0,29.0,25.0
883.0479174136063,0.0,12.0,0.0,1.0,29.0,25.0
883.0539174136063,0.0,12.0,0.0,1.0,29.0,25.0
883.3539174136063,0.0,12.0,0.0,1.0,29.0,25.0
883.3599174136062,0.0,12.0,0.0,1.0,29.0,25.0
883.6599174136062,0.0,12.0,0.0,1.0,29.0,25.0
883.6659174136062,0.0,12.0,0.0,1.0,29.0,25.0
883.9659174136061,0.0,12.0,0.0,1.0,29.0,25.0
883.9719174136061,0.0,12.0,0.0,1.0,29.0,25.0
884.271917413606,0.0,12.0,0.0,1.0,29.0,25.0
884.277917413606,0.0,12.0,0.0,1.0,29.0,25.0
884.577917413606,0.0,12.0,0.0,1.0,29.0,25.0
884.583917413606,0.0,12.0,0.0,1.0,29.0,25.0
884.8839174136059,0.0,12.0,0.0,1.0,29.0,25.0
884.8899174136059,0.0,12.0,0.0,1.0,29.0,25.0
885.1899174136058,0.0,12.0,0.0,1.0,29.0,25.0
885.1959174136058,0.0,12.0,0.0,1.0,29.0,25.0
885.4959174136058,0.0,12.0,0.0,1.0,29.0,25.0
885.5019174136057,0.0,12.0,0.0,1.0,29.0,25.0
885.8019174136057,0.0,12.0,0.0,1.0,29.0,25.0
885.8079174136057,0.0,12.0,0.0,1.0,29.0,25.0
886.1079174136056,0.0,12.0,0.0,1.0,29.0,25.0
886.1139174136056,0.0,12.0,0.0,1.0,29.0,25.0
886.4139174136055,0.0,12.0,0.0,1.0,29.0,25.0
886.4199174136055,0.0,12.0,0.0,1.0,29.0,25.0
886.7199174136055,0.0,12.0,0.0,1.0,29.0,25.0
886.7259174136054,0.0,12.0,0.0,1.0,29.0,25.0
887.0259174136054,0.0,12.0,0.0,1.0,29.0,25.0
887.0319174136054,0.0,12.0,0.0,1.0,29.0,25.0
887.3319174136053,0.0,12.0,0.0,1.0,29.0,25.0
887.3379174136053,0.0,12.0,0.0,1.0,29.0,25.0
887.6379174136052,0.0,12.0,0.0,1.0,29.0,25.0
887.6439174136052,0.0,12.0,0.0,1.0,29.0,25.0
887.9439174136052,0.0,12.0,0.0,1.0,29.0,25.0
887.9499174136051,0.0,12.0,0.0,1.0,29.0,25.0
888.2499174136051,0.0,12.0,0.0,1.0,29.0,25.0
888.2559174136051,0.0,12.0,0.0,1.0,29.0,25.0
888.555917413605,0.0,12.0,0.0,1.0,29.0,25.0
888.561917413605,0.0,12.0,0.0,1.0,29.0,25.0
888.8619174136049,0.0,12.0,0.0,1.0,29.0,25.0
888.8679174136049,0.0,12.0,0.0,1.0,29.0,25.0
889.1679174136049,0.0,12.0,0.0,1.0,29.0,25.0
889.1739174136048,0.0,12.0,0.0,1.0,29.0,25.0
889.4739174136048,0.0,12.0,0.0,1.0,29.0,25.0
889.4799174136048,0.0,12.0,0.0,1.0,29.0,25.0
889.7799174136047,0.0,12.0,0.0,1.0,29.0,25.0
889.7859174136047,0.0,12.0,0.0,1.0,29.0,25.0
890.0859174136046,0.0,12.0,0.0,1.0,29.0,25.0
890.0919174136046,0.0,12.0,0.0,1.0,29.0,25.0
890.3919174136046,0.0,12.0,0.0,1.0,29.0,25.0
890.3979174136045,0.0,12.0,0.0,1.0,29.0,25.0
890.6979174136045,0.0,12.0,0.0,1.0,29.0,25.0
890.7039174136045,0.0,12.0,0.0,1.0,29.0,25.0
891.0039174136044,0.0,12.0,0.0,1.0,29.0,25.0
891.0099174136044,0.0,12.0,0.0,1.0,29.0,25.0
891.3099174136044,0.0,12.0,0.0,1.0,29.0,25.0
891.3159174136043,0.0,12.0,0.0,1.0,29.0,25.0
891.6159174136043,0.0,12.0,0.0,1.0,29.0,25.0
891.6219174136043,0.0,12.0,0.0,1.0,29.0,25.0
891.9219174136042,0.0,12.0,0.0,1.0,29.0,25.0
891.9279174136042,0.0,12.0,0.0,1.0,29.0,25.0
892.2279174136041,0.0,12.0,0.0,1.0,29.0,25.0
892.2339174136041,0.0,12.0,0.0,1.0,29.0,25.0
892.5339174136041,0.0,12.0,0.0,1.0,29.0,25.0
892.539917413604,0.0,12.0,0.0,1.0,29.0,25.0
892.839917413604,0.0,12.0,0.0,1.0,29.0,25.0
892.845917413604,0.0,12.0,0.0,1.0,29.0,25.0
893.1459174136039,0.0,12.0,0.0,1.0,29.0,25.0
893.1519174136039,0.0,12.0,0.0,1.0,29.0,25.0
893.4519174136038,0.0,12.0,0.0,1.0,29.0,25.0
893.4579174136038,0.0,12.0,0.0,1.0,29.0,25.0
893.7579174136038,0.0,12.0,0.0,1.0,29.0,25.0
893.7639174136037,0.0,12.0,0.0,1.0,29.0,25.0
894.0639174136037,0.0,12.0,0.0,1.0,29.0,25.0
894.0699174136037,0.0,12.0,0.0,1.0,29.0,25.0
894.3699174136036,0.0,12.0,0.0,1.0,29.0,25.0
894.3759174136036,0.0,12.0,0.0,1.0,29.0,25.0
894.6759174136035,0.0,12.0,0.0,1.0,29.0,25.0
894.6819174136035,0.0,12.0,0.0,1.0,29.0,25.0
894.9819174136035,0.0,12.0,0.0,1.0,29.0,25.0
894.9879174136034,0.0,12.0,0.0,1.0,29.0,25.0
895.2879174136034,0.0,12.0,0.0,1.0,29.0,25.0
895.2939174136034,0.0,12.0,0.0,1.0,29.0,25.0
895.5939174136033,0.0,12.0,0.0,1.0,29.0,25.0
895.5999174136033,0.0,12.0,0.0,1.0,29.0,25.0
895.8999174136032,0.0,12.0,0.0,1.0,29.0,25.0
895.9059174136032,0.0,12.0,0.0,1.0,29.0,25.0
896.2059174136032,0.0,12.0,0.0,1.0,29.0,25.0
896.2119174136031,0.0,12.0,0.0,1.0,29.0,25.0
896.5119174136031,0.0,12.0,0.0,1.0,29.0,25.0
896.5179174136031,0.0,12.0,0.0,1.0,29.0,25.0
896.817917413603,0.0,12.0,0.0,1.0,29.0,25.0
896.823917413603,0.0,12.0,0.0,1.0,29.0,25.0
897.123917413603,0.0,12.0,0.0,1.0,29.0,25.0
897.1299174136029,0.0,12.0,0.0,1.0,29.0,25.0
897.4299174136029,0.0,12.0,0.0,1.0,29.0,25.0
897.4359174136029,0.0,12.0,0.0,1.0,29.0,25.0
897.7359174136028,0.0,12.0,0.0,1.0,29.0,25.0
897.7419174136028,0.0,12.0,0.0,1.0,29.0,25.0
898.0419174136027,0.0,12.0,0.0,1.0,29.0,25.0
898.0479174136027,0.0,12.0,0.0,1.0,29.0,25.0
898.3479174136027,0.0,12.0,0.0,1.0,29.0,25.0
898.3539174136026,0.0,12.0,0.0,1.0,29.0,25.0
898.6539174136026,0.0,12.0,0.0,1.0,29.0,25.0
898.6599174136026,0.0,12.0,0.0,1.0,29.0,25.0
898.9599174136025,0.0,12.0,0.0,1.0,29.0,25.0
898.9659174136025,0.0,12.0,0.0,1.0,29.0,25.0
899.2659174136024,0.0,12.0,0.0,1.0,29.0,25.0
899.2719174136024,0.0,12.0,0.0,1.0,29.0,25.0
899.5719174136024,0.0,12.0,0.0,1.0,29.0,25.0
899.5779174136023,0.0,12.0,0.0,1.0,29.0,25.0
899.8779174136023,0.0,12.0,0.0,1.0,29.0,25.0
899.8839174136023,0.0,12.0,0.0,1.0,29.0,25.0
900.1839174136022,0.0,12.0,0.0,1.0,29.0,25.0
900.1899174136022,0.0,12.0,0.0,1.0,29.0,25.0
900.4899174136021,0.0,12.0,0.0,1.0,29.0,25.0
900.4959174136021,0.0,12.0,0.0,1.0,29.0,25.0
900.7959174136021,0.0,12.0,0.0,1.0,29.0,25.0
900.801917413602,0.0,12.0,0.0,1.0,29.0,25.0
901.101917413602,0.0,12.0,0.0,1.0,29.0,25.0
901.107917413602,0.0,12.0,0.0,1.0,29.0,25.0
901.4079174136019,0.0,12.0,0.0,1.0,29.0,25.0
901.4139174136019,0.0,12.0,0.0,1.0,29.0,25.0
901.7139174136018,0.0,12.0,0.0,1.0,29.0,25.0
901.7199174136018,0.0,12.0,0.0,1.0,29.0,25.0
902.0199174136018,0.0,12.0,0.0,1.0,29.0,25.0
902.0259174136017,0.0,12.0,0.0,1.0,29.0,25.0
902.3259174136017,0.0,12.0,0.0,1.0,29.0,25.0
902.3319174136017,0.0,12.0,0.0,1.0,29.0,25.0
902.6319174136016,0.0,12.0,0.0,1.0,29.0,25.0
902.6379174136016,0.0,12.0,0.0,1.0,29.0,25.0
902.9379174136016,0.0,12.0,0.0,1.0,29.0,25.0
902.9439174136015,0.0,12.0,0.0,1.0,29.0,25.0
903.2439174136015,0.0,12.0,0.0,1.0,29.0,25.0
903.2499174136015,0.0,12.0,0.0,1.0,29.0,25.0
903.5499174136014,0.0,12.0,0.0,1.0,29.0,25.0
903.5559174136014,0.0,12.0,0.0,1.0,29.0,25.0
903.8559174136013,0.0,12.0,0.0,1.0,29.0,25.0
903.8619174136013,0.0,12.0,0.0,1.0,29.0,25.0
904.1619174136013,0.0,12.0,0.0,1.0,29.0,25.0
904.1679174136012,0.0,12.0,0.0,1.0,29.0,25.0
904.4679174136012,0.0,12.0,0.0,1.0,29.0,25.0
904.4739174136012,0.0,12.0,0.0,1.0,29.0,25.0
904.7739174136011,0.0,12.0,0.0,1.0,29.0,25.0
904.7799174136011,0.0,12.0,0.0,1.0,29.0,25.0
905.079917413601,0.0,12.0,0.0,1.0,29.0,25.0
905.085917413601,0.0,12.0,0.0,1.0,29.0,25.0
905.385917413601,0.0,12.0,0.0,1.0,29.0,25.0
905.3919174136009,0.0,12.0,0.0,1.0,29.0,25.0
905.6919174136009,0.0,12.0,0.0,1.0,29.0,25.0
905.6979174136009,0.0,12.0,0.0,1.0,29.0,25.0
905.9979174136008,0.0,12.0,0.0,1.0,29.0,25.0
906.0039174136008,0.0,12.0,0.0,1.0,29.0,25.0
906.3039174136007,0.0,12.0,0.0,1.0,29.0,25.0
906.3099174136007,0.0,12.0,0.0,1.0,29.0,25.0
906.6099174136007,0.0,12.0,0.0,1.0,29.0,25.0
906.6159174136006,0.0,11.0,0.0,1.0,29.0,25.0
906.9159174136006,0.0,11.0,0.0,1.0,29.0,25.0
906.9219174136006,0.0,11.0,0.0,1.0,29.0,25.0
