time,P14,P21,P3,P6,P7,P8
252.0319194349995,0.0,2.0,2.0,2.0,19.0,3.0
252.0379194349995,0.0,2.0,2.0,2.0,19.0,3.0
252.33791943499952,0.0,2.0,2.0,2.0,19.0,3.0
252.34391943499952,0.0,2.0,2.0,2.0,19.0,3.0
252.64391943499953,0.0,2.0,2.0,2.0,19.0,3.0
252.64991943499953,0.0,2.0,2.0,2.0,19.0,3.0
252.94991943499954,0.0,2.0,2.0,2.0,19.0,3.0
252.95591943499954,0.0,2.0,2.0,2.0,19.0,3.0
253.25591943499956,0.0,2.0,2.0,2.0,19.0,3.0
253.26191943499956,0.0,2.0,2.0,2.0,19.0,3.0
253.56191943499957,0.0,2.0,2.0,2.0,19.0,3.0
253.56791943499957,0.0,2.0,2.0,2.0,19.0,3.0
253.86791943499958,0.0,2.0,2.0,2.0,19.0,3.0
253.87391943499958,0.0,2.0,2.0,2.0,19.0,3.0
254.1739194349996,0.0,2.0,2.0,2.0,19.0,3.0
254.1799194349996,0.0,2.0,2.0,2.0,19.0,3.0
254.4799194349996,0.0,2.0,2.0,2.0,19.0,3.0
254.4859194349996,0.0,2.0,2.0,2.0,19.0,3.0
254.7859194349996,0.0,2.0,2.0,2.0,19.0,3.0
254.7919194349996,0.0,2.0,2.0,2.0,19.0,3.0
255.09191943499962,0.0,2.0,2.0,2.0,19.0,3.0
255.09791943499962,0.0,2.0,2.0,2.0,19.0,3.0
255.39791943499964,0.0,2.0,2.0,2.0,19.0,3.0
255.40391943499964,0.0,2.0,2.0,2.0,19.0,3.0
255.70391943499965,0.0,2.0,2.0,2.0,19.0,3.0
255.70991943499965,0.0,2.0,2.0,2.0,19.0,3.0
256.00991943499963,0.0,2.0,2.0,2.0,19.0,3.0
256.0159194349996,0.0,2.0,2.0,2.0,19.0,3.0
256.3159194349996,0.0,2.0,2.0,2.0,19.0,3.0
256.3219194349996,0.0,2.0,2.0,2.0,18.0,3.0
256.6219194349996,0.0,2.0,2.0,2.0,18.0,3.0
256.62791943499957,0.0,2.0,2.0,2.0,18.0,3.0
256.9279194349996,0.0,2.0,2.0,2.0,18.0,3.0
256.93391943499955,0.0,2.0,2.0,2.0,18.0,3.0
257.23391943499956,0.0,2.0,2.0,2.0,18.0,3.0
257.23991943499954,0.0,2.0,0.0,2.0,19.0,3.0
257.53991943499955,0.0,2.0,0.0,2.0,19.0,3.0
257.5459194349995,0.0,2.0,0.0,2.0,19.0,3.0
257.84591943499953,0.0,2.0,0.0,2.0,19.0,3.0
257.8519194349995,0.0,2.0,0.0,2.0,19.0,3.0
258.1519194349995,0.0,2.0,0.0,2.0,19.0,3.0
258.1579194349995,0.0,2.0,0.0,2.0,19.0,3.0
258.4579194349995,0.0,2.0,0.0,2.0,19.0,3.0
258.46391943499947,0.0,2.0,0.0,2.0,19.0,3.0
258.7639194349995,0.0,2.0,0.0,2.0,19.0,3.0
258.76991943499945,0.0,2.0,0.0,2.0,19.0,3.0
259.06991943499946,0.0,2.0,0.0,2.0,19.0,3.0
259.07591943499943,0.0,2.0,0.0,2.0,19.0,3.0
259.37591943499945,0.0,2.0,0.0,2.0,19.0,3.0
259.3819194349994,0.0,2.0,0.0,2.0,19.0,3.0
259.68191943499943,0.0,2.0,0.0,2.0,19.0,3.0
259.6879194349994,0.0,2.0,0.0,2.0,19.0,3.0
259.9879194349994,0.0,2.0,0.0,2.0,19.0,3.0
259.9939194349994,0.0,2.0,0.0,2.0,19.0,3.0
260.2939194349994,0.0,2.0,0.0,2.0,19.0,3.0
260.29991943499937,0.0,2.0,0.0,2.0,19.0,3.0
260.5999194349994,0.0,2.0,0.0,2.0,19.0,3.0
260.60591943499935,0.0,2.0,0.0,2.0,19.0,3.0
260.90591943499936,0.0,2.0,0.0,2.0,19.0,3.0
260.91191943499933,0.0,2.0,0.0,2.0,19.0,3.0
261.21191943499934,0.0,2.0,0.0,2.0,19.0,3.0
261.2179194349993,0.0,2.0,0.0,2.0,19.0,3.0
261.5179194349993,0.0,2.0,0.0,2.0,19.0,3.0
261.5239194349993,0.0,2.0,0.0,2.0,19.0,3.0
261.8239194349993,0.0,2.0,0.0,2.0,19.0,3.0
261.8299194349993,0.0,2.0,0.0,2.0,19.0,3.0
262.1299194349993,0.0,2.0,0.0,2.0,19.0,3.0
262.13591943499927,0.0,2.0,0.0,2.0,19.0,3.0
262.4359194349993,0.0,2.0,0.0,2.0,19.0,3.0
262.44191943499925,0.0,2.0,0.0,2.0,19.0,3.0
262.74191943499926,0.0,2.0,0.0,2.0,19.0,3.0
262.74791943499923,0.0,2.0,0.0,2.0,19.0,3.0
263.04791943499924,0.0,2.0,0.0,2.0,19.0,3.0
263.0539194349992,0.0,2.0,0.0,2.0,19.0,3.0
263.3539194349992,0.0,2.0,0.0,2.0,19.0,3.0
263.35791943499925,0.0,2.0,0.0,2.0,19.0,3.0
263.65791943499926,0.0,2.0,0.0,2.0,19.0,3.0
263.6619194349993,0.0,2.0,0.0,2.0,19.0,3.0
263.9619194349993,0.0,2.0,0.0,2.0,19.0,3.0
263.9659194349993,0.0,2.0,0.0,2.0,19.0,3.0
264.2659194349993,0.0,2.0,0.0,2.0,19.0,3.0
264.26991943499934,0.0,2.0,0.0,2.0,19.0,3.0
264.56991943499935,0.0,2.0,0.0,2.0,19.0,3.0
264.57391943499937,0.0,2.0,0.0,2.0,19.0,3.0
264.8739194349994,0.0,2.0,0.0,2.0,19.0,3.0
264.8779194349994,0.0,2.0,0.0,2.0,19.0,3.0
265.1779194349994,0.0,2.0,0.0,2.0,19.0,3.0
265.18191943499943,0.0,2.0,0.0,7.0,19.0,3.0
265.48191943499944,0.0,2.0,0.0,7.0,19.0,3.0
265.48314392479534,0.0,2.0,0.0,7.0,19.0,3.0
265.78314392479535,0.0,2.0,0.0,7.0,19.0,3.0
265.78436841459126,0.0,2.0,0.0,7.0,19.0,3.0
266.08436841459127,0.0,2.0,0.0,7.0,19.0,3.0
266.08559290438717,0.0,2.0,0.0,7.0,19.0,3.0
266.3855929043872,0.0,2.0,0.0,7.0,19.0,3.0
266.3868173941831,0.0,2.0,0.0,7.0,19.0,3.0
266.6868173941831,0.0,2.0,0.0,7.0,19.0,3.0
266.688041883979,0.0,2.0,0.0,7.0,19.0,3.0
266.988041883979,0.0,2.0,0.0,7.0,19.0,3.0
266.9892663737749,0.0,2.0,0.0,7.0,19.0,3.0
267.2892663737749,0.0,2.0,0.0,7.0,19.0,3.0
267.2904908635708,0.0,2.0,0.0,7.0,19.0,3.0
267.59049086357084,0.0,2.0,0.0,7.0,19.0,3.0
267.59171535336674,0.0,2.0,0.0,7.0,19.0,3.0
267.89171535336675,0.0,2.0,0.0,7.0,19.0,3.0
267.89293984316265,0.0,2.0,0.0,7.0,19.0,3.0
268.19293984316266,0.0,2.0,0.0,7.0,19.0,3.0
268.19416433295856,0.0,2.0,0.0,7.0,19.0,3.0
268.4941643329586,0.0,2.0,0.0,7.0,19.0,3.0
268.4953888227545,0.0,2.0,0.0,7.0,19.0,3.0
268.7953888227545,0.0,2.0,0.0,7.0,19.0,3.0
268.7966133125504,0.0,2.0,0.0,7.0,19.0,3.0
269.0966133125504,0.0,2.0,0.0,7.0,19.0,3.0
269.0978378023463,0.0,2.0,0.0,7.0,19.0,3.0
269.3978378023463,0.0,2.0,0.0,7.0,19.0,3.0
269.3990622921422,0.0,2.0,0.0,7.0,19.0,3.0
269.69906229214223,0.0,2.0,0.0,7.0,19.0,3.0
269.70028678193813,0.0,2.0,0.0,7.0,19.0,3.0
270.00028678193814,0.0,2.0,0.0,7.0,19.0,3.0
270.00151127173405,0.0,2.0,0.0,7.0,19.0,3.0
270.30151127173406,0.0,2.0,0.0,7.0,19.0,3.0
270.30273576152996,0.0,2.0,0.0,7.0,19.0,3.0
270.60273576152997,0.0,2.0,0.0,7.0,19.0,3.0
270.6039602513259,0.0,2.0,0.0,7.0,19.0,3.0
270.9039602513259,0.0,2.0,0.0,7.0,19.0,3.0
270.9051847411218,0.0,2.0,0.0,7.0,19.0,3.0
271.2051847411218,0.0,2.0,0.0,7.0,19.0,3.0
271.2064092309177,0.0,2.0,0.0,7.0,19.0,3.0
271.5064092309177,0.0,2.0,0.0,7.0,19.0,3.0
271.5076337207136,0.0,2.0,0.0,7.0,19.0,3.0
271.8076337207136,0.0,2.0,0.0,7.0,19.0,3.0
271.8088582105095,0.0,2.0,0.0,7.0,19.0,3.0
272.10885821050954,0.0,2.0,0.0,7.0,19.0,3.0
272.11008270030544,0.0,2.0,0.0,7.0,19.0,3.0
272.41008270030545,0.0,2.0,0.0,7.0,19.0,3.0
272.41130719010135,0.0,2.0,0.0,7.0,19.0,3.0
272.71130719010137,0.0,2.0,0.0,7.0,19.0,3.0
272.71253167989727,0.0,2.0,0.0,7.0,19.0,3.0
273.0125316798973,0.0,2.0,0.0,7.0,19.0,3.0
273.0137561696932,0.0,2.0,0.0,7.0,19.0,3.0
273.3137561696932,0.0,2.0,0.0,7.0,19.0,3.0
273.3149806594891,0.0,2.0,0.0,7.0,19.0,3.0
273.6149806594891,0.0,2.0,0.0,7.0,19.0,3.0
273.616205149285,0.0,2.0,0.0,7.0,19.0,3.0
273.916205149285,0.0,2.0,0.0,7.0,19.0,3.0
273.9174296390809,0.0,2.0,0.0,7.0,19.0,3.0
274.21742963908093,0.0,2.0,0.0,7.0,19.0,3.0
274.21865412887684,0.0,2.0,0.0,7.0,19.0,3.0
274.51865412887685,0.0,2.0,0.0,7.0,19.0,3.0
274.51987861867275,0.0,2.0,0.0,7.0,19.0,3.0
274.81987861867276,0.0,2.0,0.0,7.0,19.0,3.0
274.82110310846866,0.0,2.0,0.0,7.0,19.0,3.0
275.1211031084687,0.0,2.0,0.0,7.0,19.0,3.0
275.1223275982646,0.0,2.0,0.0,7.0,19.0,3.0
275.4223275982646,0.0,2.0,0.0,7.0,19.0,3.0
275.4235520880605,0.0,2.0,0.0,7.0,19.0,3.0
275.7235520880605,0.0,2.0,0.0,7.0,19.0,3.0
275.7247765778564,0.0,2.0,0.0,7.0,19.0,3.0
276.0247765778564,0.0,2.0,0.0,7.0,19.0,3.0
276.0260010676523,0.0,2.0,0.0,7.0,19.0,3.0
276.3260010676523,0.0,2.0,0.0,7.0,19.0,3.0
276.32722555744823,0.0,2.0,0.0,7.0,19.0,3.0
276.62722555744824,0.0,2.0,0.0,7.0,19.0,3.0
276.62845004724414,0.0,2.0,0.0,7.0,19.0,3.0
276.92845004724416,0.0,2.0,0.0,7.0,19.0,3.0
276.92967453704006,0.0,2.0,0.0,7.0,19.0,3.0
277.22967453704007,0.0,2.0,0.0,7.0,19.0,3.0
277.23089902683597,0.0,2.0,0.0,7.0,19.0,3.0
277.530899026836,0.0,2.0,0.0,7.0,19.0,3.0
277.5321235166319,0.0,2.0,0.0,7.0,19.0,3.0
277.8321235166319,0.0,2.0,0.0,7.0,19.0,3.0
277.8333480064278,0.0,2.0,0.0,7.0,19.0,3.0
278.1333480064278,0.0,2.0,0.0,7.0,19.0,3.0
278.1345724962237,0.0,2.0,0.0,5.0,19.0,4.0
278.4345724962237,0.0,2.0,0.0,5.0,19.0,4.0
278.43697249622375,0.0,2.0,0.0,5.0,19.0,4.0
278.73697249622376,0.0,2.0,0.0,5.0,19.0,4.0
278.7393724962238,0.0,2.0,0.0,5.0,19.0,4.0
279.0393724962238,0.0,2.0,0.0,5.0,19.0,4.0
279.0417724962238,0.0,2.0,0.0,5.0,19.0,4.0
279.3417724962238,0.0,2.0,0.0,5.0,19.0,4.0
279.34417249622385,0.0,2.0,0.0,5.0,19.0,4.0
279.64417249622386,0.0,2.0,0.0,5.0,19.0,4.0
279.6465724962239,0.0,2.0,0.0,5.0,19.0,4.0
279.9465724962239,0.0,2.0,0.0,5.0,19.0,4.0
279.9489724962239,0.0,2.0,0.0,5.0,19.0,4.0
280.2489724962239,0.0,2.0,0.0,5.0,19.0,4.0
280.25137249622395,0.0,2.0,0.0,5.0,19.0,4.0
280.55137249622396,0.0,2.0,0.0,5.0,19.0,4.0
280.553772496224,0.0,2.0,0.0,5.0,19.0,4.0
280.853772496224,0.0,2.0,0.0,5.0,19.0,4.0
280.856172496224,0.0,2.0,0.0,5.0,19.0,4.0
281.15617249622403,0.0,2.0,0.0,5.0,19.0,4.0
281.15857249622405,0.0,2.0,0.0,5.0,19.0,4.0
281.45857249622406,0.0,2.0,0.0,5.0,19.0,4.0
281.4609724962241,0.0,2.0,0.0,5.0,19.0,4.0
281.7609724962241,0.0,2.0,0.0,5.0,19.0,4.0
281.7633724962241,0.0,2.0,0.0,5.0,19.0,4.0
282.06337249622413,0.0,2.0,0.0,5.0,19.0,4.0
282.06577249622416,0.0,2.0,0.0,3.0,19.0,5.0
282.36577249622417,0.0,2.0,0.0,3.0,19.0,5.0
282.37177249622414,0.0,2.0,0.0,3.0,19.0,5.0
282.67177249622415,0.0,2.0,0.0,3.0,19.0,5.0
282.6777724962241,0.0,2.0,0.0,3.0,19.0,5.0
282.97777249622413,0.0,2.0,0.0,3.0,19.0,5.0
282.9837724962241,0.0,2.0,0.0,3.0,19.0,5.0
283.2837724962241,0.0,2.0,0.0,3.0,19.0,5.0
283.2897724962241,0.0,2.0,0.0,3.0,19.0,5.0
283.5897724962241,0.0,2.0,0.0,3.0,19.0,5.0
283.5957724962241,0.0,2.0,0.0,3.0,19.0,5.0
283.8957724962241,0.0,2.0,0.0,3.0,19.0,5.0
283.90177249622405,0.0,2.0,0.0,1.0,19.0,6.0
284.20177249622407,0.0,2.0,0.0,1.0,19.0,6.0
284.20777249622404,0.0,2.0,0.0,1.0,19.0,6.0
284.50777249622405,0.0,2.0,0.0,1.0,19.0,6.0
284.513772496224,0.0,2.0,0.0,1.0,19.0,6.0
284.81377249622403,0.0,2.0,0.0,1.0,19.0,6.0
284.819772496224,0.0,2.0,0.0,1.0,19.0,6.0
285.119772496224,0.0,2.0,0.0,1.0,19.0,6.0
285.125772496224,0.0,2.0,0.0,1.0,19.0,6.0
285.425772496224,0.0,2.0,0.0,1.0,19.0,6.0
285.43177249622397,0.0,2.0,0.0,1.0,19.0,6.0
285.731772496224,0.0,2.0,0.0,1.0,19.0,6.0
285.73777249622395,0.0,2.0,0.0,1.0,19.0,6.0
286.03777249622397,0.0,2.0,0.0,1.0,19.0,6.0
286.04377249622394,0.0,2.0,0.0,1.0,19.0,6.0
286.34377249622395,0.0,2.0,0.0,1.0,19.0,6.0
286.3497724962239,0.0,2.0,0.0,1.0,19.0,6.0
286.64977249622393,0.0,2.0,0.0,1.0,19.0,6.0
286.6557724962239,0.0,2.0,0.0,1.0,19.0,6.0
286.9557724962239,0.0,2.0,0.0,1.0,19.0,6.0
286.9617724962239,0.0,2.0,0.0,1.0,19.0,6.0
287.2617724962239,0.0,2.0,0.0,1.0,19.0,6.0
287.26777249622387,0.0,2.0,0.0,1.0,19.0,6.0
287.5677724962239,0.0,2.0,0.0,1.0,19.0,6.0
287.57377249622385,0.0,2.0,0.0,1.0,19.0,6.0
287.87377249622386,0.0,2.0,0.0,1.0,19.0,6.0
287.87977249622384,0.0,2.0,0.0,1.0,19.0,6.0
288.17977249622385,0.0,2.0,0.0,1.0,19.0,6.0
288.1857724962238,0.0,2.0,0.0,1.0,19.0,6.0
288.48577249622383,0.0,2.0,0.0,1.0,19.0,6.0
288.4917724962238,0.0,2.0,0.0,1.0,19.0,6.0
288.7917724962238,0.0,2.0,0.0,1.0,19.0,6.0
288.7977724962238,0.0,2.0,0.0,1.0,19.0,6.0
289.0977724962238,0.0,2.0,0.0,1.0,19.0,6.0
289.10377249622377,0.0,2.0,0.0,1.0,19.0,6.0
289.4037724962238,0.0,2.0,0.0,1.0,19.0,6.0
289.40977249622375,0.0,2.0,0.0,1.0,19.0,6.0
289.70977249622376,0.0,2.0,0.0,1.0,19.0,6.0
289.71577249622374,0.0,2.0,0.0,1.0,19.0,6.0
290.01577249622375,0.0,2.0,0.0,1.0,19.0,6.0
290.0217724962237,0.0,2.0,0.0,1.0,19.0,6.0
290.32177249622373,0.0,2.0,0.0,1.0,19.0,6.0
290.3277724962237,0.0,1.0,0.0,1.0,19.0,6.0
290.6277724962237,0.0,1.0,0.0,1.0,19.0,6.0
290.6337724962237,0.0,1.0,0.0,1.0,19.0,6.0
290.9337724962237,0.0,1.0,0.0,1.0,19.0,6.0
290.93977249622367,0.0,1.0,0.0,1.0,19.0,6.0
291.2397724962237,0.0,1.0,0.0,1.0,19.0,6.0
291.24577249622365,0.0,1.0,0.0,1.0,19.0,6.0
291.54577249622366,0.0,1.0,0.0,1.0,19.0,6.0
291.55177249622363,0.0,1.0,0.0,1.0,19.0,6.0
291.85177249622365,0.0,1.0,0.0,1.0,19.0,6.0
291.8577724962236,0.0,1.0,0.0,1.0,19.0,6.0
292.15777249622363,0.0,1.0,0.0,1.0,19.0,6.0
292.1637724962236,0.0,1.0,0.0,1.0,19.0,6.0
292.4637724962236,0.0,1.0,0.0,1.0,19.0,6.0
292.4697724962236,0.0,1.0,0.0,1.0,19.0,6.0
292.7697724962236,0.0,1.0,0.0,1.0,19.0,6.0
292.77577249622357,0.0,1.0,0.0,1.0,19.0,6.0
293.0757724962236,0.0,1.0,0.0,1.0,19.0,6.0
293.08177249622355,0.0,1.0,0.0,1.0,19.0,6.0
293.38177249622356,0.0,1.0,0.0,1.0,19.0,6.0
293.38777249622353,0.0,1.0,0.0,1.0,19.0,6.0
293.68777249622354,0.0,1.0,0.0,1.0,19.0,6.0
293.6937724962235,0.0,1.0,0.0,1.0,19.0,6.0
293.9937724962235,0.0,1.0,0.0,1.0,19.0,6.0
293.9997724962235,0.0,1.0,0.0,1.0,19.0,6.0
294.2997724962235,0.0,1.0,0.0,1.0,19.0,6.0
294.3057724962235,0.0,1.0,0.0,1.0,19.0,6.0
294.6057724962235,0.0,1.0,0.0,1.0,19.0,6.0
294.61177249622347,0.0,1.0,0.0,1.0,19.0,6.0
294.9117724962235,0.0,1.0,0.0,1.0,19.0,6.0
294.91777249622345,0.0,1.0,0.0,1.0,19.0,6.0
295.21777249622346,0.0,1.0,0.0,1.0,19.0,6.0
295.22377249622343,0.0,1.0,0.0,1.0,19.0,6.0
295.52377249622344,0.0,1.0,0.0,1.0,19.0,6.0
295.5297724962234,0.0,1.0,0.0,1.0,19.0,6.0
295.8297724962234,0.0,1.0,0.0,1.0,19.0,6.0
295.8357724962234,0.0,1.0,0.0,1.0,19.0,6.0
296.1357724962234,0.0,1.0,0.0,1.0,19.0,6.0
296.1417724962234,0.0,1.0,0.0,1.0,19.0,6.0
296.4417724962234,0.0,1.0,0.0,1.0,19.0,6.0
296.44777249622337,0.0,1.0,0.0,1.0,19.0,6.0
296.7477724962234,0.0,1.0,0.0,1.0,19.0,6.0
296.75377249622335,0.0,1.0,0.0,1.0,19.0,6.0
297.05377249622336,0.0,1.0,0.0,1.0,19.0,6.0
297.05977249622333,0.0,1.0,0.0,1.0,19.0,6.0
297.35977249622334,0.0,1.0,0.0,1.0,19.0,6.0
297.3657724962233,0.0,1.0,0.0,1.0,19.0,6.0
297.6657724962233,0.0,1.0,0.0,1.0,19.0,6.0
297.6717724962233,0.0,1.0,0.0,1.0,19.0,6.0
297.9717724962233,0.0,1.0,0.0,1.0,19.0,6.0
297.9757724962233,0.0,1.0,0.0,1.0,19.0,6.0
298.27577249622334,0.0,1.0,0.0,1.0,19.0,6.0
298.27977249622336,0.0,1.0,0.0,1.0,19.0,6.0
298.57977249622337,0.0,1.0,0.0,1.0,19.0,6.0
298.5837724962234,0.0,1.0,0.0,1.0,19.0,6.0
298.8837724962234,0.0,1.0,0.0,1.0,19.0,6.0
298.8877724962234,0.0,1.0,0.0,1.0,19.0,6.0
299.18777249622343,0.0,1.0,0.0,1.0,19.0,6.0
299.19177249622345,0.0,1.0,0.0,1.0,19.0,6.0
299.49177249622346,0.0,1.0,0.0,1.0,19.0,6.0
299.4957724962235,0.0,1.0,0.0,1.0,19.0,6.0
299.7957724962235,0.0,1.0,0.0,1.0,19.0,6.0
299.7997724962235,0.0,1.0,0.0,1.0,19.0,6.0
300.0997724962235,0.0,1.0,0.0,1.0,19.0,6.0
300.10377249622354,0.0,1.0,0.0,1.0,19.0,6.0
300.40377249622355,0.0,1.0,0.0,1.0,19.0,6.0
300.4077724962236,0.0,1.0,0.0,1.0,19.0,6.0
300.7077724962236,0.0,1.0,0.0,1.0,19.0,6.0
300.7117724962236,0.0,1.0,0.0,1.0,19.0,6.0
301.0117724962236,0.0,1.0,0.0,1.0,19.0,6.0
301.01577249622363,0.0,1.0,0.0,1.0,19.0,6.0
301.31577249622364,0.0,1.0,0.0,1.0,19.0,6.0
301.31977249622366,0.0,1.0,0.0,1.0,19.0,6.0
301.6197724962237,0.0,1.0,0.0,1.0,19.0,6.0
301.6237724962237,0.0,1.0,0.0,1.0,19.0,6.0
301.9237724962237,0.0,1.0,0.0,1.0,19.0,6.0
301.9277724962237,0.0,1.0,0.0,1.0,19.0,6.0
302.22777249622374,0.0,1.0,0.0,1.0,19.0,6.0
302.23177249622375,0.0,1.0,0.0,1.0,19.0,6.0
302.53177249622377,0.0,1.0,0.0,1.0,19.0,6.0
302.5357724962238,0.0,1.0,0.0,1.0,19.0,6.0
302.8357724962238,0.0,1.0,0.0,1.0,19.0,6.0
302.8397724962238,0.0,1.0,0.0,1.0,18.0,6.0
303.1397724962238,0.0,1.0,0.0,1.0,18.0,6.0
303.14377249622385,0.0,1.0,0.0,1.0,18.0,6.0
303.44377249622386,0.0,1.0,0.0,1.0,18.0,6.0
303.4477724962239,0.0,1.0,0.0,1.0,18.0,6.0
303.7477724962239,0.0,1.0,0.0,1.0,18.0,6.0
303.7517724962239,0.0,1.0,0.0,1.0,18.0,6.0
304.0517724962239,0.0,1.0,0.0,1.0,18.0,6.0
304.05577249622394,0.0,1.0,0.0,1.0,18.0,6.0
304.35577249622395,0.0,1.0,0.0,1.0,18.0,6.0
304.35977249622397,0.0,1.0,0.0,1.0,18.0,6.0
304.659772496224,0.0,1.0,0.0,1.0,18.0,6.0
304.663772496224,0.0,1.0,0.0,1.0,18.0,6.0
304.963772496224,0.0,1.0,0.0,1.0,18.0,6.0
304.96777249622403,0.0,1.0,0.0,1.0,18.0,6.0
305.26777249622404,0.0,1.0,0.0,1.0,18.0,6.0
305.27177249622406,0.0,1.0,0.0,1.0,18.0,6.0
305.57177249622407,0.0,1.0,0.0,1.0,18.0,6.0
305.5757724962241,0.0,1.0,0.0,1.0,18.0,6.0
305.8757724962241,0.0,1.0,0.0,1.0,18.0,6.0
305.8797724962241,0.0,1.0,5.0,1.0,18.0,6.0
306.17977249622413,0.0,1.0,5.0,1.0,18.0,6.0
306.18217249622415,0.0,1.0,5.0,1.0,18.0,6.0
306.48217249622417,0.0,1.0,5.0,1.0,18.0,6.0
306.4845724962242,0.0,1.0,5.0,1.0,18.0,6.0
306.7845724962242,0.0,1.0,5.0,1.0,18.0,6.0
306.7869724962242,0.0,1.0,5.0,1.0,18.0,6.0
307.08697249622423,0.0,1.0,5.0,1.0,18.0,6.0
307.08937249622426,0.0,1.0,5.0,1.0,18.0,6.0
307.38937249622427,0.0,1.0,5.0,1.0,18.0,6.0
307.3917724962243,0.0,1.0,5.0,1.0,18.0,6.0
307.6917724962243,0.0,1.0,5.0,1.0,18.0,6.0
307.6941724962243,0.0,1.0,5.0,1.0,18.0,6.0
307.99417249622434,0.0,1.0,5.0,1.0,18.0,6.0
307.99657249622436,0.0,1.0,5.0,1.0,18.0,6.0
308.29657249622437,0.0,1.0,5.0,1.0,18.0,6.0
308.2989724962244,0.0,1.0,5.0,1.0,18.0,6.0
308.5989724962244,0.0,1.0,5.0,1.0,18.0,6.0
308.6013724962244,0.0,1.0,5.0,1.0,18.0,6.0
308.90137249622444,0.0,1.0,5.0,1.0,18.0,6.0
308.90377249622446,0.0,1.0,5.0,1.0,18.0,6.0
309.2037724962245,0.0,1.0,5.0,1.0,18.0,6.0
309.2061724962245,0.0,1.0,5.0,1.0,18.0,6.0
309.5061724962245,0.0,1.0,5.0,1.0,18.0,6.0
309.50857249622453,0.0,1.0,3.0,1.0,19.0,6.0
309.80857249622454,0.0,1.0,3.0,1.0,19.0,6.0
309.8145724962245,0.0,1.0,3.0,1.0,19.0,6.0
310.1145724962245,0.0,1.0,3.0,1.0,19.0,6.0
310.1205724962245,0.0,1.0,3.0,1.0,19.0,6.0
310.4205724962245,0.0,1.0,3.0,1.0,19.0,6.0
310.4265724962245,0.0,1.0,3.0,1.0,19.0,6.0
310.7265724962245,0.0,1.0,3.0,1.0,19.0,6.0
310.73257249622446,0.0,1.0,3.0,1.0,19.0,6.0
311.0325724962245,0.0,1.0,3.0,1.0,19.0,6.0
311.03857249622445,0.0,1.0,3.0,1.0,19.0,6.0
311.33857249622446,0.0,1.0,3.0,1.0,19.0,6.0
311.34457249622443,0.0,1.0,3.0,1.0,19.0,6.0
311.64457249622444,0.0,1.0,3.0,1.0,19.0,6.0
311.6505724962244,0.0,1.0,3.0,1.0,19.0,6.0
311.9505724962244,0.0,1.0,3.0,1.0,19.0,6.0
311.9565724962244,0.0,1.0,3.0,1.0,19.0,6.0
312.2565724962244,0.0,1.0,3.0,1.0,19.0,6.0
312.2625724962244,0.0,1.0,3.0,1.0,19.0,6.0
312.5625724962244,0.0,1.0,3.0,1.0,19.0,6.0
312.56857249622436,0.0,1.0,3.0,1.0,19.0,6.0
312.8685724962244,0.0,1.0,3.0,1.0,19.0,6.0
312.87457249622435,0.0,1.0,3.0,1.0,19.0,6.0
313.17457249622436,0.0,1.0,3.0,1.0,19.0,6.0
313.18057249622433,0.0,1.0,3.0,1.0,19.0,6.0
313.48057249622434,0.0,1.0,3.0,1.0,19.0,6.0
313.4865724962243,0.0,1.0,3.0,1.0,19.0,6.0
313.7865724962243,0.0,1.0,3.0,1.0,19.0,6.0
313.7925724962243,0.0,1.0,3.0,1.0,19.0,6.0
314.0925724962243,0.0,1.0,3.0,1.0,19.0,6.0
314.0985724962243,0.0,1.0,3.0,1.0,19.0,6.0
314.3985724962243,0.0,1.0,3.0,1.0,19.0,6.0
314.40457249622426,0.0,1.0,3.0,1.0,19.0,6.0
314.7045724962243,0.0,1.0,3.0,1.0,19.0,6.0
314.71057249622424,0.0,1.0,3.0,1.0,19.0,6.0
315.01057249622426,0.0,1.0,3.0,1.0,19.0,6.0
315.0165724962242,0.0,1.0,3.0,1.0,19.0,6.0
315.31657249622424,0.0,1.0,3.0,1.0,19.0,6.0
315.32057249622426,0.0,1.0,3.0,1.0,19.0,6.0
315.62057249622427,0.0,1.0,3.0,1.0,19.0,6.0
315.6245724962243,0.0,1.0,3.0,1.0,19.0,6.0
315.9245724962243,0.0,1.0,3.0,1.0,19.0,6.0
315.9285724962243,0.0,1.0,3.0,1.0,19.0,6.0
316.22857249622433,0.0,1.0,3.0,1.0,19.0,6.0
316.23257249622435,0.0,1.0,3.0,1.0,19.0,6.0
316.53257249622436,0.0,1.0,3.0,1.0,19.0,6.0
316.5365724962244,0.0,1.0,3.0,1.0,19.0,6.0
316.8365724962244,0.0,1.0,3.0,1.0,19.0,6.0
316.8405724962244,0.0,1.0,3.0,1.0,19.0,6.0
317.1405724962244,0.0,1.0,3.0,1.0,19.0,6.0
317.14457249622444,0.0,1.0,3.0,1.0,19.0,6.0
317.44457249622445,0.0,1.0,3.0,1.0,19.0,6.0
317.4485724962245,0.0,1.0,3.0,1.0,19.0,6.0
317.7485724962245,0.0,1.0,3.0,1.0,19.0,6.0
317.7525724962245,0.0,1.0,3.0,1.0,19.0,6.0
318.0525724962245,0.0,1.0,3.0,1.0,19.0,6.0
318.05657249622453,0.0,1.0,3.0,1.0,19.0,6.0
318.35657249622454,0.0,1.0,3.0,1.0,19.0,6.0
