time,P14,P21,P3,P6,P7,P8
849.6666798689221,0.0,5.0,0.0,1.0,19.0,31.0
849.966679868922,0.0,5.0,0.0,1.0,19.0,31.0
849.972679868922,0.0,5.0,0.0,1.0,19.0,31.0
850.272679868922,0.0,5.0,0.0,1.0,19.0,31.0
850.2786798689219,0.0,5.0,0.0,1.0,19.0,31.0
850.5786798689219,0.0,5.0,0.0,1.0,19.0,31.0
850.5846798689219,0.0,5.0,0.0,1.0,19.0,31.0
850.8846798689218,0.0,5.0,0.0,1.0,19.0,31.0
850.8906798689218,0.0,5.0,0.0,1.0,19.0,31.0
851.1906798689217,0.0,5.0,0.0,1.0,19.0,31.0
851.1966798689217,0.0,5.0,0.0,1.0,19.0,31.0
851.4966798689217,0.0,5.0,0.0,1.0,19.0,31.0
851.5026798689216,0.0,5.0,0.0,1.0,19.0,31.0
851.8026798689216,0.0,5.0,0.0,1.0,19.0,31.0
851.8086798689216,0.0,5.0,0.0,1.0,19.0,31.0
852.1086798689215,0.0,5.0,0.0,1.0,19.0,31.0
852.1146798689215,0.0,5.0,0.0,1.0,19.0,31.0
852.4146798689214,0.0,5.0,0.0,1.0,19.0,31.0
852.4206798689214,0.0,5.0,0.0,1.0,19.0,31.0
852.7206798689214,0.0,5.0,0.0,1.0,19.0,31.0
852.7266798689213,0.0,5.0,0.0,1.0,19.0,31.0
853.0266798689213,0.0,5.0,0.0,1.0,19.0,31.0
853.0326798689213,0.0,5.0,0.0,1.0,19.0,31.0
853.3326798689212,0.0,5.0,0.0,1.0,19.0,31.0
853.3386798689212,0.0,5.0,0.0,1.0,19.0,31.0
853.6386798689211,0.0,5.0,0.0,1.0,19.0,31.0
853.6446798689211,0.0,5.0,0.0,1.0,19.0,31.0
853.9446798689211,0.0,5.0,0.0,1.0,19.0,31.0
853.950679868921,0.0,5.0,0.0,1.0,19.0,31.0
854.250679868921,0.0,5.0,0.0,1.0,19.0,31.0
854.256679868921,0.0,5.0,0.0,1.0,19.0,31.0
854.5566798689209,0.0,5.0,0.0,1.0,19.0,31.0
854.5626798689209,0.0,5.0,0.0,1.0,19.0,31.0
854.8626798689208,0.0,5.0,0.0,1.0,19.0,31.0
854.8686798689208,0.0,5.0,0.0,1.0,19.0,31.0
855.1686798689208,0.0,5.0,0.0,1.0,19.0,31.0
855.1746798689207,0.0,5.0,0.0,1.0,19.0,31.0
855.4746798689207,0.0,5.0,0.0,1.0,19.0,31.0
855.4806798689207,0.0,5.0,0.0,1.0,19.0,31.0
855.7806798689206,0.0,5.0,0.0,1.0,19.0,31.0
855.7866798689206,0.0,5.0,0.0,1.0,19.0,31.0
856.0866798689206,0.0,5.0,0.0,1.0,19.0,31.0
856.0926798689205,0.0,5.0,0.0,1.0,19.0,31.0
856.3926798689205,0.0,5.0,0.0,1.0,19.0,31.0
856.3986798689205,0.0,5.0,0.0,1.0,19.0,31.0
856.6986798689204,0.0,5.0,0.0,1.0,19.0,31.0
856.7046798689204,0.0,5.0,0.0,1.0,19.0,31.0
857.0046798689203,0.0,5.0,0.0,1.0,19.0,31.0
857.0106798689203,0.0,5.0,0.0,1.0,19.0,31.0
857.3106798689203,0.0,5.0,0.0,1.0,19.0,31.0
857.3166798689202,0.0,5.0,0.0,1.0,19.0,31.0
857.6166798689202,0.0,5.0,0.0,1.0,19.0,31.0
857.6226798689202,0.0,5.0,0.0,1.0,19.0,31.0
857.9226798689201,0.0,5.0,0.0,1.0,19.0,31.0
857.9286798689201,0.0,5.0,0.0,1.0,19.0,31.0
858.22867986892,0.0,5.0,0.0,1.0,19.0,31.0
858.23467986892,0.0,5.0,0.0,1.0,19.0,31.0
858.53467986892,0.0,5.0,0.0,1.0,19.0,31.0
858.5406798689199,0.0,5.0,0.0,1.0,19.0,31.0
858.8406798689199,0.0,5.0,0.0,1.0,19.0,31.0
858.8466798689199,0.0,5.0,0.0,1.0,19.0,31.0
859.1466798689198,0.0,5.0,0.0,1.0,19.0,31.0
859.1526798689198,0.0,5.0,0.0,1.0,19.0,31.0
859.4526798689197,0.0,5.0,0.0,1.0,19.0,31.0
859.4586798689197,0.0,5.0,0.0,1.0,19.0,30.0
859.7586798689197,0.0,5.0,0.0,1.0,19.0,30.0
859.7646798689196,0.0,5.0,0.0,1.0,19.0,30.0
860.0646798689196,0.0,5.0,0.0,1.0,19.0,30.0
860.0706798689196,0.0,5.0,0.0,1.0,19.0,30.0
860.3706798689195,0.0,5.0,0.0,1.0,19.0,30.0
860.3766798689195,0.0,5.0,0.0,1.0,19.0,30.0
860.6766798689195,0.0,5.0,0.0,1.0,19.0,30.0
860.6826798689194,0.0,5.0,0.0,1.0,19.0,30.0
860.9826798689194,0.0,5.0,0.0,1.0,19.0,30.0
860.9886798689193,0.0,5.0,0.0,1.0,19.0,30.0
861.2886798689193,0.0,5.0,0.0,1.0,19.0,30.0
861.2946798689193,0.0,5.0,0.0,1.0,19.0,30.0
861.5946798689192,0.0,5.0,0.0,1.0,19.0,30.0
861.6006798689192,0.0,5.0,0.0,1.0,19.0,30.0
861.9006798689192,0.0,5.0,0.0,1.0,19.0,30.0
861.9066798689191,0.0,5.0,0.0,1.0,19.0,30.0
862.2066798689191,0.0,5.0,0.0,1.0,19.0,30.0
862.212679868919,0.0,5.0,0.0,1.0,19.0,30.0
862.512679868919,0.0,5.0,0.0,1.0,19.0,30.0
862.518679868919,0.0,5.0,0.0,1.0,19.0,30.0
862.8186798689189,0.0,5.0,0.0,1.0,19.0,30.0
862.8246798689189,0.0,5.0,0.0,1.0,19.0,30.0
863.1246798689189,0.0,5.0,0.0,1.0,19.0,30.0
863.1306798689188,0.0,5.0,0.0,1.0,19.0,30.0
863.4306798689188,0.0,5.0,0.0,1.0,19.0,30.0
863.4366798689188,0.0,5.0,0.0,1.0,19.0,30.0
863.7366798689187,0.0,5.0,0.0,1.0,19.0,30.0
863.7426798689187,0.0,5.0,0.0,1.0,19.0,30.0
864.0426798689186,0.0,5.0,0.0,1.0,19.0,30.0
864.0486798689186,0.0,5.0,0.0,1.0,19.0,30.0
864.3486798689186,0.0,5.0,0.0,1.0,19.0,30.0
864.3546798689185,0.0,5.0,0.0,1.0,19.0,30.0
864.6546798689185,0.0,5.0,0.0,1.0,19.0,30.0
864.6606798689185,0.0,5.0,0.0,1.0,19.0,30.0
864.9606798689184,0.0,5.0,0.0,1.0,19.0,30.0
864.9666798689184,0.0,5.0,0.0,1.0,19.0,30.0
865.2666798689183,0.0,5.0,0.0,1.0,19.0,30.0
865.2726798689183,0.0,5.0,0.0,1.0,19.0,30.0
865.5726798689183,0.0,5.0,0.0,1.0,19.0,30.0
865.5786798689182,0.0,5.0,0.0,1.0,19.0,30.0
865.8786798689182,0.0,5.0,0.0,1.0,19.0,30.0
865.8846798689182,0.0,5.0,0.0,1.0,19.0,30.0
866.1846798689181,0.0,5.0,0.0,1.0,19.0,30.0
866.1906798689181,0.0,5.0,0.0,1.0,19.0,30.0
866.490679868918,0.0,5.0,0.0,1.0,19.0,30.0
866.496679868918,0.0,5.0,0.0,1.0,19.0,30.0
866.796679868918,0.0,5.0,0.0,1.0,19.0,30.0
866.802679868918,0.0,5.0,0.0,1.0,19.0,30.0
867.1026798689179,0.0,5.0,0.0,1.0,19.0,30.0
867.1086798689179,0.0,5.0,0.0,1.0,19.0,30.0
867.4086798689178,0.0,5.0,0.0,1.0,19.0,30.0
867.4146798689178,0.0,5.0,0.0,1.0,19.0,30.0
867.7146798689178,0.0,5.0,0.0,1.0,19.0,30.0
867.7206798689177,0.0,5.0,0.0,1.0,19.0,30.0
868.0206798689177,0.0,5.0,0.0,1.0,19.0,30.0
868.0266798689177,0.0,5.0,0.0,1.0,19.0,30.0
868.3266798689176,0.0,5.0,0.0,1.0,19.0,30.0
868.3326798689176,0.0,5.0,0.0,1.0,19.0,30.0
868.6326798689175,0.0,5.0,0.0,1.0,19.0,30.0
868.6386798689175,0.0,5.0,0.0,1.0,19.0,30.0
868.9386798689175,0.0,5.0,0.0,1.0,19.0,30.0
868.9446798689174,0.0,5.0,0.0,1.0,19.0,30.0
869.2446798689174,0.0,5.0,0.0,1.0,19.0,30.0
869.2506798689174,0.0,5.0,0.0,1.0,19.0,30.0
869.5506798689173,0.0,5.0,0.0,1.0,19.0,30.0
869.5566798689173,0.0,5.0,0.0,1.0,19.0,30.0
869.8566798689172,0.0,5.0,0.0,1.0,19.0,30.0
869.8626798689172,0.0,5.0,0.0,1.0,19.0,30.0
870.1626798689172,0.0,5.0,0.0,1.0,19.0,30.0
870.1686798689171,0.0,5.0,0.0,1.0,19.0,30.0
870.4686798689171,0.0,5.0,0.0,1.0,19.0,30.0
870.4746798689171,0.0,5.0,0.0,1.0,19.0,30.0
870.774679868917,0.0,5.0,0.0,1.0,19.0,30.0
870.780679868917,0.0,5.0,0.0,1.0,19.0,30.0
871.080679868917,0.0,5.0,0.0,1.0,19.0,30.0
871.0866798689169,0.0,5.0,0.0,1.0,19.0,30.0
871.3866798689169,0.0,5.0,0.0,1.0,19.0,30.0
871.3926798689168,0.0,5.0,0.0,1.0,19.0,30.0
871.6926798689168,0.0,5.0,0.0,1.0,19.0,30.0
871.6986798689168,0.0,5.0,0.0,1.0,19.0,30.0
871.9986798689167,0.0,5.0,0.0,1.0,19.0,30.0
872.0046798689167,0.0,5.0,0.0,1.0,19.0,30.0
872.3046798689167,0.0,5.0,0.0,1.0,19.0,30.0
872.3106798689166,0.0,5.0,0.0,1.0,19.0,30.0
872.6106798689166,0.0,5.0,0.0,1.0,19.0,30.0
872.6166798689165,0.0,5.0,0.0,1.0,19.0,30.0
872.9166798689165,0.0,5.0,0.0,1.0,19.0,30.0
872.9226798689165,0.0,5.0,0.0,1.0,19.0,30.0
873.2226798689164,0.0,5.0,0.0,1.0,19.0,30.0
873.2286798689164,0.0,5.0,0.0,1.0,19.0,30.0
873.5286798689164,0.0,5.0,0.0,1.0,19.0,30.0
873.5346798689163,0.0,5.0,0.0,1.0,19.0,30.0
873.8346798689163,0.0,5.0,0.0,1.0,19.0,30.0
873.8406798689163,0.0,5.0,0.0,1.0,19.0,30.0
874.1406798689162,0.0,5.0,0.0,1.0,19.0,30.0
874.1466798689162,0.0,5.0,0.0,1.0,19.0,30.0
874.4466798689161,0.0,5.0,0.0,1.0,19.0,30.0
874.4526798689161,0.0,5.0,0.0,1.0,19.0,30.0
874.7526798689161,0.0,5.0,0.0,1.0,19.0,30.0
874.758679868916,0.0,5.0,0.0,1.0,19.0,30.0
875.058679868916,0.0,5.0,0.0,1.0,19.0,30.0
875.064679868916,0.0,5.0,0.0,1.0,19.0,30.0
875.3646798689159,0.0,5.0,0.0,1.0,19.0,30.0
875.3706798689159,0.0,5.0,0.0,1.0,19.0,30.0
875.6706798689158,0.0,5.0,0.0,1.0,19.0,30.0
875.6766798689158,0.0,4.0,0.0,1.0,19.0,30.0
875.9766798689158,0.0,4.0,0.0,1.0,19.0,30.0
875.9826798689157,0.0,4.0,0.0,1.0,19.0,30.0
876.2826798689157,0.0,4.0,0.0,1.0,19.0,30.0
876.2886798689157,0.0,4.0,0.0,1.0,19.0,30.0
876.5886798689156,0.0,4.0,0.0,1.0,19.0,30.0
876.5946798689156,0.0,4.0,0.0,1.0,19.0,30.0
876.8946798689155,0.0,4.0,0.0,1.0,19.0,30.0
876.9006798689155,0.0,4.0,0.0,1.0,19.0,30.0
877.2006798689155,0.0,4.0,0.0,1.0,19.0,30.0
877.2066798689154,0.0,4.0,0.0,1.0,19.0,30.0
877.5066798689154,0.0,4.0,0.0,1.0,19.0,30.0
877.5126798689154,0.0,4.0,0.0,1.0,19.0,30.0
877.8126798689153,0.0,4.0,0.0,1.0,19.0,30.0
877.8186798689153,0.0,4.0,0.0,1.0,19.0,30.0
878.1186798689153,0.0,4.0,0.0,1.0,19.0,30.0
878.1246798689152,0.0,4.0,0.0,1.0,19.0,30.0
878.4246798689152,0.0,4.0,0.0,1.0,19.0,30.0
878.4306798689151,0.0,4.0,0.0,1.0,19.0,30.0
878.7306798689151,0.0,4.0,0.0,1.0,19.0,30.0
878.7366798689151,0.0,4.0,0.0,1.0,19.0,30.0
879.036679868915,0.0,4.0,0.0,1.0,19.0,30.0
879.042679868915,0.0,4.0,0.0,1.0,19.0,30.0
879.342679868915,0.0,4.0,0.0,1.0,19.0,30.0
879.3486798689149,0.0,4.0,0.0,1.0,19.0,30.0
879.6486798689149,0.0,4.0,0.0,1.0,19.0,30.0
879.6546798689149,0.0,4.0,0.0,1.0,19.0,30.0
879.9546798689148,0.0,4.0,0.0,1.0,19.0,30.0
879.9606798689148,0.0,4.0,0.0,1.0,19.0,30.0
880.2606798689147,0.0,4.0,0.0,1.0,19.0,30.0
880.2666798689147,0.0,4.0,0.0,1.0,19.0,30.0
880.5666798689147,0.0,4.0,0.0,1.0,19.0,30.0
880.5726798689146,0.0,4.0,0.0,1.0,19.0,30.0
880.8726798689146,0.0,4.0,0.0,1.0,19.0,30.0
880.8786798689146,0.0,4.0,0.0,1.0,19.0,30.0
881.1786798689145,0.0,4.0,0.0,1.0,19.0,30.0
881.1846798689145,0.0,4.0,0.0,1.0,19.0,30.0
881.4846798689144,0.0,4.0,0.0,1.0,19.0,30.0
881.4906798689144,0.0,4.0,0.0,1.0,19.0,30.0
881.7906798689144,0.0,4.0,0.0,1.0,19.0,30.0
881.7966798689143,0.0,4.0,0.0,1.0,19.0,30.0
882.0966798689143,0.0,4.0,0.0,1.0,19.0,30.0
882.1006798689143,0.0,4.0,0.0,1.0,19.0,30.0
882.4006798689143,0.0,4.0,0.0,1.0,19.0,30.0
882.4046798689143,0.0,4.0,0.0,1.0,19.0,30.0
882.7046798689142,0.0,4.0,0.0,1.0,19.0,30.0
882.7086798689143,0.0,4.0,0.0,1.0,19.0,30.0
883.0086798689142,0.0,4.0,0.0,1.0,19.0,30.0
883.0126798689142,0.0,4.0,0.0,1.0,19.0,30.0
883.3126798689142,0.0,4.0,0.0,1.0,19.0,30.0
883.3166798689142,0.0,4.0,0.0,1.0,19.0,30.0
883.6166798689142,0.0,4.0,0.0,1.0,19.0,30.0
883.6206798689142,0.0,4.0,0.0,1.0,19.0,30.0
883.9206798689141,0.0,4.0,0.0,1.0,19.0,30.0
883.9246798689142,0.0,4.0,0.0,1.0,19.0,30.0
884.2246798689141,0.0,4.0,0.0,1.0,19.0,30.0
884.2286798689141,0.0,4.0,0.0,1.0,19.0,30.0
884.5286798689141,0.0,4.0,0.0,1.0,19.0,30.0
884.5326798689141,0.0,4.0,0.0,1.0,19.0,30.0
884.832679868914,0.0,4.0,0.0,1.0,19.0,30.0
884.8366798689141,0.0,4.0,0.0,1.0,19.0,30.0
885.136679868914,0.0,4.0,0.0,1.0,19.0,30.0
885.140679868914,0.0,4.0,0.0,6.0,19.0,30.0
885.440679868914,0.0,4.0,0.0,6.0,19.0,30.0
885.4423465355807,0.0,4.0,0.0,6.0,19.0,30.0
885.7423465355806,0.0,4.0,0.0,6.0,19.0,30.0
885.7440132022473,0.0,4.0,0.0,6.0,19.0,30.0
886.0440132022472,0.0,4.0,0.0,6.0,19.0,30.0
886.0456798689139,0.0,4.0,0.0,6.0,19.0,30.0
886.3456798689139,0.0,4.0,0.0,6.0,19.0,30.0
886.3473465355805,0.0,4.0,0.0,6.0,19.0,30.0
886.6473465355805,0.0,4.0,0.0,6.0,19.0,30.0
886.6490132022471,0.0,4.0,0.0,6.0,19.0,30.0
886.9490132022471,0.0,4.0,0.0,6.0,19.0,30.0
886.9506798689138,0.0,4.0,0.0,6.0,19.0,30.0
887.2506798689137,0.0,4.0,0.0,6.0,19.0,30.0
887.2523465355804,0.0,4.0,0.0,6.0,19.0,30.0
887.5523465355803,0.0,4.0,0.0,6.0,19.0,30.0
887.554013202247,0.0,4.0,0.0,6.0,19.0,30.0
887.854013202247,0.0,4.0,0.0,6.0,19.0,30.0
887.8556798689136,0.0,4.0,0.0,6.0,19.0,30.0
888.1556798689136,0.0,4.0,0.0,6.0,19.0,30.0
888.1573465355802,0.0,4.0,0.0,6.0,19.0,30.0
888.4573465355802,0.0,4.0,0.0,6.0,19.0,30.0
888.4590132022469,0.0,4.0,0.0,6.0,19.0,30.0
888.7590132022468,0.0,4.0,0.0,6.0,19.0,30.0
888.7606798689135,0.0,4.0,0.0,6.0,19.0,30.0
889.0606798689134,0.0,4.0,0.0,6.0,19.0,30.0
889.0623465355801,0.0,4.0,0.0,6.0,19.0,30.0
889.3623465355801,0.0,4.0,0.0,6.0,19.0,30.0
889.3640132022467,0.0,4.0,0.0,6.0,19.0,30.0
889.6640132022467,0.0,4.0,0.0,6.0,19.0,30.0
889.6656798689133,0.0,4.0,0.0,6.0,19.0,30.0
889.9656798689133,0.0,4.0,0.0,6.0,19.0,30.0
889.96734653558,0.0,4.0,0.0,6.0,19.0,30.0
890.2673465355799,0.0,4.0,0.0,6.0,19.0,30.0
890.2690132022466,0.0,4.0,0.0,6.0,19.0,29.0
890.5690132022465,0.0,4.0,0.0,6.0,19.0,29.0
890.5706798689132,0.0,4.0,0.0,4.0,19.0,30.0
890.8706798689132,0.0,4.0,0.0,4.0,19.0,30.0
890.8744298689131,0.0,4.0,0.0,4.0,19.0,30.0
891.1744298689131,0.0,4.0,0.0,4.0,19.0,30.0
891.178179868913,0.0,4.0,0.0,4.0,19.0,30.0
891.478179868913,0.0,4.0,0.0,4.0,19.0,30.0
891.481929868913,0.0,4.0,0.0,4.0,19.0,30.0
891.7819298689129,0.0,4.0,0.0,4.0,19.0,30.0
891.7856798689129,0.0,4.0,0.0,4.0,19.0,30.0
892.0856798689128,0.0,4.0,0.0,4.0,19.0,30.0
892.0894298689128,0.0,4.0,0.0,4.0,19.0,30.0
892.3894298689128,0.0,4.0,0.0,4.0,19.0,30.0
892.3931798689127,0.0,4.0,0.0,4.0,19.0,30.0
892.6931798689127,0.0,4.0,0.0,4.0,19.0,30.0
892.6969298689127,0.0,4.0,0.0,4.0,19.0,30.0
892.9969298689126,0.0,4.0,0.0,4.0,19.0,30.0
893.0006798689126,0.0,4.0,0.0,4.0,19.0,30.0
893.3006798689125,0.0,4.0,0.0,4.0,19.0,30.0
893.3044298689125,0.0,4.0,0.0,4.0,19.0,30.0
893.6044298689125,0.0,4.0,0.0,4.0,19.0,30.0
893.6081798689124,0.0,4.0,0.0,4.0,19.0,30.0
893.9081798689124,0.0,4.0,0.0,4.0,19.0,30.0
893.9119298689124,0.0,4.0,0.0,4.0,19.0,30.0
894.2119298689123,0.0,4.0,0.0,4.0,19.0,30.0
894.2156798689123,0.0,4.0,0.0,4.0,19.0,30.0
894.5156798689122,0.0,4.0,0.0,4.0,19.0,30.0
894.5194298689122,0.0,4.0,0.0,4.0,19.0,30.0
894.8194298689122,0.0,4.0,0.0,4.0,19.0,30.0
894.8231798689121,0.0,4.0,0.0,4.0,19.0,30.0
895.1231798689121,0.0,4.0,0.0,4.0,19.0,30.0
895.126929868912,0.0,4.0,0.0,4.0,19.0,30.0
895.426929868912,0.0,4.0,0.0,4.0,19.0,30.0
895.430679868912,0.0,4.0,0.0,4.0,19.0,30.0
895.7306798689119,0.0,4.0,0.0,4.0,19.0,30.0
895.7344298689119,0.0,4.0,0.0,4.0,19.0,30.0
896.0344298689118,0.0,4.0,0.0,4.0,19.0,30.0
896.0381798689118,0.0,4.0,0.0,4.0,19.0,30.0
896.3381798689118,0.0,4.0,0.0,4.0,19.0,30.0
896.3419298689117,0.0,4.0,0.0,4.0,19.0,30.0
896.6419298689117,0.0,4.0,0.0,4.0,19.0,30.0
896.6456798689117,0.0,4.0,0.0,4.0,19.0,30.0
896.9456798689116,0.0,4.0,0.0,4.0,19.0,30.0
896.9494298689116,0.0,4.0,0.0,4.0,19.0,30.0
897.2494298689115,0.0,4.0,0.0,4.0,19.0,30.0
897.2531798689115,0.0,4.0,0.0,4.0,19.0,30.0
897.5531798689115,0.0,4.0,0.0,4.0,19.0,30.0
897.5569298689114,0.0,4.0,0.0,4.0,19.0,30.0
897.8569298689114,0.0,4.0,0.0,4.0,19.0,30.0
897.8606798689113,0.0,4.0,0.0,4.0,19.0,30.0
898.1606798689113,0.0,4.0,0.0,4.0,19.0,30.0
898.1644298689113,0.0,4.0,0.0,4.0,19.0,30.0
898.4644298689112,0.0,4.0,0.0,4.0,19.0,30.0
898.4681798689112,0.0,4.0,0.0,4.0,19.0,30.0
898.7681798689111,0.0,4.0,0.0,4.0,19.0,30.0
898.7719298689111,0.0,4.0,0.0,4.0,19.0,30.0
899.0719298689111,0.0,4.0,0.0,4.0,19.0,30.0
899.075679868911,0.0,4.0,0.0,4.0,19.0,30.0
899.375679868911,0.0,4.0,0.0,4.0,19.0,30.0
899.379429868911,0.0,4.0,0.0,4.0,19.0,30.0
899.6794298689109,0.0,4.0,0.0,4.0,19.0,30.0
899.6831798689109,0.0,4.0,0.0,4.0,19.0,30.0
899.9831798689108,0.0,4.0,0.0,4.0,19.0,30.0
899.9869298689108,0.0,5.0,0.0,4.0,19.0,30.0
900.2869298689108,0.0,5.0,0.0,4.0,19.0,30.0
900.2906798689107,0.0,5.0,0.0,4.0,19.0,30.0
900.5906798689107,0.0,5.0,0.0,4.0,19.0,30.0
900.5944298689107,0.0,5.0,0.0,4.0,19.0,30.0
900.8944298689106,0.0,5.0,0.0,4.0,19.0,30.0
900.8981798689106,0.0,5.0,0.0,4.0,19.0,30.0
901.1981798689105,0.0,5.0,0.0,4.0,19.0,30.0
901.2019298689105,0.0,5.0,0.0,4.0,19.0,30.0
901.5019298689105,0.0,5.0,0.0,4.0,19.0,30.0
901.5056798689104,0.0,5.0,0.0,4.0,19.0,30.0
901.8056798689104,0.0,5.0,0.0,4.0,19.0,30.0
901.8094298689103,0.0,5.0,0.0,4.0,19.0,30.0
902.1094298689103,0.0,5.0,0.0,4.0,19.0,30.0
902.1131798689103,0.0,5.0,0.0,4.0,19.0,30.0
902.4131798689102,0.0,5.0,0.0,4.0,19.0,30.0
902.4169298689102,0.0,5.0,0.0,4.0,19.0,30.0
902.7169298689101,0.0,5.0,0.0,4.0,19.0,30.0
902.7206798689101,0.0,5.0,0.0,4.0,19.0,30.0
903.0206798689101,0.0,5.0,0.0,4.0,19.0,30.0
903.02442986891,0.0,5.0,0.0,4.0,19.0,30.0
903.32442986891,0.0,5.0,0.0,4.0,19.0,30.0
903.32817986891,0.0,5.0,0.0,4.0,19.0,30.0
903.6281798689099,0.0,5.0,0.0,4.0,19.0,30.0
903.6319298689099,0.0,5.0,0.0,2.0,19.0,31.0
903.9319298689098,0.0,5.0,0.0,2.0,19.0,31.0
903.9379298689098,0.0,5.0,0.0,2.0,19.0,31.0
904.2379298689098,0.0,5.0,0.0,2.0,19.0,31.0
904.2439298689097,0.0,5.0,0.0,2.0,19.0,31.0
904.5439298689097,0.0,5.0,0.0,2.0,19.0,31.0
904.5499298689097,0.0,5.0,0.0,2.0,19.0,31.0
904.8499298689096,0.0,5.0,0.0,2.0,19.0,31.0
904.8559298689096,0.0,5.0,0.0,2.0,19.0,31.0
905.1559298689095,0.0,5.0,0.0,2.0,19.0,31.0
905.1619298689095,0.0,5.0,0.0,2.0,19.0,31.0
905.4619298689095,0.0,5.0,0.0,2.0,19.0,31.0
905.4679298689094,0.0,5.0,0.0,2.0,19.0,31.0
905.7679298689094,0.0,5.0,0.0,2.0,19.0,31.0
905.7739298689094,0.0,5.0,0.0,2.0,19.0,31.0
906.0739298689093,0.0,5.0,0.0,2.0,19.0,31.0
906.0799298689093,0.0,5.0,0.0,2.0,19.0,31.0
906.3799298689092,0.0,5.0,0.0,2.0,19.0,31.0
906.3859298689092,0.0,5.0,0.0,2.0,19.0,31.0
906.6859298689092,0.0,5.0,0.0,2.0,19.0,31.0
906.6919298689091,0.0,5.0,0.0,2.0,19.0,31.0
906.9919298689091,0.0,5.0,0.0,2.0,19.0,31.0
906.9979298689091,0.0,5.0,0.0,2.0,19.0,31.0
907.297929868909,0.0,5.0,0.0,2.0,19.0,31.0
907.303929868909,0.0,5.0,0.0,2.0,19.0,31.0
907.603929868909,0.0,5.0,0.0,2.0,19.0,31.0
907.6099298689089,0.0,5.0,0.0,2.0,19.0,31.0
907.9099298689089,0.0,5.0,0.0,2.0,19.0,31.0
907.9159298689088,0.0,5.0,0.0,2.0,19.0,31.0
908.2159298689088,0.0,5.0,0.0,2.0,19.0,31.0
908.2219298689088,0.0,5.0,0.0,2.0,19.0,31.0
908.5219298689087,0.0,5.0,0.0,2.0,19.0,31.0
908.5279298689087,0.0,5.0,0.0,2.0,19.0,31.0
908.8279298689087,0.0,5.0,0.0,2.0,19.0,31.0
908.8339298689086,0.0,5.0,0.0,2.0,19.0,31.0
909.1339298689086,0.0,5.0,0.0,2.0,19.0,31.0
909.1399298689086,0.0,5.0,0.0,2.0,19.0,31.0
909.4399298689085,0.0,5.0,0.0,2.0,19.0,31.0
909.4459298689085,0.0,5.0,0.0,2.0,19.0,31.0
909.7459298689084,0.0,5.0,0.0,2.0,19.0,31.0
909.7519298689084,0.0,5.0,0.0,2.0,19.0,31.0
910.0519298689084,0.0,5.0,0.0,2.0,19.0,31.0
910.0579298689083,0.0,5.0,0.0,2.0,19.0,31.0
910.3579298689083,0.0,5.0,0.0,2.0,19.0,31.0
910.3639298689083,0.0,5.0,0.0,2.0,19.0,31.0
910.6639298689082,0.0,5.0,0.0,2.0,19.0,31.0
910.6699298689082,0.0,5.0,0.0,2.0,19.0,31.0
910.9699298689081,0.0,5.0,0.0,2.0,19.0,31.0
910.9759298689081,0.0,5.0,0.0,2.0,19.0,31.0
911.2759298689081,0.0,5.0,0.0,2.0,19.0,31.0
911.281929868908,0.0,5.0,0.0,2.0,19.0,31.0
911.581929868908,0.0,5.0,0.0,2.0,19.0,31.0
911.587929868908,0.0,5.0,0.0,2.0,19.0,31.0
911.8879298689079,0.0,5.0,0.0,2.0,19.0,31.0
911.8939298689079,0.0,5.0,0.0,2.0,19.0,31.0
912.1939298689078,0.0,5.0,0.0,2.0,19.0,31.0
912.1999298689078,0.0,5.0,0.0,2.0,19.0,31.0
912.4999298689078,0.0,5.0,0.0,2.0,19.0,31.0
912.5059298689077,0.0,5.0,0.0,2.0,19.0,31.0
912.8059298689077,0.0,5.0,0.0,2.0,19.0,31.0
912.8119298689077,0.0,5.0,0.0,2.0,19.0,31.0
913.1119298689076,0.0,5.0,0.0,2.0,19.0,31.0
913.1179298689076,0.0,5.0,0.0,2.0,19.0,31.0
913.4179298689075,0.0,5.0,0.0,2.0,19.0,31.0
913.4239298689075,0.0,5.0,0.0,2.0,19.0,31.0
913.7239298689075,0.0,5.0,0.0,2.0,19.0,31.0
913.7299298689074,0.0,5.0,0.0,2.0,19.0,31.0
914.0299298689074,0.0,5.0,0.0,2.0,19.0,31.0
914.0359298689074,0.0,5.0,0.0,2.0,19.0,31.0
914.3359298689073,0.0,5.0,0.0,2.0,19.0,31.0
914.3399298689073,0.0,5.0,0.0,2.0,19.0,31.0
914.6399298689073,0.0,5.0,0.0,2.0,19.0,31.0
914.6439298689073,0.0,5.0,0.0,2.0,19.0,31.0
914.9439298689073,0.0,5.0,0.0,2.0,19.0,31.0
914.9479298689073,0.0,5.0,0.0,2.0,19.0,31.0
915.2479298689072,0.0,5.0,0.0,2.0,19.0,31.0
915.2519298689073,0.0,5.0,0.0,2.0,19.0,31.0
915.5519298689072,0.0,5.0,0.0,2.0,19.0,31.0
915.5559298689072,0.0,5.0,0.0,2.0,19.0,31.0
915.8559298689072,0.0,5.0,0.0,2.0,19.0,31.0
915.8599298689072,0.0,5.0,0.0,2.0,19.0,31.0
916.1599298689072,0.0,5.0,0.0,2.0,19.0,31.0
916.1639298689072,0.0,5.0,0.0,2.0,19.0,31.0
916.4639298689071,0.0,5.0,0.0,2.0,19.0,31.0
