time,P14,P21,P3,P6,P7,P8
912.3243033348467,0.0,5.0,1.0,1.0,48.0,6.0
912.3303033348467,0.0,5.0,1.0,1.0,48.0,6.0
912.6303033348466,0.0,5.0,1.0,1.0,48.0,6.0
912.6363033348466,0.0,5.0,1.0,1.0,48.0,6.0
912.9363033348466,0.0,5.0,1.0,1.0,48.0,6.0
912.9423033348465,0.0,5.0,1.0,1.0,48.0,6.0
913.2423033348465,0.0,5.0,1.0,1.0,48.0,6.0
913.2483033348465,0.0,5.0,1.0,1.0,48.0,6.0
913.5483033348464,0.0,5.0,1.0,1.0,48.0,6.0
913.5543033348464,0.0,5.0,1.0,1.0,48.0,6.0
913.8543033348463,0.0,5.0,1.0,1.0,48.0,6.0
913.8603033348463,0.0,5.0,1.0,1.0,48.0,6.0
914.1603033348463,0.0,5.0,1.0,1.0,48.0,6.0
914.1663033348462,0.0,5.0,1.0,1.0,48.0,6.0
914.4663033348462,0.0,5.0,1.0,1.0,48.0,6.0
914.4723033348462,0.0,5.0,1.0,1.0,48.0,6.0
914.7723033348461,0.0,5.0,1.0,1.0,48.0,6.0
914.7783033348461,0.0,5.0,1.0,1.0,48.0,6.0
915.078303334846,0.0,5.0,1.0,1.0,48.0,6.0
915.084303334846,0.0,5.0,1.0,1.0,48.0,6.0
915.384303334846,0.0,5.0,1.0,1.0,48.0,6.0
915.390303334846,0.0,5.0,1.0,1.0,48.0,6.0
915.6903033348459,0.0,5.0,1.0,1.0,48.0,6.0
915.6963033348459,0.0,5.0,1.0,1.0,48.0,6.0
915.9963033348458,0.0,5.0,1.0,1.0,48.0,6.0
916.0023033348458,0.0,5.0,1.0,1.0,48.0,6.0
916.3023033348458,0.0,5.0,1.0,1.0,48.0,6.0
916.3083033348457,0.0,5.0,1.0,1.0,48.0,6.0
916.6083033348457,0.0,5.0,1.0,1.0,48.0,6.0
916.6143033348457,0.0,5.0,1.0,1.0,48.0,6.0
916.9143033348456,0.0,5.0,1.0,1.0,48.0,6.0
916.9203033348456,0.0,5.0,1.0,1.0,48.0,6.0
917.2203033348455,0.0,5.0,1.0,1.0,48.0,6.0
917.2263033348455,0.0,5.0,1.0,1.0,48.0,6.0
917.5263033348455,0.0,5.0,1.0,1.0,48.0,6.0
917.5323033348454,0.0,5.0,1.0,1.0,48.0,6.0
917.8323033348454,0.0,5.0,1.0,1.0,48.0,6.0
917.8383033348454,0.0,5.0,1.0,1.0,48.0,6.0
918.1383033348453,0.0,5.0,1.0,1.0,48.0,6.0
918.1443033348453,0.0,5.0,1.0,1.0,48.0,6.0
918.4443033348452,0.0,5.0,1.0,1.0,48.0,6.0
918.4503033348452,0.0,5.0,1.0,1.0,48.0,6.0
918.7503033348452,0.0,5.0,1.0,1.0,48.0,6.0
918.7563033348451,0.0,5.0,1.0,1.0,48.0,6.0
919.0563033348451,0.0,5.0,1.0,1.0,48.0,6.0
919.0623033348451,0.0,5.0,1.0,1.0,48.0,6.0
919.362303334845,0.0,5.0,1.0,1.0,48.0,6.0
919.368303334845,0.0,5.0,1.0,1.0,48.0,6.0
919.668303334845,0.0,5.0,1.0,1.0,48.0,6.0
919.6743033348449,0.0,5.0,1.0,1.0,48.0,6.0
919.9743033348449,0.0,5.0,1.0,1.0,48.0,6.0
919.9803033348448,0.0,5.0,1.0,1.0,48.0,6.0
920.2803033348448,0.0,5.0,1.0,1.0,48.0,6.0
920.2863033348448,0.0,5.0,1.0,1.0,48.0,6.0
920.5863033348447,0.0,5.0,1.0,1.0,48.0,6.0
920.5923033348447,0.0,5.0,1.0,1.0,48.0,6.0
920.8923033348447,0.0,5.0,1.0,1.0,48.0,6.0
920.8983033348446,0.0,5.0,1.0,1.0,48.0,6.0
921.1983033348446,0.0,5.0,1.0,1.0,48.0,6.0
921.2043033348446,0.0,5.0,1.0,1.0,48.0,6.0
921.5043033348445,0.0,5.0,1.0,1.0,48.0,6.0
921.5103033348445,0.0,5.0,1.0,1.0,48.0,6.0
921.8103033348444,0.0,5.0,1.0,1.0,48.0,6.0
921.8163033348444,0.0,5.0,1.0,1.0,48.0,6.0
922.1163033348444,0.0,5.0,1.0,1.0,48.0,6.0
922.1223033348443,0.0,5.0,1.0,1.0,48.0,6.0
922.4223033348443,0.0,5.0,1.0,1.0,48.0,6.0
922.4283033348443,0.0,5.0,1.0,1.0,48.0,6.0
922.7283033348442,0.0,5.0,1.0,1.0,48.0,6.0
922.7343033348442,0.0,5.0,1.0,1.0,48.0,6.0
923.0343033348441,0.0,5.0,1.0,1.0,48.0,6.0
923.0403033348441,0.0,5.0,1.0,1.0,48.0,6.0
923.3403033348441,0.0,5.0,1.0,1.0,48.0,6.0
923.346303334844,0.0,5.0,1.0,1.0,48.0,6.0
923.646303334844,0.0,5.0,1.0,1.0,48.0,6.0
923.652303334844,0.0,5.0,1.0,1.0,48.0,6.0
923.9523033348439,0.0,5.0,1.0,1.0,48.0,6.0
923.9583033348439,0.0,5.0,1.0,1.0,48.0,6.0
924.2583033348438,0.0,5.0,1.0,1.0,48.0,6.0
924.2643033348438,0.0,5.0,1.0,1.0,48.0,6.0
924.5643033348438,0.0,5.0,1.0,1.0,48.0,6.0
924.5703033348437,0.0,5.0,1.0,1.0,48.0,6.0
924.8703033348437,0.0,5.0,1.0,1.0,48.0,6.0
924.8763033348437,0.0,5.0,1.0,1.0,48.0,6.0
925.1763033348436,0.0,5.0,1.0,1.0,48.0,6.0
925.1823033348436,0.0,5.0,1.0,1.0,48.0,6.0
925.4823033348436,0.0,5.0,1.0,1.0,48.0,6.0
925.4883033348435,0.0,5.0,1.0,1.0,48.0,6.0
925.7883033348435,0.0,5.0,1.0,1.0,48.0,6.0
925.7943033348434,0.0,5.0,1.0,1.0,48.0,6.0
926.0943033348434,0.0,5.0,1.0,1.0,48.0,6.0
926.1003033348434,0.0,5.0,1.0,1.0,48.0,6.0
926.4003033348433,0.0,5.0,1.0,1.0,48.0,6.0
926.4063033348433,0.0,5.0,1.0,1.0,48.0,6.0
926.7063033348433,0.0,5.0,1.0,1.0,48.0,6.0
926.7123033348432,0.0,5.0,1.0,1.0,48.0,6.0
927.0123033348432,0.0,5.0,1.0,1.0,48.0,6.0
927.0183033348432,0.0,5.0,1.0,1.0,48.0,6.0
927.3183033348431,0.0,5.0,1.0,1.0,48.0,6.0
927.3243033348431,0.0,5.0,1.0,1.0,48.0,6.0
927.624303334843,0.0,5.0,1.0,1.0,48.0,6.0
927.630303334843,0.0,6.0,1.0,1.0,48.0,6.0
927.930303334843,0.0,6.0,1.0,1.0,48.0,6.0
927.9363033348429,0.0,6.0,1.0,1.0,48.0,6.0
928.2363033348429,0.0,6.0,1.0,1.0,48.0,6.0
928.2423033348429,0.0,6.0,1.0,1.0,48.0,6.0
928.5423033348428,0.0,6.0,1.0,1.0,48.0,6.0
928.5483033348428,0.0,6.0,1.0,1.0,48.0,6.0
928.8483033348427,0.0,6.0,1.0,1.0,48.0,6.0
928.8543033348427,0.0,6.0,1.0,1.0,48.0,6.0
929.1543033348427,0.0,6.0,1.0,1.0,48.0,6.0
929.1603033348426,0.0,6.0,1.0,1.0,48.0,6.0
929.4603033348426,0.0,6.0,1.0,1.0,48.0,6.0
929.4643033348426,0.0,6.0,1.0,1.0,48.0,6.0
929.7643033348426,0.0,6.0,1.0,1.0,48.0,6.0
929.7683033348426,0.0,6.0,1.0,1.0,48.0,6.0
930.0683033348425,0.0,6.0,1.0,1.0,48.0,6.0
930.0723033348426,0.0,6.0,1.0,1.0,48.0,6.0
930.3723033348425,0.0,6.0,1.0,1.0,48.0,6.0
930.3763033348425,0.0,6.0,1.0,1.0,48.0,6.0
930.6763033348425,0.0,6.0,1.0,1.0,48.0,6.0
930.6803033348425,0.0,6.0,1.0,1.0,48.0,6.0
930.9803033348425,0.0,6.0,1.0,1.0,48.0,6.0
930.9843033348425,0.0,6.0,1.0,1.0,48.0,6.0
931.2843033348424,0.0,6.0,1.0,1.0,48.0,6.0
931.2883033348425,0.0,6.0,1.0,1.0,48.0,6.0
931.5883033348424,0.0,6.0,1.0,1.0,48.0,6.0
931.5923033348424,0.0,6.0,1.0,1.0,48.0,6.0
931.8923033348424,0.0,6.0,1.0,1.0,48.0,6.0
931.8963033348424,0.0,6.0,1.0,1.0,48.0,6.0
932.1963033348424,0.0,6.0,1.0,1.0,48.0,6.0
932.2003033348424,0.0,6.0,1.0,1.0,48.0,6.0
932.5003033348423,0.0,6.0,1.0,1.0,48.0,6.0
932.5043033348423,0.0,6.0,1.0,1.0,48.0,6.0
932.8043033348423,0.0,6.0,1.0,1.0,48.0,6.0
932.8083033348423,0.0,6.0,1.0,1.0,48.0,6.0
933.1083033348423,0.0,6.0,1.0,1.0,48.0,6.0
933.1123033348423,0.0,6.0,1.0,1.0,48.0,6.0
933.4123033348422,0.0,6.0,1.0,1.0,48.0,6.0
933.4163033348423,0.0,6.0,1.0,1.0,48.0,6.0
933.7163033348422,0.0,6.0,1.0,1.0,48.0,6.0
933.7203033348422,0.0,6.0,1.0,1.0,48.0,6.0
934.0203033348422,0.0,6.0,1.0,1.0,48.0,6.0
934.0243033348422,0.0,6.0,1.0,1.0,48.0,6.0
934.3243033348422,0.0,6.0,1.0,1.0,48.0,6.0
934.3283033348422,0.0,6.0,1.0,1.0,48.0,6.0
934.6283033348421,0.0,6.0,1.0,1.0,48.0,6.0
934.6323033348422,0.0,6.0,1.0,1.0,48.0,6.0
934.9323033348421,0.0,6.0,1.0,1.0,48.0,6.0
934.9363033348421,0.0,6.0,1.0,1.0,48.0,6.0
935.2363033348421,0.0,6.0,1.0,1.0,48.0,6.0
935.2403033348421,0.0,6.0,1.0,1.0,48.0,6.0
935.5403033348421,0.0,6.0,1.0,1.0,48.0,6.0
935.5443033348421,0.0,6.0,1.0,1.0,48.0,6.0
935.844303334842,0.0,6.0,1.0,1.0,48.0,6.0
935.8483033348421,0.0,6.0,1.0,1.0,48.0,6.0
936.148303334842,0.0,6.0,1.0,1.0,48.0,6.0
936.152303334842,0.0,6.0,1.0,1.0,48.0,6.0
936.452303334842,0.0,6.0,1.0,1.0,48.0,6.0
936.456303334842,0.0,6.0,1.0,1.0,48.0,6.0
936.756303334842,0.0,6.0,1.0,1.0,48.0,6.0
936.760303334842,0.0,6.0,1.0,1.0,48.0,6.0
937.0603033348419,0.0,6.0,1.0,1.0,48.0,6.0
937.064303334842,0.0,6.0,1.0,1.0,48.0,6.0
937.3643033348419,0.0,6.0,1.0,1.0,48.0,6.0
937.3683033348419,0.0,6.0,1.0,1.0,48.0,6.0
937.6683033348419,0.0,6.0,1.0,1.0,48.0,6.0
937.6723033348419,0.0,6.0,1.0,1.0,48.0,6.0
937.9723033348419,0.0,6.0,1.0,1.0,48.0,6.0
937.9763033348419,0.0,6.0,1.0,1.0,48.0,6.0
938.2763033348418,0.0,6.0,1.0,1.0,48.0,6.0
938.2803033348418,0.0,6.0,1.0,1.0,48.0,6.0
938.5803033348418,0.0,6.0,1.0,1.0,48.0,6.0
938.5843033348418,0.0,6.0,1.0,1.0,48.0,6.0
938.8843033348418,0.0,6.0,1.0,1.0,48.0,6.0
938.8883033348418,0.0,6.0,1.0,1.0,48.0,6.0
939.1883033348417,0.0,6.0,1.0,1.0,48.0,6.0
939.1923033348418,0.0,6.0,6.0,1.0,48.0,6.0
939.4923033348417,0.0,6.0,6.0,1.0,48.0,6.0
939.4939700015084,0.0,6.0,6.0,1.0,48.0,6.0
939.7939700015083,0.0,6.0,6.0,1.0,48.0,6.0
939.795636668175,0.0,6.0,6.0,1.0,48.0,6.0
940.095636668175,0.0,6.0,6.0,1.0,48.0,6.0
940.0973033348416,0.0,6.0,6.0,1.0,48.0,6.0
940.3973033348416,0.0,6.0,6.0,1.0,48.0,6.0
940.3989700015082,0.0,6.0,6.0,1.0,48.0,6.0
940.6989700015082,0.0,6.0,6.0,1.0,48.0,6.0
940.7006366681749,0.0,6.0,6.0,1.0,48.0,6.0
941.0006366681748,0.0,6.0,6.0,1.0,48.0,6.0
941.0023033348415,0.0,6.0,6.0,1.0,48.0,6.0
941.3023033348414,0.0,6.0,6.0,1.0,48.0,6.0
941.3039700015081,0.0,6.0,6.0,1.0,48.0,6.0
941.6039700015081,0.0,6.0,6.0,1.0,48.0,6.0
941.6056366681747,0.0,6.0,4.0,1.0,49.0,6.0
941.9056366681747,0.0,6.0,4.0,1.0,49.0,6.0
941.9093866681746,0.0,6.0,4.0,1.0,49.0,6.0
942.2093866681746,0.0,6.0,4.0,1.0,49.0,6.0
942.2131366681746,0.0,6.0,4.0,1.0,49.0,6.0
942.5131366681745,0.0,6.0,4.0,1.0,49.0,6.0
942.5168866681745,0.0,6.0,4.0,1.0,49.0,6.0
942.8168866681744,0.0,6.0,4.0,1.0,49.0,6.0
942.8206366681744,0.0,6.0,4.0,1.0,49.0,6.0
943.1206366681744,0.0,6.0,4.0,1.0,49.0,6.0
943.1243866681743,0.0,6.0,4.0,1.0,49.0,6.0
943.4243866681743,0.0,6.0,4.0,1.0,49.0,6.0
943.4281366681743,0.0,6.0,4.0,1.0,49.0,6.0
943.7281366681742,0.0,6.0,4.0,1.0,49.0,6.0
943.7318866681742,0.0,6.0,4.0,1.0,49.0,6.0
944.0318866681741,0.0,6.0,4.0,1.0,49.0,6.0
944.0356366681741,0.0,6.0,4.0,1.0,49.0,6.0
944.3356366681741,0.0,6.0,4.0,1.0,49.0,6.0
944.339386668174,0.0,6.0,4.0,1.0,49.0,6.0
944.639386668174,0.0,6.0,4.0,1.0,49.0,6.0
944.643136668174,0.0,6.0,4.0,1.0,49.0,6.0
944.9431366681739,0.0,6.0,4.0,1.0,49.0,6.0
944.9468866681739,0.0,6.0,4.0,1.0,49.0,6.0
945.2468866681738,0.0,6.0,4.0,1.0,49.0,6.0
945.2506366681738,0.0,6.0,4.0,1.0,49.0,6.0
945.5506366681738,0.0,6.0,4.0,1.0,49.0,6.0
945.5543866681737,0.0,6.0,2.0,1.0,50.0,6.0
945.8543866681737,0.0,6.0,2.0,1.0,50.0,6.0
945.8603866681736,0.0,6.0,2.0,1.0,50.0,6.0
946.1603866681736,0.0,6.0,2.0,1.0,50.0,6.0
946.1663866681736,0.0,6.0,2.0,1.0,50.0,6.0
946.4663866681735,0.0,6.0,2.0,1.0,50.0,6.0
946.4723866681735,0.0,6.0,2.0,1.0,50.0,6.0
946.7723866681735,0.0,6.0,2.0,1.0,50.0,6.0
946.7783866681734,0.0,7.0,2.0,1.0,50.0,6.0
947.0783866681734,0.0,7.0,2.0,1.0,50.0,6.0
947.0843866681734,0.0,7.0,2.0,1.0,50.0,6.0
947.3843866681733,0.0,7.0,2.0,1.0,50.0,6.0
947.3903866681733,0.0,7.0,2.0,1.0,50.0,6.0
947.6903866681732,0.0,7.0,2.0,1.0,50.0,6.0
947.6963866681732,0.0,7.0,2.0,1.0,50.0,6.0
947.9963866681732,0.0,7.0,2.0,1.0,50.0,6.0
948.0023866681731,0.0,7.0,2.0,1.0,50.0,6.0
948.3023866681731,0.0,7.0,2.0,1.0,50.0,6.0
948.3083866681731,0.0,7.0,2.0,1.0,50.0,6.0
948.608386668173,0.0,7.0,2.0,1.0,50.0,6.0
948.614386668173,0.0,7.0,2.0,1.0,50.0,6.0
948.9143866681729,0.0,7.0,2.0,1.0,50.0,6.0
948.9203866681729,0.0,7.0,2.0,1.0,50.0,6.0
949.2203866681729,0.0,7.0,2.0,1.0,50.0,6.0
949.2263866681728,0.0,7.0,2.0,1.0,50.0,6.0
949.5263866681728,0.0,7.0,2.0,1.0,50.0,6.0
949.5323866681728,0.0,7.0,2.0,1.0,50.0,6.0
949.8323866681727,0.0,7.0,2.0,1.0,50.0,6.0
949.8383866681727,0.0,7.0,2.0,1.0,50.0,6.0
950.1383866681726,0.0,7.0,2.0,1.0,50.0,6.0
950.1443866681726,0.0,7.0,2.0,1.0,50.0,6.0
950.4443866681726,0.0,7.0,2.0,1.0,50.0,6.0
950.4503866681725,0.0,7.0,2.0,1.0,50.0,6.0
950.7503866681725,0.0,7.0,2.0,1.0,50.0,6.0
950.7563866681725,0.0,7.0,2.0,1.0,50.0,6.0
951.0563866681724,0.0,7.0,2.0,1.0,50.0,6.0
951.0623866681724,0.0,7.0,2.0,1.0,50.0,6.0
951.3623866681723,0.0,7.0,2.0,1.0,50.0,6.0
951.3683866681723,0.0,8.0,2.0,1.0,50.0,6.0
951.6683866681723,0.0,8.0,2.0,1.0,50.0,6.0
951.6743866681722,0.0,8.0,2.0,1.0,50.0,6.0
951.9743866681722,0.0,8.0,2.0,1.0,50.0,6.0
951.9803866681722,0.0,8.0,2.0,1.0,50.0,6.0
952.2803866681721,0.0,8.0,2.0,1.0,50.0,6.0
952.2863866681721,0.0,8.0,2.0,1.0,50.0,6.0
952.586386668172,0.0,8.0,2.0,1.0,50.0,6.0
952.592386668172,0.0,8.0,2.0,1.0,50.0,6.0
952.892386668172,0.0,8.0,2.0,1.0,50.0,6.0
952.898386668172,0.0,8.0,2.0,1.0,50.0,6.0
953.1983866681719,0.0,8.0,2.0,1.0,50.0,6.0
953.2043866681719,0.0,8.0,2.0,1.0,50.0,6.0
953.5043866681718,0.0,8.0,2.0,1.0,50.0,6.0
953.5103866681718,0.0,8.0,2.0,1.0,50.0,6.0
953.8103866681718,0.0,8.0,2.0,1.0,50.0,6.0
953.8163866681717,0.0,8.0,2.0,1.0,50.0,6.0
954.1163866681717,0.0,8.0,2.0,1.0,50.0,6.0
954.1223866681717,0.0,8.0,0.0,1.0,51.0,6.0
954.4223866681716,0.0,8.0,0.0,1.0,51.0,6.0
954.4283866681716,0.0,8.0,0.0,1.0,51.0,6.0
954.7283866681715,0.0,8.0,0.0,1.0,51.0,6.0
954.7343866681715,0.0,8.0,0.0,1.0,51.0,6.0
955.0343866681715,0.0,8.0,0.0,1.0,51.0,6.0
955.0383866681715,0.0,8.0,0.0,1.0,51.0,6.0
955.3383866681714,0.0,8.0,0.0,1.0,51.0,6.0
955.3423866681715,0.0,8.0,0.0,1.0,51.0,6.0
955.6423866681714,0.0,8.0,0.0,1.0,51.0,6.0
955.6463866681714,0.0,8.0,0.0,1.0,51.0,6.0
955.9463866681714,0.0,8.0,0.0,1.0,51.0,6.0
955.9503866681714,0.0,8.0,0.0,1.0,51.0,6.0
956.2503866681714,0.0,8.0,0.0,1.0,51.0,6.0
956.2543866681714,0.0,8.0,0.0,1.0,51.0,6.0
956.5543866681713,0.0,8.0,0.0,1.0,51.0,6.0
956.5583866681714,0.0,8.0,0.0,1.0,51.0,6.0
956.8583866681713,0.0,8.0,0.0,1.0,51.0,6.0
956.8623866681713,0.0,8.0,0.0,1.0,51.0,6.0
957.1623866681713,0.0,8.0,0.0,1.0,51.0,6.0
957.1663866681713,0.0,8.0,0.0,1.0,51.0,6.0
957.4663866681713,0.0,8.0,0.0,1.0,51.0,6.0
957.4703866681713,0.0,8.0,0.0,1.0,51.0,6.0
957.7703866681712,0.0,8.0,0.0,1.0,51.0,6.0
957.7743866681712,0.0,8.0,0.0,1.0,51.0,6.0
958.0743866681712,0.0,8.0,0.0,1.0,51.0,6.0
958.0783866681712,0.0,8.0,0.0,1.0,51.0,6.0
958.3783866681712,0.0,8.0,0.0,1.0,51.0,6.0
958.3823866681712,0.0,8.0,0.0,1.0,51.0,6.0
958.6823866681711,0.0,8.0,0.0,1.0,51.0,6.0
958.6863866681712,0.0,8.0,0.0,1.0,51.0,6.0
958.9863866681711,0.0,8.0,0.0,1.0,51.0,6.0
958.9903866681711,0.0,8.0,0.0,1.0,51.0,6.0
959.2903866681711,0.0,8.0,0.0,1.0,51.0,6.0
959.2943866681711,0.0,8.0,0.0,1.0,51.0,6.0
959.5943866681711,0.0,8.0,0.0,1.0,51.0,6.0
959.5983866681711,0.0,8.0,0.0,1.0,51.0,6.0
959.898386668171,0.0,8.0,0.0,1.0,51.0,6.0
959.9023866681711,0.0,8.0,0.0,1.0,51.0,6.0
960.202386668171,0.0,8.0,0.0,1.0,51.0,6.0
960.206386668171,0.0,8.0,0.0,1.0,51.0,6.0
960.506386668171,0.0,8.0,0.0,1.0,51.0,6.0
960.510386668171,0.0,8.0,0.0,1.0,51.0,6.0
960.810386668171,0.0,8.0,0.0,1.0,51.0,6.0
960.814386668171,0.0,8.0,0.0,1.0,51.0,6.0
961.1143866681709,0.0,8.0,0.0,1.0,51.0,6.0
961.118386668171,0.0,8.0,0.0,1.0,51.0,6.0
961.4183866681709,0.0,8.0,0.0,1.0,51.0,6.0
961.4223866681709,0.0,8.0,0.0,1.0,51.0,6.0
961.7223866681709,0.0,8.0,0.0,1.0,51.0,6.0
961.7263866681709,0.0,8.0,0.0,1.0,51.0,6.0
962.0263866681709,0.0,8.0,0.0,1.0,51.0,6.0
962.0303866681709,0.0,8.0,0.0,1.0,51.0,6.0
962.3303866681708,0.0,8.0,0.0,1.0,51.0,6.0
962.3343866681709,0.0,8.0,0.0,1.0,51.0,6.0
962.6343866681708,0.0,8.0,0.0,1.0,51.0,6.0
962.6383866681708,0.0,8.0,5.0,1.0,51.0,6.0
962.9383866681708,0.0,8.0,5.0,1.0,51.0,6.0
962.9407866681707,0.0,8.0,5.0,1.0,51.0,6.0
963.2407866681707,0.0,8.0,5.0,1.0,51.0,6.0
963.2431866681707,0.0,8.0,5.0,1.0,51.0,6.0
963.5431866681706,0.0,8.0,5.0,1.0,51.0,6.0
963.5455866681706,0.0,8.0,5.0,1.0,51.0,6.0
963.8455866681705,0.0,8.0,5.0,1.0,51.0,6.0
963.8479866681705,0.0,8.0,5.0,1.0,51.0,6.0
964.1479866681705,0.0,8.0,5.0,1.0,51.0,6.0
964.1503866681704,0.0,8.0,5.0,1.0,51.0,6.0
964.4503866681704,0.0,8.0,5.0,1.0,51.0,6.0
964.4527866681703,0.0,8.0,5.0,1.0,51.0,6.0
964.7527866681703,0.0,8.0,5.0,1.0,51.0,6.0
964.7551866681703,0.0,8.0,5.0,1.0,51.0,6.0
965.0551866681702,0.0,8.0,5.0,1.0,51.0,6.0
965.0575866681702,0.0,8.0,5.0,1.0,51.0,6.0
965.3575866681701,0.0,8.0,5.0,1.0,51.0,6.0
965.3599866681701,0.0,8.0,5.0,1.0,51.0,6.0
965.6599866681701,0.0,8.0,5.0,1.0,51.0,6.0
965.66238666817,0.0,8.0,5.0,1.0,51.0,6.0
965.96238666817,0.0,8.0,5.0,1.0,51.0,6.0
965.96478666817,0.0,8.0,5.0,1.0,51.0,6.0
966.2647866681699,0.0,8.0,5.0,1.0,51.0,6.0
966.2671866681699,0.0,8.0,5.0,1.0,51.0,6.0
966.5671866681698,0.0,8.0,5.0,1.0,51.0,6.0
966.5695866681698,0.0,8.0,5.0,1.0,51.0,6.0
966.8695866681697,0.0,8.0,5.0,1.0,51.0,6.0
966.8719866681697,0.0,8.0,5.0,1.0,51.0,6.0
967.1719866681697,0.0,8.0,5.0,1.0,51.0,6.0
967.1743866681696,0.0,8.0,5.0,1.0,51.0,6.0
967.4743866681696,0.0,8.0,5.0,1.0,51.0,6.0
967.4767866681696,0.0,8.0,5.0,1.0,51.0,6.0
967.7767866681695,0.0,8.0,5.0,1.0,51.0,6.0
967.7791866681695,0.0,8.0,5.0,1.0,51.0,6.0
968.0791866681694,0.0,8.0,5.0,1.0,51.0,6.0
968.0815866681694,0.0,8.0,5.0,1.0,51.0,6.0
968.3815866681693,0.0,8.0,5.0,1.0,51.0,6.0
968.3839866681693,0.0,8.0,5.0,1.0,51.0,6.0
968.6839866681693,0.0,8.0,5.0,1.0,51.0,6.0
968.6863866681692,0.0,8.0,5.0,1.0,51.0,6.0
968.9863866681692,0.0,8.0,5.0,1.0,51.0,6.0
968.9887866681692,0.0,8.0,5.0,1.0,51.0,6.0
969.2887866681691,0.0,8.0,5.0,1.0,51.0,6.0
969.2911866681691,0.0,8.0,5.0,1.0,51.0,6.0
969.591186668169,0.0,8.0,5.0,1.0,51.0,6.0
969.593586668169,0.0,8.0,5.0,1.0,51.0,6.0
969.893586668169,0.0,8.0,5.0,1.0,51.0,6.0
969.8959866681689,0.0,8.0,5.0,1.0,51.0,6.0
970.1959866681689,0.0,8.0,5.0,1.0,51.0,6.0
970.1983866681688,0.0,8.0,5.0,1.0,51.0,6.0
970.4983866681688,0.0,8.0,5.0,1.0,51.0,6.0
970.5007866681688,0.0,8.0,5.0,1.0,51.0,6.0
970.8007866681687,0.0,8.0,5.0,1.0,51.0,6.0
970.8031866681687,0.0,8.0,5.0,1.0,51.0,6.0
971.1031866681686,0.0,8.0,5.0,1.0,51.0,6.0
971.1055866681686,0.0,7.0,5.0,1.0,51.0,6.0
971.4055866681686,0.0,7.0,5.0,1.0,51.0,6.0
971.4079866681685,0.0,7.0,5.0,1.0,51.0,6.0
971.7079866681685,0.0,7.0,5.0,1.0,51.0,6.0
971.7103866681684,0.0,7.0,5.0,1.0,51.0,6.0
972.0103866681684,0.0,7.0,5.0,1.0,51.0,6.0
972.0127866681684,0.0,7.0,5.0,1.0,51.0,6.0
972.3127866681683,0.0,7.0,5.0,1.0,51.0,6.0
972.3151866681683,0.0,6.0,3.0,1.0,52.0,6.0
972.6151866681682,0.0,6.0,3.0,1.0,52.0,6.0
972.6211866681682,0.0,6.0,3.0,1.0,52.0,6.0
972.9211866681682,0.0,6.0,3.0,1.0,52.0,6.0
972.9271866681681,0.0,6.0,3.0,1.0,52.0,6.0
973.2271866681681,0.0,6.0,3.0,1.0,52.0,6.0
973.2331866681681,0.0,6.0,3.0,1.0,52.0,6.0
973.533186668168,0.0,6.0,3.0,1.0,52.0,6.0
973.539186668168,0.0,6.0,3.0,1.0,52.0,6.0
973.8391866681679,0.0,6.0,3.0,1.0,52.0,6.0
973.8451866681679,0.0,6.0,3.0,1.0,52.0,6.0
974.1451866681679,0.0,6.0,3.0,1.0,52.0,6.0
974.1511866681678,0.0,6.0,3.0,1.0,52.0,6.0
974.4511866681678,0.0,6.0,3.0,1.0,52.0,6.0
974.4571866681678,0.0,6.0,3.0,1.0,52.0,6.0
974.7571866681677,0.0,6.0,3.0,1.0,52.0,6.0
974.7631866681677,0.0,6.0,3.0,1.0,52.0,6.0
975.0631866681676,0.0,6.0,3.0,1.0,52.0,6.0
975.0691866681676,0.0,6.0,3.0,1.0,52.0,6.0
975.3691866681676,0.0,6.0,3.0,1.0,52.0,6.0
975.3751866681675,0.0,6.0,3.0,1.0,52.0,6.0
975.6751866681675,0.0,6.0,3.0,1.0,52.0,6.0
975.6811866681675,0.0,6.0,3.0,1.0,52.0,6.0
975.9811866681674,0.0,6.0,3.0,1.0,52.0,6.0
975.9871866681674,0.0,6.0,3.0,1.0,52.0,6.0
976.2871866681674,0.0,6.0,3.0,1.0,52.0,6.0
976.2931866681673,0.0,6.0,3.0,1.0,52.0,6.0
976.5931866681673,0.0,6.0,3.0,1.0,52.0,6.0
976.5991866681672,0.0,6.0,3.0,1.0,52.0,6.0
976.8991866681672,0.0,6.0,3.0,1.0,52.0,6.0
976.9051866681672,0.0,6.0,3.0,1.0,51.0,6.0
977.2051866681671,0.0,6.0,3.0,1.0,51.0,6.0
977.2111866681671,0.0,6.0,3.0,1.0,51.0,6.0
977.511186668167,0.0,6.0,3.0,1.0,51.0,6.0
977.517186668167,0.0,6.0,3.0,1.0,51.0,6.0
977.817186668167,0.0,6.0,3.0,1.0,51.0,6.0
977.823186668167,0.0,6.0,3.0,1.0,51.0,6.0
978.1231866681669,0.0,6.0,3.0,1.0,51.0,6.0
978.1291866681669,0.0,6.0,3.0,1.0,51.0,6.0
978.4291866681668,0.0,6.0,3.0,1.0,51.0,6.0
978.4351866681668,0.0,6.0,3.0,1.0,51.0,6.0
978.7351866681668,0.0,6.0,3.0,1.0,51.0,6.0
978.7411866681667,0.0,6.0,3.0,1.0,51.0,6.0
