time,P14,P21,P3,P6,P7,P8
968.2722853929811,0.0,13.0,6.0,1.0,53.0,20.0
968.572285392981,0.0,13.0,6.0,1.0,53.0,20.0
968.5739520596477,0.0,13.0,6.0,1.0,53.0,20.0
968.8739520596476,0.0,13.0,6.0,1.0,53.0,20.0
968.8756187263143,0.0,13.0,6.0,1.0,53.0,20.0
969.1756187263143,0.0,13.0,6.0,1.0,53.0,20.0
969.1772853929809,0.0,13.0,6.0,1.0,53.0,20.0
969.4772853929809,0.0,13.0,6.0,1.0,53.0,20.0
969.4789520596476,0.0,13.0,6.0,1.0,53.0,20.0
969.7789520596475,0.0,13.0,6.0,1.0,53.0,20.0
969.7806187263142,0.0,13.0,6.0,1.0,53.0,20.0
970.0806187263141,0.0,13.0,6.0,1.0,53.0,20.0
970.0822853929808,0.0,13.0,6.0,1.0,53.0,20.0
970.3822853929807,0.0,13.0,6.0,1.0,53.0,20.0
970.3839520596474,0.0,13.0,6.0,1.0,53.0,20.0
970.6839520596474,0.0,13.0,6.0,1.0,53.0,20.0
970.685618726314,0.0,13.0,6.0,1.0,53.0,20.0
970.985618726314,0.0,13.0,6.0,1.0,53.0,20.0
970.9872853929807,0.0,13.0,6.0,1.0,53.0,20.0
971.2872853929806,0.0,13.0,6.0,1.0,53.0,20.0
971.2889520596473,0.0,13.0,6.0,1.0,53.0,20.0
971.5889520596472,0.0,13.0,6.0,1.0,53.0,20.0
971.5906187263139,0.0,13.0,6.0,1.0,53.0,20.0
971.8906187263138,0.0,13.0,6.0,1.0,53.0,20.0
971.8922853929805,0.0,13.0,6.0,1.0,53.0,20.0
972.1922853929805,0.0,13.0,6.0,1.0,53.0,20.0
972.1939520596471,0.0,13.0,6.0,1.0,53.0,20.0
972.4939520596471,0.0,13.0,6.0,1.0,53.0,20.0
972.4956187263138,0.0,13.0,6.0,1.0,53.0,20.0
972.7956187263137,0.0,13.0,6.0,1.0,53.0,20.0
972.7972853929804,0.0,13.0,6.0,1.0,53.0,20.0
973.0972853929803,0.0,13.0,6.0,1.0,53.0,20.0
973.098952059647,0.0,13.0,6.0,1.0,53.0,20.0
973.398952059647,0.0,13.0,6.0,1.0,53.0,20.0
973.4006187263136,0.0,13.0,6.0,1.0,53.0,20.0
973.7006187263136,0.0,13.0,6.0,1.0,53.0,20.0
973.7022853929802,0.0,13.0,6.0,1.0,53.0,20.0
974.0022853929802,0.0,13.0,6.0,1.0,53.0,20.0
974.0039520596468,0.0,13.0,6.0,1.0,53.0,20.0
974.3039520596468,0.0,13.0,6.0,1.0,53.0,20.0
974.3056187263135,0.0,13.0,6.0,1.0,53.0,20.0
974.6056187263134,0.0,13.0,6.0,1.0,53.0,20.0
974.6072853929801,0.0,13.0,6.0,1.0,53.0,20.0
974.90728539298,0.0,13.0,6.0,1.0,53.0,20.0
974.9089520596467,0.0,13.0,6.0,1.0,53.0,20.0
975.2089520596467,0.0,13.0,6.0,1.0,53.0,20.0
975.2106187263133,0.0,13.0,6.0,1.0,53.0,20.0
975.5106187263133,0.0,13.0,6.0,1.0,53.0,20.0
975.51228539298,0.0,13.0,6.0,1.0,53.0,20.0
975.8122853929799,0.0,13.0,6.0,1.0,53.0,20.0
975.8139520596466,0.0,13.0,6.0,1.0,53.0,20.0
976.1139520596465,0.0,13.0,6.0,1.0,53.0,20.0
976.1156187263132,0.0,13.0,6.0,1.0,53.0,20.0
976.4156187263131,0.0,13.0,6.0,1.0,53.0,20.0
976.4172853929798,0.0,13.0,6.0,1.0,53.0,20.0
976.7172853929798,0.0,13.0,6.0,1.0,53.0,20.0
976.7189520596464,0.0,13.0,6.0,1.0,53.0,20.0
977.0189520596464,0.0,13.0,6.0,1.0,53.0,20.0
977.020618726313,0.0,13.0,6.0,1.0,53.0,20.0
977.320618726313,0.0,13.0,6.0,1.0,53.0,20.0
977.3222853929797,0.0,13.0,6.0,1.0,53.0,20.0
977.6222853929796,0.0,13.0,6.0,1.0,53.0,20.0
977.6239520596463,0.0,13.0,4.0,1.0,54.0,20.0
977.9239520596462,0.0,13.0,4.0,1.0,54.0,20.0
977.9277020596462,0.0,13.0,4.0,1.0,54.0,20.0
978.2277020596462,0.0,13.0,4.0,1.0,54.0,20.0
978.2314520596461,0.0,13.0,4.0,1.0,54.0,20.0
978.5314520596461,0.0,13.0,4.0,1.0,54.0,20.0
978.535202059646,0.0,13.0,4.0,1.0,54.0,20.0
978.835202059646,0.0,13.0,4.0,1.0,54.0,20.0
978.838952059646,0.0,13.0,4.0,1.0,54.0,20.0
979.1389520596459,0.0,13.0,4.0,1.0,54.0,20.0
979.1427020596459,0.0,13.0,4.0,1.0,54.0,20.0
979.4427020596459,0.0,13.0,4.0,1.0,54.0,20.0
979.4464520596458,0.0,13.0,2.0,1.0,55.0,20.0
979.7464520596458,0.0,13.0,2.0,1.0,55.0,20.0
979.7524520596457,0.0,13.0,2.0,1.0,55.0,20.0
980.0524520596457,0.0,13.0,2.0,1.0,55.0,20.0
980.0584520596457,0.0,13.0,2.0,1.0,55.0,20.0
980.3584520596456,0.0,13.0,2.0,1.0,55.0,20.0
980.3644520596456,0.0,13.0,2.0,1.0,55.0,20.0
980.6644520596456,0.0,13.0,2.0,1.0,55.0,20.0
980.6704520596455,0.0,13.0,2.0,1.0,55.0,20.0
980.9704520596455,0.0,13.0,2.0,1.0,55.0,20.0
980.9764520596455,0.0,13.0,2.0,1.0,55.0,20.0
981.2764520596454,0.0,13.0,2.0,1.0,55.0,20.0
981.2824520596454,0.0,13.0,2.0,1.0,55.0,20.0
981.5824520596453,0.0,13.0,2.0,1.0,55.0,20.0
981.5884520596453,0.0,13.0,2.0,1.0,55.0,20.0
981.8884520596453,0.0,13.0,2.0,1.0,55.0,20.0
981.8944520596452,0.0,13.0,2.0,1.0,55.0,20.0
982.1944520596452,0.0,13.0,2.0,1.0,55.0,20.0
982.1984520596452,0.0,13.0,7.0,1.0,55.0,20.0
982.4984520596452,0.0,13.0,7.0,1.0,55.0,20.0
982.4996765494411,0.0,13.0,7.0,1.0,55.0,20.0
982.7996765494411,0.0,13.0,7.0,1.0,55.0,20.0
982.800901039237,0.0,13.0,7.0,1.0,55.0,20.0
983.100901039237,0.0,13.0,7.0,1.0,55.0,20.0
983.102125529033,0.0,13.0,7.0,1.0,55.0,20.0
983.4021255290329,0.0,13.0,7.0,1.0,55.0,20.0
983.4033500188289,0.0,13.0,5.0,1.0,56.0,20.0
983.7033500188288,0.0,13.0,5.0,1.0,56.0,20.0
983.7057500188288,0.0,13.0,5.0,1.0,56.0,20.0
984.0057500188287,0.0,13.0,5.0,1.0,56.0,20.0
984.0081500188287,0.0,13.0,5.0,1.0,56.0,20.0
984.3081500188287,0.0,13.0,5.0,1.0,56.0,20.0
984.3105500188286,0.0,13.0,5.0,1.0,56.0,20.0
984.6105500188286,0.0,13.0,5.0,1.0,56.0,20.0
984.6129500188285,0.0,13.0,5.0,1.0,56.0,20.0
984.9129500188285,0.0,13.0,5.0,1.0,56.0,20.0
984.9153500188285,0.0,13.0,5.0,1.0,56.0,20.0
985.2153500188284,0.0,13.0,5.0,1.0,56.0,20.0
985.2177500188284,0.0,13.0,5.0,1.0,56.0,20.0
985.5177500188283,0.0,13.0,5.0,1.0,56.0,20.0
985.5201500188283,0.0,13.0,5.0,1.0,56.0,20.0
985.8201500188283,0.0,13.0,5.0,1.0,56.0,20.0
985.8225500188282,0.0,13.0,5.0,1.0,56.0,20.0
986.1225500188282,0.0,13.0,5.0,1.0,56.0,20.0
986.1249500188281,0.0,13.0,5.0,1.0,56.0,20.0
986.4249500188281,0.0,13.0,5.0,1.0,56.0,20.0
986.4273500188281,0.0,13.0,5.0,1.0,56.0,20.0
986.727350018828,0.0,13.0,5.0,1.0,56.0,20.0
986.729750018828,0.0,13.0,5.0,1.0,56.0,20.0
987.0297500188279,0.0,13.0,5.0,1.0,56.0,20.0
987.0321500188279,0.0,13.0,5.0,1.0,56.0,20.0
987.3321500188279,0.0,13.0,5.0,1.0,56.0,20.0
987.3345500188278,0.0,13.0,5.0,1.0,56.0,20.0
987.6345500188278,0.0,13.0,5.0,1.0,56.0,20.0
987.6369500188277,0.0,13.0,5.0,1.0,56.0,20.0
987.9369500188277,0.0,13.0,5.0,1.0,56.0,20.0
987.9393500188277,0.0,13.0,5.0,1.0,56.0,20.0
988.2393500188276,0.0,13.0,5.0,1.0,56.0,20.0
988.2417500188276,0.0,13.0,5.0,1.0,56.0,20.0
988.5417500188275,0.0,13.0,5.0,1.0,56.0,20.0
988.5441500188275,0.0,13.0,5.0,1.0,56.0,20.0
988.8441500188275,0.0,13.0,5.0,1.0,56.0,20.0
988.8465500188274,0.0,13.0,5.0,1.0,56.0,20.0
989.1465500188274,0.0,13.0,5.0,1.0,56.0,20.0
989.1489500188273,0.0,13.0,5.0,1.0,56.0,20.0
989.4489500188273,0.0,13.0,5.0,1.0,56.0,20.0
989.4513500188273,0.0,13.0,5.0,1.0,56.0,20.0
989.7513500188272,0.0,13.0,5.0,1.0,56.0,20.0
989.7537500188272,0.0,13.0,5.0,1.0,56.0,20.0
990.0537500188271,0.0,13.0,5.0,1.0,56.0,20.0
990.0561500188271,0.0,13.0,5.0,1.0,56.0,20.0
990.3561500188271,0.0,13.0,5.0,1.0,56.0,20.0
990.358550018827,0.0,13.0,5.0,1.0,56.0,20.0
990.658550018827,0.0,13.0,5.0,1.0,56.0,20.0
990.660950018827,0.0,13.0,5.0,1.0,56.0,20.0
990.9609500188269,0.0,13.0,5.0,1.0,56.0,20.0
990.9633500188269,0.0,13.0,5.0,1.0,56.0,20.0
991.2633500188268,0.0,13.0,5.0,1.0,56.0,20.0
991.2657500188268,0.0,13.0,5.0,1.0,56.0,20.0
991.5657500188267,0.0,13.0,5.0,1.0,56.0,20.0
991.5681500188267,0.0,13.0,5.0,1.0,56.0,20.0
991.8681500188267,0.0,13.0,5.0,1.0,56.0,20.0
991.8705500188266,0.0,13.0,5.0,1.0,56.0,20.0
992.1705500188266,0.0,13.0,5.0,1.0,56.0,20.0
992.1729500188266,0.0,13.0,5.0,1.0,56.0,20.0
992.4729500188265,0.0,13.0,5.0,1.0,56.0,20.0
992.4753500188265,0.0,13.0,5.0,1.0,56.0,20.0
992.7753500188264,0.0,13.0,5.0,1.0,56.0,20.0
992.7777500188264,0.0,13.0,5.0,1.0,56.0,20.0
993.0777500188264,0.0,13.0,5.0,1.0,56.0,20.0
993.0801500188263,0.0,13.0,5.0,1.0,56.0,20.0
993.3801500188263,0.0,13.0,5.0,1.0,56.0,20.0
993.3825500188262,0.0,13.0,5.0,1.0,56.0,20.0
993.6825500188262,0.0,13.0,5.0,1.0,56.0,20.0
993.6849500188262,0.0,13.0,5.0,1.0,56.0,20.0
993.9849500188261,0.0,13.0,5.0,1.0,56.0,20.0
993.9873500188261,0.0,13.0,5.0,1.0,56.0,20.0
994.287350018826,0.0,13.0,5.0,1.0,56.0,20.0
994.289750018826,0.0,13.0,5.0,1.0,56.0,20.0
994.589750018826,0.0,13.0,5.0,1.0,56.0,20.0
994.5921500188259,0.0,13.0,5.0,1.0,56.0,20.0
994.8921500188259,0.0,13.0,5.0,1.0,56.0,20.0
994.8945500188258,0.0,13.0,5.0,1.0,56.0,20.0
995.1945500188258,0.0,13.0,5.0,1.0,56.0,20.0
995.1969500188258,0.0,13.0,5.0,1.0,56.0,20.0
995.4969500188257,0.0,13.0,5.0,1.0,56.0,20.0
995.4993500188257,0.0,13.0,5.0,1.0,56.0,20.0
995.7993500188256,0.0,13.0,5.0,1.0,56.0,20.0
995.8017500188256,0.0,13.0,5.0,1.0,56.0,20.0
996.1017500188256,0.0,13.0,5.0,1.0,56.0,20.0
996.1041500188255,0.0,13.0,5.0,1.0,56.0,20.0
996.4041500188255,0.0,13.0,5.0,1.0,56.0,20.0
996.4065500188254,0.0,13.0,5.0,1.0,56.0,20.0
996.7065500188254,0.0,13.0,5.0,1.0,56.0,20.0
996.7089500188254,0.0,13.0,5.0,1.0,56.0,20.0
997.0089500188253,0.0,13.0,5.0,1.0,56.0,20.0
997.0113500188253,0.0,13.0,5.0,1.0,56.0,20.0
997.3113500188252,0.0,13.0,5.0,1.0,56.0,20.0
997.3137500188252,0.0,13.0,5.0,1.0,56.0,20.0
997.6137500188252,0.0,13.0,5.0,1.0,56.0,20.0
997.6161500188251,0.0,13.0,5.0,1.0,56.0,20.0
997.9161500188251,0.0,13.0,5.0,1.0,56.0,20.0
997.918550018825,0.0,13.0,5.0,1.0,56.0,20.0
998.218550018825,0.0,13.0,5.0,1.0,56.0,20.0
998.220950018825,0.0,13.0,5.0,1.0,56.0,20.0
998.5209500188249,0.0,13.0,5.0,1.0,56.0,20.0
998.5233500188249,0.0,13.0,5.0,1.0,56.0,20.0
998.8233500188248,0.0,13.0,5.0,1.0,56.0,20.0
998.8257500188248,0.0,13.0,5.0,1.0,56.0,20.0
999.1257500188248,0.0,13.0,5.0,1.0,56.0,20.0
999.1281500188247,0.0,13.0,5.0,1.0,56.0,20.0
999.4281500188247,0.0,13.0,5.0,1.0,56.0,20.0
999.4305500188246,0.0,13.0,5.0,1.0,56.0,20.0
999.7305500188246,0.0,13.0,5.0,1.0,56.0,20.0
999.7329500188246,0.0,13.0,5.0,1.0,56.0,20.0
1000.0329500188245,0.0,13.0,5.0,1.0,56.0,20.0
1000.0353500188245,0.0,13.0,5.0,1.0,56.0,20.0
1000.3353500188244,0.0,13.0,5.0,1.0,56.0,20.0
1000.3377500188244,0.0,13.0,5.0,1.0,56.0,20.0
1000.6377500188244,0.0,13.0,5.0,1.0,56.0,20.0
1000.6401500188243,0.0,13.0,5.0,1.0,56.0,20.0
1000.9401500188243,0.0,13.0,5.0,1.0,56.0,20.0
1000.9425500188242,0.0,13.0,5.0,1.0,56.0,20.0
1001.2425500188242,0.0,13.0,5.0,1.0,56.0,20.0
1001.2449500188242,0.0,14.0,5.0,1.0,56.0,20.0
1001.5449500188241,0.0,14.0,5.0,1.0,56.0,20.0
1001.5473500188241,0.0,14.0,5.0,1.0,56.0,20.0
1001.847350018824,0.0,14.0,5.0,1.0,56.0,20.0
1001.849750018824,0.0,14.0,5.0,1.0,56.0,20.0
1002.149750018824,0.0,14.0,5.0,1.0,56.0,20.0
1002.1521500188239,0.0,14.0,5.0,1.0,56.0,20.0
1002.4521500188239,0.0,14.0,5.0,1.0,56.0,20.0
1002.4545500188239,0.0,14.0,5.0,1.0,56.0,20.0
1002.7545500188238,0.0,14.0,5.0,1.0,56.0,20.0
1002.7569500188238,0.0,14.0,5.0,1.0,56.0,20.0
1003.0569500188237,0.0,14.0,5.0,1.0,56.0,20.0
1003.0593500188237,0.0,14.0,5.0,1.0,56.0,20.0
1003.3593500188236,0.0,14.0,5.0,1.0,56.0,20.0
1003.3617500188236,0.0,14.0,5.0,1.0,56.0,20.0
1003.6617500188236,0.0,14.0,5.0,1.0,56.0,20.0
1003.6641500188235,0.0,14.0,5.0,1.0,56.0,20.0
1003.9641500188235,0.0,14.0,5.0,1.0,56.0,20.0
1003.9665500188235,0.0,14.0,5.0,1.0,56.0,20.0
1004.2665500188234,0.0,14.0,5.0,1.0,56.0,20.0
1004.2689500188234,0.0,14.0,5.0,1.0,56.0,20.0
1004.5689500188233,0.0,14.0,5.0,1.0,56.0,20.0
1004.5713500188233,0.0,14.0,5.0,1.0,56.0,20.0
1004.8713500188233,0.0,14.0,5.0,1.0,56.0,20.0
1004.8737500188232,0.0,14.0,5.0,1.0,56.0,20.0
1005.1737500188232,0.0,14.0,5.0,1.0,56.0,20.0
1005.1761500188231,0.0,14.0,5.0,1.0,56.0,20.0
1005.4761500188231,0.0,14.0,5.0,1.0,56.0,20.0
1005.4785500188231,0.0,14.0,5.0,1.0,56.0,20.0
1005.778550018823,0.0,14.0,5.0,1.0,56.0,20.0
1005.780950018823,0.0,14.0,5.0,1.0,56.0,20.0
1006.0809500188229,0.0,14.0,5.0,1.0,56.0,20.0
1006.0833500188229,0.0,14.0,5.0,1.0,56.0,20.0
1006.3833500188229,0.0,14.0,5.0,1.0,56.0,20.0
1006.3857500188228,0.0,14.0,5.0,1.0,56.0,20.0
1006.6857500188228,0.0,14.0,5.0,1.0,56.0,20.0
1006.6881500188227,0.0,14.0,5.0,1.0,56.0,20.0
1006.9881500188227,0.0,14.0,5.0,1.0,56.0,20.0
1006.9905500188227,0.0,14.0,5.0,1.0,56.0,20.0
1007.2905500188226,0.0,14.0,5.0,1.0,56.0,20.0
1007.2929500188226,0.0,14.0,5.0,1.0,56.0,20.0
1007.5929500188225,0.0,14.0,5.0,1.0,56.0,20.0
1007.5953500188225,0.0,14.0,5.0,1.0,56.0,20.0
1007.8953500188225,0.0,14.0,5.0,1.0,56.0,20.0
1007.8977500188224,0.0,14.0,5.0,1.0,56.0,20.0
1008.1977500188224,0.0,14.0,5.0,1.0,56.0,20.0
1008.2001500188223,0.0,14.0,5.0,1.0,56.0,20.0
1008.5001500188223,0.0,14.0,5.0,1.0,56.0,20.0
1008.5025500188223,0.0,14.0,5.0,1.0,56.0,20.0
1008.8025500188222,0.0,14.0,5.0,1.0,56.0,20.0
1008.8049500188222,0.0,14.0,5.0,1.0,56.0,20.0
1009.1049500188221,0.0,14.0,5.0,1.0,56.0,20.0
1009.1073500188221,0.0,14.0,5.0,1.0,56.0,20.0
1009.4073500188221,0.0,14.0,5.0,1.0,56.0,20.0
1009.409750018822,0.0,14.0,5.0,1.0,56.0,20.0
1009.709750018822,0.0,14.0,5.0,1.0,56.0,20.0
1009.712150018822,0.0,14.0,5.0,1.0,56.0,20.0
1010.0121500188219,0.0,14.0,5.0,1.0,56.0,20.0
1010.0145500188219,0.0,14.0,5.0,1.0,56.0,20.0
1010.3145500188218,0.0,14.0,5.0,1.0,56.0,20.0
1010.3169500188218,0.0,14.0,5.0,1.0,56.0,20.0
1010.6169500188217,0.0,14.0,5.0,1.0,56.0,20.0
1010.6193500188217,0.0,14.0,5.0,1.0,56.0,20.0
1010.9193500188217,0.0,14.0,5.0,1.0,56.0,20.0
1010.9217500188216,0.0,14.0,5.0,1.0,56.0,20.0
1011.2217500188216,0.0,14.0,5.0,1.0,56.0,20.0
1011.2241500188215,0.0,14.0,5.0,1.0,56.0,20.0
1011.5241500188215,0.0,14.0,5.0,1.0,56.0,20.0
1011.5265500188215,0.0,14.0,5.0,1.0,56.0,20.0
1011.8265500188214,0.0,14.0,5.0,1.0,56.0,20.0
1011.8289500188214,0.0,14.0,5.0,1.0,56.0,19.0
1012.1289500188213,0.0,14.0,5.0,1.0,56.0,19.0
1012.1313500188213,0.0,14.0,5.0,1.0,56.0,19.0
1012.4313500188213,0.0,14.0,5.0,1.0,56.0,19.0
1012.4337500188212,0.0,14.0,5.0,1.0,56.0,19.0
1012.7337500188212,0.0,14.0,5.0,1.0,56.0,19.0
1012.7361500188211,0.0,14.0,5.0,1.0,56.0,19.0
1013.0361500188211,0.0,14.0,5.0,1.0,56.0,19.0
1013.0385500188211,0.0,14.0,5.0,1.0,56.0,19.0
1013.338550018821,0.0,14.0,5.0,1.0,56.0,19.0
1013.340950018821,0.0,14.0,5.0,1.0,56.0,19.0
1013.640950018821,0.0,14.0,5.0,1.0,56.0,19.0
1013.6433500188209,0.0,14.0,5.0,1.0,56.0,19.0
1013.9433500188209,0.0,14.0,5.0,1.0,56.0,19.0
1013.9457500188208,0.0,14.0,3.0,1.0,57.0,19.0
1014.2457500188208,0.0,14.0,3.0,1.0,57.0,19.0
1014.2517500188208,0.0,14.0,3.0,1.0,57.0,19.0
1014.5517500188207,0.0,14.0,3.0,1.0,57.0,19.0
1014.5577500188207,0.0,14.0,3.0,1.0,57.0,19.0
1014.8577500188206,0.0,14.0,3.0,1.0,57.0,19.0
1014.8637500188206,0.0,14.0,3.0,1.0,57.0,19.0
1015.1637500188206,0.0,14.0,3.0,1.0,57.0,19.0
1015.1697500188205,0.0,14.0,3.0,1.0,57.0,19.0
1015.4697500188205,0.0,14.0,3.0,1.0,57.0,19.0
1015.4757500188205,0.0,14.0,3.0,1.0,57.0,19.0
1015.7757500188204,0.0,14.0,3.0,1.0,57.0,19.0
1015.7817500188204,0.0,14.0,3.0,1.0,57.0,19.0
1016.0817500188203,0.0,14.0,3.0,1.0,57.0,19.0
1016.0877500188203,0.0,14.0,3.0,1.0,57.0,19.0
1016.3877500188203,0.0,14.0,3.0,1.0,57.0,19.0
1016.3937500188202,0.0,14.0,3.0,1.0,57.0,19.0
1016.6937500188202,0.0,14.0,3.0,1.0,57.0,19.0
1016.6997500188202,0.0,14.0,3.0,1.0,57.0,19.0
1016.9997500188201,0.0,14.0,3.0,1.0,57.0,19.0
1017.0057500188201,0.0,14.0,3.0,1.0,57.0,19.0
1017.30575001882,0.0,14.0,3.0,1.0,57.0,19.0
1017.31175001882,0.0,14.0,3.0,1.0,57.0,19.0
1017.61175001882,0.0,14.0,3.0,1.0,57.0,19.0
1017.61775001882,0.0,14.0,3.0,1.0,57.0,19.0
1017.9177500188199,0.0,14.0,3.0,1.0,57.0,19.0
1017.9237500188199,0.0,14.0,3.0,1.0,57.0,19.0
1018.2237500188198,0.0,14.0,3.0,1.0,57.0,19.0
1018.2297500188198,0.0,14.0,3.0,1.0,57.0,19.0
1018.5297500188198,0.0,14.0,3.0,1.0,57.0,19.0
1018.5357500188197,0.0,14.0,3.0,1.0,57.0,19.0
1018.8357500188197,0.0,14.0,3.0,1.0,57.0,19.0
1018.8417500188197,0.0,14.0,3.0,1.0,57.0,19.0
1019.1417500188196,0.0,14.0,3.0,1.0,57.0,19.0
1019.1477500188196,0.0,14.0,3.0,1.0,57.0,19.0
1019.4477500188195,0.0,14.0,3.0,1.0,57.0,19.0
1019.4537500188195,0.0,14.0,3.0,1.0,57.0,19.0
1019.7537500188195,0.0,14.0,3.0,1.0,57.0,19.0
1019.7597500188194,0.0,14.0,3.0,1.0,57.0,19.0
1020.0597500188194,0.0,14.0,3.0,1.0,57.0,19.0
1020.0657500188194,0.0,14.0,3.0,1.0,57.0,19.0
1020.3657500188193,0.0,14.0,3.0,1.0,57.0,19.0
1020.3717500188193,0.0,14.0,3.0,1.0,57.0,19.0
1020.6717500188192,0.0,14.0,3.0,1.0,57.0,19.0
1020.6777500188192,0.0,14.0,3.0,1.0,57.0,19.0
1020.9777500188192,0.0,14.0,3.0,1.0,57.0,19.0
1020.9837500188191,0.0,14.0,3.0,1.0,57.0,19.0
1021.2837500188191,0.0,14.0,3.0,1.0,57.0,19.0
1021.2897500188191,0.0,14.0,3.0,1.0,57.0,19.0
1021.589750018819,0.0,14.0,3.0,1.0,57.0,19.0
1021.595750018819,0.0,14.0,3.0,1.0,57.0,19.0
1021.895750018819,0.0,14.0,3.0,1.0,57.0,19.0
1021.9017500188189,0.0,14.0,3.0,1.0,57.0,19.0
1022.2017500188189,0.0,14.0,3.0,1.0,57.0,19.0
1022.2077500188188,0.0,14.0,3.0,1.0,57.0,19.0
1022.5077500188188,0.0,14.0,3.0,1.0,57.0,19.0
1022.5137500188188,0.0,14.0,3.0,1.0,57.0,19.0
1022.8137500188187,0.0,14.0,3.0,1.0,57.0,19.0
1022.8197500188187,0.0,14.0,3.0,1.0,57.0,19.0
1023.1197500188186,0.0,14.0,3.0,1.0,57.0,19.0
1023.1257500188186,0.0,14.0,3.0,1.0,57.0,19.0
1023.4257500188186,0.0,14.0,3.0,1.0,57.0,19.0
1023.4317500188185,0.0,14.0,3.0,1.0,57.0,19.0
1023.7317500188185,0.0,14.0,3.0,1.0,57.0,19.0
1023.7377500188185,0.0,14.0,3.0,1.0,57.0,19.0
1024.0377500188185,0.0,14.0,3.0,1.0,57.0,19.0
1024.0437500188186,0.0,14.0,3.0,1.0,57.0,19.0
1024.3437500188186,0.0,14.0,3.0,1.0,57.0,19.0
1024.3497500188187,0.0,14.0,3.0,1.0,57.0,19.0
1024.6497500188186,0.0,14.0,3.0,1.0,57.0,19.0
1024.6557500188187,0.0,14.0,3.0,1.0,57.0,19.0
1024.9557500188187,0.0,14.0,3.0,1.0,57.0,19.0
1024.9617500188187,0.0,14.0,3.0,1.0,57.0,19.0
1025.2617500188187,0.0,14.0,3.0,1.0,57.0,19.0
1025.2677500188188,0.0,14.0,3.0,1.0,57.0,19.0
1025.5677500188187,0.0,14.0,3.0,1.0,57.0,19.0
1025.5737500188188,0.0,14.0,3.0,1.0,57.0,19.0
1025.8737500188188,0.0,14.0,3.0,1.0,57.0,19.0
1025.8797500188189,0.0,14.0,3.0,1.0,57.0,19.0
1026.1797500188188,0.0,14.0,3.0,1.0,57.0,19.0
1026.185750018819,0.0,14.0,3.0,1.0,56.0,19.0
1026.4857500188189,0.0,14.0,3.0,1.0,56.0,19.0
1026.491750018819,0.0,14.0,3.0,1.0,56.0,19.0
1026.791750018819,0.0,14.0,3.0,1.0,56.0,19.0
1026.797750018819,0.0,14.0,3.0,1.0,56.0,19.0
1027.097750018819,0.0,14.0,3.0,1.0,56.0,19.0
1027.103750018819,0.0,14.0,1.0,1.0,57.0,19.0
1027.403750018819,0.0,14.0,1.0,1.0,57.0,19.0
1027.409750018819,0.0,14.0,1.0,1.0,57.0,19.0
1027.709750018819,0.0,14.0,1.0,1.0,57.0,19.0
1027.715750018819,0.0,14.0,1.0,1.0,57.0,19.0
1028.015750018819,0.0,14.0,1.0,1.0,57.0,19.0
1028.0217500188191,0.0,14.0,1.0,1.0,57.0,19.0
1028.321750018819,0.0,14.0,1.0,1.0,57.0,19.0
1028.3277500188192,0.0,14.0,1.0,1.0,57.0,19.0
1028.6277500188191,0.0,14.0,1.0,1.0,57.0,19.0
1028.6337500188192,0.0,14.0,1.0,1.0,57.0,19.0
1028.9337500188192,0.0,14.0,1.0,1.0,57.0,19.0
1028.9397500188193,0.0,14.0,1.0,1.0,57.0,19.0
1029.2397500188192,0.0,14.0,1.0,1.0,57.0,19.0
1029.2457500188193,0.0,14.0,1.0,1.0,57.0,19.0
1029.5457500188193,0.0,14.0,1.0,1.0,57.0,19.0
1029.5517500188193,0.0,14.0,1.0,1.0,57.0,19.0
1029.8517500188193,0.0,14.0,1.0,1.0,57.0,19.0
1029.8577500188194,0.0,14.0,1.0,1.0,57.0,19.0
1030.1577500188193,0.0,14.0,1.0,1.0,57.0,19.0
1030.1637500188194,0.0,14.0,1.0,1.0,57.0,19.0
1030.4637500188194,0.0,14.0,1.0,1.0,57.0,19.0
1030.4697500188195,0.0,14.0,1.0,1.0,57.0,19.0
1030.7697500188194,0.0,14.0,1.0,1.0,57.0,19.0
1030.7757500188195,0.0,14.0,1.0,1.0,57.0,19.0
1031.0757500188195,0.0,14.0,1.0,1.0,57.0,19.0
1031.0817500188195,0.0,14.0,1.0,1.0,57.0,19.0
1031.3817500188195,0.0,14.0,1.0,1.0,57.0,19.0
1031.3877500188196,0.0,14.0,1.0,1.0,57.0,19.0
1031.6877500188195,0.0,14.0,1.0,1.0,57.0,19.0
1031.6937500188196,0.0,14.0,1.0,1.0,57.0,19.0
1031.9937500188196,0.0,14.0,1.0,1.0,57.0,19.0
1031.9997500188197,0.0,14.0,1.0,1.0,57.0,19.0
1032.2997500188196,0.0,14.0,1.0,1.0,57.0,19.0
1032.3057500188197,0.0,14.0,1.0,1.0,57.0,19.0
1032.6057500188197,0.0,14.0,1.0,1.0,57.0,19.0
1032.6117500188197,0.0,14.0,1.0,1.0,57.0,19.0
1032.9117500188197,0.0,14.0,1.0,1.0,57.0,19.0
1032.9177500188198,0.0,14.0,1.0,1.0,57.0,19.0
1033.2177500188197,0.0,14.0,1.0,1.0,57.0,19.0
1033.2237500188198,0.0,14.0,1.0,1.0,57.0,19.0
1033.5237500188198,0.0,14.0,1.0,1.0,57.0,19.0
1033.5297500188199,0.0,14.0,1.0,1.0,57.0,19.0
