time,P14,P21,P3,P6,P7,P8
409.4773523541055,0.0,2.0,6.0,2.0,29.0,4.0
409.7773523541055,0.0,2.0,6.0,2.0,29.0,4.0
409.7790190207722,0.0,2.0,6.0,2.0,29.0,4.0
410.0790190207722,0.0,2.0,6.0,2.0,29.0,4.0
410.08068568743886,0.0,2.0,6.0,2.0,29.0,4.0
410.38068568743887,0.0,2.0,6.0,2.0,29.0,4.0
410.38235235410554,0.0,2.0,6.0,2.0,29.0,4.0
410.68235235410555,0.0,2.0,6.0,2.0,29.0,4.0
410.6840190207722,0.0,2.0,6.0,2.0,29.0,4.0
410.9840190207722,0.0,2.0,6.0,2.0,29.0,4.0
410.9856856874389,0.0,2.0,6.0,2.0,29.0,4.0
411.2856856874389,0.0,2.0,6.0,2.0,29.0,4.0
411.28735235410556,0.0,2.0,4.0,2.0,30.0,4.0
411.5873523541056,0.0,2.0,4.0,2.0,30.0,4.0
411.5911023541056,0.0,2.0,4.0,2.0,30.0,4.0
411.8911023541056,0.0,2.0,4.0,2.0,30.0,4.0
411.89485235410564,0.0,2.0,4.0,2.0,30.0,4.0
412.19485235410565,0.0,2.0,4.0,2.0,30.0,4.0
412.1986023541057,0.0,2.0,4.0,2.0,30.0,4.0
412.4986023541057,0.0,2.0,4.0,2.0,30.0,4.0
412.5023523541057,0.0,2.0,4.0,2.0,30.0,4.0
412.8023523541057,0.0,2.0,4.0,2.0,30.0,4.0
412.80610235410575,0.0,2.0,4.0,2.0,30.0,4.0
413.10610235410576,0.0,2.0,4.0,2.0,30.0,4.0
413.1098523541058,0.0,2.0,4.0,2.0,30.0,4.0
413.4098523541058,0.0,2.0,4.0,2.0,30.0,4.0
413.4136023541058,0.0,2.0,4.0,2.0,30.0,4.0
413.71360235410583,0.0,2.0,4.0,2.0,30.0,4.0
413.71735235410586,0.0,2.0,4.0,2.0,30.0,4.0
414.01735235410587,0.0,2.0,4.0,2.0,30.0,4.0
414.0211023541059,0.0,2.0,4.0,2.0,30.0,4.0
414.3211023541059,0.0,2.0,4.0,2.0,30.0,4.0
414.32485235410593,0.0,2.0,4.0,2.0,30.0,4.0
414.62485235410594,0.0,2.0,4.0,2.0,30.0,4.0
414.62860235410596,0.0,2.0,4.0,2.0,30.0,4.0
414.928602354106,0.0,2.0,4.0,2.0,30.0,4.0
414.932352354106,0.0,2.0,4.0,2.0,30.0,4.0
415.232352354106,0.0,2.0,4.0,2.0,30.0,4.0
415.23610235410604,0.0,2.0,4.0,2.0,30.0,4.0
415.53610235410605,0.0,2.0,4.0,2.0,30.0,4.0
415.5398523541061,0.0,2.0,4.0,2.0,30.0,4.0
415.8398523541061,0.0,2.0,4.0,2.0,30.0,4.0
415.8436023541061,0.0,2.0,4.0,2.0,30.0,4.0
416.1436023541061,0.0,2.0,4.0,2.0,30.0,4.0
416.14735235410615,0.0,2.0,4.0,2.0,30.0,4.0
416.44735235410616,0.0,2.0,4.0,2.0,30.0,4.0
416.4511023541062,0.0,2.0,4.0,2.0,30.0,4.0
416.7511023541062,0.0,2.0,4.0,2.0,30.0,4.0
416.7548523541062,0.0,2.0,4.0,2.0,30.0,4.0
417.05485235410623,0.0,2.0,4.0,2.0,30.0,4.0
417.05860235410626,0.0,2.0,2.0,2.0,31.0,4.0
417.35860235410627,0.0,2.0,2.0,2.0,31.0,4.0
417.36460235410624,0.0,2.0,2.0,2.0,31.0,4.0
417.66460235410625,0.0,2.0,2.0,2.0,31.0,4.0
417.6706023541062,0.0,2.0,2.0,2.0,31.0,4.0
417.97060235410623,0.0,2.0,2.0,2.0,31.0,4.0
417.9766023541062,0.0,2.0,2.0,2.0,31.0,4.0
418.2766023541062,0.0,2.0,2.0,2.0,31.0,4.0
418.2826023541062,0.0,2.0,2.0,2.0,30.0,4.0
418.5826023541062,0.0,2.0,2.0,2.0,30.0,4.0
418.5886023541062,0.0,2.0,2.0,2.0,30.0,4.0
418.8886023541062,0.0,2.0,2.0,2.0,30.0,4.0
418.89460235410615,0.0,2.0,2.0,2.0,30.0,4.0
419.19460235410617,0.0,2.0,2.0,2.0,30.0,4.0
419.20060235410614,0.0,2.0,2.0,2.0,30.0,4.0
419.50060235410615,0.0,2.0,2.0,2.0,30.0,4.0
419.5066023541061,0.0,2.0,2.0,2.0,30.0,4.0
419.80660235410613,0.0,2.0,2.0,2.0,30.0,4.0
419.8126023541061,0.0,2.0,2.0,2.0,30.0,4.0
420.1126023541061,0.0,2.0,2.0,2.0,30.0,4.0
420.1186023541061,0.0,2.0,2.0,2.0,30.0,4.0
420.4186023541061,0.0,2.0,2.0,2.0,30.0,4.0
420.4226023541061,0.0,2.0,2.0,2.0,30.0,4.0
420.72260235410613,0.0,2.0,2.0,2.0,30.0,4.0
420.72660235410615,0.0,2.0,2.0,2.0,30.0,4.0
421.02660235410616,0.0,2.0,2.0,2.0,30.0,4.0
421.0306023541062,0.0,2.0,2.0,2.0,30.0,4.0
421.3306023541062,0.0,2.0,2.0,2.0,30.0,4.0
421.3346023541062,0.0,2.0,2.0,2.0,30.0,4.0
421.6346023541062,0.0,2.0,2.0,2.0,30.0,4.0
421.63860235410624,0.0,2.0,2.0,2.0,30.0,4.0
421.93860235410625,0.0,2.0,2.0,2.0,30.0,4.0
421.94260235410627,0.0,2.0,2.0,2.0,30.0,4.0
422.2426023541063,0.0,2.0,2.0,2.0,30.0,4.0
422.2466023541063,0.0,2.0,2.0,2.0,30.0,4.0
422.5466023541063,0.0,2.0,2.0,2.0,30.0,4.0
422.55060235410633,0.0,2.0,2.0,2.0,30.0,4.0
422.85060235410634,0.0,2.0,2.0,2.0,30.0,4.0
422.85460235410636,0.0,2.0,0.0,2.0,31.0,4.0
423.1546023541064,0.0,2.0,0.0,2.0,31.0,4.0
423.1586023541064,0.0,2.0,0.0,2.0,31.0,4.0
423.4586023541064,0.0,2.0,0.0,2.0,31.0,4.0
423.4626023541064,0.0,2.0,0.0,2.0,31.0,4.0
423.76260235410643,0.0,2.0,0.0,2.0,31.0,4.0
423.76660235410645,0.0,2.0,0.0,2.0,31.0,4.0
424.06660235410646,0.0,2.0,0.0,2.0,31.0,4.0
424.0706023541065,0.0,2.0,0.0,2.0,31.0,4.0
424.3706023541065,0.0,2.0,0.0,2.0,31.0,4.0
424.3746023541065,0.0,2.0,0.0,2.0,31.0,4.0
424.6746023541065,0.0,2.0,0.0,2.0,31.0,4.0
424.67860235410654,0.0,2.0,0.0,2.0,31.0,4.0
424.97860235410656,0.0,2.0,0.0,2.0,31.0,4.0
424.9826023541066,0.0,2.0,0.0,2.0,31.0,4.0
425.2826023541066,0.0,2.0,0.0,2.0,31.0,4.0
425.2866023541066,0.0,2.0,0.0,2.0,31.0,4.0
425.5866023541066,0.0,2.0,0.0,2.0,31.0,4.0
425.59060235410664,0.0,2.0,0.0,2.0,31.0,4.0
425.89060235410665,0.0,2.0,0.0,2.0,31.0,4.0
425.89460235410667,0.0,2.0,0.0,2.0,31.0,4.0
426.1946023541067,0.0,2.0,0.0,2.0,31.0,4.0
426.1986023541067,0.0,2.0,0.0,2.0,31.0,4.0
426.4986023541067,0.0,2.0,0.0,2.0,31.0,4.0
426.5026023541067,0.0,2.0,0.0,2.0,31.0,4.0
426.80260235410674,0.0,2.0,0.0,2.0,31.0,4.0
426.80660235410676,0.0,2.0,0.0,2.0,31.0,4.0
427.10660235410677,0.0,2.0,0.0,2.0,31.0,4.0
427.1106023541068,0.0,2.0,0.0,2.0,31.0,4.0
427.4106023541068,0.0,2.0,0.0,2.0,31.0,4.0
427.4146023541068,0.0,2.0,0.0,2.0,31.0,4.0
427.71460235410683,0.0,2.0,0.0,2.0,31.0,4.0
427.71860235410685,0.0,2.0,0.0,2.0,31.0,4.0
428.01860235410686,0.0,2.0,0.0,2.0,31.0,4.0
428.0226023541069,0.0,2.0,0.0,2.0,31.0,4.0
428.3226023541069,0.0,2.0,0.0,2.0,31.0,4.0
428.3266023541069,0.0,2.0,0.0,2.0,31.0,4.0
428.6266023541069,0.0,2.0,0.0,2.0,31.0,4.0
428.63060235410694,0.0,2.0,0.0,2.0,31.0,4.0
428.93060235410695,0.0,2.0,0.0,2.0,31.0,4.0
428.93460235410697,0.0,2.0,0.0,2.0,31.0,4.0
429.234602354107,0.0,2.0,0.0,2.0,31.0,4.0
429.238602354107,0.0,2.0,0.0,2.0,31.0,4.0
429.538602354107,0.0,2.0,0.0,2.0,31.0,4.0
429.54260235410703,0.0,2.0,0.0,2.0,31.0,4.0
429.84260235410704,0.0,2.0,0.0,2.0,31.0,4.0
429.84660235410706,0.0,2.0,0.0,2.0,31.0,4.0
430.1466023541071,0.0,2.0,0.0,2.0,31.0,4.0
430.1506023541071,0.0,2.0,0.0,2.0,31.0,4.0
430.4506023541071,0.0,2.0,0.0,2.0,31.0,4.0
430.4546023541071,0.0,2.0,0.0,2.0,31.0,4.0
430.75460235410713,0.0,2.0,0.0,2.0,31.0,4.0
430.75860235410715,0.0,2.0,0.0,2.0,31.0,4.0
431.05860235410717,0.0,2.0,0.0,2.0,31.0,4.0
431.0626023541072,0.0,2.0,0.0,2.0,31.0,4.0
431.3626023541072,0.0,2.0,0.0,2.0,31.0,4.0
431.3666023541072,0.0,2.0,0.0,2.0,31.0,4.0
431.6666023541072,0.0,2.0,0.0,2.0,31.0,4.0
431.67060235410725,0.0,2.0,0.0,2.0,31.0,4.0
431.97060235410726,0.0,2.0,0.0,2.0,31.0,4.0
431.9746023541073,0.0,2.0,0.0,2.0,31.0,4.0
432.2746023541073,0.0,2.0,0.0,2.0,31.0,4.0
432.2786023541073,0.0,2.0,0.0,2.0,31.0,4.0
432.5786023541073,0.0,2.0,0.0,2.0,31.0,4.0
432.58260235410734,0.0,2.0,0.0,2.0,31.0,4.0
432.88260235410735,0.0,2.0,0.0,2.0,31.0,4.0
432.88660235410737,0.0,2.0,0.0,2.0,31.0,4.0
433.1866023541074,0.0,2.0,0.0,2.0,31.0,4.0
433.1906023541074,0.0,2.0,0.0,2.0,31.0,4.0
433.4906023541074,0.0,2.0,0.0,2.0,31.0,4.0
433.4946023541074,0.0,3.0,0.0,2.0,31.0,4.0
433.79460235410744,0.0,3.0,0.0,2.0,31.0,4.0
433.79860235410746,0.0,3.0,0.0,2.0,31.0,4.0
434.09860235410747,0.0,3.0,0.0,2.0,31.0,4.0
434.1026023541075,0.0,3.0,5.0,2.0,31.0,4.0
434.4026023541075,0.0,3.0,5.0,2.0,31.0,4.0
434.4050023541075,0.0,3.0,5.0,2.0,31.0,4.0
434.70500235410753,0.0,3.0,5.0,2.0,31.0,4.0
434.70740235410756,0.0,3.0,5.0,2.0,31.0,4.0
435.00740235410757,0.0,3.0,5.0,2.0,31.0,4.0
435.0098023541076,0.0,3.0,5.0,2.0,31.0,4.0
435.3098023541076,0.0,3.0,5.0,2.0,31.0,4.0
435.3122023541076,0.0,3.0,5.0,2.0,31.0,4.0
435.61220235410764,0.0,3.0,5.0,2.0,31.0,4.0
435.61460235410766,0.0,3.0,5.0,2.0,31.0,4.0
435.91460235410767,0.0,3.0,5.0,2.0,31.0,4.0
435.9170023541077,0.0,3.0,5.0,2.0,31.0,4.0
436.2170023541077,0.0,3.0,5.0,2.0,31.0,4.0
436.21940235410773,0.0,3.0,5.0,2.0,31.0,4.0
436.51940235410774,0.0,3.0,5.0,2.0,31.0,4.0
436.52180235410776,0.0,3.0,5.0,2.0,31.0,4.0
436.8218023541078,0.0,3.0,5.0,2.0,31.0,4.0
436.8242023541078,0.0,3.0,5.0,2.0,31.0,4.0
437.1242023541078,0.0,3.0,5.0,2.0,31.0,4.0
437.12660235410783,0.0,3.0,5.0,2.0,31.0,4.0
437.42660235410784,0.0,3.0,5.0,2.0,31.0,4.0
437.42900235410787,0.0,3.0,5.0,2.0,31.0,4.0
437.7290023541079,0.0,3.0,5.0,2.0,31.0,4.0
437.7314023541079,0.0,3.0,5.0,2.0,31.0,4.0
438.0314023541079,0.0,3.0,5.0,2.0,31.0,4.0
438.03380235410793,0.0,3.0,5.0,2.0,31.0,4.0
438.33380235410795,0.0,3.0,5.0,2.0,31.0,4.0
438.33620235410797,0.0,3.0,5.0,2.0,31.0,4.0
438.636202354108,0.0,3.0,5.0,2.0,31.0,4.0
438.638602354108,0.0,3.0,5.0,2.0,31.0,4.0
438.938602354108,0.0,3.0,5.0,2.0,31.0,4.0
438.94100235410804,0.0,3.0,3.0,2.0,32.0,4.0
439.24100235410805,0.0,3.0,3.0,2.0,32.0,4.0
439.24500235410807,0.0,3.0,3.0,2.0,32.0,4.0
439.5450023541081,0.0,3.0,3.0,2.0,32.0,4.0
439.5490023541081,0.0,3.0,3.0,2.0,32.0,4.0
439.8490023541081,0.0,3.0,3.0,2.0,32.0,4.0
439.8530023541081,0.0,3.0,3.0,2.0,32.0,4.0
440.15300235410814,0.0,3.0,3.0,2.0,32.0,4.0
440.15700235410816,0.0,3.0,3.0,2.0,32.0,4.0
440.45700235410817,0.0,3.0,3.0,2.0,32.0,4.0
440.4610023541082,0.0,3.0,3.0,2.0,32.0,4.0
440.7610023541082,0.0,3.0,3.0,2.0,32.0,4.0
440.7650023541082,0.0,3.0,3.0,2.0,32.0,4.0
441.06500235410823,0.0,3.0,3.0,2.0,32.0,4.0
441.06900235410825,0.0,3.0,3.0,2.0,32.0,4.0
441.36900235410826,0.0,3.0,3.0,2.0,32.0,4.0
441.3730023541083,0.0,3.0,3.0,2.0,32.0,4.0
441.6730023541083,0.0,3.0,3.0,2.0,32.0,4.0
441.6770023541083,0.0,3.0,3.0,2.0,32.0,4.0
441.9770023541083,0.0,3.0,3.0,2.0,32.0,4.0
441.98100235410834,0.0,3.0,3.0,2.0,32.0,4.0
442.28100235410835,0.0,3.0,3.0,2.0,32.0,4.0
442.28500235410837,0.0,3.0,3.0,2.0,32.0,4.0
442.5850023541084,0.0,3.0,3.0,2.0,32.0,4.0
442.5890023541084,0.0,3.0,3.0,2.0,32.0,4.0
442.8890023541084,0.0,3.0,3.0,2.0,32.0,4.0
442.89300235410843,0.0,3.0,3.0,2.0,32.0,4.0
443.19300235410844,0.0,3.0,3.0,2.0,32.0,4.0
443.19700235410846,0.0,3.0,3.0,2.0,32.0,4.0
443.4970023541085,0.0,3.0,3.0,2.0,32.0,4.0
443.5010023541085,0.0,3.0,3.0,7.0,32.0,4.0
443.8010023541085,0.0,3.0,3.0,7.0,32.0,4.0
443.8022268439044,0.0,3.0,3.0,7.0,32.0,4.0
444.1022268439044,0.0,3.0,3.0,7.0,32.0,4.0
444.1034513337003,0.0,3.0,3.0,7.0,32.0,4.0
444.40345133370033,0.0,3.0,3.0,7.0,32.0,4.0
444.40467582349623,0.0,3.0,3.0,7.0,32.0,4.0
444.70467582349625,0.0,3.0,3.0,7.0,32.0,4.0
444.70590031329215,0.0,3.0,3.0,7.0,32.0,4.0
445.00590031329216,0.0,3.0,3.0,7.0,32.0,4.0
445.00712480308806,0.0,3.0,3.0,7.0,32.0,4.0
445.3071248030881,0.0,3.0,3.0,7.0,32.0,4.0
445.308349292884,0.0,3.0,3.0,7.0,32.0,4.0
445.608349292884,0.0,3.0,3.0,7.0,32.0,4.0
445.6095737826799,0.0,3.0,3.0,7.0,32.0,4.0
445.9095737826799,0.0,3.0,3.0,7.0,32.0,4.0
445.9107982724758,0.0,3.0,3.0,7.0,32.0,4.0
446.2107982724758,0.0,3.0,3.0,7.0,32.0,4.0
446.2120227622717,0.0,3.0,3.0,7.0,32.0,4.0
446.5120227622717,0.0,3.0,3.0,7.0,32.0,4.0
446.51324725206763,0.0,3.0,3.0,7.0,32.0,4.0
446.81324725206764,0.0,3.0,3.0,7.0,32.0,4.0
446.81447174186354,0.0,3.0,3.0,7.0,32.0,4.0
447.11447174186355,0.0,3.0,3.0,7.0,32.0,4.0
447.11569623165946,0.0,3.0,3.0,7.0,32.0,4.0
447.41569623165947,0.0,3.0,3.0,7.0,32.0,4.0
447.41692072145537,0.0,3.0,3.0,7.0,32.0,4.0
447.7169207214554,0.0,3.0,3.0,7.0,32.0,4.0
447.7181452112513,0.0,3.0,3.0,7.0,32.0,4.0
448.0181452112513,0.0,3.0,3.0,7.0,32.0,4.0
448.0193697010472,0.0,3.0,3.0,7.0,32.0,4.0
448.3193697010472,0.0,3.0,3.0,7.0,32.0,4.0
448.3205941908431,0.0,3.0,3.0,7.0,32.0,4.0
448.6205941908431,0.0,3.0,3.0,7.0,32.0,4.0
448.621818680639,0.0,3.0,3.0,7.0,32.0,4.0
448.92181868063903,0.0,3.0,3.0,7.0,32.0,4.0
448.92304317043494,0.0,3.0,3.0,7.0,32.0,4.0
449.22304317043495,0.0,3.0,3.0,7.0,32.0,4.0
449.22426766023085,0.0,3.0,3.0,7.0,32.0,4.0
449.52426766023086,0.0,3.0,3.0,7.0,32.0,4.0
449.52549215002676,0.0,3.0,3.0,7.0,32.0,4.0
449.8254921500268,0.0,3.0,3.0,7.0,32.0,4.0
449.8267166398227,0.0,3.0,3.0,7.0,32.0,4.0
450.1267166398227,0.0,3.0,3.0,7.0,32.0,4.0
450.1279411296186,0.0,3.0,3.0,7.0,32.0,4.0
450.4279411296186,0.0,3.0,3.0,7.0,32.0,4.0
450.4291656194145,0.0,3.0,3.0,7.0,32.0,4.0
450.7291656194145,0.0,3.0,3.0,7.0,32.0,4.0
450.7303901092104,0.0,3.0,3.0,7.0,32.0,4.0
451.03039010921043,0.0,3.0,3.0,7.0,32.0,4.0
451.03161459900633,0.0,3.0,3.0,7.0,32.0,4.0
451.33161459900634,0.0,3.0,3.0,7.0,32.0,4.0
451.33283908880225,0.0,3.0,3.0,7.0,32.0,4.0
451.63283908880226,0.0,3.0,3.0,7.0,32.0,4.0
451.63406357859816,0.0,3.0,3.0,7.0,32.0,4.0
451.93406357859817,0.0,3.0,3.0,7.0,32.0,4.0
451.9352880683941,0.0,3.0,3.0,7.0,32.0,4.0
452.2352880683941,0.0,3.0,3.0,7.0,32.0,4.0
452.23651255819,0.0,3.0,3.0,7.0,32.0,4.0
452.53651255819,0.0,3.0,3.0,7.0,32.0,4.0
452.5377370479859,0.0,3.0,3.0,7.0,32.0,4.0
452.8377370479859,0.0,3.0,3.0,7.0,32.0,4.0
452.8389615377818,0.0,3.0,3.0,7.0,32.0,4.0
453.1389615377818,0.0,3.0,3.0,7.0,32.0,4.0
453.1401860275777,0.0,3.0,3.0,7.0,32.0,4.0
453.44018602757774,0.0,3.0,3.0,7.0,32.0,4.0
453.44141051737364,0.0,3.0,3.0,7.0,32.0,4.0
453.74141051737365,0.0,3.0,3.0,7.0,32.0,4.0
453.74263500716955,0.0,3.0,3.0,7.0,32.0,4.0
454.04263500716957,0.0,3.0,3.0,7.0,32.0,4.0
454.04385949696547,0.0,3.0,3.0,5.0,32.0,5.0
454.3438594969655,0.0,3.0,3.0,5.0,32.0,5.0
454.3462594969655,0.0,3.0,3.0,5.0,32.0,5.0
454.6462594969655,0.0,3.0,3.0,5.0,32.0,5.0
454.64865949696554,0.0,3.0,3.0,5.0,32.0,5.0
454.94865949696555,0.0,3.0,3.0,5.0,32.0,5.0
454.95105949696557,0.0,3.0,3.0,5.0,32.0,5.0
455.2510594969656,0.0,3.0,3.0,5.0,32.0,5.0
455.2534594969656,0.0,3.0,3.0,5.0,32.0,5.0
455.5534594969656,0.0,3.0,3.0,5.0,32.0,5.0
455.55585949696564,0.0,3.0,3.0,5.0,32.0,5.0
455.85585949696565,0.0,3.0,3.0,5.0,32.0,5.0
455.8582594969657,0.0,3.0,3.0,5.0,32.0,5.0
456.1582594969657,0.0,3.0,3.0,5.0,32.0,5.0
456.1606594969657,0.0,3.0,3.0,5.0,32.0,5.0
456.4606594969657,0.0,3.0,3.0,5.0,32.0,5.0
456.46305949696574,0.0,3.0,3.0,5.0,32.0,5.0
456.76305949696575,0.0,3.0,3.0,5.0,32.0,5.0
456.7654594969658,0.0,3.0,3.0,5.0,32.0,5.0
457.0654594969658,0.0,3.0,3.0,5.0,32.0,5.0
457.0678594969658,0.0,3.0,3.0,5.0,32.0,5.0
457.3678594969658,0.0,3.0,3.0,5.0,32.0,5.0
457.37025949696584,0.0,3.0,3.0,5.0,32.0,5.0
457.67025949696585,0.0,3.0,3.0,5.0,32.0,5.0
457.6726594969659,0.0,3.0,3.0,5.0,32.0,5.0
457.9726594969659,0.0,3.0,3.0,5.0,32.0,5.0
457.9750594969659,0.0,3.0,3.0,5.0,32.0,5.0
458.2750594969659,0.0,3.0,3.0,5.0,32.0,5.0
458.27745949696595,0.0,3.0,3.0,5.0,32.0,5.0
458.57745949696596,0.0,3.0,3.0,5.0,32.0,5.0
458.579859496966,0.0,3.0,3.0,5.0,32.0,5.0
458.879859496966,0.0,3.0,3.0,5.0,32.0,5.0
458.882259496966,0.0,3.0,3.0,5.0,32.0,5.0
459.182259496966,0.0,3.0,3.0,5.0,32.0,5.0
459.18465949696605,0.0,3.0,3.0,5.0,32.0,5.0
459.48465949696606,0.0,3.0,3.0,5.0,32.0,5.0
459.4870594969661,0.0,3.0,3.0,3.0,32.0,6.0
459.7870594969661,0.0,3.0,3.0,3.0,32.0,6.0
459.7910594969661,0.0,3.0,3.0,3.0,32.0,6.0
460.0910594969661,0.0,3.0,3.0,3.0,32.0,6.0
460.09505949696614,0.0,3.0,3.0,3.0,32.0,6.0
460.39505949696616,0.0,3.0,3.0,3.0,32.0,6.0
460.3990594969662,0.0,3.0,8.0,3.0,32.0,6.0
460.6990594969662,0.0,3.0,8.0,3.0,32.0,6.0
460.6999969969662,0.0,3.0,8.0,3.0,32.0,6.0
460.9999969969662,0.0,3.0,8.0,3.0,32.0,6.0
461.00093449696624,0.0,3.0,8.0,3.0,32.0,6.0
461.30093449696625,0.0,3.0,8.0,3.0,32.0,6.0
461.30187199696627,0.0,3.0,8.0,3.0,32.0,6.0
461.6018719969663,0.0,3.0,8.0,3.0,32.0,6.0
461.6028094969663,0.0,3.0,8.0,3.0,32.0,6.0
461.9028094969663,0.0,3.0,8.0,3.0,32.0,6.0
461.90374699696633,0.0,3.0,8.0,3.0,32.0,6.0
462.20374699696634,0.0,3.0,8.0,3.0,32.0,6.0
462.20468449696637,0.0,3.0,8.0,3.0,32.0,6.0
462.5046844969664,0.0,3.0,8.0,3.0,32.0,6.0
462.5056219969664,0.0,3.0,8.0,3.0,32.0,6.0
462.8056219969664,0.0,3.0,8.0,3.0,32.0,6.0
462.80655949696643,0.0,3.0,8.0,3.0,32.0,6.0
463.10655949696644,0.0,3.0,8.0,3.0,32.0,6.0
463.10749699696646,0.0,3.0,8.0,3.0,32.0,6.0
463.4074969969665,0.0,3.0,8.0,3.0,32.0,6.0
463.4084344969665,0.0,3.0,8.0,3.0,32.0,6.0
463.7084344969665,0.0,3.0,8.0,3.0,32.0,6.0
463.7093719969665,0.0,3.0,8.0,3.0,32.0,6.0
464.00937199696654,0.0,3.0,8.0,3.0,32.0,6.0
464.01030949696656,0.0,3.0,8.0,3.0,32.0,6.0
464.31030949696657,0.0,3.0,8.0,3.0,32.0,6.0
464.3112469969666,0.0,3.0,8.0,3.0,32.0,6.0
464.6112469969666,0.0,3.0,8.0,3.0,32.0,6.0
464.6121844969666,0.0,3.0,8.0,3.0,32.0,6.0
464.91218449696663,0.0,3.0,8.0,3.0,32.0,6.0
464.91312199696665,0.0,3.0,8.0,3.0,32.0,6.0
465.21312199696666,0.0,3.0,8.0,3.0,32.0,6.0
465.2140594969667,0.0,3.0,8.0,3.0,32.0,6.0
465.5140594969667,0.0,3.0,8.0,3.0,32.0,6.0
465.5149969969667,0.0,3.0,8.0,3.0,32.0,6.0
465.8149969969667,0.0,3.0,8.0,3.0,32.0,6.0
465.81593449696675,0.0,3.0,8.0,3.0,32.0,6.0
466.11593449696676,0.0,3.0,8.0,3.0,32.0,6.0
466.1168719969668,0.0,3.0,8.0,3.0,32.0,6.0
466.4168719969668,0.0,3.0,8.0,3.0,32.0,6.0
466.4178094969668,0.0,3.0,8.0,3.0,32.0,6.0
466.7178094969668,0.0,3.0,8.0,3.0,32.0,6.0
466.71874699696684,0.0,3.0,6.0,3.0,33.0,6.0
467.01874699696685,0.0,3.0,6.0,3.0,33.0,6.0
467.0204136636335,0.0,3.0,6.0,3.0,33.0,6.0
467.32041366363353,0.0,3.0,6.0,3.0,33.0,6.0
467.3220803303002,0.0,3.0,6.0,3.0,33.0,6.0
467.6220803303002,0.0,3.0,6.0,3.0,33.0,6.0
467.6237469969669,0.0,3.0,6.0,3.0,33.0,6.0
467.9237469969669,0.0,3.0,6.0,3.0,33.0,6.0
467.92541366363355,0.0,3.0,6.0,3.0,33.0,6.0
468.22541366363356,0.0,3.0,6.0,3.0,33.0,6.0
468.2270803303002,0.0,3.0,6.0,3.0,33.0,6.0
468.52708033030024,0.0,3.0,6.0,3.0,33.0,6.0
468.5287469969669,0.0,3.0,6.0,3.0,33.0,6.0
468.8287469969669,0.0,3.0,6.0,3.0,33.0,6.0
468.8304136636336,0.0,3.0,6.0,3.0,33.0,6.0
469.1304136636336,0.0,3.0,6.0,3.0,33.0,6.0
469.13208033030025,0.0,3.0,6.0,3.0,33.0,6.0
469.43208033030027,0.0,3.0,6.0,3.0,33.0,6.0
469.43374699696693,0.0,3.0,6.0,3.0,33.0,6.0
469.73374699696694,0.0,3.0,6.0,3.0,33.0,6.0
469.7354136636336,0.0,3.0,6.0,3.0,33.0,6.0
470.0354136636336,0.0,3.0,6.0,3.0,33.0,6.0
470.0370803303003,0.0,3.0,6.0,3.0,33.0,6.0
470.3370803303003,0.0,3.0,6.0,3.0,33.0,6.0
470.33874699696696,0.0,3.0,6.0,3.0,33.0,6.0
470.638746996967,0.0,3.0,6.0,3.0,33.0,6.0
470.64041366363364,0.0,3.0,6.0,3.0,33.0,6.0
470.94041366363365,0.0,3.0,6.0,3.0,33.0,6.0
470.9420803303003,0.0,3.0,4.0,3.0,34.0,6.0
471.2420803303003,0.0,3.0,4.0,3.0,34.0,6.0
471.24583033030035,0.0,3.0,4.0,3.0,34.0,6.0
471.54583033030036,0.0,3.0,4.0,3.0,34.0,6.0
471.5495803303004,0.0,3.0,4.0,3.0,34.0,6.0
471.8495803303004,0.0,3.0,4.0,3.0,34.0,6.0
471.8533303303004,0.0,3.0,4.0,3.0,34.0,6.0
472.15333033030043,0.0,3.0,4.0,3.0,34.0,6.0
472.15708033030046,0.0,3.0,4.0,3.0,34.0,6.0
472.45708033030047,0.0,3.0,4.0,3.0,34.0,6.0
472.4608303303005,0.0,3.0,4.0,3.0,34.0,6.0
472.7608303303005,0.0,3.0,4.0,3.0,34.0,6.0
472.76458033030053,0.0,3.0,4.0,3.0,34.0,6.0
473.06458033030054,0.0,3.0,4.0,3.0,34.0,6.0
473.06833033030057,0.0,4.0,4.0,3.0,34.0,6.0
473.3683303303006,0.0,4.0,4.0,3.0,34.0,6.0
473.3720803303006,0.0,4.0,4.0,3.0,34.0,6.0
473.6720803303006,0.0,4.0,4.0,3.0,34.0,6.0
473.67583033030064,0.0,4.0,4.0,3.0,34.0,6.0
473.97583033030065,0.0,4.0,4.0,3.0,34.0,6.0
473.9795803303007,0.0,4.0,4.0,3.0,34.0,6.0
474.2795803303007,0.0,4.0,4.0,3.0,34.0,6.0
474.2833303303007,0.0,3.0,4.0,3.0,34.0,6.0
474.5833303303007,0.0,3.0,4.0,3.0,34.0,6.0
474.58708033030075,0.0,3.0,4.0,3.0,34.0,6.0
474.88708033030076,0.0,3.0,4.0,3.0,34.0,6.0
474.8908303303008,0.0,3.0,4.0,3.0,34.0,6.0
475.1908303303008,0.0,3.0,4.0,3.0,34.0,6.0
475.1945803303008,0.0,3.0,4.0,3.0,34.0,6.0
475.49458033030083,0.0,3.0,4.0,3.0,34.0,6.0
475.49833033030086,0.0,3.0,4.0,3.0,34.0,6.0
