time,P10,P7,P8,P9
12.739999999999803,0,0,0,0.0
12.8899999999998,0,0,0,0.0
13.039999999999797,0,0,0,0.0
13.189999999999793,0,0,0,0.0
13.33999999999979,0,0,0,0.0
13.489999999999787,0,0,0,0.0
13.639999999999784,0,0,0,0.0
13.78999999999978,0,0,0,0.0
13.939999999999777,0,0,0,0.0
14.089999999999774,0,0,0,0.0
14.239999999999771,0,0,0,0.0
14.389999999999768,0,0,0,0.0
14.539999999999765,0,0,0,0.0
14.689999999999761,0,0,0,0.0
14.839999999999758,0,0,0,0.0
14.989999999999755,0,0,0,0.0
15.139999999999752,0,0,0,0.0
15.289999999999749,0,0,0,0.0
15.439999999999745,0,0,0,0.0
15.589999999999742,0,0,0,0.0
15.739999999999739,0,0,0,0.0
15.889999999999736,0,0,0,0.0
16.039999999999736,0,0,0,0.0
16.189999999999742,0,0,0,0.0
16.339999999999748,0,0,0,0.0
16.489999999999753,0,0,0,0.0
16.63999999999976,0,0,0,0.0
16.789999999999765,0,0,0,0.0
16.93999999999977,0,0,0,0.0
17.089999999999776,0,0,0,0.0
17.23999999999978,0,0,0,0.0
17.389999999999787,0,0,0,0.0
17.539999999999793,0,0,0,0.0
17.6899999999998,0,0,0,0.0
17.839999999999804,0,0,0,0.0
17.98999999999981,0,0,0,0.0
18.139999999999816,0,0,0,0.0
18.28999999999982,0,0,0,0.0
18.439999999999827,0,0,0,0.0
18.589999999999833,0,0,0,0.0
18.73999999999984,0,0,0,0.0
18.889999999999844,0,0,0,0.0
19.03999999999985,0,0,0,0.0
19.189999999999856,0,0,0,0.0
19.33999999999986,0,0,0,0.0
19.489999999999867,0,0,0,0.0
19.639999999999873,0,0,0,0.0
19.78999999999988,0,0,0,0.0
19.939999999999884,0,0,0,0.0
20.08999999999989,0,0,0,0.0
20.239999999999895,0,0,0,0.0
20.3899999999999,0,0,0,0.0
20.539999999999907,0,0,0,0.0
20.689999999999912,0,0,0,0.0
20.839999999999918,0,0,0,0.0
20.989999999999924,0,0,0,0.0
21.13999999999993,0,0,0,0.0
21.289999999999935,0,0,0,0.0
21.43999999999994,0,0,0,0.0
21.589999999999947,0,0,0,0.0
21.739999999999952,0,0,0,0.0
21.889999999999958,0,0,0,0.0
22.039999999999964,0,0,0,0.0
22.18999999999997,0,0,0,0.0
22.339999999999975,0,0,0,0.0
22.48999999999998,0,0,0,0.0
22.639999999999986,0,0,0,0.0
22.789999999999992,0,0,0,0.0
22.939999999999998,0,0,0,0.0
23.090000000000003,0,0,0,0.0
23.24000000000001,0,0,0,0.0
23.390000000000015,0,0,0,0.0
23.54000000000002,0,0,0,0.0
23.690000000000026,0,0,0,0.0
23.840000000000032,0,0,0,0.0
23.990000000000038,0,0,0,0.0
24.140000000000043,0,0,0,0.0
24.29000000000005,0,0,0,0.0
24.440000000000055,0,0,0,0.0
24.59000000000006,0,0,0,0.0
24.740000000000066,0,0,0,0.0
24.89000000000007,0,0,0,0.0
25.040000000000077,0,0,0,0.0
25.190000000000083,0,0,0,0.0
25.34000000000009,0,0,0,0.0
25.490000000000094,0,0,0,0.0
25.6400000000001,0,0,0,0.0
25.790000000000106,0,0,0,0.0
25.94000000000011,0,0,0,0.0
26.090000000000117,0,0,0,0.0
26.240000000000123,0,0,0,0.0
26.39000000000013,0,0,0,0.0
26.540000000000134,0,0,0,0.0
26.69000000000014,0,0,0,0.0
26.840000000000146,0,0,0,0.0
26.99000000000015,0,0,0,0.0
27.140000000000157,0,0,0,0.0
27.290000000000163,0,0,0,0.0
27.44000000000017,0,0,0,0.0
27.590000000000174,0,0,0,0.0
27.74000000000018,0,0,0,0.0
27.890000000000185,0,0,0,0.0
28.04000000000019,0,0,0,0.0
28.190000000000197,0,0,0,0.0
28.340000000000202,0,0,0,0.0
28.490000000000208,0,0,0,0.0
28.640000000000214,0,0,0,0.0
28.79000000000022,0,0,0,0.0
28.940000000000225,0,0,0,0.0
29.09000000000023,0,0,0,0.0
29.240000000000236,0,0,0,0.0
29.390000000000242,0,0,0,0.0
29.540000000000248,0,0,0,0.0
29.690000000000254,0,0,0,0.0
29.84000000000026,0,0,0,0.0
29.990000000000265,0,0,0,0.0
30.14000000000027,0,0,0,0.0
30.290000000000276,0,0,0,0.0
30.440000000000282,0,0,0,0.0
30.590000000000288,0,0,0,0.0
30.740000000000293,0,0,0,0.0
30.8900000000003,0,0,0,0.0
31.040000000000305,0,0,0,0.0
31.19000000000031,0,0,0,0.0
31.340000000000316,0,0,0,0.0
31.49000000000032,0,0,0,0.0
31.640000000000327,0,0,0,0.0
31.790000000000333,0,0,0,0.0
31.94000000000034,0,0,0,0.0
32.090000000000344,0,0,0,0.0
32.24000000000035,0,0,0,0.0
32.390000000000356,0,0,0,0.0
32.54000000000036,0,0,0,0.0
32.69000000000037,0,0,0,0.0
32.84000000000037,0,0,0,0.0
32.99000000000038,0,0,0,0.0
33.140000000000384,0,0,0,0.0
33.29000000000039,0,0,0,0.0
33.440000000000396,0,0,0,0.0
33.5900000000004,0,0,0,0.0
33.74000000000041,0,0,0,0.0
33.89000000000041,0,0,0,0.0
34.04000000000042,0,0,0,0.0
34.190000000000424,0,0,0,0.0
34.34000000000043,0,0,0,0.0
34.490000000000435,0,0,0,0.0
34.64000000000044,0,0,0,0.0
34.79000000000045,0,0,0,0.0
34.94000000000045,0,0,0,0.0
35.09000000000046,0,0,0,0.0
35.240000000000464,0,0,0,0.0
35.39000000000047,0,0,0,0.0
35.540000000000475,0,0,0,0.0
35.69000000000048,0,0,0,0.0
35.84000000000049,0,0,0,0.0
35.99000000000049,0,0,0,0.0
36.1400000000005,0,0,0,0.0
36.290000000000504,0,0,0,0.0
36.44000000000051,0,0,0,0.0
36.590000000000515,0,0,0,0.0
36.74000000000052,0,0,0,0.0
36.890000000000526,0,0,0,0.0
37.04000000000053,0,0,0,0.0
37.19000000000054,0,0,0,0.0
37.34000000000054,0,0,0,0.0
37.49000000000055,0,0,0,0.0
37.640000000000555,0,0,0,0.0
37.79000000000056,0,0,0,0.0
37.940000000000566,0,0,0,0.0
38.09000000000057,0,0,0,0.0
38.24000000000058,0,0,0,0.0
38.39000000000058,0,0,0,0.0
38.54000000000059,0,0,0,0.0
38.690000000000595,0,0,0,0.0
38.8400000000006,0,0,0,0.0
38.990000000000606,0,0,0,0.0
39.14000000000061,0,0,0,0.0
39.29000000000062,0,0,0,0.0
39.44000000000062,0,0,0,0.0
39.59000000000063,0,0,0,0.0
39.740000000000634,0,0,0,0.0
39.89000000000064,0,0,0,0.0
40.040000000000646,0,0,0,0.0
40.19000000000065,0,0,0,0.0
40.34000000000066,0,0,0,0.0
40.49000000000066,0,0,0,0.0
40.64000000000067,0,0,0,0.0
40.790000000000674,0,0,0,0.0
40.94000000000068,0,0,0,0.0
41.090000000000686,0,0,0,0.0
41.24000000000069,0,0,0,0.0
41.3900000000007,0,0,0,0.0
41.5400000000007,0,0,0,0.0
41.69000000000071,0,0,0,0.0
41.840000000000714,0,0,0,0.0
41.99000000000072,0,0,0,0.0
42.140000000000725,0,0,0,0.0
42.29000000000073,0,0,0,0.0
42.44000000000074,0,0,0,0.0
42.59000000000074,0,0,0,0.0
42.74000000000075,0,0,0,0.0
42.890000000000754,0,0,0,0.0
43.04000000000076,0,0,0,0.0
43.190000000000765,0,0,0,0.0
43.34000000000077,0,0,0,0.0
43.49000000000078,0,0,0,0.0
43.64000000000078,0,0,0,0.0
43.79000000000079,0,0,0,0.0
43.94000000000079,0,0,0,0.0
44.0900000000008,0,0,0,0.0
44.240000000000805,0,0,0,0.0
44.39000000000081,0,0,0,0.0
44.540000000000816,0,0,0,0.0
44.69000000000082,0,0,0,0.0
44.84000000000083,0,0,0,0.0
44.99000000000083,0,0,0,0.0
45.14000000000084,0,0,0,0.0
45.290000000000845,0,0,0,0.0
45.44000000000085,0,0,0,0.0
45.590000000000856,0,0,0,0.0
45.74000000000086,0,0,0,0.0
45.89000000000087,0,0,0,0.0
46.04000000000087,0,0,0,0.0
46.19000000000088,0,0,0,0.0
46.340000000000884,0,0,0,0.0
46.49000000000089,0,0,0,0.0
46.640000000000896,0,0,0,0.0
46.7900000000009,0,0,0,0.0
46.94000000000091,0,0,0,0.0
47.09000000000091,0,0,0,0.0
47.24000000000092,0,0,0,0.0
47.390000000000924,0,0,0,0.0
47.54000000000093,0,0,0,0.0
47.690000000000936,0,0,0,0.0
47.84000000000094,0,0,0,0.0
47.99000000000095,0,0,0,0.0
48.14000000000095,0,0,0,0.0
48.29000000000096,0,0,0,0.0
48.440000000000964,0,0,0,0.0
48.59000000000097,0,0,0,0.0
48.740000000000975,0,0,0,0.0
48.89000000000098,0,0,0,0.0
49.04000000000099,0,0,0,0.0
49.19000000000099,0,0,0,0.0
49.340000000001,0,0,0,0.0
49.490000000001004,0,0,0,0.0
49.64000000000101,0,0,0,0.0
49.790000000001015,0,0,0,0.0
49.94000000000102,0,0,0,0.0
50.09000000000103,0,0,0,0.0
50.24000000000103,0,0,0,0.0
50.39000000000104,0,0,0,0.0
50.540000000001044,0,0,0,0.0
50.69000000000105,0,0,0,0.0
50.840000000001055,0,0,0,0.0
50.99000000000106,0,0,0,0.0
51.140000000001066,0,0,0,0.0
51.29000000000107,0,0,0,0.0
51.44000000000108,0,0,0,0.0
51.59000000000108,0,0,0,0.0
51.74000000000109,0,0,0,0.0
51.890000000001095,0,0,0,0.0
52.0400000000011,0,0,0,0.0
52.190000000001106,0,0,0,0.0
52.34000000000111,0,0,0,0.0
52.49000000000112,0,0,0,0.0
52.64000000000112,0,0,0,0.0
52.79000000000113,0,0,0,0.0
52.940000000001135,0,0,0,0.0
53.09000000000114,0,0,0,0.0
53.240000000001146,0,0,0,0.0
53.39000000000115,0,0,0,0.0
53.54000000000116,0,0,0,0.0
53.69000000000116,0,0,0,0.0
53.84000000000117,0,0,0,0.0
53.990000000001174,0,0,0,0.0
54.14000000000118,0,0,0,0.0
54.290000000001186,0,0,0,0.0
54.44000000000119,0,0,0,0.0
54.5900000000012,0,0,0,0.0
54.7400000000012,0,0,0,0.0
54.89000000000121,0,0,0,0.0
55.040000000001214,0,0,0,0.0
55.19000000000122,0,0,0,0.0
55.340000000001226,0,0,0,0.0
55.49000000000123,0,0,0,0.0
55.64000000000124,0,0,0,0.0
55.79000000000124,0,0,0,0.0
55.94000000000125,0,0,0,0.0
56.090000000001254,0,0,0,0.0
56.24000000000126,0,0,0,0.0
56.390000000001265,0,0,0,0.0
56.54000000000127,0,0,0,0.0
56.69000000000128,0,0,0,0.0
56.84000000000128,0,0,0,0.0
56.99000000000129,0,0,0,0.0
57.140000000001294,0,0,0,0.0
57.2900000000013,0,0,0,0.0
57.440000000001305,0,0,0,0.0
57.59000000000131,0,0,0,0.0
57.74000000000132,0,0,0,0.0
57.89000000000132,0,0,0,0.0
58.04000000000133,0,0,0,0.0
58.19000000000133,0,0,0,0.0
58.34000000000134,0,0,0,0.0
58.490000000001345,0,0,0,0.0
58.64000000000135,0,0,0,0.0
58.790000000001356,0,0,0,0.0
58.94000000000136,0,0,0,0.0
59.09000000000137,0,0,0,0.0
59.24000000000137,0,0,0,0.0
59.39000000000138,0,0,0,0.0
59.540000000001385,0,0,0,0.0
59.69000000000139,0,0,0,0.0
59.840000000001396,0,0,0,0.0
59.9900000000014,0,0,0,0.0
60.14000000000141,0,0,0,0.0
60.29000000000141,0,0,0,0.0
60.44000000000142,0,0,0,0.0
60.590000000001424,0,0,0,0.0
60.74000000000143,0,0,0,0.0
60.890000000001436,0,0,0,0.0
61.04000000000144,0,0,0,0.0
61.19000000000145,0,0,0,0.0
61.34000000000145,0,0,0,0.0
61.49000000000146,0,0,0,0.0
61.640000000001464,0,0,0,0.0
61.79000000000147,0,0,0,0.0
61.940000000001476,0,0,0,0.0
62.09000000000148,0,0,0,0.0
62.24000000000149,0,0,0,0.0
62.39000000000149,0,0,0,0.0
62.5400000000015,0,0,0,0.0
62.690000000001504,0,0,0,0.0
62.84000000000151,0,0,0,0.0
62.990000000001515,0,0,0,0.0
63.14000000000152,0,0,0,0.0
63.29000000000153,0,0,0,0.0
63.44000000000153,0,0,0,0.0
63.59000000000154,0,0,0,0.0
63.740000000001544,0,0,0,0.0
63.89000000000155,0,0,0,0.0
64.04000000000156,0,0,0,0.0
64.19000000000156,0,0,0,0.0
64.34000000000157,0,0,0,0.0
64.49000000000157,0,0,0,0.0
64.64000000000158,0,0,0,0.0
64.79000000000158,0,0,0,0.0
64.94000000000159,0,0,0,0.0
65.0900000000016,0,0,0,0.0
65.2400000000016,0,0,0,0.0
65.3900000000016,0,0,0,0.0
65.54000000000161,0,0,0,0.0
65.69000000000162,0,0,0,0.0
65.84000000000162,0,0,0,0.0
65.99000000000163,0,0,0,0.0
66.14000000000163,0,0,0,0.0
66.29000000000164,0,0,0,0.0
66.44000000000165,0,0,0,0.0
66.59000000000165,0,0,0,0.0
66.74000000000166,0,0,0,0.0
66.89000000000166,0,0,0,0.0
67.04000000000167,0,0,0,0.0
67.19000000000167,0,0,0,0.0
67.34000000000168,0,0,0,0.0
67.49000000000169,0,0,0,0.0
67.64000000000169,0,0,0,0.0
67.7900000000017,0,0,0,0.0
67.9400000000017,0,0,0,0.0
68.09000000000171,0,0,0,0.0
68.24000000000171,0,0,0,0.0
68.39000000000172,0,0,0,0.0
68.54000000000173,0,0,0,0.0
68.69000000000173,0,0,0,0.0
68.84000000000174,0,0,0,0.0
68.99000000000174,0,0,0,0.0
69.14000000000175,0,0,0,0.0
69.29000000000175,0,0,0,0.0
69.44000000000176,0,0,0,0.0
69.59000000000177,0,0,0,0.0
69.74000000000177,0,0,0,0.0
69.89000000000178,0,0,0,0.0
70.04000000000178,0,0,0,0.0
70.19000000000179,0,0,0,0.0
70.3400000000018,0,0,0,0.0
70.4900000000018,0,0,0,0.0
70.6400000000018,0,0,0,0.0
70.79000000000181,0,0,0,0.0
70.94000000000182,0,0,0,0.0
71.09000000000182,0,0,0,0.0
71.24000000000183,0,0,0,0.0
71.39000000000183,0,0,0,0.0
71.54000000000184,0,0,0,0.0
71.69000000000185,0,0,0,0.0
71.84000000000185,0,0,0,0.0
71.99000000000186,0,0,0,0.0
72.14000000000186,0,0,0,0.0
72.29000000000187,0,0,0,0.0
72.44000000000187,0,0,0,0.0
72.59000000000188,0,0,0,0.0
72.74000000000188,0,0,0,0.0
72.89000000000189,0,0,0,0.0
73.0400000000019,0,0,0,0.0
73.1900000000019,0,0,0,0.0
73.34000000000191,0,0,0,0.0
73.49000000000191,0,0,0,0.0
73.64000000000192,0,0,0,0.0
73.79000000000192,0,0,0,0.0
73.94000000000193,0,0,0,0.0
74.09000000000194,0,0,0,0.0
74.24000000000194,0,0,0,0.0
74.39000000000195,0,0,0,0.0
74.54000000000195,0,0,0,0.0
74.69000000000196,0,0,0,0.0
74.84000000000196,0,0,0,0.0
74.99000000000197,0,0,0,0.0
75.14000000000198,0,0,0,0.0
75.29000000000198,0,0,0,0.0
75.44000000000199,0,0,0,0.0
75.590000000002,0,0,0,0.0
75.740000000002,0,0,0,0.0
75.890000000002,0,0,0,0.0
76.04000000000201,0,0,0,0.0
76.19000000000202,0,0,0,0.0
76.34000000000202,0,0,0,0.0
76.49000000000203,0,0,0,0.0
76.64000000000203,0,0,0,0.0
76.79000000000204,0,0,0,0.0
76.94000000000204,0,0,0,0.0
77.09000000000205,0,0,0,0.0
77.24000000000206,0,0,0,0.0
77.39000000000206,0,0,0,0.0
77.54000000000207,0,0,0,0.0
77.69000000000207,0,0,0,0.0
77.84000000000208,0,0,0,0.0
77.99000000000208,0,0,0,0.0
78.14000000000209,0,0,0,0.0
78.2900000000021,0,0,0,0.0
78.4400000000021,0,0,0,0.0
78.5900000000021,0,0,0,0.0
78.74000000000211,0,0,0,0.0
78.89000000000212,0,0,0,0.0
79.04000000000212,0,0,0,0.0
79.19000000000213,0,0,0,0.0
79.34000000000214,0,0,0,0.0
79.49000000000214,0,0,0,0.0
79.64000000000215,0,0,0,0.0
79.79000000000215,0,0,0,0.0
79.94000000000216,0,0,0,0.0
80.09000000000216,0,0,0,0.0
80.24000000000217,0,0,0,0.0
80.39000000000217,0,0,0,0.0
80.54000000000218,0,0,0,0.0
80.69000000000219,0,0,0,0.0
80.84000000000219,0,0,0,0.0
80.9900000000022,0,0,0,0.0
81.1400000000022,0,0,0,0.0
81.29000000000221,0,0,0,0.0
81.44000000000221,0,0,0,0.0
81.59000000000222,0,0,0,0.0
81.74000000000223,0,0,0,0.0
81.89000000000223,0,0,0,0.0
82.04000000000224,0,0,0,0.0
82.19000000000224,0,0,0,0.0
82.34000000000225,0,0,0,0.0
82.49000000000225,0,0,0,0.0
82.64000000000226,0,0,0,0.0
82.79000000000227,0,0,0,0.0
82.94000000000227,0,0,0,0.0
83.09000000000228,0,0,0,0.0
83.24000000000228,0,0,0,0.0
83.39000000000229,0,0,0,0.0
83.5400000000023,0,0,0,0.0
83.6900000000023,0,0,0,0.0
83.8400000000023,0,0,0,0.0
83.99000000000231,0,0,0,0.0
84.14000000000232,0,0,0,0.0
84.29000000000232,0,0,0,0.0
84.44000000000233,0,0,0,0.0
84.59000000000233,0,0,0,0.0
84.74000000000234,0,0,0,0.0
84.89000000000235,0,0,0,0.0
85.04000000000235,0,0,0,0.0
85.19000000000236,0,0,0,0.0
85.34000000000236,0,0,0,0.0
85.49000000000237,0,0,0,0.0
85.64000000000237,0,0,0,0.0
85.79000000000238,0,0,0,0.0
85.94000000000239,0,0,0,0.0
86.09000000000239,0,0,0,0.0
86.2400000000024,0,0,0,0.0
86.3900000000024,0,0,0,0.0
86.54000000000241,0,0,0,0.0
86.69000000000241,0,0,0,0.0
86.84000000000242,0,0,0,0.0
86.99000000000242,0,0,0,0.0
87.14000000000243,0,0,0,0.0
87.29000000000244,0,0,0,0.0
87.44000000000244,0,0,0,0.0
87.59000000000245,0,0,0,0.0
87.74000000000245,0,0,0,0.0
87.89000000000246,0,0,0,0.0
88.04000000000246,0,0,0,0.0
88.19000000000247,0,0,0,0.0
88.34000000000248,0,0,0,0.0
88.49000000000248,0,0,0,0.0
88.64000000000249,0,0,0,0.0
88.7900000000025,0,0,0,0.0
88.9400000000025,0,0,0,0.0
89.0900000000025,0,0,0,0.0
89.24000000000251,0,0,0,0.0
89.39000000000252,0,0,0,0.0
89.54000000000252,0,0,0,0.0
89.69000000000253,0,0,1.0,0.0
89.84000000000253,0,0,1.0,0.0
89.99000000000254,0,0,1.0,0.0
90.14000000000254,0,0,1.0,0.0
90.29000000000255,0,1.0,1.0,0.0
90.44000000000256,0,1.0,1.0,0.0
90.59000000000256,0,1.0,1.0,0.0
90.74000000000257,0,1.0,1.0,0.0
90.89000000000257,0,1.0,1.0,0.0
91.04000000000258,0,1.0,1.0,0.0
91.19000000000258,0,1.0,1.0,0.0
91.34000000000259,0,1.0,1.0,0.0
91.4900000000026,0,1.0,1.0,0.0
91.6400000000026,0,1.0,1.0,0.0
91.7900000000026,0,1.0,1.0,0.0
91.94000000000261,0,1.0,1.0,0.0
92.09000000000262,0,1.0,1.0,0.0
92.24000000000262,0,1.0,1.0,0.0
92.39000000000263,0,1.0,1.0,0.0
92.54000000000264,0,1.0,1.0,0.0
92.69000000000264,0,1.0,1.0,0.0
92.84000000000265,0,1.0,1.0,0.0
92.99000000000265,0,1.0,1.0,0.0
93.14000000000266,0,1.0,1.0,0.0
93.29000000000266,0,1.0,1.0,0.0
93.44000000000267,0,1.0,1.0,0.0
93.59000000000268,0,1.0,1.0,0.0
93.74000000000268,0,1.0,1.0,0.0
93.89000000000269,0,1.0,1.0,0.0
94.04000000000269,0,1.0,1.0,0.0
94.1900000000027,0,1.0,1.0,0.0
94.3400000000027,0,1.0,1.0,0.0
94.49000000000271,0,1.0,1.0,0.0
94.64000000000271,0,1.0,1.0,0.0
94.79000000000272,0,1.0,1.0,0.0
94.94000000000273,0,1.0,1.0,0.0
95.09000000000273,0,1.0,1.0,0.0
95.24000000000274,0,1.0,1.0,0.0
95.39000000000274,0,1.0,1.0,0.0
95.54000000000275,0,1.0,1.0,0.0
95.69000000000275,0,1.0,1.0,0.0
95.84000000000276,0,1.0,1.0,0.0
95.99000000000277,0,1.0,1.0,0.0
96.14000000000277,0,1.0,1.0,0.0
96.29000000000278,0,1.0,1.0,0.0
96.44000000000278,0,1.0,1.0,0.0
96.59000000000279,0,1.0,1.0,0.0
96.7400000000028,0,1.0,1.0,0.0
96.8900000000028,0,1.0,1.0,0.0
97.0400000000028,0,1.0,1.0,0.0
97.19000000000281,0,1.0,1.0,0.0
97.34000000000282,0,1.0,1.0,0.0
97.49000000000282,0,1.0,1.0,0.0
97.64000000000283,0,1.0,1.0,0.0
97.79000000000283,0,1.0,1.0,0.0
97.94000000000284,0,1.0,1.0,0.0
98.09000000000285,0,1.0,1.0,0.0
98.24000000000285,0,1.0,1.0,0.0
98.39000000000286,0,1.0,1.0,0.0
98.54000000000286,0,1.0,1.0,0.0
98.69000000000287,0,1.0,1.0,0.0
98.81180000000288,0,1.0,1.0,0.0
98.91480000000288,0,1.0,1.0,0.0
99.0178000000029,0,1.0,1.0,0.0
99.1208000000029,0,1.0,1.0,0.0
99.22380000000291,0,1.0,1.0,0.0
99.32680000000292,0,1.0,1.0,0.0
99.42980000000293,0,1.0,1.0,0.0
99.53280000000294,0,1.0,1.0,0.0
99.63581818182111,0,1.0,1.0,0.0
99.7388670377271,0,1.0,1.0,0.0
99.84192826221691,0,1.0,1.0,0.0
99.94498948670672,0,1.0,1.0,0.0
100.04805071119652,0,1.0,1.0,0.0
100.15111193568633,0,1.0,1.0,0.0
100.25417316017614,0,1.0,1.0,0.0
100.35723438466594,0,1.0,1.0,0.0
100.46029560915575,0,1.0,1.0,0.0
100.56335683364556,0,1.0,1.0,0.0
100.66641805813536,0,1.0,1.0,0.0
100.76947928262517,0,1.0,1.0,0.0
100.87254050711498,0,1.0,1.0,0.0
100.97560173160478,0,1.0,1.0,0.0
101.07866295609459,0,1.0,1.0,0.0
101.1817241805844,0,1.0,1.0,0.0
101.2847854050742,0,1.0,1.0,0.0
101.38784662956401,0,1.0,1.0,0.0
101.49090785405382,0,1.0,1.0,0.0
101.59396907854362,0,1.0,1.0,0.0
101.69703030303343,0,1.0,1.0,0.0
101.80009152752324,0,1.0,1.0,0.0
101.90315275201304,0,1.0,1.0,0.0
102.00621397650285,0,1.0,1.0,0.0
102.10927520099266,0,1.0,1.0,0.0
102.21233642548246,0,1.0,1.0,0.0
102.31541658538146,0,1.0,1.0,0.0
102.41850936888657,0,1.0,1.0,0.0
102.5216021523917,0,1.0,1.0,0.0
102.62469493589681,0,1.0,1.0,0.0
102.72781349259782,0,1.0,1.0,0.0
102.8309384925978,0,1.0,1.0,0.0
102.93406349259777,0,1.0,1.0,0.0
103.03718849259775,0,1.0,1.0,0.0
103.14031349259773,0,1.0,1.0,0.0
103.2434384925977,0,1.0,1.0,0.0
103.34656349259768,0,1.0,1.0,0.0
103.44968849259766,0,1.0,1.0,0.0
103.55281349259764,0,1.0,1.0,0.0
103.65593849259761,0,1.0,1.0,0.0
103.75906349259759,0,1.0,1.0,0.0
103.86218849259757,0,1.0,1.0,0.0
103.965339808387,0,1.0,1.0,0.0
104.0684977031238,0,1.0,1.0,0.0
104.17165559786059,0,1.0,1.0,0.0
104.27482021152237,0,1.0,1.0,0.0
104.37801170088406,0,1.0,1.0,0.0
104.48120319024575,0,1.0,1.0,0.0
104.58439467960744,0,1.0,1.0,0.0
104.68758616896913,0,1.0,1.0,0.0
104.79080511200274,0,1.0,1.0,0.0
104.89403091845433,0,1.0,1.0,0.0
104.99725672490592,0,1.0,1.0,0.0
105.10048253135751,0,1.0,1.0,0.0
105.20374340092269,0,1.0,1.0,0.0
105.30700427048787,0,1.0,1.0,0.0
105.41026514005304,0,1.0,1.0,0.0
105.51354750985712,0,1.0,1.0,0.0
105.6168442131538,0,1.0,1.0,0.0
105.72014091645048,0,1.0,1.0,0.0
105.82343761974715,0,1.0,1.0,0.0
105.92673432304383,0,1.0,1.0,0.0
106.03003102634051,0,1.0,1.0,0.0
106.13332772963719,0,1.0,1.0,0.0
106.23663175894119,0,1.0,1.0,0.0
106.33996509227447,0,1.0,1.0,0.0
106.44329842560775,0,1.0,1.0,0.0
106.54663175894103,0,1.0,1.0,0.0
106.64996509227431,0,1.0,1.0,0.0
106.7532984256076,0,1.0,1.0,0.0
106.85663175894088,0,1.0,1.0,0.0
106.95996509227416,0,1.0,1.0,0.0
107.06329842560744,0,1.0,1.0,0.0
107.16663175894072,0,1.0,1.0,0.0
107.269965092274,0,1.0,1.0,0.0
107.37329842560729,0,1.0,1.0,0.0
107.47663175894057,0,1.0,1.0,0.0
